"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.114406771582039,0.0437099376703051,0.0987366390606208,0.0969479987968586,0.145245622872345,0.18549545044478,0.181738147300614,0.127550587580298,0.102023133295029,0.136886413220202,0.19747144880677,0.137850169866186,0.20816303059451,0.0116331379452334,0.131173844727321,0.0976233185690936,0.186839815490992,0.197910713078986,0.106238073855853,0.19849628771202,0.123874120932614,0.0957958145808776,0.0507706000766205,0.138146660214243,0.0688106589201065,0.143951687458308,0.0931083853261666,0.0947540040865993,0.0346193260335933,0.216497309562768,0.141857481317695,0.217597223659823,0.215534923452786,0.020584190236921,0.1846749652368,0.118117243428826,0.182944940658725,0.174746383577446,0.141724967508349,0.256687137669798,0.254808156408343,0.18457892171382,0.201558199941195,0.10110620461698,0.111392874860761,0.225696827906764,0.0381513337458829,0.152310920611255,0.32192357863503,0.214269341559311,0.270017941654981,0.417655520510435,0.146741227022702,0.266291858089801,0.165980962951947,0.276559002354036,0.211212859216795,0.204536604233393,0.119997976441498,0.32460738235863,0.319331119547275,0.26930342002394,0.345729294886198,0.196847911319072,0.245916894577646,0.15862359430613,0.338284879570489,0.184195771800481,-0.0275476493836933,0.313263230232312,0.207096785365282,0.280527990870621,0.420483465053309,0.0599085150965382,0.27474024103046,-0.00842887811163107,-0.0624719794714801,0.213490837991534,0.308593757029199,0.0986066802134593,-0.471214157618348,0.0816814117887734,0.181097675152421,-0.0987314902016432,0.186818941828053,0.456091312310939,0.00966483952188524,0.266525156771364,0.0474155780918322,0.391885873805441,0.0893101208037741,0.452082880531653,0.0515883878803245,0.296206728719319,0.244281977507842,-0.0329419489835512,0.301639002772617,0.848350709969032,-0.713777590470665,0
0.0822088575350044,0.12424822860583,0.0971099924996247,0.114164642405264,0.0323388094711989,0.0964439157209631,0.108688271643453,0.116157233208297,0.0799416012873067,0.271916989288138,0.0816038055906274,0.127264169228379,0.0484534442620846,0.166347267341186,0.168105122146906,0.0793433768984568,0.0985584671777423,0.145983290303331,0.128313009374062,0.188110134224467,0.0767173892779435,0.13989695361584,0.0737357414120829,0.171595822731545,0.195432167006679,0.190526195556854,0.182968114941249,0.148721286431811,0.129716285406187,0.199315872394837,0.112490617189702,0.134924299338182,0.138569820333955,0.148307678412583,0.177128486181592,0.193798161448525,0.216481861648247,0.0849310161562709,0.14467767608206,0.151898226840236,0.120842706334116,0.218792222737579,0.130787857760971,0.140835135910912,0.209731295800761,0.279503429530388,0.188281113695434,0.136375777682327,0.209814079983868,0.193526618317366,0.24883915181847,0.244450023617393,0.0876790049088167,0.2069844250152,0.276054197692086,0.0959481444325544,0.189957844537623,0.320618022140078,0.282905563341854,0.233947863218103,0.0995020594399004,0.084391589389561,0.121941170552204,0.276712360402554,0.217048355447344,0.111216345133507,0.188093509098329,0.195809133118133,0.230511513183004,0.375920294148238,0.235683793819278,0.105355840227182,0.297445582566625,0.237862027124061,0.118469717542466,0.208134426464481,0.0785012629903791,0.262738019178077,0.159376034392909,0.0652062077613933,0.339093398105864,0.222060243782309,0.265196748506558,0.220527763476572,0.314230841377151,0.0218411451734624,0.437491276354431,0.067776660392717,0.127792536744809,0.0761876603526763,0.0642261093073481,0.0555201497301041,0.190045053849544,0.144850408552367,0.436213008714167,-0.0579425322145339,0.501679975049726,0,0.0608401805473373,0
0.0772774619033114,0.0329656923244684,0.211296970546877,0.0495326482852638,0.126716513019955,0.119620098464898,0.100963193866238,0.0830918062062435,0.244082578688066,0.0475564879608456,0.16470160936468,0.128984987877221,0.126730866752479,0.165268801862614,0.141943232465854,0.12550415912843,0.140563382163613,0.134463633528946,0.11882037957768,0.158006460723552,0.0884852882407198,-0.0070452938624519,0.180051878125521,0.133782857701789,0.17635091615553,0.022237583088483,0.097565660702265,0.202332563398125,0.237067680216531,0.0145756035189676,0.0393423454218316,0.0854897891584938,0.102044335809969,0.254905966791322,0.184027353035661,0.180977773042177,0.208584508730861,0.0969878466586054,0.189044257123679,0.116915625584128,0.177135548627511,0.117421817172788,0.284300645624085,0.138832737217987,0.128581313325669,0.157361926294006,0.220739482741768,0.128889996316094,0.14405078551379,0.200571603127799,0.0523062646305567,0.193574844589449,0.144439247225199,0.0780598943603805,0.135809512868733,0.350639742676896,0.169247555097687,0.345752818634848,0.169365079844516,0.306772681214887,0.0819660025684701,0.0981783523003712,0.299405558547701,0.262967359310731,0.392372745563402,0.146530155292218,0.115173058829951,0.242600585066089,0.0171401445131383,0.168721900466161,0.21147019232664,0.0923081949632062,0.110033343298415,0.261412711727959,0.313887801268741,-0.0240953553559454,0.104561011019533,0.27029338909495,0.207635128648592,0.244356587123539,0.255821327038435,0.381624730748499,0.449540982531299,0.265084065543559,0.369234398072355,0.425901880690179,0.226778010324365,0.315236875831547,0.516474417806737,0.29798312735964,0.173013674798782,0.0383371593689217,0.367363379198968,0.0425781210863277,0.256939541396489,0.731981427768533,0.0947006091992806,0.339318959645496,0,0
0.115535268786422,0.143880991755688,0.0834288529539339,0.0980692301650395,0.133084542262623,0.107938423688174,0.156665742555154,0.0742399643959092,0.0960048491806076,0.150716674779708,0.254451107684718,0.156897007879582,0.115297602873462,0.187726225702874,0.0399951134822573,0.145501562591545,0.101294468817883,0.194254701654535,0.0874212920318975,0.102660474185042,0.123416352629509,0.0788548321779144,0.107251727161743,0.141816708714894,0.0809100953552701,0.0539438162752166,0.164345110618831,-0.036617877240555,0.0826979452540244,0.152834122008796,0.194599368628868,0.142596230926888,0.235512877264193,0.056669408207596,0.286581385290186,0.278708826883156,0.0959643918855727,0.129853215827271,0.233828576058048,0.173074842806599,0.130608627406203,0.173648813056973,0.170889462207884,0.148550532863188,0.236963204491898,0.168543467232102,0.30548895882683,0.311345146046987,0.20134117841833,0.218821187235706,0.0651360348515705,0.206000316571967,0.37608267698369,0.0737372402885528,0.156432285421544,0.186537450725852,0.136304100623617,0.209931663320669,0.250572174723138,0.278798186516473,0.12562398771377,0.513753521055281,0.1712039968813,0.161351822843082,0.328626188149517,0.300658645794667,-0.035864111204838,0.153412521839302,0.160294626978934,0.0213997641062438,0.254137822404369,0.339249289795079,0.193692059894291,0.100937779277734,0.206958798023099,0.184586024482913,0.401606624490037,-0.0317907384419878,0.186623059399716,0.16394528694366,0.24840497766481,0.0608807638737104,0.0444566121088292,0.0895195128469334,0.327625806874333,0.124307728832871,0.119351842059092,-0.0536427601739753,0.545866526748026,-0.348730725367635,0.481365405263281,0.155841706570167,0.604607918431597,0.436101643244699,0.189331153124414,-0.225811110201767,0.293776533684042,-0.0634629501527471,0,0
0.0994668558605704,0.0556422158009917,0.0816559476788101,0.0196468500726527,0.172402179941075,0.122188258535255,0.134964549524225,0.0834973338648538,0.195338509319989,0.105314474072688,0.161956672890121,0.0876897429373824,0.10712517821648,0.0731246026806435,0.102587142706929,0.0799938516161588,0.100367812486419,0.0197771171062906,0.120134834335062,0.198059354755441,0.0963870668080647,0.213120172910681,0.176783504452391,0.165018865648522,0.0865349776725495,0.023315680907578,0.187459054944056,0.098575640506278,0.119461570113123,0.206391248799697,0.178026258052289,0.139202589728841,0.1524717289642,0.196916505119242,0.221419787178429,0.174250222210455,0.171443655291845,0.0455417205830236,0.202151130250035,0.14835559855108,0.205838703768614,0.231535972434392,0.136820151796381,0.173026686725047,0.184093698451443,0.089931046309577,0.140182731732993,0.232639307135988,0.256887080665443,0.178380218950906,0.287866002164267,0.191898815951564,0.182014761859973,0.268450540831404,0.173200260645326,0.176477743755973,0.230573941727204,0.212550710894265,0.183347561474795,0.173700770817704,0.0826207239083254,0.156845566208064,0.344040012499708,0.22478683538891,0.283063971174846,0.197661363872919,0.143535704621073,0.22737996767935,0.237774275362659,0.0649793832779776,0.057165097436228,0.0663605005319791,0.149784684970327,0.25217493093042,0.274240698683459,0.0711950609339591,0.188547915098621,0.48173306795262,0.370833524280136,0.254798989970753,0.366364550205899,0.41974597781861,0.554376030540002,0.0138493007048625,0.00351165626445077,0.26864536128236,0.345896331426692,-0.184960642778294,0.0304094997287097,0.113064903701198,0.0795050887659201,0.175154098134468,0.291432081306107,0.869773341089351,-0.000372549875066852,0.538464851392934,-0.323549773113338,0.74695110114214,0,0
0.134113872993145,0.203069219587424,0.135482763244129,0.151988570879866,0.132561274055679,0.170830654921372,0.0866994391698438,0.189401595942256,0.0717460624348617,0.157459919472821,0.166089935984448,0.166196267251554,0.100589003182363,0.179555389640495,0.181461781348993,0.117344531578298,0.107369273981201,0.0483280604138937,0.0946138428439788,0.193395434123386,0.0522934816130243,0.168604918992897,0.184604391271298,0.171308232312618,0.0683121775982809,0.214070034285237,0.141494856808452,0.188102630095938,-0.0118162905059312,0.05242320132992,0.0613614201817603,0.0721810968375652,0.379993965726074,0.305733514089792,0.299675983131609,0.187456749384689,0.154112182633994,0.29187661290336,0.149200804523358,0.0965364528315215,0.120733093123397,0.125939762198785,0.159885437302791,0.224301711756908,0.0952529575758696,0.225949111380703,0.141817591549351,0.23245972210912,0.112213957173648,0.330528209628248,0.234824453514439,0.188715015062054,0.373480290231276,0.133255589503473,0.179954781087225,0.211190450523135,0.116972607708504,0.256164516702157,0.249407391536934,0.117434456516861,0.172857557645567,0.0724832686179724,0.319896565905599,0.203987302725813,0.277849748997748,0.14489487837171,0.171430521545503,0.0364377901010322,-0.00443875261609938,0.393836213158389,0.509141767070677,-0.0019470193289004,0.231263830872476,0.354857724633088,0.0849066189669002,0.330412708899121,0.11271855821951,0.518671417414853,0.353081490383151,0.0332519643884381,0.081291764695405,-0.108382039880558,0.146655979107771,-0.0198940000853505,0.313928155507033,0.166658245779409,0.0831021616421919,0.182219837689828,0.278195848591412,0.210653811913869,0.381738792405909,0.230409674412159,-0.022052818475446,0.140674970062216,-0.11058048036234,0.789280588531195,0.576385283965194,0.277381784606513,0,0
0.121679597260682,0.115796761429385,0.106508332338349,0.114063170787664,0.0830340123115608,0.0823222885762406,0.0481891018616943,0.147639452606294,0.222638560147604,0.105391467916936,0.229976075686039,0.136845153103831,0.108150407280194,0.181861257965673,0.150459588508334,0.0831580086423116,0.175228243598792,0.141875412950638,0.218233085190987,0.039570947544637,0.12164082622103,0.0941294077646144,0.113601321204924,0.14459693306946,0.165972070936132,0.149474005653648,0.137272931126788,0.115236647024429,0.195986108673942,0.118052733071392,0.0819498920245275,0.214699730596815,0.268517130478923,0.217962157996195,0.107175367060691,0.116390712461786,0.160292923087241,0.157686757196187,0.162345254407879,0.158488977674028,0.0898615945982848,0.249873195815063,0.140171410019871,0.111803577634734,0.0806513267412175,0.293412742044611,0.109213411361817,0.296211693933917,0.184717584283777,0.207034158986403,0.189056264906943,0.18112167243127,0.223898931123113,0.176153796097564,0.269886869980885,0.303427336667166,0.255707382461779,0.320485651951129,0.0836649232208712,0.232824146660125,0.31442429447671,0.354363684759289,0.180601017911582,0.322401821349677,0.24207828422076,0.278332603679652,0.164683813472919,0.0315606660375099,0.214870980004992,0.258523060980421,0.129922058588354,0.14715582315106,0.127023327712806,0.3198488078014,0.227434441556015,0.210297718419678,0.294782200297142,0.00291021165742156,0.0337108798467982,0.246471490866607,0.402003787964833,0.301621653819668,0.141849485050078,0.543478042758174,0.0102932987210602,0.240710036658135,0.436257906169611,0.0797938285797047,0.188365858986958,0.139920259711457,0.145478417031816,0.401720335206528,-0.264184444107665,0.323226103148805,-0.343276535785281,0.0511281695952328,0.58390747927356,1.06936349953285,-0.95308892930452,0
0.105703722393336,0.150617605266806,0.0825717682739665,0.148408960963293,0.0848263510746246,0.22192434468034,0.00672491575989131,0.16318645176719,0.187455242020836,0.178116321740655,0.144846060019817,0.214709833372604,0.154885274469613,0.0843349034557175,0.139576503449081,0.0707765376024898,0.11145633254131,0.211685504762668,0.217011552897824,0.180445137915982,0.111055177612477,0.150100711641997,0.199053262124925,0.134035174595344,0.164206387797382,0.111270893800261,0.142089689463557,0.178484774395018,0.116410898955262,0.119173535578342,0.153490722574575,0.225861855621537,0.191326182532268,0.13771091979991,0.179924233759338,0.215099522000526,0.125863535042516,0.128845015221709,0.128573065398893,0.345777762873654,0.236807456291483,0.2134368585264,0.134091599956269,0.188998651290612,0.150532165045305,0.0198346461878983,0.199825679838678,0.0409885478552616,0.144374190779661,0.24680215970454,0.21420676591496,0.41386809787369,0.200235863902982,0.281173996977016,0.109193028971448,0.229547716035073,0.15641484833871,0.131199736136258,0.283388828605245,0.231763245515745,0.306193827741834,0.0760951116891447,0.257787484978489,0.0703210973019341,0.178471510203668,0.231188361096833,0.221308928985014,0.186226522294246,0.277500532836724,0.181685029358506,0.0423072230815837,0.161956180638804,0.240849154419544,0.0698727433409326,0.160142075726457,0.152623431574507,0.184895285378826,0.271021375035837,0.17468170120703,0.0309288647513427,0.16778447084346,0.188790245493983,0.0798370111137948,0.142679316135017,0.151643032359847,-0.00940409951250565,0.16282140444988,0.224776875692271,0.331133124059854,0.158275050273531,0.0814581996318042,0.268424798857507,0.350893143166312,0.128109953936921,0.19965525529166,0.315427248514087,-0.230019802247028,0.112203173938468,-2.39335336614274,0
0.11049474754947,0.166050399529355,0.106570018025974,0.104868797150287,0.0474900606952978,0.0629997925163955,0.0867887985801447,0.0871215124570158,0.0483566735515816,0.0587933505316015,0.0838358529497039,0.169855809237928,0.0726713948704485,0.114392011161149,0.145396885533397,0.09249223283242,0.0691493450665626,0.111976362969456,0.221853342254445,0.158271508068595,0.133965266239258,0.14917814667504,0.127618258759311,0.115718438156325,0.0833267410524108,0.116445592585998,0.147269199959228,0.0872810070149696,0.106917670591096,0.222232802392032,0.178498653705735,0.0921278628737889,0.163247379367661,0.252085356542754,0.16214187248063,0.162583125992959,0.117771514494963,0.175989313718431,0.166632331558321,0.336257015638672,0.174252774423671,0.121004963847559,0.169915010012871,0.20388577643877,0.207180423616066,0.140934284012475,0.125212758353576,0.111098198790798,0.258988087195056,0.190050948671514,0.0856632945248499,0.136789025672101,0.19768934993188,0.11952795469338,0.135066474098934,0.0389410547800362,0.181944612836944,0.21133002195949,0.0784419090542513,0.176282097834687,0.186648890911906,0.176922519213406,0.207139405133953,0.227872203437369,0.173744562753661,0.303350870062166,0.251767474602068,0.305402302989531,0.212590845599279,0.176872331248244,0.213136934362855,0.236550599040787,0.0821268276243267,0.162446187246578,0.284112835108886,0.324695708062427,0.188695848709046,0.389751466186058,0.187104806014919,0.0513543236583142,0.0562392979765296,0.282517310386947,0.328523270836804,0.235653169548436,0.390040737028088,0.199081905345158,0.223129109562382,0.142687877630294,-0.095384253570527,0.263762411249464,0.197123269034232,0.266232291160495,-0.0892065559733527,0.471581067271022,-0.0620058762043174,0.499622575658997,0.433837140593968,0.497222722780261,0,0
0.135572322850456,0.0482751176933233,0.143398692560681,0.168750458601556,0.151319598074167,0.10327683221971,0.175431368076856,0.104314165820349,0.0630602488265295,0.0705942228295298,0.130577260673192,0.155954510924168,0.111796511354732,0.225249036025575,0.112329187441573,0.103082024482856,0.106028690453239,0.0273406258292657,0.266307547506384,0.194627726444219,0.146532300882412,0.149015511817621,0.0596483828905009,0.0885659611261748,0.097624989264703,0.231099092915607,0.0804079821603985,0.252064453257853,0.293781385611929,0.124379745992703,0.0541555157602681,0.236071963142285,0.193305363567555,0.251856534422589,0.108926264162692,0.0290877327667365,0.145727635472352,0.096028795176029,0.10177702886146,0.220923141801926,0.0135963786560095,0.214564215377127,0.108912457325592,0.104354344164027,0.0604259297196573,0.126465494694494,0.20860839575489,0.169581881688238,0.0823147577503588,0.188665386744285,0.159063179398881,0.110029144105268,0.229519837221605,0.20523425218867,0.204660209714052,0.179006093091298,0.157464592413184,0.156580403430321,0.207203479165208,0.269620091059798,0.171071681043608,0.263800543457423,0.0630428418177668,0.374865924948061,0.234425615100756,0.172418857098565,0.293611738221146,0.249751679951925,0.102301491617852,0.249940231362497,0.17571134020699,0.261087562460269,0.221527257727727,0.0433071062063914,0.0924329562587723,0.234850024344531,0.0600574111940397,0.140306477488222,0.0704358934931946,0.144558725349924,0.282427432507116,0.163327547536785,0.232307451244064,0.2456757092088,0.333267249227366,0.037853594004548,0.145473592156276,-0.0935930502388156,0.345540313508531,0.0657351502770416,0.0293824459031553,0.244992215149643,0.0824692451057967,-0.0374115559417463,0.685401046315101,0.191540723943418,-0.44837920601501,0.978391465855744,-0.784416714744875,0
0.0806715401429653,0.112562577790031,0.0664964054484987,0.106592454063756,0.130693013698587,0.197756771520752,0.08848573578431,0.0540577476589714,0.062053593332014,0.134909029741098,0.165975643122089,0.190163076039644,0.0795435761689883,0.109130600585155,0.207313771951638,0.131852681525988,0.104150278297018,0.11751921142414,0.103890107852183,0.0908671353383588,0.113604901972668,0.1695055703522,0.129253692460522,0.166251421172686,0.221675619697693,0.129742915466961,0.10800236539423,0.203033429389818,0.13285011660002,0.213551344481263,0.0685829487390185,0.204219593801124,0.139979088067606,0.0320844481928009,0.258638166274988,0.219082747127634,0.142512492815874,0.205828022851049,0.232723003778639,0.255579107256663,0.164762823139901,0.225611458426625,0.219375344366288,0.290564441961489,0.0832889320539661,0.15340212879909,0.188844926816278,0.199745343872012,0.108315689280335,0.126605124371286,0.156833892594364,0.208748587448036,0.170725048786864,0.0649426844707288,0.248610806970789,0.207613301591094,0.147418732439272,0.319419812504253,0.202712688815292,0.113419032140171,0.32551490559794,0.0569507449315061,0.218730539679997,0.223495990787451,0.270554945163735,0.227751591223522,0.331918491483773,0.253230165903631,0.390231414691435,0.176193487098016,0.197092034873866,0.384862001019017,0.100978046972836,0.128070009406321,0.290728376820045,0.277047421491693,-0.0371352184520823,-0.0586886379438482,0.0589368258290865,0.266112885944386,0.394719449077627,-0.0504150701156869,-0.0562695212362253,0.273862273240153,-0.039762714385666,0.349510424369154,0.0956139106089977,0.531766709471623,0.0798155810396992,0.546798558471454,-0.0737783170122115,0.152829234096925,0.215088094792763,0.380524033682131,-0.00907458462443944,0.151705548406166,0.54099085237637,-3.40259761651003,25.4425533642267,0
0.0959670272621682,0.0776893409884995,0.204607167645806,0.111639270277566,0.0517032987866358,0.0841900913812643,0.168072764364356,0.103115172591504,0.0717820140818793,0.130309594725373,0.0986338506400345,0.123505205649553,0.187280506145979,0.251233622704269,0.105777937305712,-0.0524098547091615,0.113638204829108,0.159878761709536,0.0864292446609123,0.127658458572795,0.154853900426232,0.185230390512263,0.0881953852072456,0.157243275296445,0.0318673037151078,0.172304838305387,0.108053450541826,0.214213730493458,0.180298376236671,0.227465190315765,0.207589560973924,0.226803683229259,0.253679047167657,0.151247412648406,0.0347076590927193,0.280197818477399,0.0297897562888231,0.200032397817631,0.325296488019571,0.0513886561689376,0.218400264442964,0.125978651374704,0.106150453310732,0.13368050204778,0.221036247253923,0.202342886669952,0.108705257876442,0.249198850989871,0.341931833439882,0.243744913436573,0.0227871802589793,0.308669234861802,0.184589400966552,0.0972180690645532,0.335719522633911,0.178702631097058,0.258862656990314,0.336479938834672,0.265744286501419,0.34896286135924,0.310409842485,0.27307436138481,0.146127007247952,0.0546166110038486,0.165618836834138,0.0102020638877202,0.0951784333010295,0.173662562651623,0.180784238715321,0.0954067923843356,0.269121603172489,0.0423987268162175,0.455092653379667,0.29852274969239,0.111008716124076,0.0405291467364348,0.368359026165397,0.226943316126181,0.341553853850681,0.142990925959532,0.354315132662895,-0.0237792209987722,-0.130158322950128,0.491816054023231,0.134773211749819,0.230672676045394,0.163252634698481,0.222547141413714,0.0868772270917844,0.34384248363391,0.170451798745626,0.251683267607048,0.0885815133441168,0.779683957424804,0.62012403367865,0.675104196597686,0.0415372449141973,0,2.2933774209608,0
