<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.0016713872508744,0.0143797595024326,0.00135955636256355,0.0145184953179258,0.00950490121365233,0.0609844088744626,0.0160354138610466,0.0209479541781828,0.0116346549119178,0.038287128262756,0.0824644448757191,0.0270593016958491,0.01782234544239,0.077149188503645,0.021069519109203,0.0611202295680877,0.00291769166889505,0.0817422680618797,-0.00128969200335594,0.0559233711729936,0.035277045635825,-0.0144877882732808,-0.019581700758565,0.0654139974613694,0.0417579921496585,0.0115506323653073,0.0650683163410938,0.0272796755618153,0.0923302423094551,0.145136863744152,0.0630279500286203,0.170464489884218,0.109453782276589,-0.00261272305119298,0.159091725079863,0.082447761878273,0.176840745981517,0.184508980699346,0.150666715470654,-0.00312734133936576,0.199095077807809,0.0701379464122338,0.0228519742894071,0.102514917543911,0.0773038741283539,0.148344665752451,0.0865762843634162,0.0871825654971186,0.118542164717017,0.0905987026356309,0.139059178135084,0.0828169329372335,0.0477150310947279,0.0852875681966491,0.149121702423922,0.0770196333074376,0.132511350586118,0.175519102329405,0.143470952148046,0.278434387902301,0.226801920129441,0.145676097087713,0.165907474051571,0.0553805763747391,0.108606198232557,0.0144779950197147,0.12034785824115,0.145579019343942,0.0565180802180476,0.0576448091380589,0.209203397007764,0.0994321911504384,0.171329548774937,0.155031276256737,0.148378536141048,-0.0936485196558551,0.104276337819975,0.142681195120888,0.154678846947652,0.207608036969085,0.0822679699893357,0.141881681538366,0.104972162273665,0.279947733103982,0.236721442957295,0.0672640733889996,0.110329689904237,0.0337192968573918,0.150805483501798,-0.0385947472488025,0.209020586509155,-0.217294583974369,-0.20301316379404,0.507143402670255,-0.241787000087168,-0.0487998140141954,-0.337672581026201,0.275351034838341,-0.46244954294254,0
0.0176523946952841,0.00840797866925799,0.0185045091059907,0.0272660639169629,-0.046506481805154,0.0114845764480388,-0.0169415299451921,0.00669333373709086,0.0320887918778429,0.000895785265253246,-0.00561153279964222,-0.0615456143364659,-0.00532038024223264,0.00493733626266268,-0.00288219804307599,0.0427816604142325,0.0110622472844667,0.0454205217213962,0.067317626351252,0.0651213179057178,0.0105548849987551,0.0421221595611727,-0.00437240123850485,0.0377733735191728,0.100513369043323,0.0315870050398808,0.0859771887898965,0.0706342993359996,0.113238671278791,0.0922656462100974,0.223345719347338,0.0539784651900077,0.112761200095762,0.13528333564472,0.0179195663215443,0.206481138991599,0.167304448335552,0.0314357703834436,0.0680312958613807,0.0550376708192487,0.0991178367426079,0.0627558500587226,0.0792696056488335,0.0666700411005261,0.0668667832603336,0.00543944778090133,0.13904647847801,0.0634011639235503,0.0067112240494499,0.0369361717612376,0.196794293321613,0.0240582950351157,0.157668148586922,-0.0136976381899346,0.138392544856031,-0.0926949236168669,0.0858282756882205,-0.0137652369026204,0.0935865668100038,0.0605757729086919,-0.134286772525421,0.106366363237769,0.091306206622497,0.0479467015179336,0.120281132494292,-0.0115248518508561,0.183992585636278,0.232845278443946,-0.0846385455657815,0.130064956817207,0.154767149901171,0.126089977701858,0.175629533359383,0.0463746590913431,0.0754789311510918,0.280129826085411,0.153253881907401,0.195822377395584,0.327364373169137,-0.23602024280996,0.184920110459733,0.048982184463636,0.044354706143932,0.143050374015176,-0.126796123271056,-0.0942568487373789,0.0453244862075347,0.171852036627511,0.182636233550276,0.0855223057354674,0.0759180168274061,0.397776086297119,0.0210968705882392,0.223415737559973,0.114839363207901,0.185210536176427,-0.0371606850139181,0.0244973509948945,0,0
-0.00877060120924361,0.0200312878196384,0.0174675043212461,0.0205123519545776,0.0369813853411812,-0.0212617693350035,0.0301292361871444,0.00175656923308753,0.0421378981120479,0.0329513205612544,0.0236664213269338,0.0408012751669818,0.0300657054183142,-0.0158497890257141,-0.013883357599395,0.0528920496364223,0.041978617206634,-0.00443791089088291,0.11494171255551,0.0746415516742693,0.132655700095417,-0.0424316058022612,0.0574915383974944,0.1219837741461,-0.0328525546036729,0.00997756866838495,0.00401937059772928,0.0768861052636453,0.0805635846195121,0.0562851212825127,0.0321520916225126,0.0578384977556347,-0.0252928651947701,0.109487941174237,0.00931351247950774,0.0845909507771647,0.0916406992712085,0.0578258940058123,0.0953635992071482,0.129079958408154,0.0691132287651921,0.145837428586522,0.0888870406452102,0.0660685068890782,0.0797225744610767,0.0453357308632226,0.0865780071744606,0.00578683006364655,0.189049277197418,0.053052124765818,0.0608171474605046,0.104473725687598,0.014063142385811,-0.0119792759485949,-0.0146756757984707,0.17917706362931,0.0572323882986023,0.126452418727303,-0.118541170096991,0.0121681635954495,0.0891217544738516,0.109061897064672,0.0773495254928854,0.187822455154448,0.0509937979260919,0.146145296874678,0.193099152042874,0.15913202079258,0.144109915422333,0.0146231134947934,0.0295846751692695,0.105712240406926,0.28282874426401,0.030717125116588,0.0645349938296738,-0.0885530174680141,0.117483046181848,0.153319612371941,0.0169665019451466,0.162263963043971,0.0452843142404046,0.158483226018937,-0.0662225120631025,0.203820530242126,0.177055544374592,0.205221020163812,0.00712933110805342,0.278739355861549,-0.0540011937649829,0.419826855439332,-0.0870749052563454,0.368825558070608,0.291151370133008,0.0383327875809677,-0.0401744807802341,-0.0341151597007161,0,0.151884680505338,0,0
0.0223871121555545,0.0154771721502991,0.0494633671063889,-0.0886639587513455,-0.0257209072354903,0.030963424808733,0.00710689748555543,-0.030414173123136,-0.0258324332365822,0.0179232738095766,0.0331058006018914,0.0343832400281626,0.0429564208986227,0.104072794698811,0.0286365183872874,0.0333983198394385,0.0206005262454587,0.0249837855969638,0.0901964140297685,0.0370491681888237,0.0550286103633386,-0.0496536424599221,0.128452699635585,-0.0022771227626015,0.0547634573114409,0.152598748103985,0.12962407648153,0.0362535370934423,0.0123466250370061,0.0862351322343149,0.040268800953725,0.11039775449837,0.110381297191745,0.0608469818081039,-0.0214840777514915,0.0706300392454785,0.104323409935505,0.066195865331598,0.139970808892626,0.0112744400373275,0.0429909668379066,0.136951271186664,0.114360990228242,0.146149131687816,0.0992867006089077,0.0706880442589886,-0.0444787044425164,-0.0902924606311268,0.0688561724592974,0.0470229838855888,0.0564379394211092,0.227328894310297,0.171709451890605,-0.0907348796082201,0.161380043983907,0.139582260794183,0.0470407151700592,0.0572571642743112,-0.0125818705170332,0.0990912606864474,0.0882339969094252,0.0710039391925157,-0.0499139032292164,0.216278945833344,0.175468565735233,0.0414362406398661,0.221122906378727,0.104563584048736,0.152597304363566,0.238752234093274,0.103584621238154,-0.122307307457562,0.0851937029412942,0.109186809462219,0.0285271884967425,0.263045751069664,0.0925974758996745,0.396200249509225,0.123293175032278,0.164800566367568,-0.0734598389332587,0.0877896655412571,0.308022677691227,-0.0567254535013473,0.0309606189633487,0.220168406790936,0.0459959407519692,0.142646629670605,-0.0270718614330059,-0.0719817372759054,-0.078118716678018,0.0346127300919329,0.4392330186303,0.0672988908012749,0.273783867583746,0.270542177214977,0.843566283833187,-0.224519360587183,3.29411152477285,0
-0.0190576088399819,-0.0321100239096823,0.01447057792166,0.0286633942779226,0.0326349037775437,-0.0222738165317001,-0.0161507071759935,0.0148465006184207,-0.0248335652587664,0.0204224314922502,0.00588446681922739,0.0292585057900285,0.0540733822253293,-0.0137029942369349,0.0188262455570524,0.040345159443311,0.00500531014392275,-0.0448703767893134,0.0729025216669514,0.0779073370131004,0.0652787780293848,0.0462097128375936,0.0314705338482544,0.0741606252058903,0.0912789582724741,0.0774524299584923,-0.00318823217183428,0.0377509222523122,0.143782396304188,0.0844370819227382,0.0390499490343819,0.120309518279864,0.0569892611435852,0.0840749476377156,0.156203668021362,0.105760054292336,0.0655115117077766,0.18027881895474,0.00551447772870728,0.201055082424825,0.0863401133220937,0.132646540965291,0.133942739811446,0.0783541898147261,0.0415349901084124,0.046344029805128,0.135056419871553,0.037278201028515,-0.0421697707321842,0.129829361094541,0.0751086124793551,-0.0516046779185562,0.124877024061426,0.101823064939469,0.0843124691078445,0.00761327008704893,0.0842541544597841,0.134886655729223,0.0409555143159608,0.157746408442517,0.062181569544369,0.0649602379689916,0.110611102526109,0.0871925570755711,0.0518603111441006,0.0973820364257557,0.0694270875046796,0.0507380308325039,0.0873435556433282,0.207159076100699,-0.0613983154518865,0.00991034558278292,0.0667091933311189,0.0767044659454319,0.0740410059351416,0.121867675361907,0.151608879001857,0.260047994257074,0.0295781575999401,-0.107965633082679,0.166945693788256,0.252972392043911,0.279874085187264,0.0134406447440415,0.143958168582641,0.282669906375932,0.0642598048356598,-0.141207353689087,0.0784988485452693,-0.0325238097740652,0.381496997305067,-0.132913793254762,-0.0653227486413909,0.392756988334124,0.335682567281256,-0.102147907900293,-0.0671143082093636,0.118748785094186,0,0
-0.0410407242631796,0.0278184684505441,-0.00420053800573733,0.0314200818367035,0.0387629710342047,0.0387279534439633,0.0394720390597355,0.0470955376652384,-0.0156388125304441,-0.0288690187078174,0.027929904462282,0.00550097281762307,0.00676506354221074,0.0118866864593157,0.0369638155024909,0.0367019420000083,0.0627384549916196,0.105537344397076,0.0478731130804623,0.0356868501394856,0.0357010074272277,0.0105658775299968,0.0217726064401058,0.0699273000914254,0.0377443098580675,0.00293081585354776,0.0168382531704774,0.0138049861463282,0.0177694159707488,0.0297705669212475,-0.0126818749371221,0.0702915209614526,0.104715534418918,0.0766398887259099,0.0198884450730265,0.153452083998654,0.0444477963332602,-0.0207707564697709,0.0705906576755626,0.145850414833044,0.0523899370858705,0.139179214279577,0.179441593998775,0.0771616560229819,0.0972226578293814,0.0073148812708741,-0.0447143604164544,0.111699375538445,0.0702397037630904,0.0321245817563948,0.016336688636986,0.179245463226134,-0.0481814129810719,0.0663197290316957,0.0521595304206257,-0.0234781221536232,0.118256778756515,0.091918030312703,0.112258986196377,0.174514117835952,0.10006415920086,0.0684539193366365,0.230304846943465,0.173381114164903,0.0563430988172563,0.0256377430196838,0.155042490450131,0.162517950346333,0.0681314757022693,0.109342909688031,0.195194212766647,0.235245211095143,0.0446999278785765,0.194903307340483,0.0755721997567278,-0.100738366756927,0.139843809598241,0.164471433901729,0.160285593015828,0.133099161347184,-0.0669306029662479,-0.037510869349839,0.171878358625428,0.145631975319483,0.102766031681149,-5.97184971200537e-05,-0.160215274637084,0.111943777822467,0.138581748505857,-0.0139391341934219,0.184594043949927,-0.0569930778068597,0,0.526069199960711,0.736238926169123,-0.321345071366422,0.800482648964831,0.214012017126769,0,0
-0.0106118768423902,0.0182345325101644,-0.0269071678346845,0.0241927096505233,0.0252815152733642,-0.00445729716683557,0.0728142913524224,0.0304109818492448,-0.0451044585775048,0.0115387420782281,0.0441891326303488,-0.0213948944958897,0.0397003593858135,0.0472214755609933,0.0349429648994148,0.0683832224285676,0.00190919295334246,0.138366920169452,0.00732485485936113,-0.00576554945822327,0.0123906198677344,0.046496818703356,0.0411450917354726,0.0388456799800033,0.0980415034988502,-0.00071473954815815,0.0479220050372102,0.102144107061769,0.0367556532527565,0.0382323608555125,0.0514590126097088,0.120910049813845,0.0426760840283483,0.0802797537020083,0.117788383429498,0.0429239119775094,0.0568303641539312,0.0091284864049318,0.166130842477533,0.0825621259233906,0.0402447492744789,0.125971819536193,0.00539394818829164,0.046463092056751,0.119824570085882,0.0344234373986539,0.166846620951181,0.176963320533149,0.0123329044599912,0.00570417125770772,0.0298107242157442,0.183996797900089,0.178698412033627,0.100155865833761,0.0995798000587401,0.143837435333416,0.0359336825876936,0.160870054597022,0.142314024579676,0.0630238421462893,0.119198849178714,0.104452331068018,0.127885536053459,0.10877690366832,0.0923045894794631,0.0722968669490009,0.112126287909983,0.0879517476638524,0.167879607309396,0.0599896665500647,0.138067832962837,0.082171577846704,0.297817269206815,0.198718537179655,0.0645525169276386,0.31653804408229,0.107480009759896,0.264786919395541,0.0717512616866183,0.0703209506000912,0.28165302434377,0.0851587051217377,0.138174147974364,0.230601557810569,0.124478748355673,0.122827748691314,-0.00281166712936298,-0.187641942117864,0.300053018808966,-0.0487721733893521,-0.218155200276685,0.386721040337748,0.263674275467597,0.736812859526243,0.10354846753781,-0.224495400362945,-0.0959478483354181,-0.284485841280186,-0.678111340254661,0
-0.0158336510339123,-0.00740924846162805,0.0244467671167073,0.0331735349996711,-0.000899766929864598,0.032298808148663,0.00925426176780031,-0.00832129545731713,0.00153755217476254,-0.0105414558170195,0.0891779391126254,0.0184946130859952,-0.029490164124199,0.059372821185024,0.0182762753992298,0.0412590971123675,0.0272373664695304,-0.0240944355829102,0.0451286708171231,0.00937232002999255,0.0831961851201386,0.101412342344651,0.055129848652416,-0.0319209116949958,0.00674336099491124,0.0825228321930102,0.121632578210071,0.104748315451646,0.0644179399738064,0.0560821562172898,0.0654794062094489,0.152312215299909,0.0833017831306279,0.0601436523448405,0.125678466030643,0.0329770665474176,0.00790928273468017,0.0453168476740643,0.187054945439601,0.025836805003123,0.0859454541201244,0.0850309465572047,0.153080179129277,0.00803681264161527,0.166284194486553,0.0151834405869883,0.140517650431547,-0.0199367086269799,0.107564317237616,0.0387360437997775,0.088455260412399,0.156080476563042,0.0156656769229829,0.0271574896104905,0.205949354559019,0.14661450022899,0.0614706926814008,0.0681896585811139,0.00135706090735632,0.0335813595593744,0.314044619815221,0.00656548479415231,0.192455798491602,0.0570245900775015,0.0737567074758222,0.157481523412343,-0.0430401156613074,0.145720214882037,0.0195671241102149,0.0145127753465304,-0.0948437710876129,0.26847502078022,0.0611094449763603,0.412889683325658,0.0252998135635165,0.0206829784279265,-0.0964861260538321,0.292012436762358,0.243673258186716,0.186439208226813,0.145606704365823,0.173601471323938,0.210536022247313,0.0501946005224689,-0.00147073959609889,0.398179364359455,0.168552899829025,-0.0575587971520513,-0.0553837451382599,0.424982096293869,-0.0156210160991603,0.137905575563836,0.247273682315232,-0.00877423914637931,0.195009124835324,0.155047638979898,0.573577403051118,1.25515749616413,0,0
-0.0057172455080097,0.0143740418507666,0.0356430243527507,-0.0147687677803164,0.0226621847882543,-0.0312746706045174,0.041198834074568,0.0580180943481688,0.0401709993807043,-0.00827007337600438,-0.00897230187518777,0.0305288243540821,0.0314570790970883,0.00963423045684131,0.0499295745082934,0.015399633687258,0.0854672860598273,0.0140753752839066,0.0563637480862548,0.0659596596633693,0.0349379501054073,-0.0056611483575929,0.00614924630345459,-0.0267666649326596,0.0339625095214812,-0.0468371845350177,0.011844411431592,0.0865950130739395,0.121352532717758,0.0740700675935794,-0.0336915076063558,-0.0113557962331629,-0.0327392733029649,0.257627385034416,0.236094883689942,0.0179780494210311,0.155304066386561,0.0559581602623153,-0.00383422948974521,0.119919569352523,0.146016079343728,0.0704178339682469,-0.0813578589844065,0.0619730525957857,0.0968873369976886,-0.0126650498714385,-0.00769611680459426,0.194506882989423,0.0367209794513609,0.11268669590297,0.138077627898248,0.160057834083379,0.225407181961639,0.0703833241053734,0.13627541257528,0.142988560929377,0.0111991101282636,0.140366394993611,0.0966354308935843,0.0542665331899821,0.182461523837534,0.191051652490012,0.246697511407822,0.164713560213094,0.211730214136154,0.106412303169154,0.0532457163166052,0.139883531597817,0.138411770360334,0.272644573191146,0.0728441236571078,-0.00877634140894135,0.198259240633555,0.0384681916818873,0.109089992712855,0.307433312748786,0.149959184422593,-0.14557073544124,0.0823493084137327,0.0851187583217572,0.243847247558664,0.00758494500871298,0.13604894509218,0.235261971599163,-0.0301892280160954,0.325829130449678,0.0241020297548664,0.0219141290757597,0.036736918645919,-0.0433794984104128,0.199558992627828,0.00149491090099174,-0.156225953651542,0.315493393065946,0.0195846201996234,-0.00884374523803189,0.244665912679282,0,0,0
-0.00491229310166524,0.0143880686267582,0.0164554027980539,0.00878307352566016,0.0307205377698246,0.0291566629583241,0.00497214507874502,0.0251865474519501,0.0437698111968777,0.00855060762952964,0.0770999970242174,-0.0287030629924543,-0.00322378203857115,0.0410579765276202,0.051100814643995,0.0427493003791378,-0.0265266627825064,0.0616125513443171,0.154901781064857,0.0950345438009467,0.0375414966860719,0.143794630988787,0.118084804766127,0.118162453792218,0.0461402386216021,-0.0073433601801226,0.105348334104803,0.0696455859928251,0.103318499670027,0.0759398486806102,0.0933986801352337,0.0387422038575034,0.0892632028808747,0.0122464542970371,0.0838619404314048,0.0244729829926078,0.125516908206725,0.0314009363860299,0.132244805141868,-0.0586689853493984,0.0620677416267044,-0.0246308639304383,0.202944424351998,0.11969161448543,0.0287740277470029,0.0722446863833008,0.120271975369462,0.134466313231259,0.14613100900589,0.145861636085415,0.142462780689541,0.0653950707293094,0.0949653442113215,0.136218377617544,0.0479260929205847,0.112252385628572,-0.0623774416374453,-0.00287092139803347,0.0976992103791748,0.214559222289644,0.140442282093232,0.126020632058994,0.0829035650479371,0.110209689225711,0.00900441395573226,0.200545328672777,-0.00322845276579253,0.174192619986195,-0.20812231113789,-0.0291978503000534,-0.0698570610194675,-0.121423517657128,0.0821801146295591,0.232733148593365,0.0665635276565408,0.0254880998642735,0.14976369055738,-0.218659732106624,0.0649955919252647,-0.13918424739543,0.1179715544518,0.091361309549927,0.239668086302155,-0.122610914628271,0.324056694346206,0.129528950838101,0.346646961316006,0.162539472441464,0.15917775290545,0.131540650936923,0.268802087286626,0.0424342085609182,0.14422737840182,-0.0323312693636072,0.331407568138709,-0.243557330203631,-0.15915964866157,0.436732014851946,1.41429711819863,0
-0.00317979357362017,0.0322164032681286,0.0094075409606813,-0.0253294163294643,0.00938669279997206,-0.0125033395450714,-0.0138288801236003,0.0406466380539865,0.0351322261109026,0.0599031284834218,-0.0280759835146638,0.0416000120623277,-0.0132694429299564,0.000708008580709851,0.0885751650910419,0.0970682149245107,0.0859651484228082,0.133093432746466,0.0567728156091638,0.075235021494797,0.0703894094380151,0.0384538392432636,0.0128747260096478,0.0390336791084513,0.00796126447804946,0.0646395334624051,0.0146108241816916,0.0820789428520711,0.0860474311247826,0.0168142241939022,0.151316277375113,0.0580350951919221,0.0492687600968461,0.0964715631808626,0.172108609324552,0.0556251008194149,0.205506278194924,0.0640720925165024,0.0755842977321322,0.0671666449313386,-0.0360396457196074,0.0589904759961124,0.0282365584950613,0.0820858412546634,0.0536702489450411,0.0978510321296946,0.139943893870737,0.0462345445892719,-0.0201971198773643,0.113662734749396,0.0197215458614362,0.0706181714967167,0.124624416750038,0.0898258583326607,0.231907412043072,0.0858329239169653,0.129480751942232,0.167376520699258,0.152023324389313,0.320773636744352,0.113651596818919,0.164998646009539,0.132346902718517,0.222809272739105,0.0180771988830405,0.26744924924615,0.0115076497713947,0.159618162693998,0.273667324071569,0.140465556115359,0.319691062804747,-0.0200002985087024,-0.0667657951835926,0.0403144171321798,0.0446980289883212,-0.106652078914577,-0.0265298813298507,0.200407286001393,0.0127331535361664,0.172914631495778,-0.133010721680778,-0.0468574330958713,0.0132030774359163,-0.00530878777464994,0.0301866899638001,0.132837375958228,0.300995468153645,0.293102625737022,0.0672044978238361,0.218557197821302,-0.0097260968743334,0.144111248370215,0.0595560656535851,-0.196728235505234,0.100507434416583,-0.00486261958410039,-0.10684125647685,0.0345748532858274,0,0
0.0180715829710218,0.0260525834409761,0.0121673118827711,-0.0197274868238746,-0.0224251200170558,0.0310249824579969,-0.0165622863288996,0.120116267607042,0.0794421334255569,0.042122640582075,-0.015364277337288,-0.0158798559639153,0.00449990320579985,0.0261360579655264,0.0443514945921057,0.0828386844750983,0.0791359489918899,0.0666348713259283,0.0450468643691116,0.0644793460510729,-0.0416542645435493,0.0664392630999753,0.0110314833035958,0.0412206955941285,0.0632381691180525,0.0891313541978428,0.10903012517352,0.0405321706365643,0.0611094285981404,0.0218680714577649,0.0607652176105339,0.0604943248689689,0.0282549275583214,0.153791007347096,0.131190674949278,0.0456179100295799,0.0694380163182432,0.036596399072849,0.00916038168926786,0.0268295104276394,0.0732916348375525,0.128084925898131,0.0696888968952468,0.0413287007300227,0.0756986473596344,0.0148631366799051,0.197708654099813,0.0372528131566785,0.10594306682848,0.197600444210665,0.184871641823569,0.105286909324931,0.0497312062047079,-0.00558446740950158,0.100004327628637,-0.0413412368636734,0.0776370539176154,0.282260345835544,0.0276734174981516,0.169402508207104,0.164159441343287,0.146753891105663,0.123138505191913,0.0561246437310797,0.176821207598684,0.183391286062424,0.15030984622489,-0.0434044662084834,0.361584630368793,0.203080946657894,0.259787712690608,0.0988638678176209,0.17632917253802,-0.0155905114837668,0.0579076399933836,0.28672689854504,0.161809253189698,0.0136758470317631,0.249396980145815,-0.250056320008074,0.129586046124056,0.0922527079173263,0.0930006733923103,-0.116764976669721,0.294725972541977,0.159270619532884,-0.118229619784186,0.456030792712141,0.125349907650981,0.154444914936702,0.175118440962117,0.241288332659403,-0.239537754694087,-0.259518845965509,0.104448105971867,0.418427947067999,0.179429901063967,0.178775490881933,0.188799453525436,0
0.00656495890207057,0.044282058099157,0.0137168712519308,0.0201987347179348,-0.0242402553656201,0.01333162406472,0.0255270507215009,0.0521765217587741,0.00414263927896499,0.0183277542428471,0.0124968898696022,0.0573451554187667,-0.00770676007236012,0.0107512143928803,0.0285867692405903,0.0644377931725774,0.0378356153649939,-0.0111444328728678,0.0813298207029427,0.049297953366186,0.0554120763417214,0.0342360223305606,0.0288592134052887,0.00367736698034993,0.0163281684597146,0.0516603394821692,0.043322235463199,0.0708525805568628,0.0460827076393392,0.0352807150467455,0.0345336019175725,0.0334165905206253,-0.00953123496469166,-0.0240935478095214,0.158217831973439,0.11956996933533,0.110936726879045,0.0155098541998239,-0.00614161553813231,0.132348398954918,0.120480566720745,0.0180285035222371,0.136348581589597,0.100468816434666,0.0746274284674457,0.0645012830456287,0.00133939729340365,0.0714486974324276,0.101503681144855,0.172042917011393,-0.0596527457107278,0.00624089528440441,0.175190685594351,0.0303186660454418,0.169771800202035,0.18270372738328,0.0450972925873584,0.204588612672167,0.155897083815467,0.071460016348514,0.0855406180895076,0.0557369879575298,0.0479335068133848,0.117241550337351,0.21964008398954,0.0782534906619056,0.0716037955985899,0.0917921795250629,0.126000578505974,0.120203985948902,0.0375949938338732,0.230775304906569,0.251599914003787,-0.0641144268061835,0.284887711292887,0.0978815350818174,0.210157472640654,-0.039817605363481,0.230167904996645,0.107134060487231,0.0214724218002476,0.0365787120514869,0.112769860145576,0.111546179040541,0.0187780763426389,0.103968299463061,0.120199523096689,0.144868795719878,0.208925144005409,0.081193314633626,0.483315076109645,0.093419602425136,0.0194341898989787,0.139479690970475,0.253480415727346,0.247428899533925,-0.152140618969756,-0.161024606723192,0.442587315247407,0
0.044572255959455,-0.00895377264145097,-0.0177895341367391,0.0123571471589139,-0.0071857905492442,-0.0157475447673283,0.0320420354894705,0.00452592982611277,0.00912272412348347,0.0863565562411371,0.0407426799563826,0.0245511431018252,0.0544303520967204,0.0738633508073279,0.00229410281981357,0.0151598533928498,0.0867411921540744,0.0273598244463511,-0.0147825589931682,-0.0235532423411893,0.0203079317589769,0.120545602185971,0.0239074220052075,0.0174836116208935,0.0319405751478908,0.0630157373249516,0.06631795959961,-0.00788538486288837,0.0389508841499661,0.14870228103942,0.114352842337517,-0.00245669989669822,0.030145878656117,0.116563108277374,0.0440965071703019,0.08560661788242,0.12992262106357,0.0130269586607417,0.160596582025658,0.0222860175134314,0.161462480547105,0.0756616045174404,0.075868069197603,0.0826374581714359,0.0449977641271709,0.11522549385327,0.105509429166338,0.207260892017999,0.193485437543571,0.0624414234267328,0.0523080638102896,0.0360377141800705,0.142769270313524,0.191332606532417,0.146236675410361,-0.0407570902293178,0.115461441546409,0.133114451436437,0.136821263246782,-0.0588140394333316,0.0391392461280724,0.243490110137179,0.214745484188085,0.00378616746395233,0.182234061483963,0.185751160028956,0.170637055956855,0.157655921300349,0.0738811728061217,-0.0648685735297406,0.220500037398955,0.104087634241719,0.0430311011559521,0.112715413774419,0.0299437389337336,0.196963707779035,0.0506295246554764,-0.140564208074591,0.125752570312096,0.301070160605308,-0.0632104568494395,-0.117230715062465,-0.010660804485896,-0.0762358273287061,0.15729392875572,0.26796803576367,0.163631485458704,0.261783681453552,0.065239593554118,-0.00110958144831264,0.946078100942936,0.756345321062304,0.103086446628123,-0.288941740791179,-0.132944465581449,0.417049087567468,0.64757915315872,0,0,0
0.0248060244888132,-0.00630638822756718,-0.0357445181227161,0.0522177367190508,0.0260520452097455,-0.025248394374507,-0.0177686193425174,-0.029688039481844,-0.0142932432417272,0.00363148039638966,0.0577266148191627,0.0142056695415671,0.00102868952504953,0.0339630800680687,0.0254230465430174,0.0103953434034253,0.0289749449197668,0.0532576056985629,0.0135688009548297,-0.00292616509776145,0.0681267259779717,0.0566514826911467,0.044883300479251,0.100474217073114,0.060849515531583,0.0808276340415957,0.0556307235159783,0.0146610566667782,0.0680352814704118,0.0823960793755034,0.044595727054087,0.0787949004968346,0.132444626236689,0.128346534481002,0.0245453850233023,0.0935547344218146,0.105220323952587,0.0746259659558383,0.00823746039768913,0.0760563410859536,0.0491970367594609,0.094981421558069,-0.0223633243028591,0.128532110560784,0.147794393420139,0.0323039657941134,0.0467201403939373,0.102255464537112,0.0492024072919607,0.0675922853126393,0.0892482201927881,0.0510996122334995,0.0699605538679618,0.11389466309824,0.103541304260918,-0.0300476210138315,0.00598824388085328,0.0432284517419949,0.000704254921321534,0.0686367104563851,0.172611445852577,0.147337107454687,0.119322705675872,0.0705243908924288,0.136403135966787,0.119788401908666,0.134782310594259,0.273810144984278,0.253239321071109,0.121070968345468,0.104299194849268,-0.0282591967258185,0.046220926127045,0.215622129439024,-0.0601088907081074,-0.00253762763008469,-0.0602576642457776,0.0278994102930908,0.0359713934116758,0.122719268415588,0.25742505973932,0.0416883597628617,0.252143650371699,-0.00857701771035707,0.0380246258604155,0.226382546731209,0.100614688256877,0.134065518253424,-0.0198014315871414,0.298367068347464,-0.0201738476101168,0.495312419019132,0.400095707250713,-0.0587344558317645,0.104639363229998,0.779370487785413,-0.184341624900183,0,0.540231339540108,0
