"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.290334883014669,0.181046850595304,0.0712339922698242,0.149738908860834,0.151950693839702,0.233911483572099,0.233007739095589,0.144894154805853,0.0950530084397265,0.0101677771455388,0.0401295714912978,0.0156446257284537,0.0550771752265655,0.221545227944807,0.0535968052254032,0.111713358814477,0.260257594312927,0.123960719737681,0.12874824155052,0.129574667349413,0.156693845945196,0.0195535176282819,0.0618236577036111,0.0799014892565869,0.196404070353548,0.145341807841484,0.11482008799149,0.28492539700595,0.0295454325530946,0.194972415914567,-0.134811270261443,0.151168029441212,0.0586363679389301,0.117284706748793,-0.0680218428340962,0.241977318991219,0.169951718088968,0.20330530763413,0.194639769076296,0.174518388849028,0.108621139237249,0.0574973095898468,0.105552909085453,0.271109546525296,0.0894287140168164,0.109944448805888,-0.0531174677006458,0.180497986627685,0.370035078166834,0.180202362299196,0.299519947854593,0.252435484059994,0.132227642280937,0.111763484717236,0.190888740920361,0.374803562241105,0.106032155821788,0.277766896159422,0.312523671242864,0.323465360205442,0.0526859421292747,0.160442491797194,0.240793031263514,0.0876241677697299,0.304454239910055,0.472192750306242,0.0605286487763015,0.295808489728487,0.482625394134874,0.151112560474628,0.0398414524899353,-0.0834767223788235,0.183593227230413,0.106897442010222,-0.0924842062463065,0.456319132005306,0.00485075785851463,0.388403823188551,0.289995175011605,0.118745655993752,0.221832939460797,0.515030788541839,0.306690467637887,-0.00085296334815399,0.0355296550178055,0.0810671979965903,0.273320120978487,0.174654465338991,0.0347783490998624,0.422922383519362,0.141697517670362,0.608098582014298,0.246218161205385,0.144833595378303,0.0477397738435913,-0.0573403332988783,-0.0650341663095828,0,0,0
0.111730721522182,0.052809260587494,-0.0156369069118698,0.282579947609828,0.103218274071735,0.189952599153149,0.145527194984021,0.150908571330105,0.191648958390757,0.168440446529923,0.157772735915813,-0.0140344839289648,0.0689029105519181,0.112258139892286,0.238609927383697,0.167389148773728,0.176568549465603,0.0779539488102725,0.0797122158276533,0.178172617650494,0.0565492802250294,0.153144340982301,0.0707945720928149,0.180716458530878,0.102509201578763,-0.034655387141766,0.250840180744618,0.0662443745375696,0.154281651134459,0.252911681496812,0.226518118508381,0.300578454250117,0.313499310677023,0.166338719760022,0.18168067398312,0.0779214349476454,0.0533809179428351,0.319703328267643,0.0577763514889873,0.129920505964304,0.0732271359744074,0.0735075811377615,0.0417786659926815,0.351379901264912,0.10672642817913,0.155401197939846,0.0848636557496769,0.371232646593626,0.178973695093407,0.201893479050841,0.241487492349018,0.315577580702878,0.134036235126805,0.194952325375358,0.155998810914706,0.113133862016452,0.0549850019738234,0.122127869374432,0.0738341207288462,0.321323253329098,0.194823674484286,0.263781768108325,0.112323185795552,0.116353577160175,0.10405416048723,0.210894808822085,0.221587402462547,0.256397174734543,0.165129057792387,0.410431396053046,0.149242328001048,0.343068822798097,0.15214680391999,0.281683827589477,0.172181355911161,0.499532942067873,0.293669802237211,0.443082752165831,0.0388001269463281,0.294054230396533,0.0960791862543444,0.0289844938885264,0.0156513593873299,0.0966387498744908,0.352308516196759,0.190932287985426,0.271314485296921,0.25886289841672,-0.045454760666402,0.370980328808789,0.126271316419207,0.943134052629899,0.269387958779662,0.0457473932009127,0.0893580533133562,1.10391500145522,-0.181144189126315,-0.0196903691249921,-3.66614770520858,0
-0.0890040630803079,0.107231097710839,0.134464721000439,0.0323335802413183,0.0708521509129965,0.0402058438232581,0.278577126885165,0.210786636898528,0.198348306513459,0.264241687350794,0.122296869768894,0.0735195414056444,0.0764804300632513,0.105316019686075,0.133834247156641,0.12061221800515,0.126578479133838,0.192714193525612,0.115718246040595,0.191313934004887,0.22824828095742,0.161827263705326,0.196398605605211,0.18366473398639,0.214447189382609,-0.03385444351877,0.228210274676684,0.156574811447632,0.26936902986543,0.0817019917203394,0.104332313184792,0.0519118578195508,0.0306602901143287,0.3888160963645,0.204967754304831,0.158996578482365,0.135111887787342,0.118275531302988,0.228199032574621,0.0139992169847873,0.115125884291355,0.161696419383022,0.220069309571486,0.400592438635248,0.0288535081174679,0.0802976755374882,0.330577180270766,-0.0525258677071681,0.00247031434534373,0.0904525128649567,0.378681742779203,0.157844537595468,0.115467386145668,0.0544680967685123,-0.0047848866513428,0.405361966218235,0.252548617683489,0.289568869634352,0.193385162552795,0.203446759463865,0.331467034890939,0.278403340349385,0.15055177512236,0.199851720316979,0.0901357005157304,0.121539150228874,0.197653328535112,0.123811490816458,0.282132103656471,0.0329013454010567,0.265885439421101,-0.00615287681823751,0.205595153615284,0.229218873968544,0.0793921953183077,-0.00737265094751982,0.210215495861162,0.248363348022351,0.157058005145181,0.426078685124607,0.602993701769426,0.37247606854285,0.270422291766988,0.0516587073384251,0.17736371407273,0.225701412726822,0.118750775231101,0.0368337924774129,0.424326435913304,0.398568953242622,0.575644248717166,0.369793592343065,-0.087798489669189,0.343159107783078,-0.413619537613625,1.07140710767888,-0.11975012814288,0,0.87795117684021,0
0.0252092888323466,0.201487038994525,0.0794828452729004,-0.178840166180848,0.242634053739533,0.0674509990134847,-0.00765766995974604,0.0572743768542108,0.131739605021615,0.027309955077311,0.0154448278990303,0.198415260663067,0.141467840346686,0.303678232412615,0.228717352767272,0.0350416208206907,0.143889206082667,0.0893349566749944,0.140146033926011,-0.0681983450371904,0.117220692101008,0.0521956967273808,0.172034565449515,0.115281936615897,0.119403046065575,0.259497920482297,0.279276798150133,0.179244323908213,0.104955955796998,0.0553717930265142,0.0901852578955447,0.260712049689984,0.153287286497868,0.19732730969676,0.0865333825802035,0.0755934913743224,0.23042695642602,0.111043097205999,0.296732071366438,0.176733072829436,0.299574724789946,0.154494488900222,0.168904164042683,0.0142996890155411,0.140409674173294,0.165852713012151,0.184220651448836,0.152252047836612,0.133133071963173,0.253275816181066,0.0467026342346407,0.194868769219416,0.253045770359743,0.287326988401985,0.0569687805845643,0.340947313104074,0.173925439971099,0.306352802396572,0.374934562481678,0.218750853035455,0.238481071053444,0.207102670176218,0.148973483685729,0.10273646724461,0.295115061250887,0.137165969778207,0.116656416079697,0.0603871766399742,0.0758648984794743,0.329341828539887,0.277386467339216,0.302412460196978,0.284796211110094,0.0771946166431969,0.209012964532553,0.367542710745619,0.307703446490163,0.257644665859857,0.202868482200406,0.0881139683171955,-0.0218005872779772,0.211758678981138,0.416337157317507,0.328670895143142,0.114645254870857,0.238515550667685,0.161108053081276,0.0276644807113295,0.0708404961560793,0.00764822762499917,0.0823739068669218,0.318072928524937,-0.191389143813499,0.116809507812844,-0.041346118141943,0.346608013156643,0.30346471649241,0,0,0
-0.0217129299081327,0.231491712895868,0.0705908444358296,0.0705220110199191,0.0208397770562214,0.0819072248649916,0.0788588749116435,0.255462435162698,0.0928251013556246,0.147826831554187,0.0882619832286262,0.253504645885825,0.0987086165544991,0.0375633448727144,0.0684454291818929,0.248791052970886,0.177793282358624,0.0404102080664557,0.0854803448048008,0.175536978049412,0.0787999687080392,0.113593444829448,0.309430157762554,0.240107597994999,0.0617290108029568,0.0945756059877679,0.248803021178905,0.0500633856991317,0.199309933859305,0.228477844619946,0.136561816289258,0.204480907733211,0.219688957054866,0.112191078274613,0.109326399371512,0.178122848098924,0.193208092143618,0.148223188631967,0.118835054190813,0.128857503932786,0.222355806038363,0.112676385258854,0.192422955867477,0.157121110967122,0.126981257662877,0.163897767436894,0.155414719825844,0.267030769477352,0.026075974779092,0.135249915342185,0.296219882704656,0.249743060094801,0.0773757965248683,0.0778111004248507,0.109694716832204,0.140018638428262,0.372213093520624,0.252938268436385,0.264753405591552,0.364767047081808,0.189419677157159,0.200522579599205,0.263324134979665,0.190213852530679,0.210925889832165,0.235861840790796,0.184179285454908,0.189678195601056,0.222647528425877,0.209251628022153,-0.10678479980326,0.137522596591465,0.283434484121657,0.0890764844743889,0.235953599681664,0.236765298078499,0.196302997357989,0.229733013930836,0.0885709880714927,2.75527573767587e-05,0.145427908729446,0.251499740448436,0.69530065620484,0.551708459292701,0.183639286559838,0.323973271279027,0.464172565068192,0.554597516836485,0.540705455017047,-0.200028410232359,-0.284978251001582,-0.0540975807376776,0.434577795728955,-0.753760179260213,0.753982417756783,0.335353688567553,-0.178981375936655,-1.06316952069188,-1.5939204400281,0
0.027246979855664,-0.0517287737168246,0.128526086123069,0.216800960693987,0.0686862954596075,-0.0496595820881074,0.0401642970527949,0.10069858057561,0.128626917710678,0.0880803431328803,0.241771040196901,-0.0528229563968556,0.325549266135872,0.142713976745946,0.191027835746703,0.176985323915875,0.0268952304616374,0.176765500170338,0.0446273822307286,0.158916108252561,0.323468718331642,0.209045028663078,0.457896775465145,0.0110607595840364,0.172747490841289,0.183573704802348,0.319587784540275,0.41182823373887,0.271824139762778,-0.152351239632025,0.138314192677386,0.30695001319159,0.0242542139333497,0.282791453442669,0.345058302075433,0.102621176131273,0.13723394415895,0.239818548088871,0.240949521383958,0.227404334929933,0.289712264141237,0.162773258655097,0.347532031642577,0.122989655162807,0.0822319496532298,0.306504021707831,0.0727553024702934,0.187506809525479,0.24495715024907,0.152413793713337,0.143345136077481,0.271851382254177,0.215241151554425,0.28481568549727,0.282774256397521,0.159436361943449,0.0741118370781093,0.21035536524917,0.287230655431798,0.111583980028022,0.238446450376512,0.13470728198437,0.211564843469013,0.189052705331226,0.0588697107101762,0.414384355167076,0.224444795897345,0.00753400698360551,0.062372464723722,0.24514041693699,0.253962342760397,0.10740248521552,0.0740558193436001,0.300350474031043,0.0191031094939591,-0.0321038536676095,0.120609780519792,0.223865383944508,0.110018356682891,0.400469651627876,0.279199166779156,0.407237894122303,0.321784395186164,-0.104795626214614,0.16495528517544,0.119384752296329,-0.0559878401855891,0.115546874791049,0.67563264605014,-0.106484876349664,-0.203022025086494,-0.103338062857433,0.290601000616439,0.758461166345353,0.0907407025848815,0.471422537675946,0.237733394063057,0,-0.423148831062902,0
-0.139938949646134,0.0877188633129852,0.144621386964277,0.264608608969859,0.0832670316597417,0.0209425144900495,0.0634255704430637,-0.0456649562342242,-0.0690332439404044,0.095432700601511,-0.108629035948433,0.0222966157491515,0.297711502740357,0.113087999586301,0.367876600264294,-0.0118618686050751,-0.0693851334111644,0.264247913278865,0.235545827368828,0.229364139409762,0.385434076025514,0.00677416777290807,0.0287176613749651,0.121090253156703,0.378816895182857,0.177771303915038,0.24624319033382,0.0378368086110936,0.395597159883418,0.0809192990838123,0.413582749285311,-0.0106030924380101,0.203172748506462,0.137216006054576,0.180802504369553,-0.0252246893719461,0.342958968869033,0.11840385566849,0.248959317606686,0.0819638627272194,0.291021826391665,0.144199862600296,0.0859561872829164,0.31214872429578,0.00091995073355533,0.212769667918886,0.171272843722577,0.177555862248445,0.309080973591833,0.0933457014964538,0.213841015954559,0.103447318578521,0.161647235348296,0.110445268300415,-0.087121354635306,0.0266763985099645,0.405072394190798,0.375043361067433,0.18339426004714,0.196982460439981,0.203762471075385,0.197536908544091,-0.0144511252037838,0.189443851930695,0.11641268745361,-0.0218791461487882,0.231944070689291,0.0616203529348147,0.472998866684973,0.35868187891525,-0.176894735067855,0.407361727219979,0.279790166141799,0.0327187412636092,-0.231556929861868,0.10712423862329,0.315753687929658,0.29474254676869,0.181622729918406,0.21068790376428,0.152250007502462,-0.00703860933798839,0.0167072185449544,0.0989105040476357,0.151176246499282,0.0928511369278615,0.27569870449534,0.263087702728665,0.0424411946078382,0.392816999535344,0.223495036775375,0.000772140561922319,0.60393739738755,0.256416107232092,0.255778623446698,-0.0994816763757002,0.151690122665867,-2.06154891690488,0,0
0.052338148016694,0.176593048001202,0.159320512021127,0.131629071236616,-0.142997816602776,0.343458096487984,0.166996127732975,0.144221332521534,-0.0106302221223378,0.187656813359857,0.28144830728974,0.10336567238555,0.0951413243434487,0.0481365981073978,0.0112791058604367,-0.00150309187941278,-0.0466697939171954,0.258748988389495,0.0417644455965402,0.154578137944851,0.121089749569072,0.230985610429649,0.0870563105719881,0.0220304782891738,0.0753377800822878,0.345494088653308,-0.011737947478202,0.340486740481458,0.0847151597089382,0.0940482829406,-0.10734322229823,0.175583298339252,0.243356781583271,0.112661142704307,-0.0460559038315738,0.0157585535885036,0.0454193947477826,0.175619379720917,0.0327624518587912,0.0022776819888588,0.0468886697987394,0.243909827533039,0.134053695090037,0.311390466579159,0.21762283513575,0.311761464266857,0.126704809576693,0.0392769159261039,0.144223614025672,0.342670600263999,-0.0142537601132255,0.156240016634131,0.0982451510756359,0.17059026440542,0.37198066341949,0.0281682840342603,0.0774936686486121,0.319064316667398,0.0352119357033689,-0.00421770314474212,0.421442460614837,0.317144754556669,0.36267704204143,0.449732658926856,0.590718804802474,0.229468743360002,0.00323115827835752,0.385467848871734,0.0998478239516223,0.209708349421015,0.0745132728421658,0.0940367443690437,0.257858739307922,0.20417614576072,0.416842724452607,0.200988545900243,-0.374175053439215,0.204584914614403,0.125880770584956,-0.428125155243697,0.00826210660035009,0.280709170338437,-0.225945427319052,0.665758176970514,-0.181727008698708,0.0637023901266445,-0.597664846453404,0.0498457606428309,-0.357549065954362,-0.931010752998271,0.9052122191218,0.302630421720815,0.203282273706062,-1.02013232886728,1.39176256606672,0.540494755343266,0,0,0,0
0.0710278912455613,-0.0628931249801198,-0.00233757601831686,-0.0506201747808689,0.0362792254900087,0.0940482279861996,0.148078904436534,0.125987051698003,0.127753468519997,0.114953442560391,0.0911619605677991,0.111358195112694,0.271419306702929,0.198753427349965,0.155031257397767,0.231390361308596,0.316897415599231,0.0435651350006042,0.18034808799192,0.10542437026391,0.0632038985174861,0.16159326078675,0.0858215084053096,0.0636001556492457,0.164420025019752,0.188992063310399,0.203406863995753,0.142107532643478,0.149181766058604,-0.000193877760593431,0.200363692946854,0.196482331979507,0.196764822101323,0.166835503774136,0.173299788117448,0.108296515575287,0.256345749687625,0.176298960972644,0.226430286433046,0.343634466086861,0.0920805556349531,0.0730284491129723,0.280036122148854,0.122916150014409,0.0949944856163552,0.155709914545567,0.131866911539922,0.228124768153324,0.220652431497998,0.291069086755451,0.106185804587546,0.109630407376606,0.0339534465616863,0.0559912833053272,0.314613984687092,0.346249249460882,0.178710965540447,0.230281924985962,0.139039636369388,0.259637342226769,0.352564313921968,0.239783915680527,0.253135918958404,0.158870255771347,0.292221897285039,0.33265396022786,0.208911458007781,0.190248280894886,-0.00480558994597402,0.356703104166364,0.196761336217345,0.264507681514151,0.260754622531185,0.0268254767912975,0.168467977978518,0.107534036227924,0.189433221285186,0.302722412359481,0.229396669365423,-0.0029998107174618,0.478982430223748,0.210227465542516,0.283426906349022,0.270902882639499,0.146929258843962,0.241005202841168,0.265548145498799,-0.00411455362279312,0.253287914152674,0.277279653790052,0.156032639128018,-0.128566640185462,0.274746008607966,0.26829117482382,-0.0247988089721116,0.708928288984388,-0.671069222989648,-0.0998198526038094,4.32998570968348,0
0.0151935722061423,0.130993664629153,-0.0473182129342635,0.0684184079968715,-0.0517527447867816,0.152557927413687,0.0443396446515438,-0.143666033469097,0.0204626828355248,0.250742343815006,0.0651835506077973,0.349638283498801,0.114365204194052,0.0756845903584966,0.290545311776994,0.182995039241606,0.256726137793427,-0.0339731624761044,0.106727450047157,-0.0891643836481313,0.0573520471799256,0.125312152079595,0.253566176237353,0.195078838544832,0.123197202743914,0.21798973782492,-0.0969728224204895,0.133402337731655,0.087419917160253,-0.0299568351529,0.077429867391853,0.261485946572271,0.22645345698416,0.267361753788659,0.248991771100532,0.217859199588393,0.149866668252726,0.243304266713337,-0.0431367352430319,0.211886776215866,0.153550493264924,0.0618367366141293,0.27194899843057,0.0799342543493371,0.152936827506774,0.0807570532288886,0.247451618992294,0.29821070369265,0.162266943776234,0.241269093211717,0.156775703547023,0.254133840340582,0.221530729540462,0.175480291030554,0.0999303681831125,0.258795327375042,0.0232351720648991,0.345697966108708,0.0607849535324843,0.222618109741841,0.270596560872677,0.368756338970239,0.00569446237896054,0.280178062932389,0.247403722476987,0.226370585156914,0.323611628265006,0.381910681123763,0.248636773868742,0.153662630588399,0.411558809981368,0.248379522970866,0.316647259127769,0.367156030837342,0.0431845826817201,-0.0899083797549659,-0.0937509597063078,0.142132981647168,-0.0157590476911329,0.140286830719929,0.0567009668292027,0.596743797184443,0.32689143250925,0.00274880779343301,0.336693407578553,-0.119350991358731,0.01515359109592,0.248667018870698,0.243060348691722,-0.0168373855298292,0.27549905790472,0.295893186258921,0.424190783171236,0.181925938972521,0.935757550347892,0.238347356943678,-0.152631742717381,0.827111524567226,0,0
0.148672479560336,0.163474768480385,0.0138436197719012,0.0804725753853429,0.164250276388755,0.153034499036394,0.152584963024585,0.0217397244895837,0.0283411779297682,0.146134735814968,0.258334243852416,0.0251431382477227,0.152411954010793,0.0566669147129291,-0.0591036420402777,0.238157687560565,0.0888809943746173,0.0446095090418346,0.20967759336243,0.200261872845887,0.0326805958148914,0.16117559823423,0.159944479338643,0.128301584467843,0.0579688410064906,0.130725772609777,0.242858092384962,0.162848828004577,0.109125286943841,0.265204831478545,0.125965689021436,0.0304839813080361,0.235200356942846,0.195123618098812,0.274869320782632,0.111755016552622,0.0168214070552295,0.174271262364806,0.125503758242047,0.202049603621,0.141728801797938,0.105038523637635,0.140977156418519,0.0964585639668875,0.234544785902431,0.106994365185443,0.0891500877020898,0.106342122801822,0.0785090490360856,0.210347924020349,0.0870323643470565,0.194022754437786,0.189357894652017,0.236949990109247,-0.0128921603074036,0.201279647911037,0.219426689072599,0.17007208646389,0.202082298403487,0.225099447128283,0.0457638162606631,0.195405665160129,0.149685810793695,0.169286185052254,0.111302780705824,0.0534460676640031,0.252114315952916,0.34582512095022,0.276097254556581,0.129277213343591,0.271968340662094,0.107789835850958,0.170148789360721,0.172028598628609,0.118003544662452,0.112851301796598,0.279419381488711,0.215009386336377,0.262477692040967,0.0378057898000594,0.173336364651402,0.447476975056888,0.038306716458772,0.144287434908299,0.113010406450027,0.0496601948247789,0.253392214536807,0.200581981582389,-0.113533372287633,0.329779749833742,0.531507795039317,0.159198676556774,0.111945880089059,0.244724275694078,-0.0796283670416289,0.385699296074797,-0.309334271577554,0.314315729427694,0,0
0.0550397986858795,0.277629527641018,-0.0518381013940192,0.140458381224114,0.182543312835838,0.0995239613647327,0.1060328187262,0.17883836306008,0.06038922719781,0.173217587184142,0.0644352081889135,0.0814308049971854,0.0491157543800396,0.105354281347665,0.130311157306621,0.169919524292225,0.0597172417342101,0.154549769851993,0.0843452143704591,0.011680959775354,0.069513755543219,0.0110353807733071,0.0872516368858081,0.195701227108752,0.215747684123957,0.204146067541139,-0.0229674465412358,0.269321860258455,0.199785947889269,0.114550149824075,0.176027378380998,0.143686285546665,0.0775116891064049,0.159540739115129,0.338990490908939,0.262207591327567,0.20135885886422,0.216216425916786,0.23964054230305,0.163611436102612,0.238884849205723,0.237703943214965,0.141985664303539,0.226707361155849,0.0150838421983818,0.130491201675026,0.0689189868465006,0.231386160046263,0.0803123677433535,0.183691918715306,0.0218046515174213,0.407820158987802,0.239066092234509,-0.00042155678614253,0.237041464765018,0.157820329831011,-0.0249881225711439,0.340249987162651,0.115473250121856,0.342717580013586,0.159354579845476,0.112766407513989,0.270416391711662,0.17873553469141,-0.0128383939072036,0.145173653223721,0.382675672764161,0.230223791586288,0.288772442816464,0.188987568757563,0.150320817455057,0.170299865153309,0.0988524344160737,0.358994672541663,0.0937674575975523,0.317993458808239,0.288660658748576,0.263001661182468,0.331536925971874,0.0663231696953097,0.0169050359051657,0.20648728999225,0.148028105614527,0.487894439321321,0.228506490876364,0.0845592819174009,0.191288533936701,0.22835608129453,0.192571431643611,0.0338221332814751,0.13032920079951,-0.0809099287057427,0.348942160717996,0.248948229467835,0,0.00213722666105909,0.113130020100359,0,-1.46851766402949,0
0.0404203060180321,0.239481715437539,-0.185179842729012,0.220440708560661,0.158705283414344,0.339649687505882,-0.0597400790495977,0.366417376264217,0.0179208564495578,0.205523344000104,0.0954519566544991,0.185012875869676,0.0111487926762299,0.177196329112212,0.190753740258758,0.0409755537030463,-0.0147508482036871,0.0652275287153519,0.140097178084672,0.22460323858309,0.0904657270449913,0.202184019950513,-0.0270054930909747,0.077492666183729,0.0724460304913265,0.145726709259175,0.170318979466472,0.151526485649599,0.110007397937707,0.107408507511658,0.226169430677017,0.228600270970746,0.0900671625381659,0.0749564241728206,0.211544958899058,0.0525411041762835,0.177058809851141,0.214880112997133,0.100794981114169,0.0382405561547061,0.245820162989068,0.0589874407389603,0.0844963380552963,-0.0614767279503167,0.122169758156695,0.219772163014114,0.156946133544887,0.133957396948784,0.153659395155747,0.297910828888319,0.172784112275835,0.0448828703089286,0.345274896128553,0.182731492289604,0.173650034283059,0.156489880385142,0.0843035625911399,0.244214663326505,-0.0372212701087302,0.341762608679031,0.233467164358631,0.0796814325311876,0.127381782663428,0.19178054893574,0.219665210588779,0.292878121005983,0.310606963273326,0.300523218705417,0.117106221760067,0.221637937611347,0.139457724623784,0.322500127710041,0.204382926635266,0.0791204045168081,0.030447273754906,0.35713842550289,0.214565687152614,0.233672350829364,0.23554491619184,0.17217804782002,0.032926288387661,0.430680200507928,0.249385208149226,0.305841590776471,0.259997294073578,0.0126379248395623,0.203138378583354,0.109921685100981,0.0635917312085389,0.577684044433103,-0.179414257110065,0.390288223498676,0.711430532406469,0.259914930005704,0.108345895185335,0.681182182529788,0.0777267498210858,0.58107919925061,0,0
0.108728854829703,0.204599721492421,0.0716085863555755,0.203222986881148,0.0330297343643191,0.113447345339165,0.141832474165525,0.0056423453860962,0.339299827555991,-0.0906859410336435,0.0147546159140313,0.109163558062801,0.0383601969844157,0.129781422048298,0.0538284532856739,0.147276022670176,0.0407231903651821,0.354415751996508,0.140148966309059,0.0842074374451791,0.170942665335255,0.0732422845426899,0.110332979609807,0.102154676290279,0.113814409988004,0.0987539620741278,0.20567228739961,0.120482621642745,0.420430598823382,0.470675613734689,0.101002701003248,0.341671232281808,0.380512971816474,0.11795382709253,0.105417625007506,0.174661351838201,0.189893882244876,-0.00921658135020276,0.286536580574219,0.229882490045162,0.175705080522803,0.0486190131413404,0.205188892706299,0.173495727484053,0.259080938017477,0.313321227402983,0.113727764899905,0.159650705856382,0.324208575158267,0.191791855487702,0.0652246477579599,0.116634542037309,-0.0550616221316167,0.177617545361374,0.258021951667188,0.118301153733612,0.0826092920363976,0.409488059910995,0.0299559662005691,0.201687029771377,-0.0366194041661088,0.0387782131240072,0.146127734963355,-0.0496414415092703,0.142943411103422,0.243423107175923,0.101687451730811,0.193909525042349,0.16537513375947,0.208016224232876,0.25095352398477,0.0320815273442369,0.247886446876189,0.0929028372752129,0.1365461802522,0.294799568866697,0.285266401104147,0.236495359573305,0.0635968203508347,0.150484148914863,-0.0148176957487439,0.248921426679368,0.101550059019141,0.44000394757971,0.166311437319175,0.112030808124953,0.207911793457811,0.194222696881536,0.104822439224248,0.232314420670948,0.364765896069755,0.142340573597654,-0.0184664372929844,-0.0641777873384825,0.553438714884,-0.0298961700781266,0.0924851601681749,0,0,0
0.331057525630974,0.139495759658454,0.32542720471334,0.0959866246212244,0.0381333851956966,0.021983435418726,-0.0182787992289555,0.229746962777229,0.0801205622453938,-0.0329374862456142,0.282874130216755,-0.0348917161435036,-0.13016109986918,0.238183765302261,0.0613364114656356,0.0988576358933344,-0.199979141804774,0.211517288020848,-0.0551943577180005,0.0891502588001638,0.172517122424751,0.135326320864016,0.112264501079159,0.253320489220098,0.224923983698624,0.0414094984936957,-0.0514347100123898,0.100256071290164,0.151418475823748,0.185695882756214,0.340300012818664,0.102503732430169,0.163180648183255,0.405767616253424,0.189573467136553,0.123877612139436,0.149598133384681,0.114332858822881,0.321727641186701,0.218195894758558,0.0651257555981202,0.235378850177558,0.0881370912182522,0.0495795130499985,-0.0179056614639688,0.220491856717706,0.0306238092403308,0.112044417923102,0.299803254494599,0.108559501109106,0.137194889406694,0.505585475387446,0.082565021528064,0.00548385308200383,0.378415620783075,0.0740769786919178,0.342831874150931,0.072140803689692,0.247416996481735,0.0488457424615032,0.328824095141115,0.208417023356751,0.0554507877256654,0.216487525663235,0.228801422051514,0.179642904942718,0.4119133687915,0.207481227089545,0.180073465450777,0.246797357212387,0.396635179716798,-0.0720388098614977,0.409745337887618,0.0267261930596989,0.144906154747744,0.453690114233726,0.291140509324604,0.270749791016022,0.332007451002391,0.336872556111581,0.422485092138371,-0.196332387050604,0.493575890752302,0.531767255305471,-0.147480618873432,0.445362583943878,0.372989610637069,-0.0855991071247493,0.0634004821433699,0.402572259866571,0.604432192519256,0.292621131014745,0.591145418448288,-0.25708746344967,-0.068985841913648,0.0471759223286994,0,1.35459012641764,-1.17298740197897,0
0.144590451066203,0.109159336337906,0.141365630902442,0.2893943787394,0.199795799916439,0.0665939111130158,0.00759960990819963,0.0474522932968802,0.179999841907156,-0.0300507796069354,0.135622307068684,0.111207109324085,0.173094827722812,0.271433178649623,0.170238188483518,0.0594407588982429,0.0956416464793975,0.245171796218681,0.123205092243128,0.0712061328907522,0.0845023110524326,-0.0748658606911747,0.0824217863653094,0.0265606664971263,0.00351626682887174,0.227225817481973,-0.0179960954803213,0.0668261134459971,0.0386561129703132,0.156107716671135,0.203138576394198,0.161855450864526,0.151466046791796,0.217181389701845,0.0916546022667262,0.0303420354235968,0.135267598401869,0.345934720781263,0.287246692986904,0.156520032028301,0.234397588615173,0.20992751350865,0.107682449110253,0.310580466764941,0.141991665570302,0.257894459075748,0.123320179007984,0.136340294666854,0.129311818403613,0.125332734785664,0.255961541376168,0.0847474086399811,0.108322311558283,0.220219376240376,0.296734062122445,0.17564249257068,0.249376891134882,0.267250700172134,0.324406601740977,0.256587346726549,0.241232591775159,0.0386516886396338,0.167323958714617,0.0393931116073674,0.254970779095589,0.274190966195628,0.127634163910038,0.174719668007698,0.123748403834124,0.363259132059158,0.0158439186974082,0.278614213088501,0.067522542706977,0.159050555539165,0.230187922584314,0.121696952076736,0.0889454311370868,0.413020700181232,0.0023233548695194,0.240622322246956,0.245223716663759,0.0695348148675706,0.0716520214448926,0.161202429433073,0.448249127921624,0.187453746812864,0.0327897776555431,0.391476740079228,-0.0358704696222645,0.112402435210253,0.30678728969703,0.227011261809814,0.173278915730448,-0.253297478330721,-0.103964926323653,-0.0706961219894744,0.744198669416469,0.0582298209968813,-0.108594576920663,0
