"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.229104940863213,0.0900991203352216,0.124392250474236,0.123527297169802,0.158375000110421,0.114559384192201,0.169300925682514,0.0275312202950393,0.156247527721531,0.100048141511271,-0.0534080615946431,0.0662050081486854,0.0763932899588675,0.108856002728409,0.0953382238214259,0.158411638680123,0.156072027263262,0.116391344442149,0.0977706716946881,0.031628277752682,0.128318839142952,0.204569939008803,0.127026247677243,0.0409146485162092,0.238179978924446,0.138683116509135,-0.0219186859690211,-0.0518320757235309,0.0131255084339681,0.0545110270008483,0.178557833857553,0.224683201712346,0.131524402663281,0.00853990672539762,0.0347269753090057,0.149783568687974,-0.0167544805984453,0.0365673084244343,0.0409904500007419,0.161332914730797,0.121440917305185,0.162688010012363,0.124464433378102,0.131732641010983,-0.0244455642441898,0.0321735508352853,0.0079490659145387,0.124279546213836,0.170974985334549,0.0700560918751657,0.0351424324038594,0.081413786047581,0.160534931660578,0.0729164686236519,-0.0158037111826412,0.0443886164572885,0.00898707042040481,-0.0805911868907828,0.154699143266736,0.052611706277748,-0.0566323098778959,0.0122863436050422,0.0623740366274613,0.14926645833042,0.0720663104541268,-0.0111714436065574,0.0136570993654073,-0.0609248671003082,0.0679209281932084,-0.0222383987763207,0.0118229018244865,0.0105641615395626,0.0289208737726991,0.041804751534814,-0.0206086408747044,-0.0287519033850176,0.0294968362183797,0.0843267322063854,0.0549830173059608,0.0655238645419189,0.0574536935875076,-0.0369491936207011,0.0853471702157861,0.0373603928804266,-0.108999905981921,0.111672972020652,0.163770883902479,0.118382899226908,-0.00942890422437159,0.116295757125016,0.27643765809161,0.256013271694862,-0.0567480350786235,0.024043160295395,0.0127388454442561,-0.0143189858028606,0.310531340885099,-0.0922084335310689,-0.11192247541574,0
0.130153129294866,0.0770367917565407,0.118270639235499,0.101470905530264,0.0928745512760352,0.0725214400600205,0.211391754847729,-0.0294530831781855,-0.123485046246861,0.163927801993072,0.0403851831103628,0.0776788685955381,0.142617573755543,0.141004699808061,0.11096946989613,0.0248657418606291,0.113574161651854,0.0323345007022618,0.128216422646274,-0.0297629024291389,0.200066571870333,0.188790727081223,0.0316089239859855,0.0240731782507423,0.0169943533427985,0.0114126256475884,0.0954401633756532,0.0872064643726779,0.101132628348193,0.136357414057803,0.0221981934338363,0.140672789007929,0.00571058982602213,0.0907806870216278,0.00310766080272928,0.128514351367037,0.0206329670026857,0.282150889432895,0.0815865082681934,-0.0738984054721511,0.069415177989597,0.0476367045604232,0.0312357084463804,0.033591428829202,0.0100009399246617,0.0746988077042814,-0.0143245836371385,0.00552093827983791,0.134629906988852,0.104249368987958,0.0802278240429037,0.0867840924731269,-0.047694890296275,0.127671958207759,-0.0138748990412674,0.00123581525158356,-0.0568634920822238,0.141681647208004,0.0418798274119414,-0.029867479499526,0.189456190161581,0.0106984628536309,0.0903995362289098,0.0120548932909206,0.0769752836023545,0.0652695605268158,0.0440802724990196,-0.0108711316781824,-0.157115656442538,-0.0468000601743596,0.0606603885300672,-0.0408376734129728,0.116994029414072,0.219980029963656,0.0341719722474538,-0.0780637360617136,0.192023625493004,0.097861511778343,-0.141077183235787,0.100006613761733,0.121938495549353,0.162424407659563,-0.110532698500571,0.142942906617424,-0.074969096644538,-0.134713402903846,0.0529399958755778,0.135342069758852,0.0509815570672699,0.0137431435228887,0.305938879005261,0.162617309132518,0.123697726953062,0.46041986602377,0.218025883269659,-0.338522611320342,0.0450136292013574,0,0,0
0.143692146466841,0.0622610321785754,0.124244908934521,0.160604969638472,0.067923398107597,0.120651376166898,0.176739535922738,0.139738715059955,-0.0326270122615335,0.158408552188914,0.0650041469765752,0.0789813558191538,0.131973972271115,0.104043948094968,0.0576100631388714,0.200894288877382,0.0134041011425529,-0.00491798381318864,0.0591265923816293,0.0848648355199153,0.122782492656831,0.209425408018882,0.0620993108951669,0.095425559234761,0.118793014931903,0.0918454939800677,0.142267364127956,0.0530092923417466,0.0634519784394384,0.0199425789658793,0.023656527123989,0.169706562379206,0.00689061667201063,0.0304438657296895,0.0469540573933881,0.0947747938471623,-0.0287819115316851,0.0681889863337733,0.0565962989759721,0.0176517915829003,-0.00808927511100099,-0.0185147699803828,0.0653083290758097,0.00437838574838423,0.0762033943620102,0.0356781907606789,0.0750785749342652,0.0458021450868803,0.158465231386134,0.0869888626219476,0.0782235555358664,0.0509203072284329,0.0907313433904783,0.0512527222896808,0.0142189076564555,0.0615390714529068,0.124782202711587,0.0111914919925364,0.0614453712265133,0.120576424417641,-0.0290491450581236,-0.0547416064020641,0.0197256130313115,0.0477195921812653,0.0780447484831057,0.0319339169441167,-0.0999552731914774,0.174022881168207,0.127528384854719,0.0634436964596794,0.134442624247587,0.0420422629238877,-0.00793950656707021,0.0268018714007124,0.0139073307369462,0.0486990911824291,0.0598568034422674,0.0942605927795951,-0.00196741439793241,-0.0375639771528862,-0.0318577108977971,0.0449784723409971,0.1393643663684,0.140842714083645,-0.0519377093694828,0.022973594318505,-0.0382035835604724,0.0305393681159556,-0.00237866210603721,0.0253446064684095,-0.147650312473084,0.141392789035988,0.148351394922918,0.013944863534353,0.12266002266978,-0.136290446269662,0,0.157161099339494,0,0
0.212090077154805,0.120770290557823,0.0446854655397289,0.0532572947993388,0.206058504822112,0.158114753884973,0.124946355350749,0.100159478606096,0.126065611137817,0.155343538434339,0.0695840383338944,0.200728643202783,0.0623945720439919,0.0995592005018666,0.0258201904627094,-0.0244549348455241,0.0765709581849991,0.0674538950594388,0.0892380973086507,-0.0129565253307551,0.0104080746693423,0.0216926062184742,0.241833136927188,0.134622818821773,0.038351531613914,-0.0622509837588561,0.0722730935824984,0.0209136089314037,0.0489963277924193,0.0857306607793852,-0.044075509125977,-0.022022825656667,0.0335537538532756,0.088816944611623,0.154429013788478,0.105277966462824,0.159641691063268,0.0586301652879951,0.0292347914143214,0.141195241065119,0.0719513512527408,0.0963542948663814,0.057009080110778,-0.0608301309811647,0.0257439690246855,0.0397094710087879,0.0600975006066683,0.0669221988788667,0.128688191844805,0.0867664704831766,0.0394591946915794,0.056790355253743,0.0267525060954484,0.118542471721491,0.0979040947917298,0.195930188437617,0.0623649709923084,-0.0287331507804959,0.111108876680421,-0.0366522175074626,0.101800851484335,0.0815637162448105,-0.0113447529237635,0.103349222169943,0.0158934982672231,0.139803746750752,0.238888468775719,0.00946431420834604,0.0470123122306114,-0.00427963246676866,-0.00453452234059987,0.232049888130656,0.0270365056059181,0.110705421656985,0.0223112113947651,-0.132089355791004,0.0119700573228978,0.0783205981578853,0.0189618615604475,0.0707125629929668,-0.115637223384641,0.14445031232434,-0.0338513039373589,0.179242488927798,0.189187269112756,-0.222085675934189,0.0144697288531964,0.0149684847661622,-0.000578196103586892,-0.0200660020718325,-0.407010823916712,0.157014696355795,-0.169747975547927,0.0519650892659551,-0.257596106439647,-0.0563293940043955,0.188588031301776,0.685918945707991,0.401843947594562,0
0.0101317021665334,0.1547931826264,0.184696895286495,0.126792021634181,0.170570013520568,0.00286763765804504,0.201019200991482,0.0621630538754279,0.186152850692906,0.10357291241839,0.0684326783314414,0.112196147905459,0.104011480161134,0.131082553596934,0.163636044808891,0.145856417126409,-0.0508739755827773,0.178527764668467,0.132246536400566,0.117706265799314,0.00417024493639961,0.073546136459295,0.205173845185699,0.172798088455727,0.0986233894499165,-0.0332751088418997,0.0838340828949042,0.109472403269945,0.0201514841219219,-0.0408111192914187,-0.055524611865757,0.102077518575419,-0.000225015511608806,0.0823480073878951,0.0734125568785227,0.0357137121209299,0.051767913341078,0.0955830326989592,0.0581104893656711,0.0814841579876349,0.0636671444663424,0.110564456528164,0.0145590945566336,-0.0174345938538402,0.0851706294851695,0.0853322630664551,0.137152341064606,0.0242406550148471,0.101537005897663,0.0460907989478755,0.0570331278935434,0.015737378698445,0.0455655724202431,0.0323163273678366,0.170342984992129,0.120500786147426,0.00165908902128842,-0.0271841477114447,-0.00359239066245787,0.0264024499200765,0.102639999426005,0.0794694051954656,0.00733806477997245,-0.0301569556898499,0.128362338360324,-0.035317007329321,-0.10357443309943,0.0547707848593031,0.0458385810840996,0.111100006308113,0.091267357626819,0.0071759715384313,-0.0579509771111013,-0.0776535350083969,0.0827033731457821,0.0202037377091775,-0.0199149839158726,-0.00780763243989541,0.161615506157886,0.0430322014059046,-0.00985532199639366,0.0408956273553989,-0.0180197649751627,0.0286748948508437,0.113783432022198,0.0181996017690224,-0.150520926170804,0.172834997683933,0.0136286131677554,0.0120296064392132,-0.207743493695632,0.288107622554811,0.0412878145896223,-0.136805695663678,-0.146889704335508,-0.00730453231358832,-0.0242749884809054,0,-1.74923629671284,0
0.143103869550084,0.110717972043189,0.0341018717948089,0.0783206727047224,0.0475957714511756,-0.00837475817544209,0.133769980012369,0.0512455111161563,-0.0594116479315362,0.0460609161046457,0.0662996389121679,0.125746040763557,-0.0184696887168545,0.0462047308072988,0.0742134565610905,0.115100464467845,0.0594139797908659,-0.00293104692626717,0.127964852148266,0.0518443678812823,0.133107883050646,0.0308591110427763,0.0597086998325673,0.123394213846034,0.0269306064700832,0.152800038281658,0.0676212679418413,0.0155905005513992,0.0410855164849902,0.154190491403893,0.0742994640354618,0.0646726187714041,0.0661787269315062,0.0845785157674274,0.0978637612385879,0.0251701308958925,-0.0289226237350785,0.0843556248137401,0.0346670907677707,-0.0132717510553925,0.0615554123631207,0.091468022511974,0.055811607007981,0.0623559684779962,0.087539904794557,0.029181275395134,-0.0367088760008117,0.00833301658701818,0.0492540577187134,0.0243298474472375,0.116784628049758,0.118733572566253,0.0668256456794585,0.110037014460904,0.0648258491857584,-0.0377740353985114,0.0615989303624374,0.0781043781835439,0.00686855039116285,-0.0627782152024858,0.0385034326928954,-0.00360959580541403,-0.117496701801945,-0.0093644014066977,-0.0422386864815079,0.0558564210312161,0.0688948738084714,0.0427776527611063,0.122512029041507,0.045818953053287,-0.00960889711582469,0.0368659262479344,0.0842328466278785,0.0780771337873866,0.039796749835002,0.12315130090968,0.1276485987194,0.0707284844696734,-0.0280463153627591,0.0277285194604467,0.0617109283027786,0.0626835277817578,0.0204810339803415,-0.0789007095461751,0.0113828581844018,-0.185196287554266,-0.0319603493826212,0.0319199776368831,-0.128268562495226,0.0959746855268145,0.0389537053843116,0.0403385170971824,0.161506589170699,-0.00777752007377569,0.090955280206121,-0.0416595943107823,-0.123763526005879,0,-0.664651983330364,0
0.106601279582239,0.243148536984167,-0.0438462684811869,0.0514459267443028,0.0580187428124864,0.0995250067691671,0.243445881240922,0.165803490411688,0.0226216206716161,0.122709348998785,-0.0898553025113391,0.212729830135815,0.16698929083068,0.120179025726096,0.117083317678264,0.172253500378974,-0.104922266834915,0.146038517880963,0.000401752928120169,0.0894553420789389,0.103006997503596,0.0564355363312021,0.0136291541084776,0.0627240829913007,0.125932685582335,0.0158558954261812,0.0812668064894009,0.105355844010285,0.0802403909834071,0.0128793152717985,0.137358580693613,0.0572947372010858,0.0707098233474799,0.0912634475481056,0.0425471907162009,0.079149109898349,0.148064869472761,0.0334890376547134,0.125170959069121,0.0625765952403327,0.0617443217055326,0.0722305450858943,0.0687519384545263,0.120544221765563,0.0354091563246973,0.0626985285533245,-0.0290539203854342,0.118904989917304,0.0942417723439116,0.0570142773563144,0.0562661880361437,0.0838911239994964,0.116735557796214,-0.0238018085267648,0.0784424624367177,-0.0600768051620841,0.186446323125732,0.035748594384218,0.0332471146616109,0.0270981301489478,-0.0254700296542765,0.0498033162896926,0.152692164238555,0.106484996836226,-0.0483419268739909,0.12667498175568,0.12215183811212,0.0588004130937018,0.106324679960949,-0.0147968538568096,0.00541641671243076,0.0584150329585801,0.116785163866798,0.00132189241600211,-0.0813107927240716,0.130037482692543,0.00688404560786948,0.0751842321472393,0.0266208142237072,0.0714363382109711,-0.0715277899833722,0.0420352284732839,0.0611980019731157,-0.0572236736841307,-0.181581684278779,0.0120780659627289,-0.0197630623354736,0.00108468561122543,0.0677630922150899,-0.0657612458988067,0.123727226323681,0.0283673583146269,0.0865473515009527,-0.0928135057551052,-0.0890462848269545,0.425807119562236,0.302358819065317,-0.0948178295201036,0,0
0.216285115103237,0.0172218554643248,0.204210065958415,0.113352181340437,0.259037469319473,0.076008121345976,0.0951362115445112,-0.0337398790439669,-0.023659350543591,0.111159850459013,0.0876242544124645,0.0479687222629455,-0.0356668211223855,-0.0217431245703213,0.0262261088989095,0.0481683421921808,0.0199374788326985,0.00164543919737381,0.0445436164586632,0.0262900601031738,0.160616849068614,0.0271934035543466,0.140046722944429,-0.0473664658294254,-0.00542129610910103,0.0563271345628811,0.106095535041116,0.0491538016004144,0.0794812520136711,0.127699149330385,0.145580756420436,0.00583308540321481,0.0458018855248932,-0.00883089939584947,0.0655280824449909,0.0504275891076247,0.179386273937589,-0.0429858252130454,0.0391445899610334,0.108844997727036,-0.0123120953630983,0.0587130282505123,0.0613723878571878,0.0380693609388298,0.0867009283076026,0.050526257929645,0.083671973291371,0.0716434873820262,0.099322368916856,0.0886314620727849,-0.0268580405938998,0.102010549636617,0.181932475309604,-0.00256290169402068,0.00320510824403275,-0.0216251891348714,0.114273360567956,0.132489842331492,0.0915127848760429,0.0647934950142693,-0.0675281496771658,-0.0474788664250291,0.153157810681623,0.0953377030163096,0.0670618940546935,0.104507839031144,0.198690802750115,-0.0836182472959215,0.18747695423866,-0.108554471196037,-0.0691860076991549,-0.0263343259626738,0.0414494510827516,0.00845012387948774,0.134798848975532,0.155328842472012,0.0784872748980692,0.13532867637091,0.101722739552782,-0.108154194725625,0.162565586284496,0.0413109866618347,0.0566268638422368,0.109417015120773,-0.038078335376056,-0.0665378137249216,0.0783913979551387,0.0593058920569288,-0.00186768224791384,0.128759116654674,0.0410987417270946,-0.127357061795867,0.0537863259954801,-0.0674064412427243,-0.0498903853482085,-0.143719516134936,0.073252623322565,-0.636066531202912,-0.987844280480581,0
0.0704111063806421,0.192666234307107,0.170976247046252,0.110956186265321,0.0549599478728522,0.190843691025624,0.0962158694268077,0.0719384700415203,0.091239053494427,0.0154160605200164,0.0665864874134846,0.167168354091564,0.0307331625536054,0.0502903128177049,0.0517428956856697,0.0703086160296478,0.0567203525354674,-0.0056314203991602,0.161270067878457,0.0215259826125132,0.0659500044054691,-0.0229277871343808,0.00288480011714121,-0.00401170317347566,0.0607654970837758,0.127415584414195,0.133747436183418,0.150283723071506,0.0761445949787396,-0.030097977369928,-0.0436465962691934,0.175919721522634,-0.0956531630633789,0.0490206063368707,0.0934971817501409,0.0800534659982479,0.0924464439586917,0.13619243770947,-0.0139967439138892,0.191672829301872,0.0851553611035192,0.168865231527176,0.0752141069611399,0.0707837055662445,0.0875572228012438,0.18334902560111,-0.106883048111034,0.0757506130613927,0.110382197259505,0.132826137383379,0.0833416300664338,-0.0319708906913724,0.045271077954634,0.0752034525359153,0.100873810351559,0.126375850587834,0.0660498167673745,0.0464120388446717,0.122333892526498,-0.0020910343003413,-0.0108915448121483,-0.040601259542413,0.0004780269549014,-0.056811788461825,0.0159443037591397,0.0239478260560966,-0.0294320874861485,0.0730376166782893,0.0111901083367307,-0.024170635694145,0.13409600336634,-0.000817677421293239,0.113046937227597,-0.0628024864602068,-0.0225744184588601,0.224002650518811,0.0235413050949946,-0.00923318222718805,-0.0134273340252388,0.194789702158318,-0.0101081246338657,0.0325913418979223,-0.0423241635774512,0.084687009566198,-0.0087019066998355,0.222803930270089,-0.0628852297708772,-0.159730512645833,-0.140726079108691,-0.040377225475357,-0.0748706827137449,-0.00369373921042548,-0.0406108501813954,-0.0173625905244397,-0.0292095800757812,0.0940509712665622,0,0.440198314262152,-2.04416401516655,0
0.0137086256761048,0.124428939480181,0.173025199886792,0.13356931730274,0.0715444756125415,0.142803038607074,0.0813007636683688,0.0730067682654988,0.016120384662852,0.227237689379732,0.0366024538683387,0.212394819776757,0.107504745354198,0.0570303214975608,0.212575493995502,0.165018074141121,0.0226814381288398,0.073250109536712,0.0933654699004783,0.0271115767831151,-0.0973268138208095,0.11797338326757,0.0492408833918282,0.0933975491236783,0.035932362855232,-0.0245439618220423,0.0851538515266316,0.0401272275365724,0.132621980849119,0.0411368018721996,0.0739211445400518,0.0381673148099148,-0.0136134885470732,0.0145494773695775,0.0331765154791147,0.0273792620956247,0.124600474923772,0.129650831897811,0.0329620942617025,0.107778500760342,0.131209698994058,0.0146976726960819,-0.00319353571437764,0.288851062677069,0.0727047113324739,-0.0324251926337102,0.185434022411296,0.134159035781496,-0.070562165711648,0.0207854007916083,0.0684010207292748,0.0898749111876823,0.0270965067048621,0.0318212989126847,0.0816113107589972,0.100002696962922,-0.0800353325644004,0.0554091742667254,0.0913570161465193,0.0977947114678798,-0.0666870772018563,-0.0584847071897621,0.0382737305596438,0.0551140299824628,0.15256837020741,0.0625962289736389,0.0983388071635938,-0.0538713219671448,0.212679306501569,-0.0509739059921706,-0.0835709665066945,0.0140868858885362,0.202588618978238,0.0595468610969896,0.0736436464523926,-0.15348658564737,-0.110163201404255,0.185960271683887,0.0577079480028557,0.181117223439477,-0.113319495539416,0.0191527787166739,-0.012306985755035,0.0238713368835027,-0.0749686846082799,0.0546502293633929,-0.0489976406583164,0.0645724470583549,0.0104484917070891,-0.110192959716706,0.185798718275798,0.184324244727424,0.0235518040006171,0.270167648886761,0.103976512328405,0.212607444048247,0.293746436605703,0.21871084000401,-0.666337055924433,0
0.107775812936805,0.0635125763998449,0.0171988974033161,0.0243300785325204,-0.00526351341529285,0.0806445268532706,0.128289546094187,0.155875110888526,0.20935152569477,0.25648411922699,0.0839823988855939,0.00451795955641532,-0.0510974102975075,0.195389425095956,0.254112716893016,0.0529132976922935,0.0221545954736571,0.128813317681921,0.169299847808637,0.0921595493224049,0.104894376325318,0.145024199684331,0.0503837335350961,0.0218162164884051,0.00219838868444677,-0.0112776233408688,0.104518632823067,0.23828810334449,0.197523012867408,0.0689358593541496,0.144536663557417,0.0173379512440476,0.14414956162374,0.204650643048011,0.169701801520417,0.0858723406590235,0.168645275668067,0.0863917123696099,-0.110175430794988,0.00267308076112882,0.0720933142491355,0.0695699148638523,0.0133872222095013,0.0377083664786161,0.0246797220262867,0.0947954994661265,0.073690104118999,0.0216923255685674,-0.00728462408440728,0.287131715305945,0.0616708224333825,0.0257299120990867,0.022185158280691,0.0429427402139491,0.0397845847119016,0.125144335923643,0.0181827127488571,0.0453261790304238,-0.0270942372790265,0.0504263849246693,0.081507623742597,0.00198260485615737,0.0850931439912517,0.103734944608576,0.103697612183752,-0.0747513091375657,-0.0496211776379041,-0.0445652365542153,0.0632415989778886,0.0665833845126513,-0.086710758833034,-0.0780824360731387,0.00450133509969086,0.0648189848089967,0.0299076618778517,0.00703412214441607,0.0190126705589761,0.140653983269044,0.0967198616845121,0.131621692464731,0.0721295012806908,-0.070521798326432,0.0372430148391902,-0.0654367703583465,0.247248180219424,-0.0892121464691973,0.107086713568573,-0.0609680297679313,0.0248465970607266,0.145446120097207,-0.0237975334221192,-0.00791680494927111,-0.0912057030895231,0.00153311021090663,-0.0236963446475737,-0.326506730052672,-0.246494829159989,-0.0446326129640291,0,0
0.112357061040003,0.145488548618298,0.127166919414854,0.0619257074828939,0.123837644479765,0.0310624687954496,0.166064433326024,0.0674516477309313,0.0769842169018515,0.140292575131233,0.107760638352153,0.107513046496684,0.0801102997220927,0.110530827674424,0.0629841464077139,0.0213941483050564,0.151993060433687,0.0428672376605607,0.0698935871602857,-0.0534012557952011,0.0727427956131736,0.0842049561934768,-0.00540056939834499,0.00232741975929335,0.0272075654662146,0.0806113329502353,0.106468294167149,0.0885379360387579,0.0713333229563792,0.0469586458085688,0.119788837611695,-0.000493871609976826,0.0803574068039581,0.0693995524616144,0.118258348125004,0.10750843405728,-0.00395420331063723,0.164980208384427,0.0674520582336008,0.184649430776901,0.027633209499583,0.128495784124606,0.0708512277617999,0.0110509957528011,0.133353099633951,0.0398420811705378,0.0941504026222338,-0.0173439402740255,0.0753577827999428,0.161443591932651,0.102568471325424,0.102014844595125,0.0652694787253983,0.0307060107844161,0.00929528372028576,0.000483817606217685,0.125648311014214,-0.0432846738063645,0.0328108284175894,-0.00206355791877666,0.00302931453547517,0.0681817838096414,0.0256869500081297,0.0626489923090693,-0.000840898270098089,0.108687701173556,0.00785711051292265,0.128199676917987,0.0247612912548094,-0.023582061969591,0.0508136317532809,-0.0162251397685868,0.0610990110260563,0.0440576819230775,0.0391223939401816,0.0243307497361538,-0.0380835261482532,0.0667127181733954,0.0532604242760593,0.0573355052490851,-0.00720477305490658,0.0587399478512375,-0.057389161475572,0.134669229287447,-0.0641970824338016,0.0726195992731784,-0.0900278226975867,0.0341090330927363,-0.0143056136637801,0.0645203526880255,0.152224348029347,0.180601688788397,0.0252191736940436,0.0353992361654933,0.0756276355020832,0.0924083427637987,-0.186063160443039,0.0179038819499202,-3.70183425140373,0
0.0997057923567219,0.0248044733408551,0.130504736674778,0.232069435422524,0.132925738421707,0.130225715618704,0.147025728695982,0.0830473573715275,0.0153922024683508,0.114993537233878,0.0630862720218549,0.116182110709806,0.0406099134143575,0.0509149917239564,0.175869890947044,0.0150315096628251,0.113133091807712,-0.0128223225107671,0.0766613809898856,-0.0270147626630219,0.159555709658024,0.0943536472082754,0.0390174139024072,0.0702441780354016,0.131299401636729,0.183501563790379,0.0738092091104455,0.0222542270671061,-0.00201650944118881,0.103290044221438,0.0612867344836695,0.0996828308682823,-0.0184213045521823,-0.00289483591338391,0.0620837068909523,-0.0156204760404709,0.0993633978940864,-0.0138765529752146,0.0633542208180913,0.0758280632678457,-0.0403524512500211,0.0363512928309959,0.136307856264709,0.0200436374180063,0.00387532374161237,0.0422917004621362,0.0902418575395999,0.119721051814379,-0.00368745969751572,0.0337759452331446,0.0652229878527986,0.0405703382916537,0.108780914315703,0.0134561143914615,0.0170536753297565,0.080269132863368,0.043218007428413,0.105430865974236,-0.0582927763697161,0.0699964126706131,0.0542427811013002,0.135727641913105,0.156926551922485,0.203252406153402,0.0346104421927425,-0.0408179981743416,0.121717381280803,-0.0491751317442999,0.10388703071913,-0.0314031731991444,0.0265275006796092,0.0721937700303039,0.110760604463575,0.0118555172905824,0.0335306466643071,0.050345072753491,0.0286319281303113,0.101685520623097,-0.0314070625415223,0.00306530159732832,0.10595373941831,-0.0502479311455416,0.028223071617942,0.082296579202515,0.0803002902597511,-0.0256400625947014,0.0270311473039254,0.0434848355166535,0.0904659463514019,0.00199643048839276,-0.150080283723751,0.0597669703566162,-0.0398736415394602,0.165616130877877,0.0389958996812412,0.265632865852572,-0.346993250352456,-0.0719729685770014,0,0
0.211036954205159,0.0700023043589569,0.0844801984326895,0.127417630433056,0.0384862932862112,0.12612980599399,0.0772741456581089,0.116550219742278,0.173325446628897,0.236123588112594,0.113405900692394,0.015209595011171,0.144970973049225,0.201907997855596,0.0993871939515476,0.00138150196119902,0.211537355158528,0.0791753565390863,-0.0248596792871036,0.0375814331607793,0.12455401358832,0.110753212323421,0.0336577324572386,0.0449777704680417,-0.0215169549350856,0.162697180890363,0.0398688246294298,0.152097896957519,0.00259891223767389,0.00443707326528264,-0.0965723993831145,0.0563745008640383,0.0206093374927475,0.141754548267274,-0.0318298349297942,0.056232550294929,0.101994314187365,0.0495530136965409,0.00998223502466511,-0.028496835716357,0.0165478624077338,0.0593475738573977,0.165723995037981,0.0569378082405988,0.132616802867882,0.0169234465210899,0.107839652550391,0.0455380886420753,-0.0298591845893573,0.0799291323811533,0.0310824623335196,-0.000309373029120652,0.125488456585337,0.0534682848078495,0.0338770558990829,0.0925470531239307,0.0439955874856785,0.0433274509135851,-0.00425579019891398,0.0443124317066922,0.010685337301375,0.183084378158481,0.0210251669245605,0.0311496957191676,0.0386808663429414,0.0339407977952511,-0.0193661343189541,0.0334786952048018,0.172006434043343,-0.0183995851008101,0.0191356201107774,0.079033725725418,0.0295296453476713,0.215226319398161,-0.0870609726519872,0.0716712558553197,0.0669660323542554,0.0694838797973997,0.114330235842965,0.119978414963117,0.0817323846338999,0.180501066416109,-0.045990376353911,0.0435356660879655,-0.0383314356930721,0.074449645742735,-0.140231317868368,0.0101700271565147,0.0197199882526472,-0.0371109191361833,-0.0634300398406329,0.108731405018626,0.122940634277427,-0.0816451829264718,-0.321360278961455,0.00910114372611937,0.486382991584622,0.0700942429776279,-0.0272146832600594,0
