<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0616535676520076,0.107279423994924,0.129946004835547,0.147949085855893,0.171427043362421,0.18528985874419,0.197657471035904,0.199303044581838,0.208072652191673,0.241517882963326,0.255793996150832,0.275611134628035,0.30041636200137,0.319730212066974,0.344054173524614,0.370025734269111,0.370384903853244,0.376096569214239,0.383352148222896,0.37980997783809,0.398526311188529,0.429192243913186,0.431240247275878,0.453755977585639,0.451937088686458,0.464392764597124,0.461661027718519,0.475532453432676,0.488121150083867,0.503687093565057,0.508410309432364,0.494456080089357,0.493058239609567,0.507594623840361,0.50316124702799,0.509567121589778,0.520372945973085,0.532275309925994,0.528042727184761,0.543161091069409,0.5502968866985,0.556913505339177,0.56267313136235,0.572063646429181,0.575492912252878,0.598756350604077,0.612613945780593,0.627000094647094,0.626786084917734,0.652851713839417,0.65669481527801,0.676394078557281,0.71012091711681,0.716569904950732,0.694657283783754,0.680225282992878,0.69577182467098,0.717815442199392,0.732895776393316,0.748262947177851,0.75054121846591,0.757275992648976,0.781191476776273,0.765241698083536,0.762308050825364,0.754312810493487,0.845827941203938,0.846087502921863,0.815685075781419,0.827831099410736,0.882764103201186,0.944462854916533,0.973468240645068,0.99411192103519,0.976712440328708,1.03350312511307,1.06967069246554,1.06915595932572,1.05483886288367,1.07104550800665,1.08868755842048,1.11004758621681,1.15650082433675,1.2066120369192,1.17882205972002,1.25088384127679,1.35093572092419,1.35394689711041,1.39171458080628,1.34096168534835,1.47834023770994,1.41165313779404,1.53835736605078,1.5773933742735,1.57846114479024,0,1.57105461668032,0,0,0
0.0505676709480328,0.0713788169956774,0.101801664303244,0.110957899299701,0.125101915568709,0.140942450648017,0.143204137572915,0.161176248876317,0.176639507117555,0.192236111528902,0.19936760128838,0.215398515620905,0.222888185995356,0.229388782923795,0.237750130196937,0.243861165293984,0.250619629684653,0.271418618084559,0.297203937889598,0.303716823701816,0.3187531730592,0.306618620885381,0.327579614968685,0.33588048477022,0.33003734343286,0.336457510564285,0.348668019876292,0.35574510348381,0.369558777523378,0.371357694864861,0.376533920088469,0.378931253963759,0.392188088401754,0.407475866803319,0.423059919064238,0.435677575348861,0.447191347432171,0.453326414325463,0.461486069775056,0.485832205830793,0.489687576165436,0.517204505130182,0.524158564755605,0.532290225946192,0.549192455014755,0.533642450536418,0.526785471043104,0.526528450731023,0.526655481496563,0.535782960315806,0.545248580913971,0.56007613742737,0.591150706278723,0.602318563074199,0.60301696807913,0.600768898626134,0.616923257169117,0.616638912437089,0.632583642672301,0.649995526775786,0.655661910468078,0.67440360268937,0.697867095418401,0.71150720538573,0.744559670104351,0.740894674897956,0.761383637166527,0.762342597768881,0.794903531863265,0.814876155787117,0.834882860171866,0.844259976065837,0.866593694171382,0.895649043262915,0.904620914139545,0.928217802995567,0.954321069046707,1.00591839547658,0.964472253310011,0.966001283082465,1.03609252277001,1.04726939622501,1.13606793671204,1.19888701399476,1.17536072947848,1.26150767724026,1.27132419243709,1.32148795993807,1.35948029044472,1.39883001379302,1.42041793812629,1.467006914121,1.56122360493049,1.5407722677686,1.65259165456452,2.13139308724441,0,3.96109423967327,0,0
0.0472576931564592,0.0814447620128006,0.0934167674206427,0.124340215807598,0.138180781476616,0.143072408297264,0.162912403291064,0.168188967761265,0.174401541386619,0.188029862034196,0.201511550988642,0.206014346239928,0.216993822989222,0.228059890592182,0.23882454656457,0.256875726378751,0.264617747995566,0.275556942470826,0.294315739142833,0.305444959772886,0.322405420716155,0.316558337792039,0.330843783558374,0.338479430578073,0.352350628916411,0.363098431654431,0.375861850386358,0.390655588735482,0.410869679991855,0.418204464490011,0.421835357219027,0.440717532699,0.451514552131863,0.461107310212138,0.471049443943942,0.48468990456429,0.502081099884128,0.507756015229555,0.518689494985199,0.529852066504277,0.56048226719452,0.578594637473046,0.598550123770901,0.617168964142711,0.637407200917367,0.650255847182038,0.663637630035636,0.686763944482268,0.708862577845179,0.722393895052226,0.747091553291469,0.760019625225246,0.769699666531214,0.775202911487112,0.786504607713719,0.806770183014267,0.816516706491829,0.828825301416684,0.839370467439988,0.840403311780146,0.86063267279644,0.878501175245006,0.890258098025733,0.905236038819243,0.929354977885065,0.939048493965314,0.945142023463725,0.956256204004804,0.989553671110847,1.00131233905159,1.02442139358461,1.05394481381696,1.09254030191095,1.11772277891704,1.13908415820561,1.1595617733323,1.18234772310119,1.19647344382045,1.23249663761848,1.2410110463025,1.26116225968962,1.28622397129643,1.302380840679,1.33001653733734,1.32102636270349,1.35245630815745,1.37065804316927,1.41158234671404,1.39950930420639,1.45894783572491,1.49532360640364,1.59371821765606,1.68638648640731,1.64362127389274,1.72480297382596,1.69948335724765,22.9693184056332,665.306950424014,707.116174845261,0
0.0521511588750463,0.0709483013728651,0.0902402213125043,0.10994525997725,0.115781468822925,0.131708741241938,0.142317901905804,0.160612808966176,0.169022240268369,0.178540679472453,0.177138566980053,0.178375008439254,0.190978689424143,0.207470041774522,0.211194884803728,0.217917603585699,0.235109865268471,0.250790776999089,0.258242360234949,0.278006136678313,0.281409132657662,0.296588017658351,0.301761817075286,0.315258573869476,0.33379105459562,0.344690989181491,0.348173181209348,0.354666362750168,0.368145715633112,0.382697905829587,0.394697161237343,0.416062769243865,0.425993630268212,0.442412565866743,0.440388151277136,0.449891218730449,0.452584360502325,0.464993864622433,0.477506976023424,0.483018060646393,0.488318466751901,0.505354830954522,0.517079639857679,0.531609218127095,0.535520240261852,0.548187650311861,0.56839181011478,0.582006405529697,0.602766571528621,0.615771315274076,0.627191873550278,0.629970310426822,0.649264328564504,0.669272174762899,0.682824012610033,0.694124601221171,0.709913440033742,0.732736250902541,0.753622660227086,0.781878549392512,0.806893819570748,0.82298071156635,0.821107114083747,0.822557155944527,0.83792705938871,0.87567783424372,0.87350822959394,0.882487166281521,0.911645031440193,0.939849482179787,0.934791769712029,0.965746241046931,0.983540379144349,1.0047121243684,1.01541632049841,1.03339341828799,1.03748033340548,1.06937905084355,1.10701367011396,1.14019379687033,1.15753659905958,1.16631722032895,1.17721723138379,1.18967798533462,1.1902093112631,1.19604205181395,1.226234169338,1.25177616628673,1.26765502898807,1.2781938819591,1.28973535590532,1.33496123615715,1.33280903617254,1.49359109547584,0,2.35086305020993,2.96499197646762,0,0,0
0.0489589907648233,0.074370002517448,0.090323836216513,0.103237306051854,0.125440932447442,0.133712814895691,0.141193160615479,0.145784541547541,0.16230802161223,0.178148498546522,0.193766957293417,0.201553779193332,0.224960254721256,0.239636320267546,0.242186350839443,0.24751839106699,0.257181679615788,0.268925601684004,0.277697504178253,0.280583540791757,0.300324567839209,0.307657193824136,0.310417948568549,0.32592358010938,0.33658752235954,0.333002113342905,0.33727341692898,0.344953272402769,0.345861414422865,0.361659444583061,0.382896340296455,0.388528203049397,0.414145086785659,0.427385275209657,0.447786358647357,0.458437729692878,0.477846712677273,0.491363885139992,0.505796089814598,0.53057468400117,0.547586136966564,0.547265365905946,0.550425459558218,0.564569018515899,0.586169842467495,0.597934088774185,0.622530167950053,0.635543299744448,0.638933301458981,0.640839160274397,0.649545475711484,0.647874701911983,0.659006212167476,0.683702323467139,0.702237023647487,0.716728088197495,0.737341554589638,0.75086934906528,0.744720014875416,0.773585462864784,0.786598354886528,0.799926655405969,0.811790963550319,0.833490053006453,0.830426345960729,0.839708116021323,0.852271285663048,0.873007877996583,0.894432780939242,0.900239340070455,0.904622108254139,0.917418058344085,0.955507631399597,0.976814149105,0.97161653823081,0.989382163794419,1.02499725688355,1.02437086670164,1.02796441630218,1.06704905493279,1.12771153427578,1.12435526738685,1.16482180147975,1.20731382338683,1.21612508579804,1.23103552578238,1.2577277526386,1.22177783276363,1.29512323980317,1.33118087802796,1.40289523518994,1.42585797731133,1.38926494337058,1.50279185796717,1.51163286041132,1.47338143322559,1.43907604721415,1.91827186156353,2.10906618767358,0
0.0663108883143336,0.0829860951064451,0.0985599969986907,0.130664745869818,0.135388195318538,0.156573602388132,0.17344613624181,0.178027034409496,0.185729744590701,0.188755193776164,0.190679099623486,0.215163381067343,0.231888040475373,0.255204598998309,0.264014979156474,0.269391361164446,0.276373061098371,0.275063884764833,0.288742656933567,0.282081196572961,0.282541592704642,0.287787294757799,0.303426419293728,0.3109154379056,0.333298076914964,0.340645205592887,0.357689227053746,0.35440120042999,0.369659755160132,0.385289062369516,0.404899503532847,0.407564608491246,0.419441643882363,0.434856165771848,0.451610022009267,0.456446002914772,0.476952802726162,0.466215114551907,0.479021859541918,0.479465353234991,0.477717596973478,0.492151159125353,0.516665157113875,0.537230914491779,0.544250731273154,0.556348884063223,0.557708201421994,0.568677377978475,0.603884431023985,0.603391572618572,0.604799599313999,0.622274245822736,0.654339850844909,0.657222947151692,0.643335343741204,0.650540040670873,0.65469410533197,0.65334852822851,0.664103039153107,0.689615228248568,0.702308884813681,0.701902821858762,0.700600609899531,0.706891124371201,0.721919043608836,0.762265005144611,0.784065358714764,0.807728455204038,0.832512929562664,0.843346093737342,0.845669544270717,0.876243982503894,0.882139645853937,0.890722853026659,0.91836378218924,0.916538052050526,0.952982677477574,0.938709716165088,0.969692478725032,0.998655678826554,0.97710841808508,1.01145990902375,0.992338534837391,1.0058349901601,1.02765620094279,1.03633191554852,1.07657588877017,1.15865346420302,1.20180371692299,1.21685440742972,1.20609437921711,1.22646848212919,1.23927980321663,1.23730306410657,1.33105379244988,1.43742419700091,1.41459225187877,1.70797213786624,0,0
0.0531073956255169,0.0756613259031997,0.0933716362362454,0.119362222397395,0.139292939065038,0.149737813732986,0.15129783608003,0.157574284134309,0.173071220773081,0.17675000825913,0.190685603917972,0.201120419630433,0.206322092250485,0.223410160453341,0.255247077964119,0.278586267143915,0.278676418685766,0.283123694932048,0.27362276855089,0.275317466754719,0.280643154645015,0.288549315780353,0.297371668010138,0.302873870532945,0.306521307955717,0.319080234831256,0.334970360306426,0.326554714249694,0.354945293948187,0.360969896400157,0.380214679599556,0.388401413830375,0.409587227058566,0.41105360004517,0.428642917797631,0.447928381765366,0.447820176556077,0.454784747407653,0.467403230493925,0.475878439931323,0.481486150088657,0.49587232296229,0.48239571057505,0.489422668649641,0.48888822127352,0.499265313127115,0.507464905532487,0.512229683279727,0.526771294129718,0.526229182699395,0.519770674403073,0.533463314973482,0.541383954830963,0.553345467216754,0.560260078882554,0.557448291767136,0.567576806466843,0.58453284132412,0.599826925111748,0.614297789549195,0.620653588302479,0.610032806589716,0.62037976335079,0.621073994973858,0.638148763781315,0.661046093610844,0.703798309816205,0.696969194097596,0.704936040862709,0.721628551711497,0.704298693887319,0.735775317783542,0.747898067099455,0.777083679864146,0.770964949009361,0.807888157190422,0.813861355703206,0.829473482726527,0.829384773632707,0.853794573324646,0.874955061577971,0.902546965788313,0.91430837970521,0.898297687320732,0.921478563421384,0.920303731729523,1.01432533083765,1.09149478566592,1.11192954324344,1.15621109942819,1.13997671968811,1.23099470616403,1.28316242655303,1.27707691608438,0,1.38861016931957,1.42294661494386,0,8.78881229694263,0
0.0448423386082551,0.0680467957023569,0.0787623865098012,0.111098330240803,0.128804121630932,0.160159250433127,0.178499759734359,0.170063332622829,0.179395252856216,0.204916260444089,0.213848408317673,0.225703213482737,0.238858011538854,0.274428929811789,0.27763235080306,0.296418268888707,0.314757503125669,0.317108228249972,0.330225416077514,0.340481256510959,0.372432753583655,0.378446404738987,0.37445720788246,0.391635920640445,0.381807520907282,0.38831547987839,0.390864210382279,0.38701218759874,0.37031928787129,0.382480139166669,0.380290631514386,0.404695166549604,0.408458522457789,0.423419190153687,0.443455963951217,0.470935283459525,0.487948804984589,0.490925878461167,0.512598153490632,0.514635248436602,0.524633139127414,0.541376729400743,0.568255580066337,0.579879526268161,0.590861229371593,0.592065131547255,0.605118855170804,0.603691568492253,0.616132736883489,0.644966303693963,0.641470095391869,0.657065892626085,0.666963273876756,0.685515275165532,0.70736429897792,0.711489624902122,0.710681851539155,0.706118702531622,0.723945172884882,0.754167144686309,0.776042978171067,0.769494942654847,0.782426032786666,0.799270786429909,0.817278424203569,0.818366962942802,0.845398358975174,0.876721488772572,0.909904083126688,0.931379063695205,0.948411594294058,0.934308883360328,0.945382694978526,0.961848011359257,0.976131739008488,0.986638475196599,0.99563646919801,1.07806915851577,1.19391171378886,1.23447171387039,1.23964508057581,1.23090785756361,1.23564679271698,1.25567621724453,1.30370490277998,1.38643516507056,1.34815067903781,1.40239082408338,1.44414193230901,1.44147881485892,1.56613984370826,1.55305903505107,1.81960309494732,1.85747352041766,1.83572133283004,1.99035400420977,2.01874033191484,2.31506618476312,3.76082407691645,0
0.0793710358998344,0.105758030153971,0.121853904647928,0.139951218562135,0.163427131707783,0.181712992163711,0.193701798340198,0.204987671855176,0.231594715072161,0.265013476521595,0.288326568891799,0.290928873838463,0.291368548172548,0.291682719203123,0.316672829297086,0.318919127583706,0.327718753991823,0.350407287592088,0.352647410161295,0.348849356496451,0.354042679301189,0.361609535805388,0.360666179753899,0.375359774832822,0.395048886055963,0.420390438549907,0.434508185166569,0.457001344661662,0.468416673862249,0.486122245698099,0.485359271425648,0.523635438287624,0.524175028731569,0.539863770367613,0.546332251842045,0.536849925166035,0.532703514243972,0.56012381861083,0.546200820045516,0.547321659906391,0.577927014300953,0.580941913399831,0.593060260029904,0.609685437422424,0.593010453115695,0.583182567325122,0.602244084671754,0.602320985198613,0.621183390680869,0.659631470345568,0.671344134946935,0.672590523676796,0.710528937235684,0.752107150067151,0.776535325380711,0.767938619226404,0.765050594124694,0.802845407787654,0.798449945508895,0.821740841615956,0.855478857795489,0.873114368671196,0.911788093671094,0.920762069719982,0.949742912667136,0.944828081702653,0.984268019099106,1.0282221714923,1.07149537779179,1.10916848542023,1.12798999947743,1.1585936550638,1.12010409188446,1.13390537931765,1.12251294570776,1.09350109251942,1.12241255172877,1.10392880878777,1.137531722662,1.13627653711095,1.11641549471513,1.14114012959127,1.14399448300078,1.14997690886039,1.1514259156078,1.18018954531141,1.1862844621767,1.18166672921398,1.15581726546676,1.25902544743486,1.43800155300217,1.4253317996725,1.46957729399385,1.57957736093381,1.57662600679013,0,1.61604018785469,0,0,0
0.13026732428173,0.16581016691666,0.189810892909752,0.215940824735513,0.231092882956202,0.232218013814086,0.26019356904119,0.298678331845541,0.319862737955779,0.312293071063992,0.320420329729524,0.340433498597343,0.350022722413178,0.348959867173411,0.370284321425905,0.381610601460617,0.390031151577462,0.404612291320718,0.429247688631967,0.44154349396313,0.462850050701855,0.453786834052942,0.430490756915432,0.442830336586952,0.447281719316082,0.456476533416817,0.458929078062865,0.482568829550919,0.471681657261324,0.48762946013833,0.505018638452174,0.534549585417046,0.533334358889533,0.569780963055524,0.563529455314838,0.56698239149237,0.579806827034525,0.595371403718152,0.625399721929429,0.620333252589304,0.657620292896256,0.663963966851764,0.647745808334076,0.653098857609999,0.66900897206685,0.656624247657525,0.642137923153307,0.661355649104761,0.684741236280865,0.702657174721776,0.70709205008827,0.71547322896512,0.748115439933953,0.773126302189147,0.794642504766903,0.796098315927749,0.827365794757584,0.794940650528899,0.820564617102985,0.839169105498676,0.841283436731699,0.847724929283986,0.894564848066777,0.868648975422946,0.891539406677788,0.930173885664691,0.925505319116698,0.945198203032345,0.961728516323326,0.998572421357155,1.05434507586912,1.03356384071404,1.03112137419691,1.0738435350905,1.11555031186754,1.10432555609652,1.1043874557385,1.11308701252904,1.1381228533152,1.15714178164858,1.13315691425442,1.17703337122216,1.2142471227422,1.26996198332675,1.36857726298397,1.43817839618323,1.41224727538151,1.34974353392435,1.29882466687243,1.33325234811902,1.37373028853044,1.45721570282412,1.68290051103257,1.75380962192858,2.10366660403208,4.91150966430919,0,0,19.0154886206173,0
0.0559493398550891,0.065438492608464,0.0824549629520131,0.100104871977035,0.10602731746625,0.124632106051268,0.149248512912073,0.167067326303542,0.16825998897822,0.178998962123102,0.198866222405504,0.2081792829844,0.207357633344058,0.217200122695481,0.225941138122478,0.243456418118311,0.245148329769142,0.263334748369196,0.279937549413919,0.288518646321527,0.294862216122125,0.310808086722812,0.328375245537643,0.337159288897335,0.347168454229795,0.355577650531208,0.369367193243582,0.386741004314805,0.391217328644009,0.384269812482722,0.392177198807543,0.407139518892233,0.401443282801084,0.4263918971179,0.428276523134155,0.454604763462366,0.45921405455184,0.488112604418089,0.49571974093302,0.513167717414115,0.523709659756619,0.52518890614249,0.530699437625191,0.523596640256498,0.521419640497709,0.527208791446534,0.538703068223303,0.544002674645747,0.555488610449109,0.565095760775192,0.585850936768015,0.598076854808218,0.601554402509216,0.626955623707313,0.639850353699736,0.636312340128332,0.639504597333079,0.648122721480023,0.671708660103453,0.691405534169209,0.715870160385478,0.740921226086346,0.758370057550373,0.783315011258749,0.795207152232742,0.803372997118028,0.828347034993271,0.841920236646863,0.858244307165725,0.859791875525963,0.88105052849609,0.898796800489723,0.909278190511125,0.896934150026481,0.930220195889974,0.957990745066516,0.976901633338153,1.01893560006203,1.01882878234626,1.02194797640161,1.07075062573037,1.09420796320838,1.0712413172218,1.083415951786,1.1249223580422,1.10838112579292,1.21123853219759,1.27325132549695,1.29709022987903,1.38894989788598,1.52155424820128,1.59342603454481,1.63359851024655,0,1.62998219709434,1.95101862272413,0,10.2509797906302,9.85899233691479,0
0.0631697359642971,0.0970898837576222,0.127457787939315,0.16243391822998,0.185399304586886,0.215226351116527,0.24848986895137,0.260337052567032,0.265458373737715,0.271585169830751,0.285689030329619,0.298580481312249,0.292772262074868,0.292085065052897,0.299946448387134,0.31661696890249,0.337681017707025,0.339828566531011,0.347676344144147,0.359144663380568,0.382155386339129,0.384241084562601,0.3902216810848,0.391333859494014,0.402580695828609,0.416754574428565,0.431338715519479,0.444833516520702,0.449423044153471,0.453252584197874,0.467893767486487,0.476048799997715,0.47344766081399,0.492551259534975,0.52225710875332,0.514549683847577,0.54011846761757,0.553345878863234,0.55367302356055,0.565207052504206,0.580138777747846,0.582790004966531,0.610634881672117,0.618197632770497,0.629710027091608,0.626071911412113,0.611118058764065,0.622372805735628,0.620642505116274,0.654544524647662,0.670023695689595,0.678858687919456,0.683762797250914,0.680435038548738,0.709821136298716,0.75461765138114,0.760791216912933,0.774600864957881,0.773795101247237,0.78964630514322,0.801777469949905,0.786002346276604,0.807267204560872,0.794340379979705,0.860897707668013,0.860093973692058,0.894075282638078,0.915105438122925,0.936135076512214,0.942320842373129,0.967340423609664,0.991861934125683,0.985366032421578,1.01649383983251,1.06221336503413,1.04752753987882,1.08010107523924,1.06996542725055,1.07911460027441,1.10460558358748,1.10777214625336,1.13760151885172,1.1737021303255,1.09126482867223,1.14534074258256,1.13548503779981,1.15211193552206,1.21153571583593,1.24018199780728,1.28625542240396,1.31951045529239,1.29878989122409,1.41311094518784,1.49274220835345,1.49899777165068,1.46022690294751,1.59341744212255,1.57359605429108,2.14708001331955,0
0.0693113175834992,0.101119763636685,0.117024067169762,0.131064476380715,0.155122260987704,0.179891123783284,0.184129705734921,0.184044026297352,0.190371915168272,0.206091239577829,0.20866943254716,0.216784263647271,0.228319170521052,0.241339152990462,0.2504520201216,0.267707973407992,0.27450876708945,0.281345183645435,0.291997980863498,0.302078041702619,0.311878634823641,0.325686688646913,0.320587819350256,0.316874542037527,0.319918489979832,0.327909848132542,0.346650360312602,0.365683347886912,0.364087202693053,0.387454966746597,0.38557030338722,0.399631319918146,0.410869486467288,0.430001386026064,0.454328289692015,0.46441165623994,0.481824649640067,0.510313049849161,0.506706056870233,0.521706498458193,0.513227681828561,0.513542331601249,0.534249277894047,0.560643981930354,0.598875711879825,0.607374801403631,0.608045078704951,0.634759163573492,0.659012591692716,0.688106992582831,0.710508206422547,0.73883343771068,0.777168958383792,0.780345663760358,0.79187175951882,0.813623865365047,0.812861675083421,0.82879372894592,0.832605204319935,0.841707680897675,0.857540563996794,0.898148874835247,0.915212339028413,0.923147073483553,0.920113136713453,0.942148533870488,0.931439697309811,0.938298201309207,0.961367554074827,0.984422176816633,0.957494266632329,0.99699870922232,0.979457262039011,1.00720218358843,1.02178899427912,1.0403089568113,1.09045041731094,1.09936427606765,1.11492424306347,1.11855675101454,1.15100085225832,1.19645343478426,1.2663711860167,1.29447645535394,1.36750085411073,1.41865483958782,1.39771685179553,1.25172531064618,1.34985737009432,1.45434074502036,1.48841627134405,1.50932981825367,1.61923334702877,1.68022827493125,2.19009908204758,2.51097745945407,0,0,4.70655604568092,0
0.0546339816862404,0.082746261777042,0.0938761532253351,0.11056710677464,0.12828545565821,0.154877434306537,0.168242144450759,0.181938912056112,0.209274144677348,0.214828586714303,0.219192823753947,0.236177336426493,0.237612291103859,0.249303194133228,0.267281086346453,0.27274907526136,0.265958057886968,0.279246568770354,0.281175240349036,0.282459605213893,0.296359696410768,0.32263793763307,0.338974889278505,0.340726686049556,0.354298160840176,0.353504890409605,0.353890340372645,0.380182582252721,0.395650030464838,0.392963750006204,0.398053421258834,0.419708246445452,0.439604830328268,0.436568363220785,0.431551726911147,0.429879171912653,0.458953020727428,0.464927085145325,0.472970431734268,0.472457333705614,0.483384512658906,0.489197628568419,0.510322812723269,0.531545558444425,0.549118940156668,0.556338450775554,0.569770221628292,0.591684546047587,0.604924742438992,0.626273473146821,0.646683761376027,0.666430519907324,0.686829264958962,0.708065997121829,0.727207570470072,0.750001068078867,0.777916174059962,0.796921089598159,0.782480424500342,0.794381833619723,0.810948729113459,0.805430848392327,0.792129537770712,0.78973646955681,0.785842974467393,0.810324123972866,0.798062728784364,0.794011500753013,0.799350082930188,0.81843555143345,0.817372583726775,0.829799130333638,0.856527659549995,0.869053903036465,0.85992431606175,0.865432401353877,0.850755133996878,0.860344454632157,0.884484175960309,0.887206842075256,0.903177752769333,0.915871926527924,0.904846632041167,0.924208176179676,0.940484346273765,0.95937821463698,0.987142751945501,1.01658299912554,1.05830647866345,1.09309280992825,1.11552983118306,1.13293214805662,1.13689912541186,1.17760814985393,1.19892870325606,1.23077628277844,1.41780669180448,1.72910530043546,0,0
0.0367751045845847,0.0649317474728485,0.0939301992770712,0.0955156104883149,0.111825374049949,0.126466815458131,0.138667847925004,0.152484152293044,0.164635826132155,0.182941442384861,0.188423937596324,0.200179585882576,0.229256101042645,0.23636846165824,0.226581393967969,0.235436045139523,0.257778063633345,0.262619600601965,0.267163589807087,0.275930670820831,0.288471504730027,0.292093265546183,0.315321999698669,0.320852009846486,0.324617184948952,0.341184180556089,0.333671031208806,0.35722248179243,0.357941947264511,0.377196944258749,0.368684159090608,0.375810215424631,0.392337806322848,0.403829108068764,0.399294526085955,0.427683523367275,0.44542677818354,0.449017705626354,0.441688283362001,0.445594700644716,0.45612332298545,0.476573969505522,0.489706347307397,0.515266837342421,0.530128057815204,0.546369074814903,0.543819125325364,0.546715435233221,0.550695695439186,0.566468648176038,0.582498941382297,0.581279514558575,0.593952775362331,0.621342597450853,0.622204678494128,0.639865498138926,0.631164705193944,0.669028241759842,0.686669520501258,0.703298510996002,0.72140678930682,0.736673022297455,0.73980892725146,0.762469604113139,0.789004389916719,0.780642956559073,0.799962677744039,0.826819282988644,0.848465060227295,0.872680792564018,0.850515102756999,0.857849197231658,0.856715435147334,0.846566410582364,0.846511631014246,0.842194946479643,0.855322417952912,0.888074843287516,0.904722923175485,0.907874188919978,0.946291039375327,0.942832180853061,0.951710123337503,1.02374077097936,1.01118590188879,1.05545373530365,1.10800616510269,1.12615294324836,1.16372011130858,1.17566547524823,1.20278362592893,1.2468764612619,1.27265303300612,1.2857392211208,1.27366019917834,0,1.43368474795012,0,0,0
0.0256534973115964,0.0679202313628496,0.108319948046192,0.138781216333236,0.143504492064197,0.154406055676724,0.148912473665697,0.157794244443627,0.173040371400535,0.196657094641579,0.206827367408539,0.206422693516333,0.237282841254395,0.257802879877266,0.264101361956036,0.267330929234322,0.277841645526863,0.297143937727886,0.311708991793356,0.335833831494395,0.363610374355562,0.374988173317449,0.392744185686211,0.413314217245171,0.425511675993418,0.444386585893243,0.480475694551871,0.473820171106485,0.468430975201931,0.502450496051929,0.512503831823788,0.527249761872312,0.525937688428656,0.543926486097511,0.528038014285205,0.536361379804525,0.556301290045502,0.547013126339202,0.550868813677988,0.570754006351141,0.582137034206834,0.598872427709519,0.592255466714715,0.592506366888869,0.598742880414425,0.622610750899754,0.637052450431964,0.655822042066224,0.653850089360249,0.666829701046137,0.686263489426359,0.694117932233811,0.694172354851325,0.701201961574915,0.728230852770829,0.746516778825422,0.747230769475672,0.758118662951435,0.755179100763431,0.785924179741168,0.80113206963254,0.815595440749472,0.821545627421735,0.848163300449271,0.856605916385128,0.875993852912608,0.885698233278924,0.911617365449984,0.917791222558128,0.887237677339541,0.897871325053204,0.904887364345785,0.89094610416394,0.923154954296487,0.922728090443496,0.940771210529128,0.963843559694988,0.999933316216727,1.01913548956123,1.03222690233143,1.08696542621227,1.11051601962748,1.13594750864087,1.18274732553209,1.23142800512815,1.23609068404921,1.21284436553228,1.1860607714759,1.22660974308407,0,1.36930200328559,1.4846386151256,1.54721801721349,1.52442744600777,1.67794435221601,1.82874625750305,0,0,0,0
