"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0893992192761446,0.0993652537031393,0.177245304475947,0.18327525598701,0.0269929004500464,0.00961417807182885,0.0954257187318623,0.102167766485868,0.0585682190815991,0.232224021367948,0.0199705750764052,0.0493491415592386,0.00947120271997726,0.366903388960663,0.0509509564107908,0.0721968404490622,0.443244203376331,0.316820694151168,0.245523911023642,-0.0745385321251459,0.000324750484625325,0.160497229122065,0.0484580623626676,0.219465652549382,0.221467299319478,-0.0238895885938726,0.116932926582477,0.344970357071134,0.183099780543708,0.143499260559312,0.0536778303455561,0.310716634168291,0.430923487333767,-0.0115134085633306,0.104472203793496,0.140783568860185,-0.0621898667595984,0.0520685671186589,0.14752012201321,0.0724492391920362,0.0975143408551764,0.216220636175123,0.231778471633814,0.156433142908933,0.385727090412945,0.0919052962899209,0.0619597227422277,0.46082419191473,0.126119295352071,0.0178312757687753,0.18443640730622,0.522018648944427,0.0760048457286593,0.236091735451993,0.12515558712485,0.190091113788856,0.150602135582406,0.417073852556952,0.557856514475295,-0.0826519014130371,0.43502640696445,0.171497523757052,0.376252248779245,-0.195242725016537,0.230507858979425,0.285983372025351,-0.0261306299102742,0.300684393303562,-0.0104646868141691,0.405968319604539,0.195902939160311,0.296073667184535,0.357548340092378,0.371943817564355,0.160840818979011,0.243397497504358,0.262492789433401,-0.0206918938496985,0.206280415236387,0.12611429909959,0.231221964363104,-0.0359888206618566,0.261185955908812,0.0887282077696114,0.40347515589748,0.5176074360747,0.109421388136349,-0.0510042770900964,0.348071910151789,-0.0654531776939414,0.28589001484991,0.146190452145632,0.68132087781096,0.0626197693414097,0.677293643460355,-0.228694987563698,0.100126805579948,0,-0.148070192128089,0
0.0140948316093622,-0.139145699648329,0.18780614886812,0.161289572568215,0.0656748621351216,-0.0331162533493808,-0.0521923498842287,0.0862768840443457,-0.116844045127443,0.0377170375632029,0.209304712038246,0.00286096554028858,-0.00855843903711628,0.13150125426211,0.178150335852184,0.00512778615548903,0.401793197605295,0.335322843043916,0.104017718371203,0.071829763397822,-0.104388340816825,-0.00824766120131148,0.0605612546034573,0.130965611976443,0.418236809511796,-0.00873400553642356,0.246547347131301,0.118406681144497,0.142384639529372,0.144375721890342,-0.00994616295166917,0.254369811678203,-0.0585100161671845,0.202387010845423,0.079632320975674,-0.0363842201791162,0.303325282081936,0.052577316194105,0.0449236044551153,0.265498170695367,0.227848843384277,-0.0437541131897989,0.10878763430751,0.23007864353236,0.40425298035872,0.144019647165494,0.168967853377996,0.0275818590723909,0.0467087690488477,0.437472408160025,0.0748218340256604,0.249216798222618,0.189666789938258,0.213494575202501,0.0649772323638025,0.320521460972879,0.050975044744614,0.148120437071428,0.185494640062371,0.408104332045571,0.199625412602044,-0.0594163150303648,0.116528412349563,0.228802995249701,0.378400363037882,0.376040526603176,0.440755922429204,0.236225160477919,0.24250210507755,-0.0151516065066344,0.146085891879603,0.206301546398698,0.0589602772388873,0.504474998748485,0.0459295387269114,0.0815034185665258,0.0619824684260042,-0.139141942037468,0.279216121447582,-0.11036935896749,0.174573760338022,0.158194178339638,0.327261924111716,0.356167715927296,-0.119670925955622,0.225233639080391,0.352522694085644,0.195290913925677,0.512754490045259,0.0367288366768871,0.0985959741450938,-0.121314736517699,0.0923276698066193,0.443681796439903,0.45865332227351,0.665749889004876,0.101034481889596,0.968783675094687,0,0
0.0478272824672525,0.0452877751595611,-0.0685163877258911,-0.0431226969209499,0.284333495970962,0.0191826696764464,0.207355982219834,0.0110336675491316,0.314897240624398,-0.0169275251441031,0.0708983094163738,0.248277869811629,0.0736992169540389,-0.00717241759210985,0.0817538240581666,0.128626027881436,0.0485639570771637,0.00637351049186397,0.126157873664544,0.349900632576802,0.147743158143828,0.197946760659096,0.227883671411125,0.151967195186727,0.0776623235810248,0.118806483971181,0.256369229752592,0.274968944979578,0.0555093781781632,0.00803779873048327,0.258951414508153,0.0731249696957412,0.187486641026763,-0.00152762766102132,0.261407730831849,0.0704951094029357,0.199471071960261,0.222759707454159,0.351363474281446,0.120301796601629,-0.0722314384775476,-0.0470187992724276,0.00106264133570388,0.110350526656045,0.390437581226614,0.282698576598131,0.225410679047009,0.266142160184936,0.158675376160298,0.271424194861947,0.0688938966606181,0.213088942400586,0.123027584130584,0.180134392410509,0.240152711354272,0.234029227040454,0.0784964090312855,0.242108920621857,0.159787749474768,0.245163295604177,0.16219465420104,0.388928151077392,0.220343238785133,0.164466128784852,0.153346227205641,0.381844466065414,-0.0160463449450796,0.128317926572297,0.000913706800499292,0.0805313316565458,0.249465015076182,0.160631742356441,0.0147999913502467,0.303483595790421,0.161387307504279,0.207320663668478,0.253566104281528,0.108650270034894,0.362699758437156,0.269007707167401,0.327254104294793,0.0161169348824181,0.218870182007007,0.115929615456351,0.336982550099581,0.152102701129468,0.041395738405952,0.376654543966504,0.111013263857854,0.235265233879398,0.237428657616726,0.157377327198541,0.307209328136536,0,0,0.246797126378477,-0.640329947355756,0,-2.73210908123249,0
0.220213146507097,-0.0368170211882393,0.139741126879656,0.0562608339025954,0.243012115660954,0.185505559741004,0.0716196744942028,0.0319536106688449,-0.0272622069266291,0.1578125721676,0.198569404248343,0.324722558420738,0.285289546814717,0.256993061238725,0.158631742592969,0.152012395054542,0.146438261595633,0.156969283340162,0.152982597255216,-0.0108745294823267,0.0577603695511332,0.107779700082838,0.229224671014976,0.112911101057902,0.278150408457237,0.0392980427823937,0.199097385480117,0.30206357039762,0.0587943228973975,-0.0646357112138038,0.121269602361318,-0.0461297674629111,0.205038563876072,0.33130017973486,0.101288662782929,-0.112489102340394,0.27635117476164,0.373266458920174,0.0824261446901655,0.0294510171422562,0.00730870891208069,0.133996012355042,0.273913258220743,0.176693884992594,-0.182838332315742,0.0797342391744585,0.12307205546283,0.156984687494132,0.164091326261917,0.0369972096079085,0.129731601515151,0.249304425112578,0.409665358869783,0.481298206000641,0.212745817012528,0.113494607808129,0.150280890604051,0.423274311461957,0.180748195433482,0.0474072791420515,0.100550792486272,0.170585940366839,0.28352780822083,0.0879731213629149,0.0939324660803076,0.300221947380983,0.0963613873428744,0.130520393737757,0.115108111476737,0.331505404142474,0.197217951837328,0.0703416143209383,0.15670268797316,0.427730105040463,0.0952695921598063,-0.0861083565663432,-0.0237409652927816,0.226101155727248,0.258291556105754,-0.107515298031008,0.0937952615736548,0.0783060528178795,0.152290513879372,-0.0236036307989596,0.36516159742579,0.269714571512368,0.286812555410309,0.233808839556303,-0.172524609261385,0.233910186555133,0.0321884961034535,0.00204013336694975,-0.141696451919574,0.404839197536684,0.867605103670613,0.963250534963327,0,-0.486117516736662,-0.806026805394622,0
-0.060827666298461,0.10352416654731,-0.115672936075105,-0.0614466162909466,0.145373489788314,-0.0422082065220024,0.219648756513943,-0.0951733474959473,0.0862179898393607,0.0869420230076299,0.0826896407533646,0.34784341636458,0.322955771545947,0.213734140570291,0.0154041080282683,0.0468231330065252,0.0133584922490049,0.148145898286491,0.0683095236045015,0.128119159540492,0.231311274355762,-0.0280137149746393,0.102904731804977,0.0490736305728576,0.0916002304482491,0.198623442217591,0.118757393909057,0.0964785392459794,0.226736627485779,0.0518402791200085,0.115357020614006,0.161590297872853,0.117361038114437,0.208529892448089,-0.0580629270239783,0.039389205300555,0.0991680081727554,0.171182300302235,0.327678975124562,0.168030540737533,-0.0570578384155789,0.186049714197936,0.169782228523254,0.146838943476652,0.272326153184592,0.0683313432413858,0.122312313255545,0.123989351887998,0.00840869046547721,0.305770397786401,-0.0477129383423498,0.14532895935981,0.118990310811114,0.155414046530012,0.179082137011551,0.419732118662205,0.251319411217411,0.0886511041789142,0.186517086668263,-0.0601271787714626,0.184420934568063,0.163534545092371,0.189301310528658,0.316296392855039,0.112703308915755,0.412199290250704,0.00756177009798997,0.214977778657182,0.208462705794434,0.273027605391269,0.289018616542475,0.119127033288507,0.386407209082561,0.480255954721209,0.114826061192419,-0.096425292869571,0.127887409452143,0.352166587002436,0.259490212629529,0.345902090675075,0.293662731749017,0.0345595887266096,0.282658682191782,0.119750757179156,0.0266453989863484,0.244947480731973,0.0682639601153253,0.165457709571345,-0.140254660445537,0.0918384337569313,0.323180354304793,0.15347696626048,0.156374985674245,0.311337304531702,0.208860988731123,-0.0806570096852954,0,0,2.52537111296068,0
0.047173767652356,0.178009216042665,-0.0108463789105386,0.00876980461693866,-0.178207195410626,0.164093258726295,0.164920255722906,0.128786787761797,0.0274013943116922,0.151501372163192,0.127892486052034,-0.0493142111895348,0.265092339386303,0.127154978149613,0.12357735077163,0.050267600979011,-0.224204200472044,0.137363763978447,-0.0395257655821963,0.269477819811518,0.22342614887131,0.0977132610467412,-0.00221244030928336,0.217144760678293,-0.155854210023948,0.289412749275193,0.0612939011308336,0.438883430703906,0.263290864901869,0.240229298228147,0.231452722310022,0.178728391998956,0.0753894325274023,0.279865483794183,0.1120937342209,-0.0207277056080816,0.104983271102025,-0.0417116713837099,0.204726215090095,0.0617801011289348,0.304560445807488,0.126989893998374,0.118182820289622,0.13302485712593,0.0497439461747122,0.299060219033107,0.186717266730624,0.31440795219539,0.219410868267162,0.129665504322562,0.216976038333348,0.17567381874055,0.186632954891076,0.253411337482291,0.267653852286723,0.0413753788422424,0.476616882911912,0.211516006381187,-0.0857600562909365,0.28951624399845,0.230198727704168,0.160127253146614,0.106295039804107,0.258046167847358,-0.155208447230076,-0.0997269740073765,0.365231099481707,0.540201295790012,0.2459438158675,-0.0758545322880257,0.11265476606284,0.212809649610241,0.155017858048454,0.474964570698158,0.150161903723099,-0.136594632246672,0.189270588264427,0.0221195395065641,0.106744814204135,0.0694174568271499,-0.210680119166375,0.399586724365935,0.016525757432446,0.411556857734904,0.200658639006227,0.114463925094706,0.0191194804816226,0.317719989960621,0.202900311242514,0.0795389693823927,0.0909146317734225,0.909926584332444,-0.237214148699231,0,0.851250512034197,-0.233792091376062,0,0.177008406899841,0,0
0.107048674358962,0.279286528908198,0.0433911614212501,0.148361676218906,0.0322799797748381,0.291915793741358,0.0718653881619136,0.294035722911831,0.0561916771242963,-0.0228658006013436,0.00475748799440767,0.0906667066524663,0.00229750968685738,0.00746425131342598,0.371153607222537,0.163254813885069,-0.0167726281243636,0.272937650051422,0.141687251215808,0.237026181496909,-0.0335809241739822,0.0965939785506652,0.274495497820024,0.155991938903214,0.176588739820254,0.0717081439983367,0.222231858470031,0.0932314588154439,0.271315300054971,-0.00429657661512772,-0.0673342747987034,0.0538363494167536,0.0261820458945923,0.275021012231772,0.238959466791236,0.224454463201862,0.2245663776203,-0.0376456648592676,0.348156573928739,0.237574978975025,0.0299418282102213,0.376840638625442,-0.0405056497074141,0.44905971539707,0.173139773530578,0.286858993917592,0.207804598043591,0.234261835153547,0.292796791836068,0.047975801779929,-0.0121333301885392,0.197929787183803,0.226618322293954,0.101933022072715,0.10461903064964,0.146219513638015,0.182949086313761,0.0351809957440776,0.250462218834211,0.306149282928488,0.229753506780483,0.297849715106208,0.0850608356410424,0.391893072898531,0.404523474366295,0.0945442873020807,0.320459456865516,0.324475025202331,-0.0781928862851816,0.0929015121862371,0.675720695026175,0.104637112731463,0.409278293303038,0.380151746648181,0.524589015325428,-0.0832675035883073,0.324794850493217,0.145480645757392,0.100416337242811,0.188765389229915,0.0228942966414336,0.256485655525553,0.350652876620755,0.00443267242794387,0.360435677595888,-0.21067817724048,-0.269022738603774,-0.314092386958595,0.182327185347203,-0.268270768478492,-0.50048961112385,0.198692425012104,0.00943911003699471,0.846084188805829,0.301922130875578,-1.32666065006772,-0.222281692914985,0,0,0
0.119032599414677,0.107844805953461,0.145314910813864,0.0320160036616126,0.0288347693730071,0.235725868372497,-0.0799137443568803,0.136892980203335,0.122326054203555,0.014862043446169,0.148245582196175,0.083911166674473,0.0987768927678805,0.274473999622424,0.333245251045754,0.129778477603006,0.365473067100736,0.142730796303085,-0.0394877955783857,0.155976589856942,0.119899539112288,0.193616135321592,-0.108380228605214,0.0692058242670532,0.255547333394491,0.153058798160197,0.0380118680757056,0.18784428317917,0.200448438757142,0.0753383614315861,0.0968198648643193,0.236993555997833,0.286486907152866,-0.138754330324963,0.244755544098719,0.166206207018569,0.00225106554398224,0.0653131001906033,-0.0102558691045738,0.190694588800999,0.267546189674668,0.0800314970795473,0.0263947957192794,0.249140911107434,-0.0154841087565727,0.393439075204143,0.424750628552859,0.279020551502446,0.0560766627950584,0.337524476623236,0.191860851769539,0.544992218988337,0.239341972586589,0.0999684531901004,0.22077758197689,0.201457858305125,0.00529206511182378,-0.0772719790209788,0.298023392619658,0.135024566970667,0.349145208098618,0.127591086907459,0.0968714657804866,0.227489973378406,0.0946639879990112,0.0358919646384714,0.60234196647904,0.321823004473765,0.151430813525794,0.0540392218537795,0.484199687338466,-0.00670712065899526,-0.045416468590481,0.275213769063998,0.273203715471919,0.18358354250669,0.312700989686203,0.181495199748415,0.0889687837558291,0.384369942689507,0.0596226815473453,0.0763530512959932,0.244837698115536,0.522637032528311,0.270981255362226,0.413019090528487,0.133952612093081,0.561989074343798,-0.138724524524428,0.777147029105243,-0.153214886867662,-0.374024695115673,0.123679708181048,-0.370199162084964,-1.15807049594011,2.85455066513636,2.74577732863993,0,0,0
0.0137551488179518,0.00644009541264556,-0.103544619490081,-0.0848140712873728,0.235406557830324,0.16343672678096,0.057392890943829,0.144118054400406,-0.0460982982664344,0.135950132864895,-0.0640057442782385,-0.0196259466390897,0.212845975159246,0.0410366092186902,0.0677142138367091,-0.0409908769979681,0.153259802676307,0.0690510631513515,0.26836887906431,0.308179383846861,0.0146854178998967,-0.0678473037320672,0.0342359247955294,0.452466722485025,0.00680650540137617,0.369578045591143,0.246344269126922,0.229753189629829,0.18725049439355,0.184013284169167,0.225984207046679,0.326782359706156,0.274564270205981,0.0124294308115593,0.0506042310324663,0.160154485995189,0.129702445956559,0.0780307246859139,0.0472819781075047,0.0728332021629807,0.207127934775819,0.233823212203747,-0.0104299415344269,0.00390378845142691,0.0306165624543278,0.163292637289048,0.310807414582671,0.0867685867705814,0.0143859677037916,0.292587454030102,0.128833306627245,0.0735414729283309,0.0569686674912793,0.223346857480531,0.00263812552522991,0.30653695375155,0.0184051927097336,0.321279695582581,0.137179696420204,0.302890434391385,0.371153880154659,0.278722358105274,0.296892149666692,0.274723646091191,0.416386373260372,-0.102061237312722,0.156569084662924,0.256395934651473,-0.0501415597968874,0.395334463722321,0.225860519529919,-0.0455723973225801,0.210769632646085,0.415185927734844,0.16536196159423,0.245507743632667,0.47891595152959,0.226413719832212,0.0441329591260765,0.468826385874517,0.28983570512857,0.259952337101581,0.239595273190171,0.00694143422420446,0.65264129938882,0.235110430668762,0.00924781209298353,0.376846279588624,0.249271453005373,-0.0125072447893868,-0.128074404790079,0.00823823662334994,-0.146581217243094,0.431344850749787,0.261055182851508,0.492544609697047,0,-0.429581139101577,0,0
0.396168586925305,0.201909505368833,0.0852008221266127,0.107053494000976,-0.0594662535806445,0.0371829183186285,0.341170817590591,0.0970831179232743,-0.0634785207669317,0.090069895207598,0.0212024018870232,0.19172727057336,0.0323668062188495,0.118762950366932,0.302394519349436,0.295004119472736,-0.0758330838010162,0.0471439426717781,0.285684528037284,0.183328972929027,0.28414280762271,0.276040693673812,-0.00521486435031515,0.155570204374992,-0.0227488226777097,0.175883817315254,0.231782349024221,0.0983513151699129,0.285674724633227,0.188675692598149,0.0938734110011643,0.283421801076372,0.332730257541213,0.377586902362719,0.391057956932218,0.364798009716721,0.0832040815515187,0.174234264910579,0.131709950479111,0.0144762853409939,0.266286655510806,0.170911382120542,0.134253328167186,0.430139174960681,-0.104681331751054,0.133824968907033,0.00952600407146265,0.14229523182834,0.0579573125070505,0.0364247807083425,0.0426035096021291,0.117860551726198,0.154001130063335,0.329533606953692,0.316029989341905,0.272853007930977,0.325940429506422,0.182990502836915,0.0585824355689555,0.138507100370601,0.344394831562598,0.227224477849445,0.24738620601481,0.427448936125636,0.0369846205305107,0.083113414469521,0.130150307031172,0.235450530761282,-0.0931443507791351,0.254334429044327,0.151804678315407,0.113509164131878,0.198963909487273,0.474308088770214,0.198891044191481,0.273368963654341,0.476652688608487,0.353289954400187,-0.126002397056445,0.222514561544117,0.00857620786632751,0.0158987165130561,0.157663773423063,0.156017632177357,0.400743972971193,0.613846711542794,0.831757770021742,0.0688745718061594,0.0929203503249586,-0.245187117357302,-0.067914119565464,-0.0968391398061904,0.229129311690785,-0.085598211281563,0.577286650444623,0.139656350925408,-0.0387716753580252,-0.540520258333545,0,0
0.158137424969486,0.228030484937498,-0.114093723675429,-0.12004432333434,0.225982842856616,-0.00232179422982826,0.105780597813644,0.0661404279610407,0.183255474968781,0.0559300144079264,0.0280286512903629,-0.187993403393828,0.108177922896534,0.170619197036659,0.324642879753474,0.176435653928366,0.196184754391959,0.0667938756584648,0.0943910868526399,0.328370059474288,0.0805216343759536,0.273346532189734,0.298529681815043,-0.0625733530961521,0.217432963626482,0.223980094890925,-0.144483668291801,0.0606823949534278,0.237184302378566,0.311964396710187,0.238604654270627,0.0622473706596913,0.328098129530913,0.125835733017326,0.0735585651327425,0.117954558429424,0.190935609205775,0.342661254781698,-0.00907815922279531,0.0313045536150527,0.157502071372182,0.105623376762849,0.291677917368734,0.169666541059708,0.202282169860933,0.134389656642388,0.133133899989623,0.32002151234092,0.0259738525368896,0.20325548617821,0.361128382395205,0.0254158969869706,0.156056909696423,0.0175560646259181,0.0332897345961136,-0.145372110422781,-0.0827489880140921,-0.0544990977309121,0.0108154151806314,-0.0595469217114606,0.102802262487899,-0.0103753357916805,0.340295072173321,0.374318093786375,0.00526927481834871,0.152238874205306,0.0564387129927667,-0.094917841762316,0.23640797604477,0.220765858897272,0.303003330805927,0.0585122989932763,0.0240881089220153,0.253398936483791,-0.0590032397206837,0.0492654378200508,-0.0636145251980418,0.410913123755098,0.213467220271907,0.405054766675666,-0.0349429801472645,0.192961569226414,0.314589741969178,0.327615720161479,0.0658851269718721,-0.00788339890647305,0.120722203958426,0.174441452200418,0.163024387273129,0.306792161019062,0.140382827269927,-0.282376888368992,-0.276686867383847,0.150813697651125,0.821825164596599,0.563618569510103,0.0306829467701766,-0.540444822916969,0,0
0.192400799575278,-0.132143686499945,-0.0293562701972,0.257097101095889,0.258348808436289,0.299754789996626,0.119239763491662,0.119525360824105,0.317315637562769,0.0920528417997579,0.220953573698859,0.140633929688004,0.168807024371491,0.0841878990065439,0.123463041203227,0.00538210370005854,0.281289196546652,0.0189644898716816,-0.00547810532880089,0.178322820309945,0.0347887524037707,0.0989027347598938,0.174708791670947,0.362031189980093,0.228742687573201,0.0500980828120411,0.240709178272123,0.440755264381828,0.0719007290781584,-0.0939002859508673,0.312844583742487,-0.064494914142583,0.264182981573659,0.151830023417424,0.0621904012795551,0.10388382755039,0.367968427884537,0.140941651278549,0.190765869410656,0.277693347021108,0.111586171553006,0.36439105487362,0.144165576464869,0.280348585879062,0.214384298645744,-0.037432303983373,0.327899445207735,0.0631940248327959,0.179152857911964,-0.0618655390056035,0.15002509850398,-0.166769704791003,0.03655631377475,0.137532912152019,0.242321951524651,0.0725385020102971,0.325975279032855,0.0683787700472511,0.26997649422951,0.320618817740264,0.247766838935809,0.135178238684226,0.312061346406558,0.268530987306888,0.19685787988532,0.26348761738671,0.271054974109669,-0.189834903513286,0.0901104884406829,0.247996465967605,0.0950968858940032,0.484427291455533,0.165599159702959,0.168945875502776,0.379008858943899,0.0621383323707629,0.258725975955593,0.204795885271362,0.0272618517241778,0.0377252058364302,0.32307636880569,0.042567627412227,0.113042943771778,0.331685827394781,0.0524976615107929,-0.116690402158433,-0.0553591120996009,0.362388758641982,-0.156788305885126,0.140607439967505,0.506227593093482,0.0896304574555783,0.296543206518632,0.85502712464978,-0.323955507307825,-0.511709699730279,0,0,0,0
-0.0548174513816068,0.18460818641815,0.324531447043075,0.121266144050698,0.151623559120302,-0.0210649373416441,-0.00726889549506804,0.202923128170061,-0.156895593272675,0.163497927001171,0.0217318320182933,-0.0929103134032546,-0.109255567938281,0.0880476640783919,0.0591858079155163,0.0498477715298574,0.211814917666287,0.208666680276756,0.0128208464410885,0.100875003627022,0.108871924115464,-0.0790230330395423,0.195151175468099,0.284632051306015,0.29365879949488,0.0805916025194842,0.166992435299842,0.246730983215338,0.326575789594528,0.201345608736962,0.198675176303178,0.158872828422989,-0.124237804496977,0.218438532959098,0.227819344932412,0.284534165803131,0.18255770375641,0.103017912217075,-0.0819696518410342,0.285507833358051,0.249346825690092,0.0692327777824782,0.255010738043126,0.269113382680994,0.00166248630319477,0.289390292907915,0.205123213647014,0.257386158552776,0.23440325107066,0.0807675884951318,0.146623744833774,-0.0128740321846851,0.127931226509967,0.0782776869506608,0.234587228867642,0.20699740947204,0.20495719681475,0.303823703197091,0.0313120190006977,0.24098974799158,0.383572160280767,0.186475764329125,-0.0740784642202186,0.128468255357541,0.135865459669642,0.19559900567911,0.160490492996703,0.250397721413442,0.070724686708722,0.393331205563315,0.217631903145082,0.167151709209157,0.0352774860709364,-0.127185161377649,-0.0496450081924592,0.168459631130809,0.332258726069733,0.167309398166563,0.0478859327034248,0.244569141638483,-0.201073586941968,0.00987076859725533,0.280890339510264,0.143502309399065,0.0522170105637919,0.0196867015438397,0.273037849464578,0.835335185220585,0.672474659496138,-0.155914608043186,0.314495427552836,0.039768720261081,0.198591792718824,-0.269275644572561,0.132621364018642,0.461994668036939,0.318893859737826,0.841288006627428,0,0
0.234819840813126,0.129997656979748,0.064751316314277,0.0357733645213105,-0.201590375455525,0.278381088430759,0.0707545974967505,0.0829159216474888,0.134222811454484,0.0619856779235917,0.259134682967827,0.112113189617266,-0.208998089427921,0.460673602369923,0.319087295276093,0.227472605342678,-0.00226946996771149,0.139335640799233,0.244436868268437,-0.101877086039231,0.167878695303713,0.00433123962879356,0.284435747894574,0.396758323067471,0.205055505344648,0.0465033805781663,0.108166297362899,-0.0151080982066585,0.143228402260173,0.36542126258335,0.149018786398439,0.143893607454483,0.181907943230128,0.0339005283975389,0.144828507299185,0.45155582050969,0.249498984623009,0.38947845445682,0.0949084805963902,0.118783660923481,0.21865510345033,0.451319781651112,0.285536075019283,0.0814970867377953,0.0216249089613425,0.419857131170049,0.323468454082199,0.0301418668020843,0.230249322004341,0.365511060307429,0.208945077289935,-0.124954866127274,0.0830650643866067,0.212645321586386,0.0721124451843174,0.18055843490277,0.409585662964298,0.29580485211187,0.365846204067551,0.325005924887561,0.0432293308355536,0.555700510191806,0.0287731556642969,-0.0636405726372548,0.560329862505039,0.231395152149961,0.350279135907767,0.448648627333438,0.117052428191337,0.444694856785026,0.447956867514389,0.0869846980638029,0.411824274312038,0.291055426902614,0.205405756311205,0.00490649403588717,0.161226077501074,0.550465134928221,0.0286852808854108,0.057101347936086,0.196300238330275,0.241957494067505,0.0874597706245536,0.319824266645199,0.262066371231002,0.662443918610105,0.00624434419078324,0.158347904669759,0.379483142810785,0.0328133978139702,-0.165324027633587,0.39202922585836,0.0836485030985925,0.640468964285716,0.224241999546791,0.17980326387028,0.31083204725228,0,1.66763616095825,0
0.0320283458077963,-0.0280770200606926,0.13577657842862,0.168998687801443,0.00439943398799481,0.0813843647504373,-0.136830815901172,-0.0402029790628511,0.0177504324720468,0.256372935104796,0.0652763973205891,-0.136606408874655,0.133034520654521,0.136286432443898,-0.0423952463645678,0.0152512322235858,0.122821975605182,0.0866253931798808,0.219227360451505,0.0128465488041034,0.290255518162086,0.131950788017798,0.00858174807830836,0.382217069548166,0.0969454087503301,0.162272200109585,0.106867411858298,0.0610674187002794,0.435986864474193,0.256973465322623,0.094671884315924,0.0250701557203468,0.420431699647441,0.184174844605974,0.300505086659862,0.22331724494384,0.224953183197727,0.18652332786237,0.365099592106327,0.276836530318808,0.150958326236561,0.0645867815091907,0.342591684384182,0.148802683897389,0.192043780091867,0.110030523724329,0.396083463958183,0.188290600241837,0.274194486687425,0.0528047365332243,0.409097842462218,0.229543731498527,0.0128223697922805,0.0909063638649849,-0.0122654716256609,0.00189844318956855,0.154606396002577,0.31227971693404,-0.0783264850005948,-0.00949467494620904,-0.274129800453235,0.395243656630377,0.160370793897952,0.231874026340887,0.228377367686414,0.382035382232913,0.34582940058264,0.18366800190933,0.167859515937006,-0.0373812717641103,0.108234228048735,0.0992340318040652,0.226017379150453,-0.106396412166937,0.0539460866187935,0.415334096245983,0.104768396628859,0.14339489207573,0.177614761821583,0.555986049649145,0.404519847941216,0.19817175968329,-0.255685068669709,0.349466284187954,0.29553647398998,-0.0645625539982779,0.210625717731115,-0.309910208418677,0.155518979852647,0.141872745834527,0.118175663935632,0.359760988308521,0,0.312402039344672,0.412139602223238,0,0.319349424265844,-0.791566737467365,0,0
0.016226898655715,0.0642217361819194,0.137163816510076,0.239808154647933,-0.113020761864032,-0.0105129893475155,0.165942478552625,0.136506956631231,0.218798627836657,0.0495719396078602,-0.177041832606465,0.0712961921185009,-0.0898632169636471,0.0048454443462389,0.345506269434458,0.0105228614840592,0.0308579172627292,0.137584537915697,0.226017794606519,0.381135205645683,-0.0518127307107049,0.320275667830756,0.0798983179987128,0.156670979928638,0.117242495808537,0.0498144647301233,0.123580157237082,0.101928978991533,0.14271337545423,0.0679388151404556,0.195661380613588,0.0975824752093863,0.254544637510413,0.215986977059279,0.189648160599582,0.0274653875166168,0.0515127332718475,0.0541038709692818,0.162726086778634,0.210545691172535,0.26353432605076,0.164870484838313,0.241493476872484,0.0879045226737434,0.116017092147814,0.133127029272409,0.0147839371139693,0.038752866981891,0.153656871888111,0.0939903718679398,0.232274150571297,0.182484490196451,0.0577487169604205,0.0489372226252562,0.260362943448439,0.341196602291383,0.256203048349824,0.3063876807844,0.133571537475372,0.136568393026013,0.20434644799365,-0.0063528609650223,0.292011322562179,0.197549531846705,0.154060184828178,0.107187591130472,0.0464957076456953,0.318661188508716,0.0491405097926356,-0.0794330575953918,-0.0293939790695668,0.0837040307791093,0.11431567760132,0.138312260170512,0.10362531465786,0.414673603924096,0.220609265132481,0.349861675474227,-0.210774629238963,0.296316377705364,0.428337944698036,0.108684060300154,-0.109995255550789,0.516766254407062,0.0692292851967907,0.460703890667299,0.323742304077911,0.256036136153781,-0.0705339930113984,0.544478654940056,0.102150787945385,0.394224944077227,0.510702594550519,0.226424399907966,-0.0995732275642496,0.26545961098969,0.442708035457757,-0.891147770119465,1.38663759773073,0
