<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.020018314201902,0.00672932213735786,0.036781103559542,-0.0137326862281661,0.000757523157229323,0.0232916119600667,0.0557324824187386,0.0286891653229103,0.0702139543161178,0.00860790848294474,0.0188871580860417,0.00490381687800237,0.00432266759570343,-0.0041405095064771,0.0160581746957477,0.113745434711365,0.076856356329184,0.068325958169496,0.0290531089381363,-0.000690707517581657,0.0786924112681369,0.0595042317017013,-0.0103133988955502,0.0528571414234369,-0.0568065593397998,0.0717725850994627,0.0511368876274011,0.0499219535685205,0.136405878633474,0.0394979599840515,0.00716317562871938,0.0537773561721649,0.135430341015187,-0.0462501379643319,0.054613399273451,0.0159738600103555,0.107869409135595,0.102306342705904,0.106615829287796,0.118134870766179,0.0208798342928268,-0.0342894063885857,0.0762605537421832,0.0755644550539988,0.0796716390000304,0.0675738846874118,0.0629985372983497,0.222823886453486,0.106646680100868,0.102260594213499,-0.0401879552055749,0.0733011797210472,0.160277814801769,0.0235160888888403,0.155194449983256,0.309632233549724,0.160333158207175,0.036196070979631,0.0646243876393607,0.0769115470444097,0.0700597752197438,0.0023999760818828,0.0192636843119798,-0.0472227202801981,-0.0568902841311892,0.316904806799836,0.0496771875999805,0.0509798905281287,0.265602796927421,0.0558129939163531,0.0453812218201955,0.044856209887465,-0.0647193103187687,-0.0372396127311411,0.263684359393105,0.269993607337683,0.153781991153869,0.107088698754135,-0.102301245922391,0.280736632561631,-0.181056954722639,-0.242558166621338,0.0244841425668034,-0.103339093801557,0.0525252774023883,0.0367049126224973,0.0843640458613877,0.00529639005969057,-0.176541835839921,0.518254753476565,0,0.4581552323149,0.50239864148313,-0.298546619213944,0,-0.515272354118596,0,0.568791255288284,0,0
0.0298446158779614,0.0746066662036863,0.0522789990108337,-0.0315389669262755,0.00158679751311211,-0.0665136542170909,0.0102164941141423,0.0735908436181742,0.0425639613817823,-0.0203620943152842,0.0904024982916591,0.0391107620059742,-0.00272551436005997,0.0534189063197006,0.0134671648812192,0.0783916032150924,0.0700762522351966,0.0162787703287315,0.114275409276081,0.0630823304439684,-0.0204418556511069,0.0945906489516727,0.0864219469169387,0.0132758049568188,0.138349711237974,0.0072987158263858,0.0851387881819127,0.0439318096098674,-0.0459376877607943,0.0383522399233189,-0.0798404357372184,0.00981268923202139,-0.114357176983972,-0.0418740633259766,0.0422360889650415,-0.0234530138284278,0.0886621083513494,0.048689662401627,-0.048458041396401,-0.00184492600794617,0.0281607898390225,0.0688009322573979,0.155384090945625,0.0532770025671905,-0.011076349395314,0.140750887598916,0.188661524088084,0.00889629110347734,0.18211768218894,0.0722497940632945,0.165341772374748,0.267991843500446,0.205422262854341,0.0922245885470754,-0.0154775327638844,0.24081265711099,0.14878146592567,0.0705231669698568,0.329123779248122,0.0194787422141777,0.261605277980131,0.0483294245455387,0.0724549074892523,0.0830267351974148,0.29666247143262,-0.0849430488944199,0.066980233208855,0.165675017502097,0.197544339554019,0.205861274969389,0.129257756273552,0.225436989792244,0.18665486977522,0.162375555390799,0.149115964959019,-0.0966438338510275,0.0924662602778854,0.286708105179468,-0.0259549911918311,-0.0666332538734818,0.000291768858736774,0.146268214972822,0.376416653291505,0.205063659219849,-0.009935576777511,-0.126030490908052,0.182122287802048,-0.151780781551857,0.218622895503537,0.27954016589094,-0.00594122972664696,-0.0580102893252615,0.535407483442933,-0.148861944889929,0.141577894170744,0.00844323328355934,0,0.429889283135958,2.06417451540803,0
0.0446826042781697,0.0279804808319365,0.0755317526367048,-0.0071052307056545,-0.0636893003232663,0.0145993235137717,0.183828897061955,-0.00673671883176341,-0.07204142274687,-0.0801965148057485,0.116387379545738,-0.0165723240218026,-0.00124383145925755,0.223749327891796,-0.0321272084383043,0.0463748254128461,0.0863719513006853,0.00551346027161592,0.15786513661968,0.0313625045234212,0.206192213762037,-0.0211390595528458,0.0500910258238616,0.101020520283188,0.0865971605331323,0.217666383444992,0.0234189878107187,0.0736443526591037,0.041784367329904,0.0808267322362147,0.0216892380182401,0.0946925666796867,0.200984627512734,0.119735625778115,0.0603560399212197,-0.0196488939502151,-0.000229894412118292,0.00973912916837877,0.114255298421077,0.0531383759664463,0.00537128944706988,-0.129570020914823,-0.105871563612853,0.204815603726728,0.220795837111749,0.314096807943255,0.113024511379313,-0.00165600052042925,0.076515651598555,-0.106690653575884,0.347756968595872,0.114150071601749,0.263765193701774,0.096812145083122,-0.106721207339765,0.162349800059041,0.18277713888947,-0.216918571085566,0.0673474720497422,0.0543795714906872,-0.0222230531372904,0.0724825873185487,0.146420347598229,0.209076709918249,0.103061418482475,-0.194143953259333,0.105850893843749,0.442729497472413,-0.101214964212871,0.121695806680519,0.470610610288409,0.685836530326778,0.107127214458485,-0.0468131320231504,-0.277520514739982,0.36037559206918,-0.145399747345163,-0.253129710783662,0.0195217596598691,1.23424800505417,-0.133934210313728,-0.104142448941292,0.330268386805574,-0.239905093341253,0.643703972330758,-0.0250103505242032,-0.387422353413184,0.489580206277879,0.311602143822443,0.191331404151267,0.442187658451505,-0.128801707042634,0.882491940545218,0.797370122642878,0,-1.07326262745448,1.29777951748395,3.65297749837104,0,0
0.0132929739203307,0.0183692048205548,0.0106154539081685,0.00249562616765051,0.00915192488984867,0.100861503312459,0.0265844156608789,0.0947287928711122,-0.0389003099729858,0.111337029244804,0.0849733821121204,-0.0140479826090007,0.0904807743686249,0.0362276722623066,0.0544787794161928,-0.0282249982473164,0.000778610193116869,-0.061389050295227,0.151508733625877,0.0561839102689053,-0.0618686008803424,0.0108139109730254,0.0413722344344829,0.0138923790067721,0.00262637404534605,0.0197354272730195,0.097572793557834,0.0224343970366858,0.0429301421338828,0.00381985221495562,0.102176646076289,0.0588404007355279,0.0825533909831759,0.0313413651721884,0.116163682372116,0.186953985225478,0.0851032729095043,0.128951229900314,0.118009333939123,0.0401139432421,0.0633873898929481,0.143269820635234,-0.00404110170751548,-0.134660255438438,0.121011294667273,0.0608996420497431,0.148632676109296,0.0377392047289669,0.135767648870503,0.0852867718214154,0.101137287571146,0.189217906086617,-0.00711742775971791,0.423406615830969,0.030891244047347,0.223683800653281,0.0642100587091187,0.21380575244859,0.023622028295463,-0.00291692602220295,-0.178965620000767,0.137020283298314,0.217175148015552,-0.0105527476756954,0.156077163721482,0.0256415096693853,-0.112968065038004,0.0622043444725103,0.0676620823331141,0.161673774437519,0.263586692511372,-0.0351564954974503,0.0447873564371676,0.139694228164637,0.122328261987174,0.120275685488558,0.0393417808457688,0.0355948198408448,0.0773687810827594,0.309497743147257,0.176866845610975,0.206255716746459,0.576021700233625,0.184607492689488,0.642256326472974,-0.0806904901804139,0.420780538439992,0.0587167447862309,-0.307617863770575,0.254490600793778,0.465612241198463,-0.163908742174758,0.0958205608724787,0.782540967278345,-0.48183846720851,0.924508615284265,0.605758946728353,0,0,0
-0.0617912695797634,-0.0379435722150181,0.0113642647553883,-0.0805021422601679,0.0318487361607714,-0.056983860994464,-0.143127821681706,0.157459543545747,0.0777071153316794,0.0567283811610904,0.0385527035212381,0.0216753722280694,0.0348353136203665,0.0348916059275779,-0.0117413050021891,0.0759095070325249,0.0592146562416331,0.0988918422688929,0.122140220815404,-0.0266943555680145,0.19434825022029,0.173790420572204,0.210705629019276,-0.00896122399707,-0.0918912042157808,-0.0248396603560816,0.0211939029315107,-0.135374720171253,0.040765248880487,-0.0764182836326279,0.00974058302147984,0.239861327886246,0.0892422495998215,0.188346503787453,0.296499994540468,-0.0263673211160849,-0.0507650166859368,0.0122318625739846,-0.159230464418001,0.180305163028673,0.185725549990392,0.126784978906929,0.090760208159836,0.4554875286624,0.0284295679941318,0.094826502792468,-0.0558632686538427,0.146026907259477,0.36076835047879,0.352440325096582,0.106167646247616,-0.0556728456069429,0.151644950825385,0.251716979476276,0.278708002118049,-0.0518916517924664,0.3907143922901,0.370165871140264,0.0947929971394121,0.114950866814318,0.062320664041956,0.370404869863584,0.385854898772487,0.0972409782029551,0.0971459798616223,0.091220848321957,0.0966804089907816,0.232205605221799,-0.210060243848318,0.391444328560596,0.130467864356512,0.492130804067243,0.184633127803425,0.275522615291643,0.111806366703937,-0.0878161884326001,0.564499358530695,0.384424746008269,0.607798124934708,-0.386047637894495,0.951398757903652,-0.136663186437991,0.280896641408944,-0.372002553306543,0.323325968911908,-0.355868720939574,-0.23183778491988,-0.400638086718039,-0.433252065625395,0.298060259609542,-0.336210847218428,0,0.366892633902969,0.993526726662443,0.863583791461431,0,0,0,-0.283145973748718,0
0.0513023320986855,-0.0192717348530204,0.0540945194034129,0.0157306716665784,0.026423254946938,0.0397151285462991,-0.0170620814361027,0.00314838776498261,-0.0184183402856929,0.0310898629208638,0.0704882754609801,-0.0669877409920303,0.0528538295163856,0.0252922403134992,-0.000267890346069832,-0.00758214200253116,0.00668274159780563,0.0644181397637431,-0.0503599229943399,0.104404097102778,0.0247785850951517,0.0897969819931522,0.0365448833508695,0.119801806560294,0.0798233178594773,0.177343048114415,0.0562182993928914,0.096907413385192,0.0916972561404223,0.0469702953047216,0.0402084853254754,0.00946305160939576,0.160209403349664,0.015476784724576,0.0465932808804957,0.178287271560658,0.0364325989317971,0.255252982701864,-0.0014881272162211,0.216776358443036,-0.0220084518833635,0.100031042712443,0.128479198142952,0.0962750013758772,0.0236980494719494,-0.0170551851932034,0.121221391216952,-0.0680669054880376,0.12429565533789,0.0677975440592979,0.0815805377974183,-0.0494870975554847,0.0423345735054991,-0.0217378542609138,-0.0827815374784642,-0.0244050014839318,-0.109832515536838,0.077236628876499,0.0257306639711263,0.142144611858229,0.0958590456245251,0.0842831173706694,0.0350363809619201,0.106732110495066,0.0466209236557458,0.237438457129109,0.0979828075163813,0.145896331166769,0.338176332603837,0.338723164022244,0.194562050528005,0.261152605668665,0.218779380168866,-0.14739968663658,0.320987735213454,0.0163703428852506,0.0094538182916255,0.182392295087229,0.374130352821026,0.0918733139237835,0.300338851224638,0.140175686679652,0.109424883363451,-0.0222058895773356,0.30904481351839,0.212992315784201,0.278057031867062,-0.0681317076969634,0.115936028154761,0.554236006822714,-0.026710526543857,0.104971739780449,0.0542665204502678,0.17059902032647,0.601139466980436,0.408808908594094,0.457543437001941,-0.25755838951359,0,0
0.0119212790625747,0.0305344473292423,0.0636327417497136,-0.0892844699580811,-0.029219678189265,0.0160374143265596,0.0437608558553444,0.122964056225008,-0.0146722207101435,0.024329436429761,0.00665565378930405,-0.0200492440255488,0.170268518545604,-0.0428069889079278,0.0230801002478704,0.0151768714137913,-0.0114173313274722,0.0987858039137335,0.156843480512771,-0.0191805871208084,0.114631798947264,0.0779967463825962,0.09290990742511,0.0853759293949848,0.0639691691928339,0.167809238446538,0.0525988465353802,-0.0234110145520009,0.0865784903971206,0.18308633564519,-0.0232610617913896,0.046204303453992,0.205796662599851,0.05372671143829,0.130611026883321,0.0642603122414581,0.136527167406455,0.0761488100696782,0.200683172563654,-0.0370947343194706,0.0144989239947756,0.060193943187371,0.0962970676366162,0.166060607235046,0.200856428267192,0.111524583599802,-0.0116749493301787,-0.0330353701113402,0.1630533079023,0.0906851103366615,-0.00501617923817599,0.0404969637803101,0.163473028542871,0.290332175606924,0.0772340954318699,-0.0585179024231546,-0.0761764112820642,0.0598940220627806,0.0552238131383471,0.177324329723555,0.0299116347185839,0.177780185101715,-0.0780940675653411,0.243564627253583,0.0765763503659314,0.0785576869180775,-0.00328258383311608,0.236756764053468,0.0636897431548208,-0.0324517299591176,0.214218412793915,0.033246566404324,0.0514224147960326,0.276345443702341,0.0682215484593681,0.00378633724804589,-0.0380196628506419,-0.0234422092538734,0.0893468519535435,0.160279908263973,0.14120265725118,0.215014097131688,0.363130745585961,-0.133066433920855,0.128873477211644,-0.0777923711056261,-0.187453972468663,0.624661131778132,0.14960318236851,-0.242180168319892,1.0773796862278,-0.659952700397106,0.178217816653835,-0.146535079618771,-0.247047127151734,-0.0569145091930889,-0.426974697896329,-0.240665787012237,-0.197499398006718,0
0.0301410627687917,-0.0100762462190328,2.29333428470868e-05,0.00418965126502963,0.0667033324705917,-0.0510153665789267,0.0768922966701827,0.0584198389474605,-0.0418607635430412,0.04171771240702,0.0541465074936643,0.0214372533567057,0.00559109897370147,0.0992998012706001,0.0468822260955646,0.102423206845244,0.0138958949525873,0.168390311427064,-0.106531048414904,0.187060070611152,0.12869680961791,0.222647908549325,-0.0106263329290234,-0.0312354892696403,0.0190396011442977,0.0570175953542458,0.242863578917554,0.0243890095515562,0.0994670353457076,0.0846252499384168,-0.120842403390631,0.0200910269075243,0.189207516988633,-0.134421349871418,0.11995483450103,0.108259291774785,-0.076473380073622,0.162563256062529,0.168900705876778,0.229150171709839,-0.00752594592550149,0.0590689776664008,0.21958588291086,0.119663223083952,0.194396721811408,0.27791782621167,0.070063166598215,0.0559800035019995,0.366674177925809,0.313818253653248,0.155464620795878,0.175102366984268,0.177646436166539,0.105122105888379,0.0251140271652197,0.288952604718909,0.143825976834848,-0.0450239762875709,0.121945367120888,0.118752003870488,-0.136829291093926,-0.0374639856234111,0.268014007319392,0.0868064912817537,0.140474917712738,0.0310168925824599,0.0969261471251652,0.292200107926011,0.192283544310189,0.211658202176208,-0.0164627191211264,0.0259565305224967,0.122294539364471,-0.222689044589317,-0.0546709216954291,0.527566857903243,-0.00573480865261544,-0.368673826781151,0.414341470594794,-0.282411243290058,0.21899531870534,0.201978777664298,0.890554447291857,0.443470337115981,0.0901899206811292,0.155496902787252,1.85025020599082,0.504910146385347,-0.395944239746718,-0.245835511950978,-0.590563566103279,0.202497127542888,-0.462272103656445,1.61338995097767,-0.0150770469681558,4.32352265397276,-1.61756071346075,0,-3.12255928217994,0
0.0200864087356156,-0.0353339916458764,0.000534034736514061,0.00941859616522323,0.00676969769697966,0.115183351036669,0.0128370724797184,0.0188561294296319,-0.0143250326735406,0.0379492787206158,-0.0036176380109848,0.0708372967121875,0.01365692996312,0.0257530267223996,-0.0340559799850306,0.0665985811240418,-0.0871331362801677,0.00704093327063138,0.0463025741341727,-0.0801976869985832,-0.0112442437806449,0.133826820242368,0.0530074064182446,0.0931941400630933,0.0441014861081169,0.0141823571263289,0.121286983643657,0.0473177786961932,0.0747683144369569,0.0415286520293116,0.076717821646438,0.0381123694364346,0.0400183159287587,-0.0267300597559054,0.048916135039729,-0.0612244769100919,0.0769154682937297,0.105953391656887,0.185749725300716,-0.0320097540843339,0.201286276285228,0.0374647004609743,0.0841188131681897,0.104450387458589,0.134097108951255,0.16103900347369,0.13407682848062,0.0239662937639437,-0.126586024235713,0.0882895044544683,0.0609437617597028,0.00492161827043364,0.0442897708084387,0.20242545836446,0.0294813379521113,0.116244954230263,0.0713433923661485,-0.00360902117187634,-0.0743284711136785,0.0315681773586187,0.323473239645885,-0.0363972978875919,0.129260360774545,0.236302313699038,-0.00579294516966111,-0.0676398347964994,0.349889381320459,0.0743969674555711,0.107743806750115,0.357212688643979,0.00386726083272093,-0.0519256152006666,0.0283007073307786,0.180228440206183,0.120886995915151,0.298240668718892,0.127068067871347,0.179396937983504,-0.160058289758666,0.126429084063734,0.151579431974856,0.0952146061616945,0.400312064834543,-0.0866350085896014,0.176437178913118,0.0124001415051679,0.474509447158439,0.425876772653501,0.0477585139166498,0.0916894523884551,-0.155825681363448,-0.187498089494421,0.451036262232619,-0.0785635184123284,-0.0904561032297332,0.446126867610888,-0.105214844999791,0.65425384986832,-0.470551065085056,0
0.00553094942462737,0.0284997521756545,0.0260620239871419,-0.00718121833763456,-0.00668677048230565,0.000646236426476571,0.0500275930541801,-0.00468163997710558,-0.0248418429610063,0.0129059680615142,0.0387747367640356,-0.00465944668860241,-0.0578748593002599,-0.00888031676080617,0.0477315524158604,-0.00235710152330731,0.0282406228216208,0.120750647904906,0.0465237535447823,-0.0186560933744741,0.0527112542132862,-0.0183680218005889,0.049158704476196,-0.0573685473769557,0.145916068234778,0.0824042913785012,-0.0469858375645378,0.0424515484336427,0.0482918672853523,0.104866169172651,0.0270206952605985,0.155276046994104,0.0351460962723038,0.0619753885198369,0.0414163359851668,0.142753971805756,0.0695391716537119,0.129409433639808,-0.0259968193283737,0.101604774871423,0.0562481604037718,0.0301001805379013,0.00869799559338241,0.0512406502654413,0.0893359314429867,0.0372632635682267,0.0523900023095447,0.0769824148923816,-0.00738006675535796,0.0613131979766968,0.121694848047938,0.132793462029756,0.142592846705647,-0.075966007384219,0.0724919409030097,0.138864644441759,0.0678510516765277,0.082011060164515,0.00543675112752312,0.146739229461007,0.150671457551387,0.156891772706459,0.00472609527290324,0.136291055310909,-0.0757744177648556,0.212327637063563,0.0816395220727563,0.127413086867891,0.0314373478750641,0.0194963584832364,0.127505832008389,0.182999520184217,0.354539157440924,0.125252649867394,0.417456305903199,0.131977755390545,0.237663165960716,-0.185873288898528,0.279767244806176,0.178336152508713,0.0918178219977652,0.200125037330673,0.429437797168461,0.104282113798707,0.102782726648031,0.407911714768319,0.135422789768648,0.22853741623207,-0.248268003375988,-0.171015599405864,0.42602830029627,-0.0117142924264841,0.37567657965208,0.231470034283513,0.0387223850058745,-0.126821930497491,-0.39386316384966,0,0.83879447341651,0
-0.0196681561359419,-0.0165461629927687,0.00863695623011979,0.052719938278073,0.015949302659135,-0.00345337474191471,0.0118719190906479,0.0310913338458477,-0.0197773519473509,-0.00342105545722221,0.039483368608025,0.0798081319223458,-0.0455777991841628,-0.0127231486113979,0.10269256142842,-0.0167725167754454,0.0341239828366234,-0.0134838585152278,0.00449745835291859,-0.0336550917519601,0.0238014108394414,0.103520986592299,0.0250286355246522,0.0753656123664521,0.0425366279057338,0.0722975391057662,0.0983117752198785,-0.0445713929104774,-0.0236494756592123,0.0972875769517093,-0.0178790399001416,0.124188270642837,0.139226029378292,0.13698948359634,0.102579588070203,0.219486700232984,0.0909026837857602,0.147340493412257,0.145454999372602,-0.0189752182957883,0.0620838740070617,-0.0380110770084725,0.0721480102715597,0.00505572519617525,0.0890813577283414,0.0217125129045296,0.10701382613041,0.0571616671955397,0.0931266360786298,0.0891410777904383,0.00424782637385845,0.0951994125699593,0.0893310115993201,0.212567652311904,0.150977358146219,-0.0343733116041162,-0.0162153221672284,0.00560491442155936,0.118541171970156,0.0913789057727326,0.199886101020156,0.244507526817496,0.187801514605185,0.0351304718440307,-0.0302152074575187,0.0857642570894083,0.0306449557241323,0.167806049867148,0.152625761919063,-0.0286266946400868,0.167983471537888,0.102422933495466,0.144777537522421,0.141053924032954,0.240533004631756,0.201380489163755,0.189999065698121,0.0971199371880564,0.0473150082679445,-0.0947406131742515,-0.213536241988087,-0.164643577226421,0.157204288489101,0.191729291572514,-0.328135567413742,-0.0180004762294856,0.218226061946441,0.298239834320393,0.36940605348696,0.224746410253303,-0.0424372034647169,-0.269559594403634,0.290573838192423,-0.609310780646912,0.457673574685633,-0.286225091876569,-0.0919068891026309,0,0,0
-0.0117334875695762,-0.00658020932216785,-0.0250388434035257,-0.00821108361585243,-0.0147832134470132,-0.0200207002046819,0.0453768252280096,0.105088426839218,0.067076381460258,-0.0146081346118827,0.085667096385316,0.0259660439182122,0.0135718711582659,0.229976265113026,-0.02906007256528,-0.0848996615208872,0.0532057768778756,-0.00412936677292519,0.069583979026137,0.130415978329735,0.274697186747003,0.0537091592214773,0.125457831626375,0.102214291215646,0.0632717013703641,0.106219219769253,0.242359748411197,-0.0304460783205643,-0.00519254916045653,0.0230575918236468,0.0814773153856709,0.0774519229385484,-0.100805328038465,-0.0206485573291514,0.214030369601405,0.0337990281362759,0.278148124340548,0.0393054742503908,0.0320181956768324,0.113583135984161,0.163453560937482,0.0752835232204234,0.190107615488009,0.0559768121976303,0.183312454721629,0.201600908190345,0.0785438350679668,0.0672195862284326,0.0448348151076956,0.0916436651140249,0.305641560409537,-0.100257648241835,0.0386322210120487,0.102968640642263,0.0829655237235323,0.323108193699573,-0.0794016499150476,0.298571484543013,0.0731655657942074,0.235148328867144,0.504632953715553,0.22027359559778,0.275908705734081,0.19175552824757,0.162196191121352,0.133420680404107,0.0948531540995787,-0.0993807936388855,0.0473475014799418,-0.0261640965073608,0.097720121004625,-0.220311242363294,-0.0280222574141238,0.196044738982012,0.362943393605709,0.072264716665132,0.0816285002945756,0.356899154127483,0.142655228508148,0.290188719258734,0.0301247821777487,0.0423464569618368,0.176783753785438,0.252596818675828,0.0203019333921091,0.00345436740286553,0.691550355383717,0.0816505725973388,0.176305124105034,0.0829857918740844,-0.0680460898577429,0.357746416212164,0.0960564949060023,0.563120700566853,0.844615409234389,1.24216478479736,-0.432786767765787,0,0,0
0.0158096210352807,-0.0270444662069886,0.0147545513803953,0.0303800793002807,0.09846989784065,-0.0743969240362768,0.0478886888043711,-0.0358645979074808,-0.000900112442548229,0.122067410407844,0.0196344833522589,-0.0333839696907814,0.0254873764861474,0.0669162272344098,0.0316299665774724,0.0237629848316893,0.0488662018780682,0.00346438702393825,-0.0351824846858435,0.00709526722207254,0.124526970407188,-0.0414536308610977,-0.0594268515739361,-0.0266602050373133,0.101946521600761,-0.0328374668673294,0.0719782468143593,0.0416754360339018,0.229930965437122,0.0992997113177125,-0.0336939708900533,0.0384419071501978,0.00944335618955339,0.0926997859466723,-0.0166148765435646,0.0592328622882061,0.132751036899453,0.242072488474287,-0.0318678146421826,0.254707582882523,0.00133233601477356,-0.0288776594599559,-0.109060604146637,-0.102189027006735,-0.210311845267405,0.17933481527164,0.134609538677394,0.307163110648026,0.071242755232847,-0.0702060936710743,0.131039721381487,0.0611589029725301,0.218831846414541,0.187370493907781,0.139282291956987,0.138731994021831,0.217896739145975,0.0958546390250342,0.413890254568584,0.207964448098377,0.147801619956791,0.0619448161155108,-0.111677952342103,-0.00245708392007105,-0.0682387436918528,0.196832292022571,0.0614932717894516,-0.0609392729176157,0.109670992661333,0.286674736330957,0.0274898723254617,0.273080507779139,0.0743315406623948,-0.134680938168906,0.131952268216228,0.117801881829445,-0.014264178192486,0.0601460828026492,0.3613418593528,0.116298838239918,0.477088146822636,0.236080864479054,-0.112930404555295,-0.00917019648591316,0.615687162655968,0.318810476180066,-0.433320247001699,-0.166441015621553,-0.222486147924415,-0.0380381506816397,-0.0561068424499347,0.881933811816616,-0.252492763047366,-0.462897963525793,0.515257539854852,0.34756267234469,0,0,0,0
0.0121393946003976,0.044625409949692,-0.0444300412575269,0.0179893965249169,0.0470087006823767,0.0718039985831643,0.117035998205734,-0.0612236787765593,0.0837072915890957,0.0945187220729043,0.0513123621309071,0.0502329240161924,-0.0366928938576452,0.0618849710484915,-0.0519158817920886,0.115987676876358,0.0143705555096933,0.129167723429744,0.00716201419862106,0.113904375181581,0.0696746098225014,-0.0139759587049687,0.169098578491479,0.185875761746028,-0.022097056293284,-0.0724105440314924,0.258076243553687,0.0751071346763008,-0.0184056905480625,0.0967410889132782,0.136427893767482,-0.00117215255728209,-0.0217259223863725,0.0663954837786557,0.0851556438215246,-0.0151049097825413,0.115582201712105,0.0663381414053966,0.114297657732977,0.244074406789422,0.218814878704025,-0.0756786524612276,-0.110398215829142,0.188932986240032,0.218485742245875,0.0190462446402653,0.184676697514115,0.179735704460278,0.0739784654371307,-0.0898573332007161,-0.0879617399633738,-0.00380415249220245,0.0421313335795046,0.0731569468849496,0.146718201431257,0.192572292758595,0.0937193109641428,-0.113866381172069,0.304043800913587,0.265213847406476,0.237588226730925,0.142977761300071,0.137232062984394,0.119432322913827,0.230442174541677,0.012053718880406,0.126495362316448,-0.0898566217194579,-0.231000893458585,0.242593128922285,0.0752392350353226,0.0645251705282716,-0.145843931543005,0.218082366567917,0.419192783186662,0.355799020686544,0.119552411863115,0.116284031573366,0.0779209646904093,0.31589576207053,0.514784975059634,-0.0433953718706805,0.367920833561837,0.303473401420166,0.337558549995798,-0.247808311985847,0.186346578298217,-0.19944497025516,0.348009761741148,-0.0966059062208086,0.393538404528936,0.862055841221232,-0.0402269287637882,-0.299760830270713,1.29201493316032,0.510209619092789,-3.09505378545492,0,0,0
0.0162348307758698,0.0210994646811413,0.0150916554654427,0.0172863423752863,0.0318407700757015,-0.0170306940110047,0.00913915942045568,-0.00404355641215412,0.013318262753496,0.0236096926410623,0.059454160938182,-0.0464117885065818,0.0390488210912982,0.0285238400449647,0.0426440284655238,0.0169529219994337,-0.130248352982058,0.0682522773550161,0.0638424750228223,0.0399885716902827,0.110094384251222,0.022087890614354,0.0653296131039907,0.214194552847543,-0.121087672503126,-0.0769883524645493,0.0294124669194083,0.0230021680789585,0.111509392201859,0.0705828564239449,0.0813017105114974,0.0747994921946906,0.190423825901594,-0.0256463317420244,0.217586290081528,0.0629306213454872,0.145752016103485,0.116114983004118,-0.094937198765732,-0.00402796374859626,0.194436181591945,0.191748355555393,0.0264454042370645,0.134450273789231,0.0668485753543615,0.141277853685276,0.136010699710609,0.185272396074919,0.297818166722062,0.188619619973833,0.202962574812048,-0.0636658892496222,0.0145995083395493,0.0248763741637418,0.0675047756388846,0.188628635177104,0.0491361395859915,0.184044396894322,0.207525465243587,0.113257353220772,0.12500069037374,-0.0522678671633918,0.0781374884658306,0.105296527147,0.158187196770683,0.145478588200326,0.190712595047018,0.121982947506918,-0.00517473894558762,-0.00471493196177608,0.0979910198319613,0.226109560444447,0.0118948174242269,0.176407389961853,-0.0588804889103178,0.56140910433026,0.448497381779114,0.273385302383337,0.135038110693951,-0.150061284584483,-0.00823003947346579,-0.0834620727003939,-0.346135211067183,0.0246103036631902,0.0853399084709371,0.0353673361022395,0.682274150736966,0.181660586435275,0.693261079716965,0.419432419853674,0.0202151768432532,0.600278785065026,-0.320918488111493,0.485705255389295,0.486101186255459,0.317356689576409,-0.28472324347337,0.078371661589125,0.76534853495105,0
