"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0489444804500985,0.0781055809373166,0.103671626581468,0.123136487955491,0.153788601541416,0.16261127228807,0.166666924701634,0.178312783876054,0.199600736451062,0.212657750819844,0.233536949762957,0.260346121840679,0.275588152645055,0.28756164335632,0.29805265070291,0.309096247845051,0.303384057341225,0.320941187269528,0.346103139405328,0.391525810675843,0.419770900363191,0.432770276026165,0.473325305112456,0.4778066754261,0.483512352115876,0.493390419244972,0.512602890057356,0.534144287375774,0.555608019591429,0.576541803561962,0.5783441907791,0.565895682912089,0.58016364176784,0.587901209832944,0.587623822999435,0.570313250951536,0.582110904675367,0.611285940389595,0.648989745318192,0.688817519979303,0.689378901288763,0.70746783418699,0.72196714999044,0.736755674831697,0.749516338887003,0.764393581820297,0.780115920880797,0.808662665469896,0.828208557472959,0.792661781543782,0.797847041716059,0.814227934801835,0.825894927398729,0.848186774225875,0.847734068496702,0.875800346008433,0.893282541291067,0.916530854754839,0.957009266459243,1.00264849785712,1.02643731826873,1.10971988275709,1.07947327850919,1.0498012019287,1.02068123350286,1.04157858474704,1.05638770303284,1.06363685863988,1.0676206123479,1.0794146287088,1.13430755881754,1.19847640502858,1.2014727741842,1.26588325055472,1.27627771333981,1.29330222177007,1.31023380895027,1.34034856100645,1.34577278644185,1.44813516073473,1.4824041570144,1.51237907576271,1.48874836005204,1.5118324672661,1.53124464165,1.4985002009003,1.45524349975428,1.49608064680361,1.54082308441819,1.65867399844948,1.66460888535255,1.69417581107205,1.71876379810429,1.72388087779027,1.72417890109463,1.75580577356023,1.76096795481079,1.84188483119268,2.07342363909859,0
0.0603387924179266,0.0878556068751678,0.10875372903549,0.131609284887498,0.145912352476927,0.151835918377572,0.157935898920099,0.182421233633216,0.207666037316848,0.219132637448952,0.255359424072276,0.264434986009399,0.275978471546104,0.275744012786596,0.297089614219355,0.322741793597048,0.336482865383949,0.361003742846459,0.368441524309699,0.382786786200221,0.395424773236456,0.386412625159387,0.391071017328108,0.412926021709762,0.425424188093266,0.443499081776313,0.451789529005346,0.488657717498226,0.50171569480124,0.486054584164286,0.483016030475705,0.513001222575179,0.515479710964762,0.532471250173958,0.545705159978863,0.544862981618913,0.576920427917229,0.56846401980695,0.588516621168574,0.633037457363661,0.650311464051478,0.703448763323694,0.713702868701108,0.729598273656877,0.737957108608458,0.733587228843289,0.746851539222924,0.767174757439713,0.777644200766971,0.76963777376391,0.754978067336261,0.750836717892313,0.757376644925666,0.75483116660481,0.782955015567345,0.796197513322137,0.813402928676772,0.816408797002495,0.83146697467979,0.874111638631662,0.875587327130814,0.895342748787903,0.920616158722267,0.948109553137264,0.962252300882529,0.97783148327145,0.997639646181994,1.05002681339857,1.07919122456106,1.06246652263194,1.03348491045047,1.06893208442241,1.06369916544641,1.07988440842873,1.14258046059742,1.17781529677233,1.15389696061483,1.18354569502992,1.1677707469956,1.18696067696725,1.1751517674557,1.17348634320512,1.22767474793043,1.27358163451705,1.32226083545783,1.35721938148745,1.38959379636772,1.43212606602846,1.46161262563172,1.42279970992921,1.42451856003951,1.40639473589171,1.4381540331374,1.47039107412941,1.59795672981644,1.61939641460841,1.65504621756055,0,0,0
0.0537784732553156,0.0667236266022295,0.0883964546444946,0.104367319644401,0.128993355822912,0.149044228668002,0.160425536018304,0.173939238869782,0.195733287920882,0.204382478586317,0.213228059548842,0.234631995297057,0.247336549231358,0.268775267167064,0.288875582119927,0.296944754327836,0.308306606461696,0.322539582264839,0.341516428446374,0.35577756152667,0.388559094006219,0.402973338664865,0.400045720080563,0.425247473615828,0.432265307404512,0.433954197718237,0.431059689510402,0.442837982186507,0.462938879509457,0.478821634428609,0.507429957780412,0.496485850669009,0.521882685635937,0.531132920015149,0.535830677939924,0.558924029572359,0.58219346857822,0.591177220167845,0.614213774230025,0.64279115454747,0.672487417027329,0.691387474736419,0.68384337651449,0.71720342893956,0.733904220688244,0.752725271630505,0.791865716061661,0.812752096777072,0.814418928428554,0.845953413942521,0.863423857096703,0.891432062376427,0.89091133814259,0.889964648206417,0.887559705620862,0.894999787813643,0.891727617431776,0.89648130889668,0.901133036799769,0.917862509827939,0.931745269609678,0.952141147999693,0.963224060606346,0.982571976316987,0.98494000854988,0.983797121434189,1.00265790206062,1.0250253503641,1.01664257437497,1.02515368439661,1.03466736957101,1.03915114544717,1.06925077660213,1.08624522978088,1.11715322278883,1.1433803193633,1.17868068120956,1.17343432793476,1.20383210029583,1.18410060276504,1.20122384808202,1.22668389382377,1.2577738315147,1.24951084593509,1.28558985080498,1.27391420207481,1.30548187405644,1.3065597378006,1.33943192277831,1.36091234566014,1.41453430718187,1.45125493511062,1.44236314612294,1.47334709175862,1.47838309032067,1.50355072160471,0,1.51656016450108,0,0
0.0441022510869918,0.0684938356922803,0.0845730504440453,0.0998523517200189,0.122302792438463,0.139825050317999,0.167030394166273,0.183768937244081,0.207320277008907,0.225563018536598,0.24866658747287,0.260608610504735,0.283527658442913,0.288136334268229,0.312763162196882,0.343376317696265,0.367232105125228,0.389125243775766,0.408747898741904,0.435311498667693,0.445773491340166,0.452883656791509,0.444502199701215,0.454008610187676,0.484708276760262,0.504582896255795,0.506436261227468,0.550679001790203,0.569753683205093,0.584146775599453,0.617330064108312,0.653327533437733,0.648990243001126,0.670255722038657,0.653433046602502,0.680584848907126,0.677220244531245,0.696367036508487,0.725777853396857,0.755337238278621,0.789173937651372,0.842208545695176,0.85890087683838,0.837763397326911,0.831353476025483,0.850061171502372,0.877303487873702,0.850609453061409,0.866866348262999,0.925097344157181,0.882645560011217,0.916507222606729,0.912103807654626,0.89160650170857,0.874792648781813,0.876166761063621,0.850829694507747,0.892912109073408,0.891443609385679,0.90932250741732,0.891854871909443,0.89730312437875,0.933973542531397,0.940957034370661,0.93804213428872,0.953096000465623,0.966450537087619,0.997763319721077,0.986342675090303,0.98361095109506,1.02352477496902,1.00202789268123,0.997718444737096,1.03476525375536,1.04481515169668,1.07447194880369,1.10503521803812,1.14063521160144,1.16502542462449,1.17073651556385,1.22464611268142,1.20115548517961,1.2290600639686,1.23233133088974,1.22934663616798,1.26950812995066,1.32984329373381,1.37842215464466,1.4074892770893,1.45545641289261,1.57269821213972,1.58084705034181,1.80022876087388,1.91773056074826,2.02059071135575,2.0429769218463,2.13443420814766,2.35179780119353,2.749213098483,0
0.0421502001304067,0.063396555981328,0.0823303140779071,0.104775694391324,0.121477139953924,0.136502166037222,0.148702863146184,0.166254459982158,0.17256521307104,0.173753461394945,0.200658860390399,0.218836998272651,0.218785376572888,0.220191327996531,0.231751367046459,0.263574042485646,0.280066983240899,0.292704513977122,0.310051572061057,0.339529537491698,0.379435120694599,0.363312346709454,0.373204983786769,0.357293947134407,0.350425124356215,0.379120061053326,0.413572719166104,0.409201060370703,0.408739016624258,0.427609922845907,0.455333106218837,0.460360692641688,0.493261491112901,0.496650722364818,0.483333501636209,0.517393754386728,0.51679788909518,0.526648721673124,0.538218536469068,0.561937052724166,0.570402363669787,0.598379505266611,0.621559110300365,0.644308458233903,0.639667726375023,0.652667835761549,0.661867199624879,0.668222236506535,0.670941913026567,0.692510212661191,0.676233335668069,0.692546417773685,0.699237514126977,0.735614235920495,0.712070923055623,0.708592579068049,0.71877867206003,0.73292267027608,0.755247454534553,0.787914660274747,0.772946996927006,0.790155434553672,0.831552830991284,0.854299184591622,0.842531088484892,0.899342343884795,0.9416852433704,0.924286725942405,0.939905245940958,0.922502764627108,0.913145154657064,0.940485003310899,0.959525255326688,1.0074464390357,1.02444780571683,1.04578554138019,1.08232310854429,1.12540203228619,1.10288523687243,1.12453859625762,1.12989760221034,1.18503168681283,1.25457582637576,1.28347012839601,1.33056246975006,1.31922103695881,1.36823147011329,1.3476377206923,1.37266483892584,1.47064413208548,1.49214443720679,1.48210170710403,1.47263072241148,1.5281135019341,1.56554258305348,1.59687304009786,1.64200660913921,0,2.51854619653653,0
0.0421682597172287,0.0711979778589936,0.0998329557939999,0.114557838399449,0.140546159734158,0.158956809823051,0.174770672104577,0.194906499539285,0.218982105417633,0.238047625164873,0.240951455452279,0.247943449848259,0.265210878016059,0.261266997029602,0.260087712473274,0.274111017203161,0.306465805391859,0.307636897696897,0.319830287010879,0.344928569143098,0.347174513933114,0.351038582975582,0.365244338376795,0.394753792742977,0.415985804831765,0.412358210761512,0.417953820232671,0.443824026155243,0.445978463136275,0.43447236628974,0.461476760963452,0.46183275974008,0.486201449485491,0.48114139997154,0.48112750269817,0.50897079320807,0.52864927247465,0.52839089048885,0.521421994914196,0.547831231198364,0.552407988314433,0.545679183642823,0.53970058430615,0.530160486771791,0.544858230674335,0.559012995157201,0.594319822973334,0.613602096958824,0.632674190955318,0.65848309148096,0.65435162560089,0.654692160111277,0.646191256050057,0.63162015434741,0.62597026108862,0.649253489050636,0.647264416088282,0.653716930172407,0.673742127250288,0.699737995502578,0.728580344535012,0.732030954392922,0.764177527504476,0.817112115769767,0.860119634894384,0.872968566914938,0.893154597008781,0.939607837937679,0.986534561050354,1.02129571712134,1.07562792646981,1.11264894931643,1.10084331968914,1.08756376221532,1.09763503644287,1.09016501335234,1.10915107763772,1.1040386432098,1.13122480709918,1.14334838365821,1.16521424795142,1.14704475281293,1.16309194016341,1.20689549683607,1.23819760615507,1.28175541282747,1.28402868753873,1.29607591678818,1.34282985318827,1.38078659561886,1.42788583234959,1.44891364294615,1.43345600539994,1.4606048070846,1.52205563561321,1.6832141413066,1.69930027658301,0,2.11062377925979,0
0.0550685015205426,0.0728209537827579,0.0908147540166623,0.111797377877766,0.129103331325737,0.145466730724988,0.157443713370279,0.172390865148156,0.197791371656748,0.208923293212409,0.228695867077316,0.244883899874086,0.256356746935072,0.270492707051218,0.28838396627576,0.288481657894722,0.319246362580008,0.327536190974614,0.340585296177773,0.337350439517727,0.347927324761056,0.353649093253189,0.355451990240183,0.379526603844184,0.408566440861878,0.424068640269308,0.423171215983468,0.438777832315909,0.431694342730209,0.456659712896864,0.451425823434618,0.467865197597731,0.480116018222171,0.490171813533451,0.498535406735519,0.520894440420514,0.552776694802564,0.571308965102336,0.570658843921679,0.600146953032293,0.598840845917216,0.627698780207495,0.65175114167856,0.654295546858255,0.681746173761271,0.702146381688122,0.729036678406455,0.721239712302198,0.731269650066566,0.754188363975351,0.757478054714912,0.770174833362321,0.801428291291687,0.836137506755276,0.849018157124339,0.882618644445428,0.893364059559772,0.898302944502581,0.901049810032877,0.926783892928836,0.941901434468203,0.972470865506321,1.01566468411118,1.01730188048945,1.04550451414464,1.06580208091124,1.0876896195249,1.10649891812489,1.08650270655661,1.10309454338353,1.0833262867281,1.10602099902274,1.10087577854041,1.1013546418534,1.12200027246094,1.10514249444218,1.1222664285706,1.1535813692796,1.15766854105402,1.14879839989838,1.17287230595735,1.17781358119852,1.18520202671585,1.23411140464937,1.26364729153229,1.27670319021391,1.28410923971387,1.36697525895795,1.36565681940427,1.41748171293025,1.43319827296988,1.49520902994682,1.51393206443962,1.61634148754661,1.69500830238066,1.52657409791938,1.48680684525483,1.59300665123395,0,0
0.0418408352320592,0.0625890934003235,0.0785888604220981,0.095753174681462,0.100965884369277,0.112250517384154,0.125258664585396,0.140355287829453,0.16306923500686,0.183316444005552,0.203289452416762,0.217356517187946,0.238684371125479,0.254380809211013,0.275122527861069,0.288954783483524,0.294894279178087,0.302039365359043,0.319081307118896,0.33498583038182,0.350787585455036,0.363347209580596,0.368487444351723,0.39194417865289,0.40945764819044,0.43569392023028,0.459440371579952,0.474145477637114,0.473312326116473,0.491425556579553,0.506236072075384,0.509622851864331,0.526978577483143,0.536033316177009,0.541938085334124,0.538758041565759,0.557603771579822,0.58194584652153,0.59804892586214,0.601105915932738,0.623680113679258,0.651369837952337,0.648291046031338,0.662315328219424,0.690939991076358,0.694268225339382,0.689279455784993,0.684620716058097,0.690450267861857,0.692920971072194,0.711416023790478,0.717681171311805,0.708357042376424,0.727843222429518,0.749202349742452,0.765623000999429,0.769907525034634,0.788021515277135,0.791077969418345,0.840990285938119,0.842768617494267,0.865802701118776,0.887080188268439,0.895647781384441,0.898485927163031,0.88314377162661,0.89073873604689,0.902402904948607,0.915507939339939,0.944844407144317,0.946077267624035,0.963600068417672,0.9775320004102,0.996660512518862,0.996794460470001,0.998869070885859,1.02953949517643,1.03592839167137,1.05612579598557,1.08702374406134,1.11241096365314,1.12292925441752,1.16809511416821,1.22987571925066,1.26634485311292,1.28119919521285,1.30987828303424,1.38443965521474,1.35015964618418,1.35764884023794,1.43971210614239,1.44169783409995,1.53888148006393,1.63819988219146,1.68986102495795,1.73831539008694,1.81014353431406,2.2886994059528,3.94413154376262,0
0.0457139760414541,0.0683533319023907,0.0806693312578753,0.0981655164832426,0.118247018860458,0.120402280644208,0.13783881985025,0.147665665590475,0.166615077147295,0.178125662496874,0.176889003095721,0.196508345082648,0.212390829269391,0.219746251978959,0.225850321286891,0.233392737319325,0.239186307047788,0.253289304596931,0.271178645344515,0.29110789246521,0.305500270376889,0.322812725712025,0.338538114040856,0.354881637205344,0.376917698774232,0.385890336237122,0.395948467119772,0.389419955474531,0.408610169298131,0.415399829233668,0.421558639949585,0.437796292613394,0.447225409369693,0.456393787754995,0.472003861938014,0.486058177731189,0.511066104378782,0.506579001128482,0.524872887451807,0.539794175379387,0.559213709369895,0.568071530513007,0.582563864568926,0.579184025280865,0.568878667774884,0.592438433023333,0.613595452461594,0.64734323188332,0.648280474336841,0.648574811759083,0.676433948658419,0.707826144290501,0.689770241823261,0.704378936032459,0.685844070630564,0.70840717581671,0.738531511024569,0.768086187820439,0.758370492943982,0.775651810536969,0.774982011494334,0.800210618229484,0.831772168993428,0.826668548006697,0.85562544420202,0.848504344452086,0.848668012001835,0.861595370178344,0.893658719628,0.93883657297216,0.936274924964875,0.929079972910458,0.904548536885349,0.925497087503128,0.954147038393101,0.943660541895074,0.984664249561307,1.01567731616336,1.05600389680022,1.03674858117682,1.09449621982739,1.05953847617889,1.09211629953767,1.07138748593139,1.0981077002426,1.12167601940654,1.16562841855292,1.20682362255327,1.20340563021614,1.2445168273988,1.27527757643238,1.36616681692008,1.41789350826396,1.61675515268463,1.7005476993274,1.70698776657768,0,1.64487137846349,4.27116342509618,0
0.0500732347713556,0.074005421835772,0.090966066905755,0.106634373228221,0.127128276108102,0.141769438529744,0.153560233274016,0.166119075738229,0.183439596616831,0.189422153564594,0.208562337917575,0.216282714908479,0.223790776845497,0.243337601239771,0.261660242587084,0.270015363569022,0.282320701251464,0.30338547400667,0.309690062643332,0.32464552133629,0.347820579393416,0.373403937567159,0.392685102941455,0.403121941357921,0.413667518744177,0.436166381303912,0.438275105760945,0.443964989058572,0.464202722964843,0.489010090651345,0.522807411336837,0.530027888642165,0.55520779110192,0.583275906734612,0.612896892883246,0.614773276740655,0.616065743349407,0.61548696141714,0.633926898971219,0.621428954661862,0.621142831245761,0.657810605709851,0.697336625556017,0.682403153349407,0.683709105173273,0.71421329974579,0.748243817620111,0.75336276807794,0.77606293466824,0.796171933432493,0.813534029290975,0.828248156978249,0.824758713357308,0.811270017058056,0.812932990171562,0.804925527329307,0.837913959958769,0.822723609799748,0.813288395623796,0.801752604861869,0.847844925975408,0.877718751695738,0.894276390614353,0.929785591588875,0.930891344899796,0.925022894063854,0.936033101647156,0.957302592998583,0.986031872142723,0.997938806925118,1.00884812117129,1.04105236353114,1.03103857498561,1.05522970612063,1.08030048977958,1.11924553764884,1.13802293314212,1.14347323246992,1.18047408206091,1.20557278692893,1.21713207621268,1.28458435219625,1.30987031609464,1.36144082626508,1.40215615088564,1.42342647074127,1.44107385906511,1.43252716796248,1.46848722010557,1.5103995367319,1.4826354101475,1.45401041820265,1.52746974838003,1.48839857895145,1.54315913615025,1.57284591440656,1.6837854703605,1.66635888629038,2.06563982295774,0
0.0547432951187848,0.0653341988407284,0.0877897439880746,0.116539524955895,0.135782206809543,0.145980525520638,0.173390247473287,0.187427892282939,0.204348601954511,0.211111325976515,0.228525628938332,0.248085354551213,0.265852250826492,0.27019680151705,0.272549772132393,0.2938480827308,0.327014086147151,0.353804979681018,0.354416318083331,0.358703185938042,0.380643587756826,0.398903249238569,0.406603357757524,0.423522364255187,0.432764169322529,0.439063426946832,0.44168882594329,0.452660733449046,0.464873355620189,0.488259657375916,0.495162668734354,0.519241825691292,0.523873065494852,0.519133326591183,0.51325308398093,0.52436446322497,0.530015188589415,0.551047614981135,0.577500794120295,0.588355667675762,0.602772342488021,0.608175752036191,0.618713813000161,0.641538955759336,0.664371019650678,0.675868100456412,0.695069804773388,0.698773465151358,0.718026763214604,0.709282104340953,0.723309620329453,0.737184119023492,0.740444860448181,0.76615392125438,0.775037484105132,0.764048262740799,0.779493281453339,0.809793561563338,0.837952746430415,0.871036254368047,0.885927522367687,0.898980305850978,0.922540405798142,0.903739938974422,0.910865138245776,0.933844416545551,0.980829176139336,1.01823727886525,1.0428711362388,1.07519712422582,1.11487621764358,1.14997817088218,1.16600849388435,1.13862896120244,1.18526390620988,1.21218511515194,1.25210347886446,1.24040123991416,1.18468748316902,1.20699391856175,1.22334065723937,1.27898701171977,1.21622614346608,1.24447321227451,1.22892373298598,1.27140705823305,1.34916477506893,1.40538423922194,1.45401146823102,1.40835478738347,1.45712882759261,1.50385503684657,1.58779726837395,1.6150919501366,1.62894053398567,1.66159814576278,1.75441413336791,1.85452014329841,0,0
0.032960961244639,0.04892739944373,0.0652183539577309,0.0821643367120587,0.0933528362217197,0.111557271715042,0.122342693881904,0.133944709131047,0.146461612083464,0.166042650218134,0.180130263944254,0.21450477127938,0.256254501832452,0.266408919907314,0.253172211887747,0.280683768068383,0.295042733406534,0.327912164444483,0.321187833462729,0.34472657265248,0.379190188795707,0.381411506159997,0.41682555981677,0.465146356037658,0.509345776741455,0.498417225888712,0.509264329520146,0.502265096533496,0.494434171108384,0.496491114386981,0.514366392203996,0.532165212388737,0.527274196282935,0.526016145166017,0.519967607429745,0.514728755215958,0.537488991035839,0.553510229121789,0.599203780243313,0.59745573814427,0.652739975909239,0.65549523962995,0.645084770491247,0.688818596760991,0.677065865570463,0.672326631555026,0.677303633811361,0.73447669352523,0.723648103447585,0.72763286142681,0.731996727825407,0.73676695961275,0.737853809121364,0.733198482517487,0.776506208239289,0.819218680744421,0.844218815122765,0.878682158007742,0.878232654028474,0.909615540960083,0.897929137172705,0.892124324988742,0.900743662200099,0.926555696678792,0.928612849530601,0.927103613024313,0.933315335044729,0.923108595419555,0.958701789899698,0.998192083106837,0.992622816481423,1.03212924820074,1.05291701985686,1.06214295102768,1.04464119489897,1.04298059513238,1.08505443011152,1.08136579322703,1.07893652420421,1.09374349482194,1.10429687628515,1.11870005933814,1.15279123199386,1.13690734451775,1.2074756434724,1.18172622621185,1.21524639480964,1.21445756950775,1.24406423347518,1.25124028833081,1.25753720972505,1.30211775786141,1.41909770130396,1.52869976300726,1.60241965938303,1.74326823765676,1.7960235120472,1.86412260464584,8.61734174133795,0
0.0348377664413616,0.0651212442800444,0.0809647463326889,0.0907267047236666,0.101465297266064,0.108974904096237,0.121951919740718,0.128510437950262,0.146551808146291,0.158652786882895,0.176455787897856,0.185760049456156,0.200108763408158,0.213094098552923,0.225449797754975,0.240969543576917,0.2455548321604,0.264692691759775,0.272671286845578,0.293169886924893,0.301631577997896,0.314776395172317,0.330452727192618,0.339047028485826,0.353422202354181,0.353428781173833,0.368559879231189,0.393576937467635,0.406235190804101,0.437221028729666,0.441299958569922,0.457064700923431,0.479937645253039,0.497577024048357,0.514051970317018,0.535459069532856,0.538037477026472,0.556074679083228,0.583994349183585,0.608378083057746,0.625561897534659,0.64576571880845,0.644327223028346,0.683763167507454,0.707852244075253,0.724349279240163,0.713898218769172,0.736644761878292,0.756527126118811,0.773261479402066,0.809186516002398,0.81932288519782,0.811883845001304,0.851222305482376,0.873627534122083,0.857016015413975,0.880298855178766,0.873843440206165,0.910331345894931,0.929975176457438,0.958545021666533,0.979108608821955,0.970795292096046,0.977284841141575,1.03464039377631,1.00067777855845,0.996482959441843,1.02664809428434,1.0282942367385,1.04647712985497,1.06604514363748,1.08081360126447,1.15486165543577,1.1932619074314,1.16856674528044,1.15834539562678,1.17636531141378,1.24489078304372,1.27948985028887,1.37538863766028,1.36469477252177,1.37509272564171,1.32614496576024,1.27864118544264,1.25318787807983,1.33665393686042,1.37476444977371,1.41615915387824,1.54288287537587,1.47599151795833,1.50734027092386,1.62602205259562,1.61503153822139,1.55072810279232,1.48682201132547,1.49406617539444,1.74688929097827,2.45364955203759,0,0
0.0385707631366366,0.0607284198253048,0.0778712051739198,0.0908098572481481,0.11457571776253,0.132343587510894,0.158445452365297,0.169631309270811,0.17339540214618,0.181240416349339,0.188019836884099,0.204866178032878,0.215860948413615,0.223734949281214,0.233223005265195,0.244685800926844,0.259577863573226,0.276223679868679,0.291751721484066,0.295784111577373,0.301194150626938,0.315914567247934,0.327460836583268,0.343437292102014,0.367222629199809,0.367663667070408,0.387056787561268,0.382132240788353,0.392387299685704,0.419834752039337,0.441642823698121,0.44249201558216,0.459910252987933,0.462869865201863,0.482882143590563,0.490030485349538,0.474631939223553,0.483867904133957,0.505361441165526,0.546791909516405,0.572482563489958,0.593023484777613,0.571184106518887,0.606774441216369,0.612915902101807,0.639543252864582,0.625290361956803,0.657325013613896,0.687176439871191,0.714137211643031,0.693366186768563,0.695466680600904,0.668171856045528,0.702049946455844,0.696933078136682,0.716385188476443,0.708674038576987,0.760361266071984,0.78496393520091,0.807693482523827,0.808101368302271,0.817760179363012,0.870136352084427,0.884590593300343,0.863416408558021,0.850318544219743,0.878395000738388,0.922696168508685,0.8968915517971,0.92791670510863,0.90274945983895,0.912173307720463,0.902683045593547,0.86831807363051,0.898865954052035,0.88372687162206,0.937440623022459,0.945642129072835,0.941483808926158,0.945639041825699,0.980057971786834,0.981147001232799,0.987377832754488,0.989501535258515,1.04697666389235,1.02356737440682,1.07425032833106,1.10064758267062,1.11215065841451,1.12645256868959,1.16893268450193,1.18188224120532,1.24005485515208,1.30169147531892,1.41550251363507,1.4779372118708,1.72922459784926,1.78000372190075,1.79323020835238,0
0.0441388290305389,0.064810844867583,0.0787639655327369,0.101071431725951,0.122653954018185,0.141442110546184,0.154867308605079,0.169218293419232,0.196927929163634,0.213674709114195,0.223836920640566,0.233360597855848,0.237963959646819,0.235127386628663,0.235123556411163,0.237099802646261,0.253346504116115,0.265332005488605,0.282882301454643,0.298179864618668,0.3032408730995,0.34323233923241,0.349993484645286,0.381715839607811,0.404324747065129,0.41174177665825,0.432691403145924,0.430938075251767,0.438124107138729,0.454735028483697,0.456995741895129,0.468613327797647,0.476302148332613,0.490268749615064,0.514624259270096,0.533547412248343,0.530192250878373,0.541861207733709,0.551332717661788,0.570146170905104,0.587774114543312,0.590405105716419,0.61916200004819,0.620994308746627,0.61923393381946,0.624096047628656,0.645141415372863,0.678431114224626,0.675601333191601,0.695522536773199,0.688913589560671,0.691988789104855,0.725389857101841,0.728082991177043,0.735848856984721,0.747842908286271,0.76086293679639,0.772040286707118,0.792371648807439,0.810603513957778,0.856094027845397,0.899138872638667,0.928470934564341,0.980357784013382,1.01249792820289,1.03046463671456,1.01308827691442,1.05719399177683,1.06542167128724,1.07248013723057,1.10988073551042,1.12328203973647,1.15102222401974,1.17595127735288,1.19948386464704,1.24870605966125,1.2407133961715,1.23489830923945,1.27060664053662,1.341498903931,1.31070636524573,1.33345169772774,1.35819363224446,1.40801736937848,1.43247722008408,1.47705690108259,1.56904157988042,1.54258147125367,1.58920367778477,1.59688253248362,1.60072726123213,1.60768788500473,1.67644400341676,1.69504190381152,1.67808018332832,1.69915711249367,1.73090756011539,1.98017753365102,0,0
0.0318372651837112,0.0488089916463575,0.0613381338693748,0.074190269678189,0.0845810089595008,0.0969945787386989,0.110146365064495,0.129342901865407,0.146564414911088,0.149762061049344,0.16478369461632,0.175662278263881,0.197410882087597,0.202380564085708,0.210962565962655,0.221727623125643,0.224495621203422,0.22802570205973,0.239567086849817,0.257624433845883,0.283712195947699,0.305229588562645,0.314442587384366,0.306044856983913,0.318250312715386,0.327427861964373,0.32596951671558,0.335643227977971,0.343523859996724,0.363184723178495,0.357377511945703,0.373192075525797,0.383578733127303,0.403698260612973,0.406847875583029,0.440381796351158,0.468744155737906,0.491588971425029,0.488386902680341,0.472650751305804,0.474434183703358,0.499075709177222,0.509007460948565,0.506442816794416,0.541647204540028,0.551394799859167,0.567332896433545,0.596061595547875,0.627411087042851,0.618465625997931,0.669750793178419,0.692593512255058,0.682221168896847,0.694185427606457,0.676071555830798,0.696132417829003,0.730000420276188,0.733479415739081,0.730179480931938,0.764048602827081,0.777753679249161,0.775436893289724,0.804545941225937,0.79489278687631,0.840401285936278,0.907727030890088,0.922290289677704,0.909146663651495,0.902146942137005,0.892294603916531,0.935276082242886,0.934498698085023,0.931417105736483,0.978090893331068,0.991289200674599,1.01920237705323,1.01073597634935,1.07756921817924,1.08403543880781,1.09217973103808,1.10360895587309,1.16600342386155,1.19971471868069,1.17148579987101,1.19489009887122,1.21999566347987,1.22739727367954,1.25603831081189,1.24907484462407,1.28533201433185,1.31719976844925,1.34246612039478,1.36725325694415,1.39767994988474,1.41443082943239,1.43871932954283,1.49690833485188,1.51408602104073,1.66026692102785,0
