"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0432024380719552,0.0656483096813592,0.0768009209991817,0.0987651892478438,0.107632306364049,0.120980329748274,0.136122630407729,0.137059670102112,0.160481514966421,0.179249630413876,0.188120861071399,0.187651743577621,0.203295018499948,0.222314471120416,0.231729359697848,0.239096821978858,0.255768626720603,0.264621703637897,0.262162281646256,0.27885427629415,0.287716146647827,0.307274233765865,0.321353216407049,0.341990238636918,0.359167352132146,0.395211129529233,0.417389359867986,0.435361261035615,0.475728666825097,0.511398524770052,0.525212117791294,0.514635272199153,0.509046020499484,0.536857418935599,0.519371071831539,0.551861828154984,0.561120071399115,0.58384660967384,0.574180241306924,0.588603011598388,0.580167468303074,0.613162918193022,0.643869595566827,0.669509864445617,0.644018185203475,0.683904115812688,0.721614963963994,0.723747923572222,0.74404894347548,0.764079420888416,0.742660485271313,0.741446065103471,0.726382435520852,0.739101683483218,0.761293884225048,0.749255154691135,0.755450361052152,0.738019331252918,0.758143645140524,0.747833456765874,0.815370817059229,0.8263603664766,0.855764250313304,0.849507333890184,0.842743502274649,0.806730715010729,0.82276162318718,0.844664718916166,0.864053348276508,0.881599474112927,0.83649095597739,0.825333043156634,0.810715777632959,0.819685575231658,0.843092667273259,0.826800746492919,0.838082997051908,0.864064188526269,0.849140601022495,0.907840848628105,0.884432979813981,0.894032085834416,0.882355661710256,0.885169549571841,0.904336448790907,0.950631592621269,1.02030027161472,1.03927820241562,1.0691038546989,1.04005083613217,1.04912961926563,1.15169530323285,1.2911003821281,1.31835975357498,1.45247135266831,1.68910222459953,1.68315703696397,1.5916134707815,1.61205057750456,0
0.0365945149516967,0.0515586264579216,0.0679486524850499,0.0762480326000854,0.0833903376007763,0.0999018117095861,0.10068280322703,0.106037170488599,0.114911922119423,0.129195525484327,0.130490246340226,0.159569139683747,0.184555008664279,0.186826161501316,0.199749371737286,0.209106011014513,0.213171225644319,0.245276392359928,0.247362298856749,0.233223740519522,0.256212598472073,0.292734245437491,0.294436681763803,0.316599349640983,0.308220822430229,0.344433873657326,0.346609408995275,0.378444117048325,0.35729449614049,0.351705530842655,0.372739256428918,0.382082824519878,0.381228555579995,0.387134051023815,0.376218308130982,0.364882453309109,0.365098453759891,0.354057918655276,0.383114925996565,0.376726790139858,0.383960829752533,0.381618137028025,0.39094834364201,0.393874074817361,0.381836894989208,0.386384619012414,0.388473173385006,0.383231786304645,0.416834157483494,0.45739240835321,0.414579972670638,0.407243719078289,0.393564015005428,0.396071790759512,0.403731284755047,0.433446067492812,0.439914294566399,0.427869614836292,0.42249953768843,0.44890895371192,0.442211470184808,0.45741299965492,0.48834821519334,0.519272099287024,0.497019768237575,0.520131018357676,0.529808345267065,0.515874612145065,0.504517214378124,0.495272932014641,0.482371359802589,0.490517830854066,0.560489725338995,0.558825345768984,0.540402974322392,0.540328131627735,0.597801342556649,0.623102292270821,0.613999502825402,0.69792466365683,0.715537731705481,0.743924602423913,0.735670043171505,0.741289274067967,0.702611339739564,0.743147787287788,0.725268494028622,0.759645484065504,0.776978618774667,0.892390060537237,0.951204601787486,0.921710604834272,1.01561951358826,1.12126247447952,1.02456561434035,1.00237132353839,0.994916107860397,1.03324990395096,0,0
0.028170874426217,0.0397147557209631,0.0563285302108553,0.0735082672208559,0.0757766134013263,0.0871644935211165,0.0937639397530802,0.0944747640527603,0.0917779173528439,0.0964376169747672,0.100579356977364,0.112415476278639,0.128854464526011,0.136837158543816,0.143714440718279,0.143724117404726,0.151923451669497,0.151859550237994,0.160167186304356,0.168815555965065,0.171353802004553,0.177203470780795,0.189684168280389,0.199625462230341,0.199276555354179,0.199156987962012,0.196653275472202,0.197122098961307,0.213506430271821,0.215713378446398,0.236202522936333,0.241221401237713,0.254951668431064,0.258186254242229,0.272758499896299,0.275354506340089,0.304989650320917,0.296395973469933,0.306717699419696,0.313503110516798,0.335703817226971,0.342497370343861,0.346070757647966,0.369993007802979,0.377111233303676,0.385279132470562,0.38674878399928,0.381230036957085,0.398406826404445,0.390850429301278,0.407120987830695,0.42580619085702,0.45783030355306,0.459983923304388,0.473594040883354,0.498689470089745,0.509139097652172,0.543115373662547,0.573771668392216,0.599617483347059,0.578686287898475,0.569402236598031,0.550435977808426,0.533297504850482,0.543720047078459,0.574037489135813,0.562763617307792,0.555836167408811,0.580970305330492,0.602453172984455,0.578310672951192,0.56009676776822,0.548280798179956,0.556045000716779,0.570321727149777,0.575537334813947,0.578187113856445,0.600556094744816,0.626659892510965,0.614717315610887,0.615667504636556,0.642009522183326,0.679230237148737,0.691766946798142,0.696280553844544,0.713002199010347,0.707483070811652,0.767927475750924,0.807997931041312,0.895020747845573,0.830367780383555,0.805532517571527,0.8715686653166,0.905688831551628,0.892639099581761,0.906631905847797,7.62498928077302,0,8.30640320352334,0
0.020008285235586,0.0334616413313056,0.0440529100636306,0.0520651193533182,0.0603746461610274,0.0700444741431745,0.0751297325830017,0.0869235978154502,0.0930854641450596,0.0935729928741971,0.0905879491186979,0.0986115905695284,0.105568702375784,0.101866294285944,0.105921349184921,0.115382608964362,0.127367007450328,0.126465120761055,0.124306056227054,0.126391421289787,0.139497291478808,0.146959064664151,0.153497228072543,0.159970404788787,0.165599688327217,0.16931910931155,0.173272972134823,0.189033189046685,0.197188738465838,0.200242548474123,0.204359154953085,0.209723079227779,0.220103701095455,0.227741406598064,0.226085729137949,0.232183531281318,0.224570032435544,0.215840133799948,0.22044115558306,0.22120536984007,0.217855444348762,0.234256872659257,0.237836977507098,0.258741151417524,0.271070874082534,0.269234775712494,0.286661935250794,0.301015795867661,0.31383608472743,0.314767254836543,0.3107607819503,0.305325957484055,0.314284371876883,0.306321306704651,0.330088866553921,0.339956672082047,0.346015571110811,0.343637985068002,0.34881493179564,0.352571550262113,0.362457996531105,0.371348654974472,0.366419043738603,0.376722048543146,0.384822621272039,0.395296394263431,0.379460869036368,0.374198330225671,0.41702610079821,0.42595819696814,0.450819353542672,0.454185787203098,0.444596861597086,0.478591622666929,0.475040425564549,0.559284719926826,0.65498399457062,0.748292673068291,0.873526071382664,0.818660436489361,0.976068701271738,0.946758980853908,0.922845568498494,0.948395647847119,0.925740418132402,0.890165844220713,0.995767174309665,0.992863155699403,0.987636315192036,1.00404880612157,1.10963752598366,1.12800960625215,1.09907979187702,1.1960257959077,1.41974082049021,1.41449660327914,1.48913792024825,1.49255504842568,1.96197478412814,0
0.0162120637673323,0.0332864718319509,0.035426052731438,0.0431478987295914,0.0465060326192205,0.0556261822496333,0.0572580069485828,0.064426363852464,0.084033732051045,0.0863458599509168,0.0854282052970171,0.0856835957596667,0.090618135950616,0.113531444433254,0.124356520443957,0.140447323661655,0.122914095302995,0.148901363074745,0.15361343223625,0.143908890287414,0.146827039824419,0.158217758158321,0.163827256636708,0.167815859534318,0.167609027864334,0.17684370997046,0.174682862131794,0.185279962141716,0.208221649057228,0.205305894242412,0.204274091273651,0.226009318246983,0.242248999995817,0.276814204730972,0.257657405197843,0.239078562661546,0.237334477991061,0.248201423915767,0.264032766046711,0.288731465026913,0.301348485375245,0.301446430251224,0.30396570908564,0.293622931268566,0.32248330320251,0.34191675084115,0.377350572755605,0.377927804126672,0.359506511939662,0.41360191885131,0.434790778620379,0.487371542456051,0.509008742100772,0.47485522979466,0.450444653673835,0.468312043968388,0.503139318566512,0.480523146279297,0.432218667000521,0.418528536368213,0.460091434573864,0.45224863296635,0.486586540727692,0.470937643503969,0.504960631920622,0.552970794173268,0.543512588307195,0.56559516769025,0.563918229075968,0.580654387387386,0.573000893219466,0.58713176409444,0.601433105741383,0.616064871785027,0.619698889836636,0.61807119441999,0.650286554098551,0.66938055047207,0.669822815768763,0.716396168466539,0.688965300021285,0.691277024627118,0.70113559206575,0.725262803277568,0.722844307889369,0.740306124594357,0.696891525040356,0.731056593711043,0.75625855760567,0.740988499554397,0.767170233143559,0.784727159827666,0.832416032459647,0.868279950426772,0.872927981591835,0.916713553729658,0.86241777962772,0,0.895713148012776,0
0.037881475660056,0.0650283132897552,0.0741927849587144,0.0909192810566452,0.10756248741348,0.117642443778296,0.114217615040701,0.120198381661088,0.136072121838947,0.134369409140074,0.135263357365505,0.141681631306265,0.145495564623589,0.172214154201966,0.164750563929662,0.166109494882706,0.168485145594237,0.165289024863145,0.17685066953468,0.208795254922865,0.216658777199656,0.239417683610538,0.222094537821247,0.240214601446534,0.268272761980452,0.276112247002629,0.257100449894751,0.291014140393935,0.314119086823013,0.294444806382251,0.295474076046086,0.305720118071409,0.284145255281151,0.292605919524197,0.304733546477075,0.297424274387911,0.29083030766698,0.293074721405134,0.301741073537946,0.333724324503914,0.356890562142224,0.353837514487834,0.347413231097446,0.375387901940001,0.383427040407171,0.384379597050311,0.384833337934185,0.38648241119713,0.407923588812351,0.401206245305336,0.407285488961439,0.413194044349022,0.427083378954785,0.447906778302558,0.478801405364654,0.476064389568201,0.472203707897836,0.482255251068569,0.488698852282954,0.487858736270961,0.504918852259286,0.540742693307713,0.575913490719165,0.62589774916116,0.618045813979589,0.600114167867911,0.559011673958719,0.545976880384544,0.571153164742746,0.603637705597257,0.625947859713477,0.625078233395094,0.668395276994527,0.690623356512971,0.729336248766987,0.696787209110506,0.656698298579197,0.646083161076107,0.655233651117111,0.68122421712076,0.681991753990342,0.676443455678838,0.67759792344767,0.694828728023343,0.694359842345748,0.672221894651514,0.694631072529235,0.697017877705964,0.673242081349092,0.724557403616026,0.738413796983491,0.803448037993193,0.795470824789206,0.965507922016575,0.914165247835787,0.941771673846437,1.08120272904083,1.0945576669688,0,0
0.0336958699740316,0.0582069205168192,0.0594015598240415,0.0617695460092297,0.0751763413814344,0.0913220453346623,0.112265115759379,0.126833430064872,0.130411873647228,0.134748930082741,0.161633791365829,0.170946357911551,0.185828252727923,0.201778613575484,0.195229547257924,0.209833386980344,0.216500118841573,0.234982954189733,0.245361728612124,0.243735904453618,0.252532032987643,0.267108720651692,0.269050486951279,0.284746669117479,0.293808125719237,0.305460496656603,0.297119258240626,0.300988981272307,0.319854969998489,0.31932737828158,0.317710131497947,0.34399107175004,0.339663409415931,0.347577939874186,0.34829892821023,0.364994173070901,0.367816090264951,0.391582684235723,0.403325055277702,0.42193482432544,0.45284475534477,0.451409440268908,0.479455802415514,0.492767179703011,0.499625615525057,0.485886150348174,0.506188122411385,0.521891545655841,0.54452421235165,0.532543900768241,0.516164995443656,0.528256006216498,0.550491014566715,0.55258544442936,0.57607083728078,0.583081173381645,0.576938708035377,0.602994620849817,0.619157342419543,0.632125751090522,0.620974294031348,0.627150402397424,0.639283748871892,0.638786941432872,0.660907203681476,0.664287397455799,0.672840906087624,0.679047165283077,0.677973785208782,0.678987445357717,0.696456081327658,0.699419665828703,0.695572694477385,0.703495758110982,0.715281389280079,0.750277091119543,0.779064323437552,0.82308062324028,0.839113422569691,0.866047249212256,0.918032372800346,0.904991183555889,0.898771002591802,0.899788328298935,0.959382462629593,0.967250535278439,0.997056790535172,0.972124603502678,1.01896784694731,1.04243085326595,1.06484125671292,1.06743109463664,1.10197855988146,1.16518252387321,1.20027027831675,1.24329447341951,1.25662353551745,1.34549977370053,0,0
0.0182971453265265,0.025475530426165,0.0340072824891658,0.0387837960661103,0.0532753968860843,0.0631867660950259,0.0622199820822263,0.0624406006973797,0.0711335778290227,0.0708260588907915,0.0763570223357036,0.082523294259533,0.089037665441455,0.0976127001335663,0.100571043442539,0.114515769817632,0.122716248288453,0.140203229146471,0.144461951976049,0.148483860450658,0.152962970068675,0.167404657007588,0.182326232363015,0.190660793128579,0.190735519532119,0.180980090098226,0.198701609908224,0.202117778801103,0.193353221420794,0.201494374392383,0.213445874869141,0.219501345327243,0.229892598902043,0.235932068980447,0.224537254385649,0.225037283368151,0.239628903957844,0.250475140843962,0.259319849946339,0.259768464078881,0.265361501032769,0.27820557249488,0.280652763542321,0.300799412723975,0.30015994574942,0.30904616540434,0.3167448966186,0.313763611691439,0.321188836756136,0.325771173350317,0.336261797187735,0.347050527716605,0.361528538421411,0.36171399576262,0.363805810627932,0.370242681873131,0.380744034662053,0.372268683753252,0.374613643272875,0.395496219137069,0.428798679782353,0.433930457997118,0.437194478061412,0.468247306625995,0.46684698008223,0.498776071518502,0.498861977619364,0.514250579090395,0.526036661135307,0.574993594743364,0.599045909359329,0.615798340461274,0.634037277053868,0.668030356522126,0.687774697194386,0.70805295351627,0.713181280354646,0.726277371672647,0.743751607427281,0.733400686026399,0.764049787329706,0.799402159387241,0.787332300526993,0.784551933615496,0.799305320938102,0.812491039907572,0.832660456255871,0.926193383176054,0.918431701919789,0.895190451253461,0.931448774027085,0.922080662042308,0.900739910870796,0.928321277679327,0.925599288029121,1.04144773816006,1.2932065433997,1.34079055375117,0,0
0.0268266324215133,0.0426215926835267,0.0507329884384631,0.0604524763119371,0.0663419833450791,0.0791412845439538,0.0845944143937788,0.091273776260847,0.10612418858416,0.110499005805133,0.107702270745965,0.116733831889935,0.119872970221499,0.129306665144291,0.131933429665728,0.139691734516976,0.147085159087276,0.149489690193077,0.156929225231586,0.173881017925993,0.200063989223217,0.201930826432843,0.202594579938259,0.209676445826718,0.215334115228354,0.23341085721983,0.233247783777734,0.238631267400327,0.248879872599718,0.283121409430459,0.276831413362774,0.262920801556228,0.262389031592863,0.273564159923763,0.285423094292716,0.292262576938732,0.277246759354819,0.28709651182772,0.28902478973508,0.292251233818335,0.290873485098918,0.309777980604273,0.330859295434787,0.345664405782523,0.343280862260698,0.356376701113208,0.359218149958544,0.369268406667406,0.361114954231483,0.373511631095815,0.400522627527921,0.40441821387001,0.432206859005593,0.426019392550838,0.403682117449109,0.413252833807274,0.419235225341708,0.425453624614214,0.435118191993925,0.431582932975886,0.444065151197468,0.456230717507322,0.455368185177621,0.438302486676197,0.461012835824959,0.502329743847013,0.493911693720941,0.526090972821856,0.587078434531644,0.597451426828876,0.585187458142637,0.586977515995881,0.592709285745272,0.572889711625561,0.559677092932406,0.551437036928123,0.594587001735001,0.585267275731655,0.614413701011658,0.601437455509597,0.610804704598704,0.663980618894122,0.679092600046894,0.720833260913354,0.70816207399952,0.766982691284309,0.770240547930913,0.772129020446453,0.837957600720467,0.840611338361453,0.848823853162707,0.842880831607584,0.959318295002438,0.952093380759542,1.14367536224824,1.23055539872892,1.27934677213055,1.28465671897621,0,0
0.0278279820043776,0.0391340446171764,0.0443424623335631,0.0552265574897588,0.0642936416024517,0.0795981523317087,0.0986907591185406,0.120533400201499,0.120196260372956,0.144038196967994,0.148923841202969,0.141190713426202,0.156561317884575,0.147552576652693,0.157855102594113,0.167030577543385,0.166212521307059,0.173969982578621,0.201062770914615,0.202955558462174,0.20258386356162,0.200221518066471,0.226083979006668,0.226692485653371,0.240689982793743,0.228841929423348,0.217021910591157,0.222983054019596,0.209610594375599,0.216418431045477,0.230212919643349,0.228853596722575,0.243573306561432,0.246572389692011,0.250038127672653,0.264749064012639,0.270277556406483,0.275119346632377,0.264863627284614,0.259826498689947,0.280338194042945,0.272100158999272,0.27980359991107,0.296444070210447,0.308323757220139,0.318433611331788,0.346845561840479,0.349227884135921,0.366776875012175,0.395998758309936,0.379455314147431,0.380937620353983,0.400001408516624,0.418693521482188,0.407946248617913,0.424913394227031,0.416099468175844,0.4155945099099,0.417436071905798,0.434214283181698,0.451673682899729,0.459916223090052,0.466941213151147,0.446321819524521,0.479580183863858,0.455190709933295,0.458753363170027,0.485675397662385,0.481134436192235,0.478700098579801,0.481878412713155,0.514219109454468,0.541656145447081,0.580050457941587,0.608994515749479,0.641434118398963,0.680251149726189,0.726634222470233,0.779561797269062,0.83835632616475,0.803710879923018,0.757314601308472,0.798441806645931,0.770519739410726,0.79462306370258,0.846979624444361,0.922752850433807,0.956321349628287,0.999303275623151,1.01775767180779,1.00613033617109,1.02469634652928,1.07344146547072,1.07594513440811,1.09235200458987,1.16014251928501,1.14167649159042,1.1848483550799,1.33205755483172,0
0.0266030924136536,0.0408614433657061,0.0440132118337844,0.0419184815159872,0.0520152680724366,0.0597564719152567,0.0678925278925317,0.0685760237081216,0.0804709344782947,0.0851588294883693,0.0938589046680866,0.105654543119806,0.107853827450334,0.108758307998777,0.116123472624513,0.122696324168132,0.138898305789664,0.156964663651767,0.166600387236409,0.17453497529265,0.178379681329291,0.191828520199947,0.197069469828538,0.204537753327065,0.191918141912037,0.195893706770996,0.194980271200936,0.215097021662848,0.231609389187516,0.23335411299785,0.243572521172693,0.252640290305703,0.276560897085666,0.269685861668495,0.28609286654234,0.289318410052868,0.278334583483982,0.289943712735893,0.282726237400432,0.274687091229964,0.281457043147492,0.284555747540969,0.286090185876975,0.295926520527231,0.3021660653864,0.314035056881576,0.31960618874224,0.342562205838146,0.345606337620648,0.371272357190256,0.366421933776121,0.376189738630697,0.386590879181544,0.377273712258438,0.372928719101561,0.377245086547723,0.400955143140704,0.431873874225239,0.411122896577573,0.381273902219332,0.371575364447593,0.379458558487402,0.370159698355013,0.407150133726676,0.407937137622566,0.414650134912061,0.463726553843543,0.481908266500475,0.523324208102078,0.519203425487222,0.552433816241344,0.567911615894845,0.580634815578636,0.597126736936268,0.614498206321144,0.632980295672108,0.650756053727032,0.642675794404619,0.645498258788013,0.645840764981365,0.67157314876747,0.715644036811546,0.723310730114682,0.721593430947034,0.773407914867841,0.79747257480942,0.842911882917775,0.835084560127275,0.86128015735334,0.849355051370973,0.863190120711534,0.863187656907164,0.877255989792095,0.862178826757846,0.864809551700639,0.849237299214709,0.889973304649371,1.03383655597001,3.13248090255293,0
0.0203898061162996,0.0257814958098169,0.0354830807388408,0.0370345392293998,0.0423144513403677,0.0501488521522641,0.0498480724094241,0.0479393344616358,0.0613754505369973,0.066985125408767,0.0770974865093658,0.0803218420923695,0.0922738600450602,0.0905538113581748,0.0920697841892294,0.093524853951995,0.0938367711151583,0.102952364872191,0.109465534395393,0.109467795325821,0.109219119847451,0.110763396536167,0.113395373890761,0.131290190250063,0.131772348503362,0.150980612941577,0.145818014562947,0.151014333577274,0.161547764156315,0.17668265916383,0.167335474437398,0.181984304311324,0.203812251110547,0.227866163308307,0.224659151145099,0.251717929599188,0.270540092753383,0.294181410670081,0.325749538719917,0.307512171484327,0.317316408161784,0.288759452590404,0.314938887825983,0.305554784620076,0.329804295003879,0.349546718198641,0.363100837148416,0.357177110536311,0.338789538000789,0.368705584624984,0.400860024364735,0.37306455287195,0.364914845507501,0.391465122197045,0.419181136666429,0.421918213062028,0.472048367774687,0.512069126417652,0.484835872207191,0.497032446747378,0.488017039850937,0.481815352363652,0.472555624960447,0.48897691939677,0.508866992487717,0.496296864295753,0.486445683463403,0.52175959965991,0.521023650085901,0.499340641474471,0.530382494190896,0.565632383015992,0.551412319315699,0.585451922106208,0.576833365641849,0.627294682338076,0.60343289910343,0.638668119221521,0.626888333407276,0.64796920355649,0.682692232781276,0.73725652526456,0.738666201519101,0.705122300357247,0.681894428576402,0.647066987795595,0.61675893598389,0.586785255822035,0.621994023879628,0.676539231432741,0.657135365698443,0.648637669629956,0.704195832718673,0.686343376467923,0.786519312667196,0.815034560867117,0.800803921681545,0.78493148239188,0,0
0.0282572654653153,0.0372424122248961,0.042098693550551,0.0497805094526253,0.0610979900239996,0.0642006846199488,0.0692894229319687,0.0765732794302992,0.0851360960418246,0.0882663575124414,0.0897956886135307,0.0928658694598097,0.0939899863757178,0.103982814474785,0.116802374716602,0.120770689645479,0.12865486579802,0.129895028322799,0.143501411170989,0.15021368843934,0.156326218698664,0.15987842636312,0.16661420459373,0.159075268143876,0.183142617975262,0.182411911494174,0.209734625992221,0.214050268981174,0.217925180119311,0.208202759761665,0.211623521932355,0.219639270814839,0.209541286170429,0.213923558919151,0.220180851659022,0.242610088710524,0.272175266214148,0.295738232937675,0.326003869651339,0.295120597960866,0.301787396089521,0.307395098843361,0.294517666823934,0.299726582975344,0.309456134389143,0.313395125624431,0.308856219980887,0.307595071294145,0.329733349725782,0.349928893163747,0.357456755753081,0.370787770946837,0.371448041158471,0.384124222904463,0.436663810211676,0.470146348796754,0.476615004589577,0.451255182887101,0.461189075173747,0.455037778793263,0.443485840061392,0.44109065830158,0.457401071234125,0.438754254317544,0.467347087806154,0.471228379201572,0.451917899815983,0.441916862999948,0.449772719780247,0.475217177687604,0.477027762615562,0.486109798190822,0.472573581498793,0.487302996442796,0.537768803559366,0.536533540289832,0.548710703358878,0.588419167257579,0.660212003161411,0.690418114000661,0.732632366550372,0.736378518254063,0.798560950388839,0.806281248215349,0.762094307097504,0.840905162091621,0.83230459542206,0.909569273918674,0.904114407783058,0.954897678757525,0.988723301814587,1.10916858106139,1.13492431934148,1.08231814993931,1.08782791111631,1.16715124328542,1.3710997010145,1.35736535638724,1.38890846048185,0
0.0261129495293247,0.039455189031088,0.0446356736275473,0.0605904605865581,0.0742022305644745,0.0851466777607776,0.0835691184032706,0.0990776428027342,0.0985648143853215,0.110757221619729,0.129539346706809,0.145558352286039,0.147196023395826,0.146126047052051,0.154611375819438,0.160225608873918,0.179939128155102,0.18028078710921,0.182042073941316,0.202157363872345,0.207900325177081,0.209494155731475,0.21587495616896,0.227725694670371,0.246240151929168,0.249076159192432,0.260424933868338,0.274106302522045,0.253473003765248,0.266440817556075,0.260398631609718,0.268489709354193,0.270752312657104,0.27884466597483,0.28494364431829,0.293408720822261,0.303852482118801,0.327918219662621,0.337977418978882,0.339326903624499,0.33530934657388,0.340408159521763,0.337318167774853,0.344096309906252,0.358529940085472,0.371500290715309,0.37927540340017,0.391580955699801,0.396173410967781,0.407260924998698,0.425745872215166,0.438490468624994,0.446826913069553,0.451090648081003,0.481832250054122,0.477390050220594,0.49495720940686,0.542155963495279,0.535675320918454,0.56019862532133,0.561128584770059,0.539951913933986,0.571550964281885,0.552203260787754,0.560908408124697,0.569664923160783,0.565438860488603,0.578075419015743,0.572988772400774,0.586105741069664,0.590159835044418,0.602863958129894,0.61190364608573,0.613645502637764,0.641838338063172,0.668700748402445,0.666531498987574,0.66984430595653,0.698852329530724,0.737064756111753,0.761162302015732,0.731631312532009,0.767166029485915,0.803739117438248,0.800735151371818,0.789927086552541,0.833973649893727,0.839410035511053,0.87513015444765,0.901039083253063,0.936795018735077,1.00063275623804,0.990843473434816,1.08349495517292,1.02756220603334,1.0355351725639,0.951217859184627,7.19591765574031,224.689174023443,0
0.0301772869393822,0.0560796810907613,0.0850544086835865,0.10129314733667,0.116345105811519,0.134764283308695,0.160952235389835,0.14764523649552,0.152500377919288,0.171306638918118,0.198369711049537,0.233274653763829,0.263873096826337,0.296699703488423,0.342121227757457,0.334987929222567,0.323506960523995,0.330431799856562,0.328524070083694,0.339375853583025,0.366669641189416,0.360202208176945,0.343732485397902,0.316471174143988,0.304258257862095,0.341945882901525,0.32834964627673,0.340589037927046,0.358971091067692,0.382126415724021,0.409549122476288,0.382785126943449,0.399725382762305,0.421837097408937,0.401933370301194,0.433120824830467,0.396692203597754,0.372124868993936,0.395674915719108,0.377758688900337,0.404950851177975,0.402976185452404,0.401940852063764,0.409051615687911,0.422751358007274,0.410455486079245,0.446779355515699,0.487655463305325,0.513790239398546,0.508050682253086,0.480499476283631,0.524883050599667,0.498405385160753,0.48415545460411,0.47196540716589,0.468892183581435,0.476378526380662,0.48161190579236,0.477157669920936,0.504617340087499,0.54422411290285,0.61197314539811,0.598803184001372,0.618305617940141,0.631967110733396,0.650349966091253,0.702579077387449,0.69299883411422,0.654170380537131,0.685485625863494,0.696506702963585,0.688615760912394,0.76403968761314,0.703171237875536,0.708846426716536,0.74371229253279,0.757496907367,0.724638314006131,0.747039292215061,0.711893919337588,0.76919804671881,0.769326974904501,0.804622429025051,0.775623148556538,0.776473223517251,0.76530654211738,0.770508925435925,0.763296168980958,0.8091209602979,0.875738575275277,0.885270428483814,0.877860594502332,0.978739208513908,0.974699009699304,0.937823644794999,0.948197347465861,0.958130635602849,0,1.23723765683876,0
0.0147539765220259,0.0245974580613368,0.0377379676866921,0.0411305050207961,0.0475689260000995,0.0563035047545791,0.0659794434529646,0.0739069353853208,0.0791909384052658,0.0957288950829741,0.105300818491556,0.126497008997472,0.136428008362213,0.137795558436237,0.139665477240863,0.141357984508343,0.138408567651529,0.144028768319236,0.146844020768932,0.168555563689656,0.187163528688962,0.202162719226692,0.20783094228719,0.199693568357085,0.208443661451916,0.205890323159413,0.216823482853395,0.213256090957287,0.241725371347586,0.275583690375905,0.270719163534099,0.255868826610921,0.255709182169203,0.261642599835507,0.260141866883172,0.266386611123573,0.271396250407774,0.270091942951274,0.281248732327511,0.304630070140724,0.312627863411439,0.291101113856058,0.302052670831159,0.306865268950337,0.29748327115688,0.319152186536296,0.333151195318683,0.324095239597902,0.332563739750049,0.312414602282309,0.326192020516482,0.323581594629793,0.347347756163526,0.362165780450674,0.342420834430379,0.325181751957317,0.332993768066662,0.368537153922057,0.342584668280105,0.358586499768152,0.352723094010513,0.367299570897307,0.357721379902561,0.359988865180148,0.364730622879329,0.381658165422448,0.411536446126284,0.41692488220852,0.434092709875056,0.431273325670541,0.454937125458634,0.424080169573498,0.430939428908129,0.469839973602017,0.469104969300673,0.489487212541458,0.47643638914947,0.452439672646137,0.442039954231672,0.431964347505754,0.463376073677378,0.456611598727756,0.484046108474458,0.484359829876316,0.484938158917222,0.472669364474618,0.493984781517171,0.495305686891911,0.520429619664374,0.538898213599634,0.570813719356942,0.584939430483661,0.58031158067931,0.615404865449244,0.616956561650542,0.613118288176619,0.607276073577191,0.62586896419575,0.652324377752688,0
