"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.0333209190328276,-0.00395563907644564,0.0347953504889906,0.0300619636380787,0.0120278999059104,-0.102726847478091,0.0122989563944401,0.047728931628673,-0.0576594500105287,0.0500063337614656,0.0657946017932574,0.0179311828487703,-0.0534971182759343,0.00832524253106859,-0.0446905264094188,-0.000556091972275907,-0.108999748150767,0.0820551978394585,0.0522150173497189,0.0740857274585257,0.052838086264049,0.133220120295418,0.163149100508949,0.0575208853663706,-0.0193334028081966,-0.0332484324211326,0.166353463289272,-0.031394192005328,0.112123606501928,0.0516387461409373,0.134222073636291,-0.0233630272467324,-0.0756458226021178,0.139281926608365,0.12908015361294,0.0615987364164903,0.152192324468967,-0.0221575654717462,0.414341141889738,0.124909270694431,-0.0662575579290667,0.322033292570967,0.100952710527233,0.112329548733961,-0.0478156397537555,0.160122378976353,0.0976963790274284,0.239562135411134,0.111618841816368,0.123141085416047,0.149593003121929,0.161564494604858,0.111887661207877,0.0710195849282363,0.14090896794985,0.37892487926322,0.0201701905806784,-0.0295181911922137,0.0385694791031967,0.0570143472812206,-0.0235765321378375,-0.115143992730483,0.120374944824004,0.212233249984644,0.221215350650447,0.0487878277227859,0.0735895227482758,0.188842498862881,-0.208055450844917,0.284645155207066,0.339729734380123,0.0995691808721307,0.036551625460878,0.464349289788719,0.316233135340772,0.169472729930117,-0.0979436810187773,0.18407348530659,0.00360217918249361,-0.194733801125348,0.16858833444419,-0.0299976079940871,0.218526589964065,0.0764562144064283,0.131909622497365,0.0861551286591193,0.472342109802442,0.2322795337832,-0.0446536737744883,0.28886434687159,0.0709460814525947,0.514879046162998,0.063658725200276,0.450893517360063,0.856742003396448,0,0,0,0,0
0.0737381747968739,-0.0953647096767163,-0.021866475223593,-0.0598496563842294,-0.0364207637903801,0.0617106577931852,-0.0629840488072368,-0.0578970115969747,-0.0148000057088877,0.085619871837687,0.07953246777567,0.131345992563552,0.139988584508608,-0.0422224337921165,0.0751579620492363,0.083292647983387,0.0695557542543465,0.0562582972736658,0.112723182921806,-0.0761790136292388,0.0412834612359314,0.0489427511244374,0.18306770047926,0.0313407044955988,0.0617311934826032,-0.0639626871274577,-0.00458592078929621,0.0261527646231674,0.025164865123159,0.240716926641116,0.109616559832281,0.212706788973004,-0.0986439873768834,0.105985015313603,0.029872730070155,-0.0125296451160625,0.0849379541387334,0.218774655836789,0.0722483607610587,-0.0241270592832721,-0.0324594890741053,0.134254167010562,0.266241000647553,-0.0258008573839494,0.275708771622686,0.267011186577619,-0.111813995724527,0.352911278213566,-0.0682202281246487,0.26232479200284,0.351265592531819,-0.00362069821602595,0.209335133981396,0.141621982389271,0.168547334853425,0.0914947629952685,0.0105199548022019,-0.143935281191488,-0.0802336305074557,0.276717969396315,0.0907778545446976,0.264401066043816,0.0486633719590228,-0.0841427156083573,-0.0208484210624023,0.259098947291057,0.177632923202595,-0.0939629981658805,0.397020002238995,0.0304100339543968,0.125068613916014,0.468813377910266,0.279363867882925,-0.0320139668715612,0.00790304776734374,0.320218935772089,-0.0546025824348702,-0.0370049850345984,-0.0372916010657952,0.520596827106801,0.0105443790940356,-0.16427944337072,0.585849098153101,0.325298513685086,0.718936918929715,0.470474438158148,0.464903009665447,0.0596468413312213,0.00197163416107271,0.190943969103004,0.432060163726216,0.0593977947616224,0.460238436152985,0.847748643647009,0.46159188614996,0.566058719344308,0.742631739067825,0,0,0
0.0207592683738276,0.021067544265775,-0.0181416018054852,-0.0702125641340224,-0.053415324295477,-0.038781810838864,-0.0856729129408618,0.0218222758696611,0.0863742722408402,0.122239989146451,0.0341706790970554,0.064555080217046,0.0586183698783098,0.0277780204572388,-0.0801599821517447,0.101750931539928,0.0829462181790762,0.0901906546069984,0.066833833215851,-0.0504129211194811,0.0968454892720136,-0.0297096315037817,0.121904701482715,-0.052512566832533,0.0959436182660178,-0.0725821238131847,0.346574709843624,-0.00771205906658534,0.0686274328891352,0.354378153053569,0.141773106780829,0.144195359889792,-0.0406597480510797,0.194571900676572,-0.0100330175898224,0.16145900983936,0.000367967356834642,0.0487332066714238,0.000381312555619573,0.178650377881372,0.0961549491161733,0.0617283377510437,-0.0735224727287156,0.203907150301299,0.0840882697253342,0.238760786365678,0.195413790209237,-0.0172427154568224,0.212029673015516,-0.0463344201273188,0.255673994292175,-0.0277440448646982,0.166081782561578,-0.126325643921804,0.0784790588895259,0.0708514951885053,0.185832738604341,0.209505346859876,0.0660833974771341,0.334586778154806,0.202251551195027,-0.0741001418057807,0.295956611153985,0.106616356185487,0.20989327381766,0.410835539075536,-0.094001855100263,0.320052853914509,0.000379929826604841,0.343459757332727,0.589968392677937,0.218641823999779,0.00307567155195487,0.376900602874924,0.147007795322315,0.343140419175343,-0.0473890159486976,-0.152628686469777,-0.0625203996861137,-0.127674873435065,0.237395530508938,0.940226401932904,0.749403892572884,0.0897889015230955,-0.0497707307636539,0.0699527710719439,-0.540710332808026,0.133557387236277,-0.0705497377070632,0.661850198955565,-0.173311577649773,-0.353353409055793,0.392210756147023,-0.0193632056038491,0.520835483181965,-0.165361415872508,0,-1.08712814245604,-1.9337483661244,0
0.010564240572653,0.00091953194606037,-0.0650185328580648,-0.0260018161502852,0.0806825235812395,-0.039017090860727,0.0830635897708381,0.0466500332296607,-0.0314390753965914,0.0766676035483386,0.0419393968843544,0.0511313242538584,0.0185900691657201,0.0374766116487206,-0.0647134392532751,0.00528714982173217,-0.000154511868628138,-0.016028368846626,0.1656382467193,0.143963635810739,0.114800993831762,0.0291170399827627,0.0707865528983965,-0.0279738307375738,-0.0771860951832054,0.168821074777849,0.11911437894929,0.210830253640594,-0.0195826297228359,0.1288457923725,0.0503900638018223,0.040901518660629,0.123841141473622,0.0638014919783623,0.192054345340823,0.0574924791539043,-0.0250742531066593,0.146797605894273,0.200531564042025,-0.0168055329555239,0.212871799520375,0.0573252821689505,0.18175570634675,0.101605559754701,0.0777097205345839,0.251507281996236,0.177475333671244,0.1167664060977,-0.0656523352008119,0.215349439716474,-0.0315668695898663,-0.0232610201897379,0.055083434498551,0.352815099171224,0.28877579551861,0.0968856248237611,-0.0582961183037138,0.214719722666025,-0.178670666317521,0.297640939663372,-0.140066846106454,0.179181967775193,-0.0529768804244678,-0.0372331260264864,0.175614578386708,0.272732578260387,0.0469537879261189,0.00575014217376746,0.267465315865587,-0.0793456364028184,0.0163367966414156,-0.0475031669074221,-0.229092253768235,0.0579407340641398,0.0811326579599045,0.156576411134157,0.382215124910266,-0.121873563136423,0.150721899255133,0.117146661241859,-0.0360434478718327,0.228640278473971,0.139683096653485,0.430444001561833,0.28093864082352,0.109567573227029,0.114113134891676,0.507247804003833,-0.378484510776824,0.139815854338101,0.650967234304037,-0.022486964829084,0.119140719841808,0.618546153233162,0,0.155972195717453,0.903964068813017,-18.0838728862582,0,0
-0.0488619839151258,0.00852117116139944,-0.00144514424935038,0.0370400320840946,-0.0460982833507879,0.0358164682120191,-0.0128764500666932,-0.0299046237335784,0.0495486973019948,-0.00285129739255119,0.0714142331116344,-0.00632631768407094,-0.0156826035207995,-0.0275325999108793,0.0898119791310293,0.0327687375309827,0.115315636532021,0.0319840243193063,0.0725431689348757,0.0671289852128255,0.0110206513264125,-0.0103506804913878,0.0422914762876465,0.132294631260378,-0.0128031861801615,0.262781295467533,-0.111149772769563,0.0728189435216786,-0.0168326364660111,-0.0313888149625959,0.0379545473924017,0.0603074000261775,0.0699190049993335,0.0483478938131952,0.0794917888232898,-0.0467122082028191,0.00438802575932518,-0.0149886755774166,0.116276016545264,0.167858907510129,-0.0517983378002952,0.0524125312113844,0.157011802423681,0.196221630677336,0.142559815643734,0.198445971445717,0.0967030118199699,0.14734246585916,-0.0350967088475516,0.353653571542152,0.189248451055483,0.135790506027342,0.112021011054404,0.0845787055109264,0.104282393847749,0.00442862285416823,0.212196974177065,0.154922760627901,0.0730569426720926,0.102197578031776,0.152034330301922,-0.0611579186112871,0.032943513922564,-0.0845478441315853,0.322279021843144,0.105285552508653,0.125666981730488,0.204002990112612,0.113423237715175,-0.0890705485412133,0.155902958905522,0.239382096350285,0.107208827441068,0.0252192160159348,0.0835198965660812,-0.0985316548717753,-0.00877329293949269,0.428135355093828,0.0481291415112194,0.0600324788266156,0.328887725615932,0.104328275412301,0.141950175855567,0.171076240947703,0.333328343366183,-0.00626821579932146,-0.130269544406221,-0.0298784305616004,0.0864789373678079,-0.0267972202811284,-0.138555018638081,-0.202036157210885,-0.156361692186542,0.542354151908073,-0.49843801242233,0,0.182467667776351,0,-1.72937409443438,0
-0.0205307811407234,0.0633092140558885,0.0535257407108748,0.0273918871593327,0.0181627244454325,-0.0350036846238464,-0.00719750270067857,-0.0352751023432856,0.0190839565486785,0.0397771325813966,0.0666031778527499,-0.0578633192954618,0.0256493874253192,0.082895752564676,-0.0185990269186098,0.128974264873559,0.080173964611538,-0.00793949699030966,0.108872457248994,0.0603181611154245,0.0351904014368937,0.113229999405463,0.00816588791533857,0.0292676470715864,0.128333680868208,0.0351448333093609,0.0428178837558455,0.153482069628874,-0.000455903987395589,-0.095949316128772,0.12624689026802,-0.107531498813786,0.0483147657327107,0.287820131092761,-0.0714417194958922,-0.0108343301909699,0.067594500864318,0.16429315103644,0.123085966037342,0.245892535334667,0.151860445853037,0.159011979329621,0.114522976015987,-0.0274017921581896,0.0799882421008462,0.0305019035934907,0.168609269010574,0.10654969121072,0.220548587795449,0.162642187175445,0.118119273681467,0.202804434341672,-0.00116460356000347,0.188765918115333,0.186404532331936,-0.0918873052286112,0.207521614721803,0.203559265757757,-0.0326625848384317,0.105716126809655,0.287498256034749,0.092843790054169,0.165164230975588,0.237555453007443,0.0961750439073417,0.155201969802431,0.310917137696247,0.210215487674754,0.0526859448164594,0.153197875067027,0.430744521597265,0.213820358334051,-0.0448975579190537,0.0766328116638387,-0.00407535100094492,-0.143979606796134,0.23938926940383,0.321771572289931,-0.102428111584587,0.0399450757870093,0.267918727026141,0.0751200381659939,-0.0484891828338054,0.0410325936410173,-0.0205826173734789,0.626826548211029,0.179142999662543,-0.0281148061158185,0.309427558189358,0.0670181789938026,0.014021891483587,0.258067178522698,-0.20579175148453,-0.177740580002499,0.700405026338168,0,-0.709916961517398,0,0,0
-0.0468822802579614,0.0276420948826898,0.0381735467989477,-0.000167034862696536,-0.0343553293046616,0.00826607320671674,0.0163007340845699,-0.0025697702203733,0.0837593277099495,0.00953995534413132,0.0738646437510478,0.0391293523579622,0.0661128381795947,-0.0150667718215095,0.0191976899735819,-0.00484598011537285,-0.0122208388420395,0.0470180900435371,0.0256994951355155,0.0394093963220581,-0.0143934297015734,-0.0243407722047346,0.0767740821933075,-0.0187050246233483,0.0264069809463749,0.187772158091795,0.0503471105892109,0.103075554914829,0.0235959444475804,0.00301947962767035,0.0451972284548426,0.0918019423169495,0.110770964894211,0.202735192717984,0.106415729368639,0.0570451333954219,0.184257401061934,0.216290524760576,0.103357747480753,0.150755684346591,0.207408796824081,0.251753338753811,0.203448527182562,0.0706917947916311,0.153556286964014,0.0870260936187434,0.0386428717795899,0.0200591136053354,0.0804670541662766,0.0869958947331028,0.0836074829710118,0.121058204642155,0.00675694391479864,0.0342164095446467,0.00166120666383729,0.0699772915894488,-0.0371364351014102,-0.00972111358200267,0.236331049697579,0.039677834633288,-0.0933201480946761,0.105584048058746,-0.110939482512973,0.0865295498868814,0.239074045063248,0.0123893625524649,0.117504258613961,0.143958531423089,0.173527584870986,-0.175774741789695,-0.125631572987216,-0.0212128437016288,0.32099232245656,0.314249785798123,0.208226694927455,0.439348075857662,0.316319712684706,-0.0282655038519024,-0.14094030106468,-0.153526369576829,-0.2759044601211,0.202823657924729,0.535723983609292,0.27953609267106,-0.02200941493422,0.0091151645689006,-0.00734428420739949,0.175913996204477,0.00494927247724541,0.212350351842436,-0.121288891219029,0.220228452496977,-0.0360665290335235,0.659740253492752,0.733313834190891,0,0,-0.374075489126571,2.010648434634,0
0.0182735051212725,0.0112731163684567,-0.0329182529037328,0.0265383168872886,-0.0251595223337864,0.0314097783681531,0.064893272825607,0.0309753089628471,-0.00771836861970882,0.0296032046849061,-0.0331963503461098,0.00398146600487059,0.0162894659488044,0.0554748126024495,-0.00191653563794414,0.0683694777022792,0.0184280110001525,0.125942233595378,-0.0136347207612064,0.0956166682924198,0.0500469808868141,-0.0113664449282574,0.135247787917652,0.142120130964976,0.0932827907496339,-0.0151244341055354,0.218954172939537,-0.0464749978565852,0.120980824064137,0.130769742227006,-0.00579037406014854,-0.0684270892053375,0.0248030781755177,0.0659567143695919,0.0334141308408891,0.14521541590468,0.13730395755485,0.102905187222694,0.0327808293487,0.0968096293319285,-0.0475144894242915,0.120176144206938,0.149618880880347,-0.114381609158718,-0.0346303283776803,0.150820025579246,0.122346748869036,0.156005667433323,0.115312447404803,0.0817829351389364,0.101801240115584,-0.0219246063886509,-0.0396263096321487,0.0379648116551272,-0.0160637515365196,0.149365165360237,0.357745362936765,-0.0099488131744212,0.142294612218379,-0.0378206403634813,0.0375862043051596,0.109712095821039,0.175274062933279,0.0672481150844463,0.297228213183681,0.149436107155266,0.0326992695498217,0.148565626532253,0.0972342808349688,0.173848679188682,0.00164024663600915,0.105717442147968,-0.196174959456127,-0.265282616473813,0.216419881166737,0.154449494998757,0.0127548176853947,0.00915449519835243,0.231546523505181,0.209058538637774,-0.0530743697995377,0.20966517266996,0.162031913608037,0.163332877758615,0.00048891177669419,0.307799595018728,0.500590944624284,0.253613043958463,0.190341798991417,-0.431911636946292,0.516446695147645,0,-0.00952667163981313,0.466087137798262,-0.176009077505712,0,0.222637471320469,0.663038362072825,0,0
-0.00708987215411486,-0.00493922377254047,-0.0412394820385031,-0.00700614367953201,0.0633464195444554,-0.0153397689668621,0.127871126429973,-0.0523401903217373,0.0436901882080715,-0.00775872700590685,0.042345290541195,-0.0779763697059391,0.0125219256289417,-0.012491943650787,0.00763433372394651,-0.021770720527015,0.0405595527060122,0.0401135764422251,0.0855068532267587,0.0385177425812604,0.0809514431558356,0.117697154818223,-0.0755228627687604,-0.0425116958696214,-0.0938336329633855,0.275998862794099,0.13514492256782,0.023819786221798,0.135215046968793,0.0792456075868152,0.0845896968912334,0.0682610860068109,0.256349384710694,0.16023743535814,0.120956844380691,0.258668103919569,0.082991966583997,0.336378219965508,-0.0187777722392267,-0.0112038724519841,-0.164514094403069,0.142724118737366,0.109678361146556,0.188482498420962,0.101809787374675,-0.00224963839982195,0.112833687386913,0.00264644515023282,0.09274262172521,0.060094966068832,0.0384298466214714,0.235372146831663,0.0890789378078265,-0.1499165450659,0.531288210188844,0.277648644480061,-0.0641688690959414,0.150233105422642,-0.289779932846492,0.107768625865102,0.227179257494102,0.403642502072478,-0.134066503526691,0.246806241431267,0.235873495671759,0.230524727615068,-0.0304334859649633,-0.108594254361318,0.0882662296916801,0.0964294782792674,-0.0199032655452841,0.0843289184023451,-0.0535745734030468,0.213593111038757,0.0452380079892234,0.245073845732456,0.231241695973355,-0.227096966973366,0.212655847800399,0.350171650646915,-0.343817826520168,0.272873754542285,0.185561036558534,-0.110733901866321,0.709395149167641,0.244211306864312,0.355904224870612,-0.041002767610308,0.065437859953148,-0.558232264800852,0.700732643099692,-0.605397544724659,0.820390112875607,0.279720889602484,0.0823418913063287,-0.686695476934816,2.80284748992449,1.26039480912372,0,0
-0.0468706321280015,-0.0160908801797336,-0.0447598567850354,0.0282144131253118,0.0461775012629408,-0.0228594403435024,0.0461482175861134,0.0145886396995463,-0.00556455411576123,0.0694333838788928,0.071232996315942,0.0188510592595052,-0.0268816384054769,-0.00918919334918178,-0.0143565858728351,-0.0217399818692521,-0.0597465173389479,0.0620232883851154,0.0878556458401595,0.00456822280242308,0.0344401527937586,0.0519584426843022,0.0760954174781917,0.027378742273747,-0.0186551309762214,-0.0431432256220669,0.0711283154571773,0.0571230352153929,0.0780914652739748,0.0678970543330716,0.0575876661469383,0.0704616288719946,0.156663901706407,0.0913394226385358,-0.00175615403625057,-0.0761844536794049,0.0584586385774211,0.08800393233579,0.0590627575244824,-0.0506740185819792,-0.0185223152154825,0.00312449947639354,0.0951563896802441,0.055445068968354,0.134570251723477,0.188505050010824,-0.0441355641212364,0.0746573148184259,0.153177081109956,0.0848130284525376,0.135425063055319,0.117588689858566,0.102308420348082,0.160758735453847,-0.00321300393798329,0.0797580948962117,0.180354153973668,0.0382630909980967,0.0963550480494468,0.0832160132886387,0.159547363883075,0.0448854632040637,0.10695469263962,0.169509863162737,0.1335234120633,0.196400559140198,0.365934435729235,0.0767461677902367,0.231751544136206,-0.00425182472707419,0.218110626288957,-0.0547881317254778,-0.0064636187136764,0.171483457855099,0.0587402668851589,0.206449101173791,-0.0859977950553377,0.0635358475304257,-0.0689408311546362,0.274842918725351,0.096135544898496,0.494629320669504,-0.0472142754373984,0,-0.0769359905334523,-0.283810688872829,0.220097509613034,-0.214929465681298,0.25547798315502,-0.0917999352914483,-0.165209116937591,0.261810465679523,-0.0248701027932123,0.607889579537052,0.728013713241686,-0.236850880183793,-0.164362064017634,0,-1.29504651070762,0
-0.0358925747512713,0.0123063134117397,0.0341826941166856,0.0481327739010711,0.0342181564905149,-0.0213911775277937,0.0184832702333589,0.0398118237659393,-0.0589737692254119,0.0722677594521154,0.081285434783621,-0.0205550030752772,0.00357609036419243,0.0559120815007228,0.0873998892258968,0.0855093389069438,0.129013260984035,0.0634412509163915,0.0538737086783398,-0.00544947413611821,0.036783854367294,-0.0174131363414999,0.0110886809783918,0.0249062992558488,-0.0715370398216849,0.141803050598427,0.154474599885121,0.0567507704596397,0.00905951359683593,0.0876276952510244,0.00516487215107467,0.145577976327868,0.0560167881952671,0.0825682671730767,0.0187791095381611,0.0821334713913098,0.00975564442825189,0.0808974244123396,0.0649423493299744,0.0645394919200916,0.0698171085534277,0.00954495937945699,0.0270411540343793,-0.0388918725725234,0.160381134807027,0.254441159277186,0.214501455012054,0.0411879447896738,0.094988169922951,0.0880366496160093,0.0142939249882017,-0.0321231764043902,0.103685324878458,-0.0926395899287106,0.0585392862252926,0.25962512001183,-0.0779162602835612,0.225545644088743,-0.218120037774905,-0.0360187996375302,0.109625447165687,0.140542360235471,-0.00279883590558916,0.00986017913377579,-0.115785292715919,-0.0113670788712708,0.00836202646314343,-0.0586257893076815,-0.0426520560326593,0.07772690604124,-0.0664155560304253,-0.0408710572874116,0.0650005049814933,0.108486084458984,-0.0185971163230257,-0.0384517425959406,0.0868558027162869,0.13583463261043,-0.0941906066714594,0.354550527114507,0.135542066518194,0.0543811412878085,0.00189427053415286,0.242620052607288,0.323730819622981,0.00741298382109615,-0.0215592927936399,0.0123336838856801,0.289862718725437,0.43048459004805,0.0419397710428115,0.402697795242467,0,0.0268062578872918,0.644806274097493,0.250405730902571,0.658950027135305,0,3.71594155471275,0
-0.0147280479558087,0.0264277550015484,0.00838023893860662,0.0372666128736901,0.00606810091105811,0.0156360834289171,-0.0250349996112992,-0.0332979961115838,0.0350044405798472,0.0568586318163518,0.0336096829799453,0.0485711547336907,-0.00534387618124893,0.0517205063662037,0.0894961757621057,0.133915096811661,0.0578716924211005,-0.00907713846062583,0.108235903897358,0.0378416273257891,0.0183682435430889,0.0999850260901221,-0.0162952565099239,0.0314381810542605,0.0261474239445939,0.0793024578067624,0.105355837688193,0.0724285264839913,0.0936204564314697,0.0649011241495219,0.00793000796286578,0.0541464065666927,0.0639294242309166,-0.0198246525695797,0.0834431204768751,0.0410906142273898,0.175251802603468,0.12314138775338,-0.0112736203892538,0.0957187740828459,0.0504033303354611,-0.0534248506670165,0.211295965781652,0.0538647379057999,0.034113368598152,0.14115391534822,0.183521207233695,0.0718172583526294,0.18933908088875,-0.0316276370678056,0.0665072101987663,-0.0839284666056158,0.195964917006723,0.139610459533601,0.145184322634823,0.037214921280331,0.073835777996921,0.0734314091245354,0.135268177647341,0.0310770921933804,0.119883314326654,-0.0685967258828198,0.16243109787249,0.190442364156373,0.110549696683052,0.189980075710228,-0.00928872722686314,0.039457201513651,0.0371166303658672,0.255777369111633,0.0164992474585139,0.010648898657562,0.142589964743883,0.130660870089071,0.0237692711829015,0.18001367923791,-0.00536101390751759,-0.0164694731029199,0.133553713613504,0.056238001400606,-0.0343717206073341,-0.0165166298927381,0.146332979027143,-0.00625351188816931,0.154884292464256,0.516957405745441,0.164348959600603,0.403641592791782,0.716395296995695,0.300757101445867,0.668685596725729,0.169433757966437,0.312833741723033,-0.330601820462819,-0.529852438471453,0.609151924374192,1.21216991779738,1.32285891045857,0,0
0.00834687747147422,-0.0373279590145538,0.0407425100907043,0.0457675873794119,0.0381390573519866,-0.021261695846181,0.0561066623576633,0.0749102949409257,0.00583409029887946,-0.00263613931030882,-0.0204933685900599,0.0740230976525499,-0.0370899135549861,-0.0161964914904056,-0.0348514133553944,0.0317018670033549,0.15816728160459,0.0561177186377686,0.0237963419312731,0.0838348331970455,0.000477699404053122,-0.020695143789718,-0.0117305149896936,0.0311571779579644,0.0309511225643274,0.0964572661324919,0.0177067675904906,0.0277793067935087,0.0733877738327189,-0.109091978802697,-0.0185593871666267,0.0511876484319749,0.0225703344404858,0.059006302486753,0.0360375661429463,0.0359946330636315,0.109194785761155,0.159779934940122,-0.0183967310543186,0.193415894095121,0.168661349967492,0.160121039951112,-0.0597386582625237,-0.031302145472228,0.0569655001694772,0.10889505206433,-0.0446449780553644,0.217515880067468,0.0908740545631507,0.0496422192393258,0.181431125635412,-0.0308074564862397,0.0354445651895924,0.154458459682901,-0.017983492846116,0.102214116652689,0.130591731633807,0.164887385905303,0.101400160122993,0.0907514661562492,0.0997488475881934,0.00897606244449317,0.203452609492457,0.293119427609449,0.0509845624810259,-0.0656690943728645,-0.0478527835946861,0.248513924373646,0.0252129694744718,0.054544806204277,-0.0421170579149462,0.0875932211326232,-0.069681580176327,0.0411025982251328,0.252272163334632,0.262595319845418,0.320736654174356,0.20043079033167,0.0269793774510744,0.321404206380017,-0.0322422695480653,-0.154831672021307,-0.155538255352098,0.1476533275188,0.226208121264597,0.063896965762391,0.154558295531721,0.557777773053161,0.0501652824564105,-0.0194110303543165,0.160133515478615,0.112368493905339,0.485196902248766,0.199214768404987,0.128324902253297,-0.155421320796993,0,0.961695065228627,0,0
0.0091615973779624,-0.0228553611895778,0.0119754919375458,-0.0825716699357592,-0.00142481205202599,0.105365539491161,0.060719567559756,-0.061636643083063,0.0994466763702881,0.119163804507944,0.0907334546445714,-0.0619548932706947,-0.010257355490636,-0.0491713418853621,0.131427144364187,-0.0441956763823662,0.000116869235748607,-0.0123295944393532,0.0192125272785392,0.143188186948873,-0.0859199143081714,0.0390021768262687,-0.102489566049007,0.0662343954604284,0.0987480528147373,0.0816916771011906,0.0351158959621805,0.18794162530228,0.0143574822747161,-0.0558297875886237,0.0292136070505435,-0.0490002676373293,0.290588379647117,0.303742894586112,0.00595710403582328,0.0971188970082879,-0.0568562634715448,0.374940800807757,0.136968399868711,-0.0850124498499281,-0.0852043109752446,-0.0230715907934794,0.252813421596633,-0.163041308459649,0.158595573549019,0.0807365075023525,0.00583160253115222,-0.0251704201397075,0.214501974433153,0.0061275180308249,-0.0569316425600314,0.14418216351258,0.0703041982604643,0.0653758963855646,0.110096180298979,0.175717759236252,0.267747333174271,0.211227549346942,-0.0310991505860176,0.179617061388059,0.0704559485060584,0.127976884527126,0.306309664936447,0.110088588857406,0.054466359272747,0.238820140173231,0.188423944986363,-0.340679962737734,0.272151923273281,0.228500426390273,0.077187758928152,-0.196987366094738,0.190465612812531,0.173167140320574,0.157209696901497,0.360116130516796,-0.202811571081996,0.0568222504922149,0.58767241774345,0.099057169802403,0.469578181361078,-0.0980325721124919,-0.205386850331075,0.0763013617061228,-0.0416258362458484,-0.180909734219128,-0.34469492123781,0.272863577406508,0.210567732859429,0.397714191842995,-0.139252685540778,0.181426412935636,1.11852501506364,-0.378632114263648,0.685753784526665,1.37280760568801,0.700581215209947,0,20.50675142702,0
0.0305465246541793,0.00063044198779702,0.0336913947943196,0.0394915705299088,-0.0123807461667735,-0.0150955330502224,0.0210024268511141,0.00819586050005289,-0.0167365109078226,-0.0229027014304907,-0.0835263065277586,0.125468875320629,0.0464660474490449,0.0378439973578325,0.0652403134190558,0.0535252702505036,-0.0414186827364565,0.0561183362137994,-0.0566448572530537,0.0711659506312,0.085729930004196,-0.0201044569470304,0.0164055923336161,-0.0181787476253901,0.14639117964752,0.027700823046737,0.192637561728654,-0.00337619530739663,-0.00185222351128073,0.128819385202056,0.0245156438507956,-0.0198818305123859,0.0620592301977922,-0.0510882075056756,0.00120417954376206,0.0829433055039367,-0.0140672922349563,0.0188576253614468,0.00561375499312089,-0.0294072344122295,0.111085791363044,-0.0441202608586959,0.225900743016643,0.177943773436661,0.1278721862172,0.00536972250211953,0.174902627488604,-0.00967360097524839,0.175995631844638,0.194298238844655,-0.0223052548054626,0.00441628065731503,0.0289129541248322,0.0588947217850608,0.233140122458675,0.11894904075239,0.242134864183552,-0.161336505955347,-0.0941321095063837,0.280767617743143,-0.104807276648227,0.368460517442488,-0.0377498531040502,0.0157790903860027,0.366142561435087,0.194508313780008,0.388380335515819,0.021836849445816,0.262763531946306,0.0416067821243542,0.0895417659772191,0.282713835493912,-0.0155657539147913,-0.00775420663460946,0.00897803443198708,-0.157307700427849,-0.0363260697129902,0.345352099609498,0.242836503923251,0.313920049592638,0.294328514536656,-0.0947500629507081,0.738564171474489,-1.22700447913547,0.653358232337266,-0.633754059160651,0.500620692463487,-0.31200025744247,1.69324163362463,-0.146248679733128,0.614674654895124,0.360704919173931,0.824254835535783,0,-2.59327422433584,0,-0.372343401947255,0,0,0
