"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.158943937788901,0.134299128939343,0.167865357288065,0.141911016489621,0.125553536469831,0.0432918500925533,0.00545375983454632,0.0436533698058473,0.36153447258457,0.189305126800779,0.192198784674767,0.134421805430414,0.115368093686248,0.110693672351928,0.233151176605014,0.113505525866821,0.322553761259532,0.162266698199657,-0.0409622508838441,0.165388717957004,0.182814606821355,0.374600659507923,0.102784092699288,0.0835274719616941,0.378408469557739,0.363482240706104,0.0503782559354307,0.142588184522174,0.11527582632319,0.256809597594395,0.0245778727345705,0.182806094644112,-0.0579484300207673,0.112107167265429,-0.0507607180608975,0.114203118841679,0.0630171845728076,0.176962096238013,0.358186988890801,0.162423772568662,0.325257851335099,0.0512597168223117,-0.0562731174241393,0.270178130955367,0.139437151572922,0.143585318569659,0.227610268766699,-0.0237013417981908,0.264110234871511,0.37273631604612,0.281438065001305,0.191710974313563,0.190477246855493,0.529247969972089,0.599269339494336,-0.0856902484917748,-0.154805738533375,0.556245025029133,0.0106038548570568,-0.0522002458090514,0.12062940339285,0.216253448887129,-0.0776770871378498,0.0394843514897629,-0.0523170413667351,0.308615233475469,0.666894304322363,0.14469976494445,0.283826361925112,0.282099734041508,0.387156500387245,0.648713902503385,0.169757261130472,0.409939215301259,0.265957316722328,0.313592061943997,0.0957622648379259,0.0564281713295367,0.800027585848968,-0.335687309545718,0.399598332088036,0.38485666980975,0.715222467312174,0.141811789194536,-0.0486393402149083,0.281178652148246,-0.274392057818673,0.498095679973886,-0.456784633947161,0.164829855303078,0.491203565634127,-0.324133020274077,-0.248244540897456,0.686196341099189,0.908471667253769,0.0766897070069761,1.59076618801238,-0.645103918108283,-0.951726424642734,0
0.20111609515401,0.0758708263059144,0.20328932155607,0.0673251420664046,0.0955909135143061,0.190960409972455,0.144459469467999,0.126593037749237,0.162923782447169,-0.0708835826594867,0.148842571216827,-0.0805172466883207,0.193732177842893,0.19964819544379,0.100108926685054,0.146717289316546,0.140636400636018,0.0677588464140063,0.157665940773128,0.0875462387829747,0.28772893073632,0.0820910768190897,0.404377616284638,0.0473446936983053,0.341331907342269,0.278658543928771,0.321740702474751,-0.00294153346300252,0.333956380443328,0.398166753211833,-0.0129744287762712,0.451699880896033,0.256455037047821,0.20081459539499,-0.115101263573223,0.290292322194911,0.231229307689879,0.220114656731835,0.153285562263419,0.0683833518311681,0.0474441127120846,0.326153312061526,-0.112357006891233,0.16326386346669,0.298738366878135,0.343607679782894,0.280051750413293,0.363724528894221,-0.175484789277583,0.482634160034266,0.0583941175123268,0.0886256469219322,0.173512108462245,0.227070815163428,0.477065312204656,0.232250449073092,-0.0400053240979643,0.495806261775394,0.48539720153606,-0.0980326551347344,0.270088613147184,0.0709531497624423,0.0356526847629501,0.313140785220965,0.235566067380373,0.333746799553339,0.243588889148845,0.169101319982714,0.388074942618446,0.442262982366262,-0.0028824022778553,0.185533147937169,0.0465385262650857,0.295539944209192,0.312255817321474,0.207712034752284,0.122140211570783,0.146095788173406,0.357199656104713,-0.0356734976392312,0.45520588457615,-0.002738132303582,0.0599723382770445,-0.0492465296025293,0.678949050084072,0.331084238879487,0.495804278136261,0.658116961155416,-0.13109224167234,-0.243019966626155,0.0721086497938934,-0.433128540547266,-0.511245833447862,0.333275664840763,0.322962080417319,-0.195060925020862,1.14967686030099,0.21227843297928,0,0
0.0602667477160458,0.0690459354346971,0.11656150744795,0.0581833742399569,0.165666267726508,0.0882867730942956,0.0592752010346932,-0.00878712704347739,0.097104292188016,0.180476274299624,0.103134611722511,0.18453154599945,-0.0771406297564382,0.19005888837109,0.00204211868986459,0.163683997111315,-0.0776445660261182,0.361789286611323,0.0839626043432943,0.116900109265321,0.197450207134797,0.0484206398227852,0.118470358712335,0.13898285992877,0.248296119842582,0.146411374304044,0.0980511591352236,0.242349093213944,0.0199237407531931,0.123026551134157,-0.00986034228499699,0.240403247653494,0.0837403078165173,0.158581343076795,0.131338032855702,0.284364543662049,-0.0418293114121058,0.398361006909668,0.170673183071612,0.0579379487587519,0.143693169378413,0.190564838132666,-0.000583321217823007,0.0551272764287645,0.257919417065056,0.384698976904005,0.381312253325916,0.017156646879571,0.374401737270135,0.225854057394552,0.20608302105172,0.0488451056042436,0.220553785000504,0.0933700829002408,0.261971652344754,0.192109176665402,0.305710392935725,0.218530941945535,0.174644631771879,0.159504173276011,0.351803126763903,0.118648637389219,0.226397204187156,0.303901740456156,0.532336945199065,0.244495758744967,0.071363415637032,0.398958197518247,0.158614725325456,0.363928187697167,0.107223854845615,0.175794063480345,0.0516336307926628,-0.0618866888279954,0.214119565034894,0.373044029245703,0.164131409085021,0.266740461836295,0.407006476840626,0.237344926438698,0.270156883852582,0.353027881810903,0.0543818115662973,0.333047659041963,0.636382772253438,0.270250243026599,-0.202117488766266,0.0881995939038942,-0.3459535868647,-0.0999251351523223,0.0340245648475075,0.509503622412008,0.387349125261662,-0.358914416871494,0.301455207612016,0.892829883338469,1.06504709675521,0,1.86969291616056,0
0.112340269568442,0.0409030003221811,0.0953798601418789,0.089560805997351,0.141847856562131,0.184450055896305,0.1812761144461,0.136114081785006,0.0861929549230673,0.139381493023869,0.206117285631682,0.148356450139776,0.247716139532753,-0.0355102614058954,0.126727957645697,0.0813299065463948,0.17883328573835,0.195476562338909,0.114295878895565,0.226079398712146,0.104510254367374,0.0523801717081995,0.0127684253896801,0.122053369533515,0.000897659652254856,0.156768475948427,0.0254700530856735,0.0407773641190097,-0.0136843069103634,0.254713353493183,0.118469790928419,0.173122540397818,0.220625413541594,-0.0789763891817545,0.213308694559985,0.0654626060040688,0.225250787904483,0.166578099778472,0.159162530541403,0.319747072908962,0.339296407156114,0.149717152217116,0.181101236180492,0.0180435550454976,0.0595222170090404,0.254376177204038,-0.114625337999397,0.0800833676791415,0.322962212090522,0.263931858834145,0.36501106517678,0.529159300173267,0.108784301888167,0.315833486888808,0.108397798660197,0.272244052324358,0.203775558183143,0.250850517665296,0.138726748589514,0.385667872053427,0.4385189545833,0.233457361880175,0.306647819849519,0.228519639456825,0.30887000185498,0.204111221266058,0.418273835317919,0.184164560556558,-0.2895734651937,0.354105887991183,0.118817753766053,0.321559121956642,0.517630975916783,-0.144428632201879,0.342712106986679,-0.129441246121934,-0.373485876723708,0.00689918924564648,0.203912984563017,0.0554102888572621,-0.991340344769036,0.0431808561235485,0.180044854039239,-0.329393966208611,0.299774206992963,0.636285927561268,-0.321347935706862,0.202950310780648,0.0381731178083873,0.354623811767415,-0.00414997406039297,0.518768932765104,-0.148655576424488,0.15780878290241,0.155490783666796,-0.154456750101378,0.289855066951823,1.32200765229216,-1.52825287689391,0
0.0794066403107564,0.115816313258359,0.0898104704897277,0.103288670534796,0.0252239117013809,0.0969305990143594,0.100407422767906,0.108324836969486,0.0685552540790242,0.275948940250899,0.0699823003445404,0.126607985799982,0.0388318755024304,0.164746272776508,0.148434361307372,0.0617786390573501,0.119986766207881,0.0820166188398731,0.121551678491924,0.190333549029645,0.030500857887557,0.0717789464370666,0.0174041673330501,0.160285927192737,0.171559984983033,0.174275363554693,0.231157965932157,0.129557835788189,0.116772347629766,0.276681150378922,0.0465242273712698,0.0883051789582809,0.0870556446088687,0.143769569667491,0.167100311510261,0.20476524804037,0.22292479482387,0.0248054492058819,0.107271683911532,0.110152690806916,0.0477021973446001,0.248227799998119,0.0644435862867546,0.148116889538312,0.194201465675509,0.27584330970414,0.160441099706359,0.151144110791689,0.291328851347984,0.183658255530133,0.210371958164381,0.171865681903374,0.00633135354754455,0.219266072501619,0.383273160061268,-0.0380050521213848,0.0573680343093519,0.433954204247001,0.426155328688025,0.322578483594675,0.0307476817104737,0.0659615120233319,-0.00877376421363674,0.419569049964721,0.176929010172991,-0.0371306704409007,0.271995531813012,0.179822495678426,0.213568321101842,0.461289335514173,0.240745719623134,0.0169504350929257,0.379926981844896,0.296810420498129,-0.00241083862810665,0.188425636934957,0.024648285927936,0.364453557954506,0.142424819631203,-0.0938739252414476,0.570487950224019,0.16781192793023,0.211191783543138,0.17826440258738,0.339955819174924,-0.0695639490948198,0.63812239543199,-0.0173711980388629,0.0375662520494979,0.111493000053237,-0.0248236221914666,0.0325297893280219,0.0631229017428778,-0.0677404696772765,0.439692209087782,-0.329210426658841,0.84516977805522,0,-0.0503755347099104,0
0.0781840909342312,0.0341428770684404,0.226235067780796,0.0389003405969955,0.127892036634223,0.118977090432042,0.0935179708273449,0.0769582911306187,0.278398112936866,0.030247458477913,0.175742632514104,0.143890256576768,0.143663809404138,0.188317974933011,0.134963996864118,0.129441254820968,0.161849473758771,0.0907719604311734,0.129050380362133,0.146674407064761,0.0754566850517099,-0.0615718031316379,0.192206896126605,0.0882604326939447,0.183304614407152,-0.062339295008671,0.0891126712277905,0.184596086303024,0.276024268155818,-0.0684550341132816,-0.058228040942454,0.020388462179401,0.0880778834768494,0.329759868279254,0.235116893039704,0.152778276858424,0.244696552785648,0.0549182045278425,0.201213163941917,0.0896403591158363,0.11580873824217,0.0681113997895144,0.338234204164436,0.0932551705562343,0.0914522811360159,0.145259836044814,0.285732411879579,0.0881035327170046,0.151329628400574,0.235784004965783,-0.0369299148920557,0.140188107932334,0.144241110673406,0.0472618917026679,0.0450461168541267,0.475082485117481,0.18184234298743,0.45511021908722,0.0916193697823753,0.41864915706387,-0.0101358769459308,0.0289969840574598,0.419558852365018,0.232995756888771,0.562913345462329,0.128534015395903,0.00649279230458188,0.235955152810666,-0.0842542182323438,0.107929868499786,0.216774419233624,0.0539881560739102,0.0644542391562408,0.365986192618512,0.379098412148119,-0.133376727250298,0.105290797139121,0.365187744077979,0.188398026903704,0.2921788294236,0.272627390725018,0.443417908338672,0.57835088513162,0.457307952449244,0.57231015999895,0.557869930221232,0.12386374138588,0.463046179365044,0.73542087670594,0.380994892432344,-0.116878093092444,-0.195444225374608,0.474768838996778,-0.181001698564601,0.319636779128076,0.939662682974429,-0.0437544476544809,0.652170909161906,0,0
0.115459267127305,0.121982620562468,0.0741808256567081,0.0959157621117124,0.13750362534886,0.104235490900357,0.153263957790296,0.074989749405124,0.0796920270173799,0.154609729566107,0.272859840361696,0.173983857150092,0.0898562516065599,0.173491178900887,0.0155916029536,0.132623991789492,0.0785498051960209,0.23170142022194,0.0811754695244635,0.104979804191326,0.135972258753672,0.041108684258663,0.0561143318434217,0.167039932644768,0.0106076317884374,-0.0411323846819136,0.175207258709974,-0.136702215603267,0.0451971268032056,0.104715314542866,0.223488027020753,0.107623573786287,0.244125927758731,-0.0375974456202632,0.327381080825794,0.314832290503501,0.0369911473929805,0.0775662084250937,0.283027920187658,0.165786223389244,0.128215630272009,0.151949978393811,0.175733760868773,0.107470958826822,0.244768258512564,0.113407526938056,0.431077581584687,0.307887034800308,0.157574855707461,0.260122095682627,-0.0452716747843684,0.184184802110493,0.476609617259054,-0.0101811681011683,0.0657422403104,0.240009189920395,0.0759770152693444,0.247358765005973,0.271011462326113,0.276375633566013,0.0849655096812554,0.783356648459908,0.121885980004618,0.0851674125743518,0.422279526776064,0.357079566440285,-0.236148306111888,0.0297273417550241,0.0892100317881994,-0.137179386970223,0.362537285292226,0.283489983394928,0.197897249768002,0.0506015180047934,0.203789469077736,0.122040796311546,0.564647289423523,-0.178281490672115,0.143070057664126,0.0166970721387543,0.251439961308365,-0.0198092509276475,-0.099684671390321,0.0271250173018989,0.27855978094678,0.00368379764912152,0.0725870624257439,-0.142053051883034,0.654875418634817,-0.888107177876459,0.480693933842696,0.265599139521948,0.74132328289926,0.524120569938478,-0.197019533598668,-0.629900193869126,0.399473334482435,-0.614297624457246,0,0
0.0961949398812315,0.0534835524834323,0.0765536625143349,0.00994987763330452,0.157666220369019,0.122226842157167,0.136651189576782,0.0725489763005883,0.195739842587612,0.102037306500916,0.172595964385915,0.0406059068049822,0.0978623831240755,0.0523693967100528,0.0946043999307682,0.0619215603664584,0.0529546894765769,-0.0365611994101863,0.140604865967828,0.203261881388169,0.0748840581880339,0.215540020848253,0.180128869794183,0.164393205139141,0.0332927568269048,-0.0297679533659451,0.16324211881158,0.0767928177983794,0.0976243417245539,0.241633241640991,0.20807276072364,0.128389339858302,0.161245451030601,0.15252686753706,0.220461940234371,0.157088564918243,0.223322862336297,-0.0631711351926232,0.228930138884525,0.129723790496487,0.169341167753296,0.262301890956993,0.089728127220462,0.175153225160926,0.191561480459469,0.0344062214682211,0.143291970391062,0.257425934909714,0.224773879096855,0.21270076658118,0.340660039615534,0.139389003206949,0.112009391714022,0.324630250397386,0.130721593176391,0.127145363403574,0.283029386537696,0.203432493503585,0.216869189355653,0.135844445309001,-0.115065803641394,0.0691572049040647,0.415512402724191,0.201745648151995,0.406603610249293,0.162407273023403,0.180805691473321,0.265809261898484,0.268590830809722,-0.0534119867982508,-0.00404376815840468,-0.104820618608795,0.0629270604451357,0.260950030573878,0.439286976490658,0.0226448401415191,0.149163309968064,0.618049946893781,0.40772546720515,0.250079798312034,0.488540492572804,0.394381269072279,0.738944353119901,-0.131731740235672,-0.0494561610954845,0.32320756263498,0.435987959420027,-0.561427933859445,-0.187321621932257,0.0997024031236193,-0.13555796170246,0.328603877595456,0.532419709116374,1.12502632526147,-0.136439991071389,0.29601869889811,-0.838820032310098,1.07376556852667,0,0
0.132919662263328,0.204969705656311,0.132493425076097,0.161773925685858,0.145852539263021,0.183242903586751,0.086850598523681,0.201076837778835,0.042440291682934,0.171419894369076,0.161441885410576,0.169146992369636,0.104456440518186,0.207282480960138,0.216460150899088,0.112291236468151,0.110454857361995,0.00282028798167611,0.0425173720497276,0.21440310336496,0.0410869290414263,0.159936671392821,0.167093743788745,0.147970833932263,0.0352692313503575,0.205456520137648,0.142968773078134,0.211015868489351,-0.13505875652602,-0.0121118912587197,-0.0113901018728992,0.0404814648860794,0.520512320188308,0.370523770634495,0.353531335500447,0.220201100460352,0.1937854326758,0.305805493489185,0.145690652763143,0.0313240173459965,0.0903577808149767,0.0744541274873471,0.140994775613181,0.28354662506528,0.0886078866170279,0.247749800404755,0.0684128452934274,0.295748944957779,0.037303470241433,0.418356166908611,0.26714761525629,0.230007062860549,0.460293907558397,0.0839261903814528,0.172878793924318,0.0947071474671026,0.0657990354141131,0.219422773760573,0.298696120939123,0.0908396424082023,0.186929262989328,-0.156193052491147,0.407461358284022,0.197273250105731,0.200835313176708,0.0605235043585297,0.229418498599345,-0.0683077821174946,-0.171712644833409,0.423111085999389,0.761421211160752,-0.0660631786725294,0.197987562780275,0.409416103628782,0.0775597921443223,0.485967567464733,0.0614001542176157,0.662513143629637,0.462451195765177,-0.0667009961712695,-0.0815265119642214,-0.389812596708059,0.117283763104573,-0.25846079588603,0.360090434671311,0.0498819597262692,-0.0443117388793945,0.193623573276298,0.174670427717534,0.19431361230497,0.514511666368473,0.320119780167279,-0.11667320607084,0.259830868213811,-0.301837700249906,1.06537227772958,0.727655189207542,0.412749885021575,0,0
0.131502036404235,0.124276995054538,0.122354633228027,0.12452661964339,0.0843941178652627,0.0954364681681797,0.0601189633919241,0.176831277810303,0.243882960856452,0.113281051085583,0.269271819481885,0.131061004280212,0.120083849639844,0.193007033592132,0.156626329094636,0.0628333363779923,0.175781645792725,0.173547186291252,0.262288661552179,-0.0255531480497835,0.128248030344165,0.0418701734767302,0.108341269643614,0.125234426181009,0.18553371652976,0.137878560139462,0.156527858826525,0.0859198367251819,0.18188502314069,0.0650202859066917,0.0196660406299548,0.238581498176052,0.35651868267672,0.245973888665574,0.044362708003687,0.124689186779587,0.15719876052547,0.190984603046608,0.170529817672476,0.117244539970306,0.00551245731118755,0.33009761402574,0.0936466355650443,0.121458341984648,-0.000732811122216681,0.31452731563441,0.00915369199314986,0.319423640203969,0.163124151197648,0.188889763551268,0.239737035672031,0.14104604535446,0.286631609713444,0.129268536053433,0.379280334266211,0.424621112858558,0.265867179997946,0.358532962734878,-0.00987782407289794,0.19757922949733,0.410405979773105,0.391925936172326,0.142417221623244,0.466911209090982,0.139111737922229,0.358886331822191,0.197841872314928,-0.148381687870637,0.265406611403272,0.253541728600166,0.136109910778635,-0.0730341569292441,-0.0343236497126693,0.318799928766361,0.216695006337282,0.180265187826348,0.318403759802382,-0.0981110636720577,-0.057894540313379,0.1717866178658,0.652467431958518,0.262692807042746,0.139253496529721,0.870030111164437,-0.165678950682095,0.20288958179592,0.474455786134433,0.113046183834994,0.123600372734468,0.0300079151595312,0.0968888556017442,0.55041678862931,-0.62281303469554,0.526677374150974,-0.839611841663078,-0.289317319814311,1.03074513670937,1.46517911190342,-2.19050694004526,0
0.100833747745473,0.150184596474152,0.0744956381029195,0.15589006204303,0.0815274989392993,0.238371664987653,-0.01182385747095,0.157729135080639,0.189208057875664,0.186552921867044,0.158518779453763,0.238562927744518,0.157509083074121,0.0368529812388052,0.13715430937881,0.0533233022310001,0.0795372087441297,0.212050671111566,0.222634618256792,0.186474837563181,0.126127599104609,0.174762248215771,0.221036077857532,0.0986699871797375,0.175956616907724,0.0992227044769965,0.120219460479256,0.209216315890027,0.0445719458049778,0.0646688698305282,0.134325370264165,0.247766012484317,0.244823985794479,0.0924885329872798,0.221914441778267,0.310644218741155,0.118025109006403,0.160027289251797,0.0578572818833683,0.493782146255772,0.282759050931336,0.214784182662938,0.132900488885836,0.173893201205763,0.10842284928879,-0.149018088608373,0.21722151106583,-0.0154148725402605,0.123649938103383,0.235985124969385,0.226012546926976,0.558986466619524,0.190984838553563,0.396215543546392,-0.0243355628120772,0.288237783276347,0.160531609613897,0.0335232481254129,0.419942901290697,0.304800164314512,0.414027876088734,0.0762582694873154,0.367819455125863,-0.0905823614520804,0.143743467472308,0.333355473153916,0.168944910756869,0.130801357685414,0.25075783609269,0.169942491008816,-0.143271549341528,0.0669353785978983,0.170190084715521,0.0106335507096034,0.122197718546965,0.136432530343806,0.124836603467892,0.39914442526666,0.211436013902492,0.0259400155298805,0.203146079047434,0.108458621593666,-0.027253432848634,0.177385322830183,0.111154191319741,-0.0334974977075727,0.0152006911590903,0.149174026082666,0.37325530110591,0.285839312951531,-0.051801672232251,0.327839553702124,0.449563993981626,0.212744683292726,0.266589331412984,0.467475255060488,-0.569426850849238,-0.673360373755833,-4.63996885277158,0
0.103805526382439,0.161925189675115,0.10425034839099,0.0946671822676734,0.0298883680418594,0.0570360457379928,0.0917927234688141,0.0657003288024057,0.023824346614048,0.0501123613746957,0.0739114559893324,0.177998629030017,0.0681469654422999,0.0833804618084507,0.15229395983553,0.087761350085948,0.0540781300535337,0.057159242579913,0.250223245799898,0.164667390791159,0.169151448394033,0.17531371258622,0.100196543628299,0.07480901254937,0.0362872829102343,0.0815859840368832,0.17657847996709,0.0346620723853629,0.0731074310259109,0.23420538849129,0.23465788317625,0.0480200778841725,0.142619152954283,0.259854049340871,0.212717310025636,0.118403266297208,0.0850490736974867,0.103409546233007,0.130526431563205,0.416069757974011,0.16420753595707,0.10918711036066,0.0872674823014443,0.235871871336541,0.217441122561197,0.0937956387277268,0.0611400638496984,0.115932127289086,0.336086386929239,0.188507649567975,-0.00885858868142764,0.132462696950511,0.25508206573807,0.0159724626522213,0.149481776648615,-0.0748386060750853,0.0729091678430084,0.214651405247887,0.0394426745542538,0.124395414648362,0.237512466129896,0.207891903300534,0.308163103407266,0.177261370944536,0.156847571401395,0.4377227633666,0.275593483567447,0.320109363442353,0.203516337818108,0.206821418740536,0.234575109941348,0.257623126004686,0.0712453061875182,0.140136180644296,0.352827508792844,0.350506064745318,0.219610414344159,0.440050956533416,0.286677424328315,-0.0310628608698136,-0.090307743172142,0.321851417292042,0.353955359559583,0.305188131120325,0.524119045173197,0.202321314071586,0.305249155939702,0.210520823667115,-0.236616688775323,0.128844187781804,0.324781617804417,0.333080449377866,-0.253584687715335,0.683372411046855,-0.263047366909265,0.574076504536801,0.600024105620095,1.01491628133269,0,0
0.132723158330291,0.0428738534051323,0.13504681285414,0.168720685303947,0.149889015123191,0.0994188046821322,0.174345882330392,0.092440900251951,0.0477390587305121,0.0380473697241051,0.120211862053577,0.154581804651417,0.127519126392219,0.227083116867908,0.109711619953917,0.0766489606936949,0.0970707083914902,-0.0153101663808664,0.274124170277077,0.237905749028899,0.165663817463555,0.142228603816109,-0.0104597724583506,0.0718802011697232,0.0415289229627516,0.277042668377773,0.0428586757501974,0.314545657113952,0.37272914771644,0.105598778906035,-0.0240082575696661,0.285184429104758,0.20049889005457,0.327245781957288,0.0403203035632761,-0.0887479073697786,0.101136438482796,0.000193675104693813,-0.00789245869794364,0.229444640023958,-0.0666819666920653,0.196866570206107,0.0528479410440243,0.0668164286659132,-0.0336566059224568,0.102233459357537,0.172405331109152,0.214258259336573,-0.042999544449936,0.153114415082715,0.0248319938177539,0.0257991110232938,0.31813422543023,0.215516733252684,0.0434741336559632,0.157873958609736,0.0963287741773671,0.141313777163423,0.25024035724121,0.304340586767738,0.162032930709672,0.310201394718856,-0.0866848587917415,0.527678395956099,0.222908650110478,0.0529811216835974,0.398685361358827,0.417323439276219,0.0209945070079096,0.218065189572478,0.0927208408601521,0.311393904868372,0.168992226181486,-0.0684044695032862,0.0112371856943925,0.293411029244379,-0.0549875909317765,-0.0172068124742948,-0.215039438621202,0.0705274039058477,0.266241395204788,0.228025481552208,0.209669631370808,0.35761249725952,0.440184142217776,-0.149471125844132,0.139225874052507,-0.329092797891036,0.477151933517525,0.00501244378461352,-0.0439155123318622,0.115362009353702,-0.0791393062568277,-0.0628228997333498,1.09644273685436,-0.0245046191327958,-0.78101099045519,1.57028099108792,-1.45094084734817,0
0.073457012197559,0.116246289169438,0.0635654382728263,0.10720427302735,0.134075513291108,0.203880198432124,0.0847637166351227,0.045447832777344,0.0620768359825155,0.142002393507428,0.180870309951128,0.219277665196431,0.0769597462392269,0.117184869689104,0.207791724339304,0.138334488338806,0.0833494613157449,0.127304763621556,0.109432191498656,0.0928940060648428,0.137144967915242,0.208704020005531,0.11417437093981,0.185623209543407,0.258113797565984,0.130179967930883,0.103716186616391,0.220353734486365,0.0993121350812907,0.238689331668677,0.00557279720523307,0.248978101831632,0.127192044224145,-0.0751138650551226,0.320449397909877,0.253229518689893,0.137778043304212,0.212893030806872,0.338035329436027,0.29044725037812,0.180404608767707,0.225744791673434,0.243090642143252,0.337251491062352,0.0341030783775114,0.0826374508523866,0.211381267239414,0.213729943166654,0.0645933449281515,0.0150530661649677,0.18236913008344,0.236181074595548,0.113973397229186,-0.0317890142037143,0.264745799013247,0.298760134652376,0.174879020168217,0.357940898140927,0.178564363607112,0.0436987459808644,0.433946819517547,-0.0274117719019711,0.201863323816714,0.211627476485295,0.296375846533444,0.295264316153771,0.454173890973864,0.334826616225622,0.511596823008218,0.225635338607743,0.302853120727267,0.446843826988565,0.0244669384787617,0.0488997058733958,0.403683916016519,0.369981226278731,-0.199020263648944,-0.265794461853009,-0.110012284800487,0.263517735893859,0.550899918199993,-0.261469036684058,-0.484519355348231,0.0955246707000379,-0.225296531592376,0.670111225211904,0.0783216070238102,0.691208898387197,-0.0813895248756642,0.672135728034697,-0.334694873802588,0.183644163358484,0.266028004504974,0.55491932057703,-0.125223543118143,0.0599874728641634,1.18024890688033,-3.65647085625671,41.1186260596319,0
0.107214308766324,0.0859084687742485,0.228083279666371,0.12262388947629,0.0546698498174004,0.0919277421835123,0.186933385310792,0.117256347397056,0.0701028097286149,0.150986120451388,0.082465168160345,0.133618940462804,0.210758001646012,0.304846718120378,0.111327526438035,-0.0976254308050036,0.0777193026053404,0.170135927867693,0.0477124636547666,0.121229016948726,0.188204460403566,0.191777325686549,0.0449299952402227,0.16260870192673,-0.0392262327906849,0.212939297961827,0.105559539860539,0.162784216505596,0.199604145174562,0.29136454824266,0.228270379000114,0.266752893512124,0.287392243880808,0.133192688138954,-0.0827356735341489,0.32706846384435,-0.0590361128665482,0.198551980569217,0.433480328626193,-0.000526261150214369,0.246982985473676,0.0943392389472326,0.0343450819429507,0.108857541334451,0.337433169099238,0.201847993524395,0.0657030152940921,0.248930510388105,0.338961420626708,0.249242849121979,-0.0794838669681435,0.424491993399574,0.164211497718919,-0.0766930343795864,0.388120475559949,0.127056382422705,0.223564821491212,0.413613545396063,0.314128083957703,0.519823252570901,0.271270430553808,0.334933727027745,0.0447117890961657,-0.136198360201916,0.0788761522204804,-0.0935818240681991,0.0998423408249645,0.113058464970298,0.0987181336183798,-0.00273532167565183,0.244614014486294,-0.0282448445981909,0.537816858061162,0.36728607553506,-0.0128332178877297,0.0128163351928094,0.472502374645763,0.195084150927139,0.384191955707271,0.117746156196651,0.435135870369383,-0.239587060413008,-0.380479875126443,0.854134608085836,0.129778950678195,0.170815201705851,0.250577295698785,0.214137073545353,0.0314283591159117,0.316833270047549,0.236113371024274,0.410638820302043,0.0191946488583055,1.22676608272957,0.753887981816634,1.05766450426655,0.111401655451869,0,3.54583511884442,0
