"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0283633263420347,0.0414808153134171,0.0557686128492894,0.0664812581867268,0.0851702724235871,0.0860961958300516,0.0830255741811424,0.087313358093598,0.096804936189577,0.103440590738962,0.108944755924822,0.121398701719029,0.127368874473194,0.133064756129825,0.137092241812635,0.146412482129632,0.136248710164493,0.138372788013977,0.151828625688957,0.186449944793838,0.208786523853449,0.21496572840651,0.242142446238941,0.233322338320528,0.238287141416883,0.247465006657076,0.250329826625595,0.253310237796586,0.258468508795978,0.267174214388002,0.275720739303756,0.273309713845935,0.28880112608779,0.291101659036435,0.281206446665356,0.266910235947254,0.264185788937322,0.281509763915839,0.309203180164672,0.35261902115676,0.352506513995642,0.379516377794315,0.386571002928194,0.402505080417506,0.400943273016766,0.402690010153879,0.397444089254037,0.42617831964761,0.455082751437135,0.439211308018136,0.432376604830377,0.433730384168075,0.459375133671233,0.462851724558957,0.447107447136212,0.475790603002775,0.475222352285792,0.474008846434574,0.518876411819136,0.547384717863196,0.543224203225483,0.606738369265043,0.592148145084542,0.583131035350246,0.575539190354672,0.562114314140584,0.559079971928145,0.550757951657278,0.527871311046755,0.519324823928143,0.570270842248704,0.638864038048226,0.636206655663959,0.706235061841675,0.704909920302102,0.708521890968487,0.71638645459577,0.736208445831774,0.768719026506212,0.854209952782683,0.903541463974776,0.942708600884599,0.918932003212042,0.942377379776481,0.924847964896873,0.891751491927952,0.858974145979597,0.90006164166036,0.950025783610924,1.08087450573191,1.12714165358942,1.17922692501242,1.19107746377927,1.21811369819209,1.17922708039437,1.21278859260516,1.23306497353513,1.28040648003451,1.34175302237725,0
0.0368753099828746,0.047639395805314,0.0596953764179898,0.0711402113675733,0.0797955727642087,0.0799629730467906,0.0863888710647832,0.0955753212586475,0.106083347718461,0.109862524814198,0.133907244503806,0.138339334583517,0.146402234340607,0.141046448018972,0.151265176357033,0.166004505784838,0.178723244718375,0.190810600195532,0.188078759514396,0.189744967829942,0.200993077624471,0.191885265584104,0.188790530550678,0.197954310885327,0.206017499727906,0.214179706061073,0.213663041773661,0.236683849842088,0.245329366878682,0.238617365228484,0.234983338954121,0.263779371805734,0.257936474287691,0.26583903937502,0.259975234885537,0.272332668606626,0.282811921320557,0.294593631003495,0.316961153637978,0.330161841411034,0.335861298710793,0.363094580479752,0.360207813691045,0.364101616219166,0.364956295045297,0.359220361460804,0.365838464844411,0.363707618031949,0.369974750346377,0.371644056077529,0.375220267872893,0.378576981256392,0.363911674901022,0.378608537580233,0.385260730871625,0.38244722367642,0.377946478855548,0.395048076259834,0.40422789484771,0.419178743054058,0.453600424995563,0.448078189377433,0.477084355893645,0.500191217228096,0.525581959665092,0.540481277232776,0.569438875428603,0.59011649118298,0.583891700981034,0.569824727228171,0.57039353734804,0.586034084200166,0.61658501296245,0.65148144423421,0.673455148807164,0.68937675340576,0.685837926277333,0.730306742589459,0.67571422774406,0.687387037921508,0.666228470006238,0.715673997025773,0.728397831688553,0.823941764163845,0.813389494734683,0.791317588084493,0.864923527824254,0.906609950658154,0.915118577349638,0.806025262617181,0.84472000653182,0.844576277305361,0.864817507749675,0.976815026128235,1.1756346394121,1.09866290039443,1.08167271847028,0,0,0
0.0290321783680654,0.0326588746671995,0.0408511513648168,0.0457582969200492,0.0583005559233053,0.0676809685893673,0.0693326509207408,0.0758167976240819,0.0810762233985893,0.0789269946784656,0.0798400101517359,0.0922942240115562,0.0987887426180105,0.113805538359579,0.131907449332709,0.135588964642956,0.136234297235869,0.139973336764995,0.143593844605668,0.137635528717879,0.155772760089521,0.166803774020806,0.152425336900798,0.164748594651361,0.16906455347268,0.178555077836138,0.175406680107831,0.172628363284125,0.179570090222459,0.188071400553805,0.194138431226162,0.202616623993761,0.210741693909191,0.212465290528928,0.221047477562757,0.227822805290345,0.235821420035259,0.243169703054304,0.262947973093598,0.26306673375529,0.275063015792499,0.295099725820374,0.271707153324258,0.2819003878915,0.27946373996284,0.276574232078151,0.30659855626712,0.315432231826077,0.333604754498951,0.341440201260254,0.347767322453012,0.366608297330857,0.397142529838526,0.374947380936354,0.375990063237036,0.404094118907584,0.440031548936217,0.423932228533485,0.442183321244174,0.463951610190012,0.460780409832783,0.463584647913437,0.446208682359817,0.48779367715524,0.491818402224923,0.511116026122639,0.502623301707173,0.517137840580346,0.538800584263277,0.577106313944527,0.610513267632535,0.622184312440436,0.65997303964523,0.679414594720143,0.685111003611201,0.727352638927454,0.780495189407124,0.772062328165218,0.78341453400965,0.726160459255366,0.712416254718386,0.749139483076347,0.816132878108516,0.790995654060605,0.790552504870767,0.767069022544351,0.772484097027511,0.755522420965057,0.779298562417349,0.800546085960038,0.78885809432562,0.844409965503831,0.836071400879946,0.871297985823451,0.859451070256356,0.847297168270878,0,0.853627078531969,0,0
0.0264651445025153,0.0362578334024729,0.044035855289977,0.0481403398647519,0.0591810213695085,0.0669895809912924,0.0779446118585988,0.0880125146835722,0.0970227339370032,0.106234581363122,0.118326610206331,0.133162642188033,0.147457786505852,0.145740613639151,0.157642064661534,0.171166541744926,0.181536223366876,0.198678908106247,0.205715939724857,0.218681947328267,0.220065941686364,0.218728019775636,0.218429977872152,0.217815303836312,0.228586618024719,0.22883130260005,0.226316996524159,0.245386651190199,0.25685170862493,0.267783179208014,0.272788645885202,0.287631476568497,0.284985944000665,0.290068751010921,0.298199242346846,0.306745543818291,0.319487535759827,0.326311465660566,0.336322429596474,0.365027461991808,0.3970630909693,0.436908452204903,0.434713298370435,0.412641794668224,0.403710269998059,0.401316105058641,0.420429383873227,0.40075377071342,0.421124012490279,0.444730925726841,0.413687022935241,0.439948589073179,0.43328198924342,0.439768254351254,0.429158694858199,0.435743065076357,0.43373803647114,0.422462974947634,0.425064877690678,0.423198986831962,0.415026079436266,0.447300568503165,0.441212160818169,0.464709073420891,0.482149502111983,0.483881567030711,0.524784115394857,0.526779614493261,0.537792865521688,0.570563209109815,0.572608598536092,0.605758547369366,0.592733621945786,0.592150447817249,0.616309584488775,0.595877930172137,0.597224260793442,0.629959255084802,0.670041234712223,0.704107611745733,0.687425232166022,0.719507403469,0.725658141114289,0.777278486661833,0.821806733375659,0.797332773168972,0.786074699367877,0.817850319444916,0.825177227894197,0.797809166127063,0.769615012629356,0.825463226807977,0.970573348178116,1.08874228852297,1.06622714866617,1.06868405593946,1.16267398022468,1.5652308118545,2.13212988240356,0
0.0194917721164391,0.0314751595952146,0.0441877525088493,0.0605375348388679,0.0663846318030872,0.068402134587477,0.0750461692908778,0.0809906093905228,0.0829199850955966,0.0736565875865019,0.08610446858628,0.0985828195378715,0.0954779117250132,0.0956560248383772,0.105658811041166,0.120595657729755,0.11807201370241,0.133575346840514,0.148133330329327,0.174234396960841,0.198699977406937,0.180207757115903,0.196840289399603,0.188171450081674,0.176379237659978,0.178088482498702,0.206921134061608,0.198666910879111,0.195663051572794,0.187837320185874,0.18213868817822,0.190928635768132,0.199071849759419,0.188795853196424,0.203011890364259,0.198716191911231,0.194903905161835,0.196854970435318,0.206338340007746,0.21287672035821,0.22143769104905,0.237255134986986,0.251776935199632,0.247120273007961,0.246490849433929,0.251183484638161,0.276798773780533,0.296402138642992,0.332925574212214,0.381893930983859,0.364061273579906,0.346851225408927,0.35357068213229,0.366644519686878,0.392855310240854,0.410406919588241,0.433136471453414,0.435049203745687,0.411523696629126,0.418753584398641,0.438466890029462,0.456172536644946,0.47707769737082,0.476883674972336,0.4783752683884,0.463925280466745,0.453611965861642,0.47036505039389,0.488596653932149,0.520037652577597,0.546449292500247,0.540538961152835,0.533178486661215,0.525690203379025,0.523527836530206,0.53840697901538,0.545881876524203,0.575436519935628,0.615897319711518,0.653794116003275,0.646243675832515,0.658456401476164,0.66528812948245,0.68541882297828,0.673417011490576,0.693737713787302,0.678182565552898,0.747004112586104,0.756306808924346,0.780080183959621,0.75529569613644,0.802138433552764,0.870098937906877,0.870464155204569,0.848473123981041,0.857742561836642,0.860747094781479,0,1.4475264242718,0
0.0216595040020978,0.0393711615638819,0.0510858769633048,0.0592949949560178,0.0732615716996187,0.0796284177805117,0.0863264342853234,0.09530412624728,0.103389576636998,0.111068715208532,0.103289775034182,0.105139194043868,0.11254367056913,0.104866728606481,0.100437193818751,0.108451002437074,0.130568856894849,0.119216526166371,0.123359963202846,0.127853021254664,0.131116785844829,0.121908607284558,0.126278499189127,0.148548445034938,0.15648133319999,0.158126998767222,0.169726646543653,0.181370112082321,0.173625969557753,0.177954221788201,0.197457119485455,0.196845300078623,0.210598827540192,0.212480067109309,0.20746887811268,0.220366213993258,0.217877876781039,0.214501829914313,0.204922842786048,0.204007457894539,0.208508402438717,0.210431582107599,0.223053981291581,0.229253026904225,0.244965532964308,0.240811247707691,0.235646588056853,0.236463791792711,0.236926982443972,0.234571244850577,0.245007829322118,0.258042833782263,0.271249948745695,0.293340414650876,0.321814724475722,0.313762258920713,0.325909359295705,0.347462909268675,0.336999555650714,0.327333233138691,0.333754795947005,0.358126538576514,0.342278912193744,0.353786856795354,0.346421268724689,0.360724042621731,0.397928082491015,0.439408816253464,0.492749551501682,0.507767597292469,0.535545259159589,0.545156505820574,0.565209832083874,0.571354854621428,0.602472938756502,0.609174395774863,0.619515246093356,0.638456698381567,0.638782286595237,0.63858493716978,0.659812645707755,0.683577090507541,0.708278218761517,0.699278607362778,0.681138229113168,0.665333128963579,0.667566600487637,0.693941840382318,0.679430198456215,0.698079098743438,0.694339958284811,0.67525180899153,0.715499998253904,0.748646897392772,0.833105530610793,0.899840987889949,0.868427750464297,0,1.06719364533773,0
0.0288029256462619,0.0391666869452956,0.0454022032420921,0.0568295028345234,0.0623427028842878,0.0697572575173224,0.0777758387496187,0.0842789665646641,0.097597023334425,0.101934832638645,0.104320068773845,0.116589254867243,0.126383468505497,0.134784660504558,0.145752528558518,0.141237676554155,0.147827950854354,0.157724059432906,0.160629133675883,0.156147645255056,0.156587105886853,0.159954382750106,0.150608581702036,0.157644486706639,0.172567517623564,0.172996099463974,0.168639489316527,0.17408656900932,0.165734768301618,0.17623468626617,0.189820377276393,0.201140546465367,0.210312756846677,0.215410594954966,0.212499849284003,0.219133296131994,0.243535936524603,0.2577768213905,0.270470687749395,0.288353360686921,0.288565091158406,0.310143994038593,0.332449147521519,0.343398313288325,0.357396777418982,0.366099919019045,0.364742475979862,0.377459700474719,0.3922718629388,0.402887355918231,0.404597605329339,0.407538843172236,0.428759997461123,0.433178123109428,0.446885469342285,0.447957808198248,0.491270524650587,0.49136972356868,0.502912043435905,0.514002874185585,0.510823281939187,0.536032444111784,0.593331786062366,0.603049173672266,0.607544240053977,0.62563023273618,0.669415311133145,0.681201266498161,0.651391499857932,0.652107256715406,0.62366019845672,0.646450918032948,0.652739392577793,0.622365309141699,0.616882939717805,0.611451265112235,0.629731776477368,0.660458338056724,0.662953223646845,0.676699884341318,0.677440042520707,0.679966744780367,0.68658526763625,0.692846346470487,0.674234971259466,0.696464122657661,0.697856916362065,0.728563126354105,0.730388631626603,0.728127499221633,0.750412672036076,0.785103541548112,0.810525069160004,0.844766096184577,0.858769439193677,0.861198299755804,0.905805498302418,0.863400017421636,0,0
0.025900449010965,0.0364648148141267,0.0434341836181867,0.0535568949656323,0.057133784354425,0.0618856183242912,0.0629237272939986,0.0668958859664371,0.0767918086440652,0.088256400537058,0.0998549119453081,0.10541045979524,0.116053533562204,0.119206779351059,0.12833425448541,0.133643585930759,0.130767512434067,0.131104841941502,0.145282565249571,0.156013121861425,0.167171581185165,0.163851109509153,0.168587456426876,0.175271773389682,0.18529039441738,0.204053801846783,0.221261914120528,0.220470831097636,0.222736746307772,0.232365058014863,0.24398232069385,0.237769782767226,0.246065289482276,0.249096512046466,0.243151819633656,0.221561956210181,0.237715041787414,0.236539259617018,0.255375157289954,0.244488978771691,0.256069521441053,0.29214909770733,0.281583138183721,0.302018771442678,0.346219230179346,0.324676443550452,0.316584213808992,0.29518271630054,0.286996353115385,0.287463169900662,0.297175485052271,0.295598086464293,0.305595067464232,0.31042227451334,0.342763567095754,0.346141637877679,0.347106496663905,0.378239550735295,0.372654952455228,0.419253527532755,0.418111300240248,0.431807405028891,0.456826747878658,0.452388647408249,0.434036133905365,0.436717997031667,0.463209919948476,0.458536369105791,0.503197969344643,0.490663102253263,0.480439343948531,0.487435880893384,0.480811754252775,0.46447872023906,0.480450672974584,0.522785495889756,0.57064535491033,0.597835313570726,0.61921709115748,0.599886297197624,0.644094546980155,0.624313105753949,0.680842931065856,0.776109542942397,0.782792357964467,0.804708746190651,0.830120367212183,0.89949795363453,0.827271974687643,0.848804705447651,0.962629005363997,0.918236970697533,0.992233038735476,0.992958810094654,0.991316795588274,0.994913028960207,1.05823902558071,1.21100388578143,1.92094589086629,0
0.0264414214727398,0.0391879001746278,0.0453395424790331,0.0591188359419527,0.0726126000823033,0.074244686418919,0.0881127663490386,0.0939804689725714,0.106840128014737,0.105344172360288,0.0937215525162029,0.109559463434735,0.116047919371939,0.120003104338762,0.110181065822878,0.120120693139454,0.112373229329278,0.122589289727435,0.144957251044251,0.158978444694172,0.165907087477328,0.183713403314318,0.187596404409378,0.19436752349142,0.215863404616224,0.222522389703349,0.228779325845737,0.233806846858196,0.247099296986412,0.237051383986219,0.233331468494534,0.255680576666846,0.251370365954811,0.247055510870273,0.248427505408168,0.25623091550393,0.292266108519886,0.292062339832956,0.298484116154728,0.307088954176973,0.318677361861651,0.313753280456513,0.315528002895548,0.300192209217377,0.297088716024931,0.341170053299856,0.340875557057891,0.383294440888724,0.372702342313133,0.402958488540977,0.435224995381199,0.44612540080069,0.408275195285739,0.421217304165433,0.398115043123161,0.405306395428246,0.411108031582655,0.423485548328032,0.431244223890593,0.432517099419055,0.435685255703315,0.431438813853698,0.462392933741042,0.453031897799569,0.462864383180992,0.465328934413545,0.462875014132844,0.48595919139676,0.490948843975718,0.494920336973812,0.544588285618929,0.566084068438042,0.538991735079666,0.541343980483593,0.56388884944181,0.591545412470994,0.625129264658025,0.65801470329605,0.661523287936084,0.694449510388345,0.753863962268677,0.705376763152166,0.709865373238286,0.668803489706145,0.680732436312821,0.711712501571063,0.730679691510233,0.715339039729107,0.686393422332489,0.70482650651016,0.715122031768997,0.730327615637759,0.751243774422444,0.908927152309075,0.937231413470945,0.960208249389853,0,0.966737271885714,2.09253359938519,0
0.0261912419771468,0.0397124549216767,0.051173437705464,0.0567439318773858,0.0672176302687583,0.0740738681527746,0.0813796573891492,0.0835957586671886,0.089723453357651,0.0908824413368064,0.0983948528533431,0.103278863541099,0.108090715658751,0.1167594723965,0.13140725360543,0.138339415630217,0.133120438727946,0.148976060032014,0.140579266575699,0.148372685496184,0.151907757196545,0.17693970706185,0.18429954458281,0.196016472746303,0.203995606624882,0.205142012912839,0.206122554767449,0.206536253724597,0.226514803459627,0.249352788505008,0.271867145918913,0.266372241484033,0.277036959944995,0.293794113908954,0.317489772504173,0.3090274463929,0.307687830266812,0.30238703882099,0.307407289910559,0.294161840825485,0.297807873755191,0.315912020673261,0.332882733976951,0.355876227084882,0.353857596590094,0.360631150596461,0.394498102076802,0.411697381492179,0.413668556062115,0.427263408366565,0.436357577316523,0.440822396616115,0.422339789777554,0.410042920398015,0.424372896402761,0.418720408460405,0.415370667113225,0.400937110452726,0.420933827412419,0.421195768846641,0.423663650593211,0.424477655183811,0.422046362113118,0.445322437686929,0.453733617084606,0.467907499222579,0.48196019569097,0.468558879167277,0.522694611138761,0.510843385738984,0.494633531192524,0.495811898095867,0.533860357940539,0.550535564541286,0.535409801956265,0.539760914842325,0.535524232021294,0.579366286790653,0.609259578293304,0.649125402781885,0.632190121350735,0.65739810558233,0.694875633937759,0.714460677790861,0.717516021274613,0.777031076876777,0.766558208600669,0.763007269057606,0.757475916197608,0.747276675476699,0.733466951958406,0.767944967932021,0.787435787016933,0.797596755282818,0.89040412477095,0.9655492353465,1.07897503477248,1.10747514251118,1.33507399654515,0
0.032097015382112,0.0342462402505724,0.045073955820935,0.0612928391989982,0.0700384187865792,0.0729017123283414,0.087605805219134,0.0901614809086786,0.0952374208088831,0.0928868458842548,0.102328168846151,0.113317261685752,0.118070737781834,0.119169998942829,0.130515742462275,0.14553307005726,0.163623786606189,0.188329472340636,0.180716051925878,0.172436607291098,0.195273792089116,0.205283416677877,0.202670006271778,0.207989779929109,0.20772180576168,0.199294100419975,0.199457885463669,0.22070709859289,0.229849004225919,0.244080721817275,0.253364790843536,0.244367035636602,0.260753376044974,0.272864141561355,0.295914663209747,0.308952647173342,0.313125405800494,0.335637841044134,0.331376231863934,0.347240998909077,0.368270227838673,0.378970878475499,0.386088496504388,0.396516033199865,0.417393106927913,0.434483885422231,0.438440743430592,0.42234097481565,0.433096881788448,0.489025497096389,0.477449101044915,0.465186307290014,0.481042135608701,0.506738650328809,0.505417696633304,0.516810357965705,0.499175880347624,0.504942166598091,0.514294173641378,0.535431776547186,0.56299905035429,0.558656915939497,0.571394267746992,0.588952009694849,0.599074932935833,0.588062547807738,0.569702686931517,0.585773637053984,0.582153927386519,0.611210837848755,0.604778092659987,0.589295825174864,0.590701212569124,0.603259863813841,0.600912154346274,0.626872965206348,0.658581644755296,0.686902800691697,0.657962245104936,0.689548240402194,0.704370801882712,0.689925095404805,0.687262736371867,0.678679907707996,0.725284325762496,0.754652753888197,0.817084741560281,0.802408914489975,0.822550168813287,0.835461236083187,0.853033698128271,0.865470061563187,0.899139310789851,0.948297206501527,0.947514555351422,0.914535831664672,0.905242364295923,0.91128250497135,0,0
0.0138194167444033,0.0235434273152657,0.0310931321939164,0.0303377806142979,0.0327705531372153,0.0363988245481619,0.0422216197396989,0.0428891223686349,0.0481928529846079,0.0558510148259493,0.0577543394650576,0.0791979314806721,0.104717280839213,0.102446879491733,0.0846910037497251,0.0990534184217425,0.102495510117078,0.124694790118304,0.108785063962624,0.114600008791507,0.137195898445149,0.129010548142277,0.148018733645206,0.165847762146348,0.191959842897975,0.176286741593791,0.174016395899296,0.165460561698464,0.147784978719402,0.145731151734711,0.162263298178,0.159947182645292,0.157060361482041,0.153612440526786,0.158147149136057,0.168000131761132,0.166159851723474,0.183046568454336,0.194053538474088,0.211506194190147,0.235112043018093,0.246740186052321,0.262438523978936,0.275230007377037,0.286217958289815,0.291633096953948,0.30047495801057,0.306467811632585,0.296768301480025,0.311257326932027,0.330816358402132,0.353287506616387,0.376576919604149,0.406717417417167,0.400745976389447,0.415025830141719,0.453689778028142,0.459351716699826,0.474203086070436,0.452997562532392,0.46609201894515,0.471014597595258,0.497690286647888,0.478987068039882,0.507265449095447,0.520512812943181,0.546822441933744,0.564560050363485,0.549937973434751,0.558310531962525,0.561189216198208,0.535469010471619,0.575695098635611,0.612234579377136,0.629239877140137,0.66232565712546,0.63910377095769,0.661204439775985,0.700950560906969,0.729683024532428,0.697485329278699,0.735504642265866,0.718701361638383,0.72458374924138,0.695947508773326,0.728446090973205,0.724937015940867,0.788261598511579,0.808187084341857,0.823437651362391,0.893273027172625,0.940930456553405,1.01317110852077,1.14002587082077,1.25153208890103,1.35878960814369,1.32663525716166,1.37586381294054,9.09390265609508,0
0.0195761080172393,0.0338989797572213,0.0421599646080573,0.0471908733478844,0.0534396669484967,0.0535749794913051,0.0633331986859339,0.0620406982103771,0.0674891795152314,0.0674765912839956,0.0722445006087715,0.0731832196914086,0.077794868011461,0.0876678339802191,0.102207501038339,0.109811980684983,0.110746914997978,0.109601136358237,0.107233200227025,0.114952729877881,0.133070211839348,0.138818916728984,0.147317373109962,0.152976221038247,0.163446218697273,0.166475937508837,0.171504727762013,0.191003691481939,0.192537926895118,0.205640795055274,0.199175613630399,0.20653235993133,0.198629572236509,0.20504804473844,0.218659438702622,0.219086152795255,0.220262343924227,0.227806208316918,0.237389284473133,0.248132142189369,0.2527080523895,0.258018485661212,0.263190365956836,0.279933037047972,0.285947681377966,0.293145695651773,0.273072418634861,0.312223918675321,0.313783708964381,0.32802433061488,0.352374980064525,0.36315952919737,0.355653547052634,0.388108652236701,0.384024469487964,0.363961583986413,0.368852158683794,0.360640982650398,0.359622977166345,0.399162912153778,0.42648126445174,0.459763494640243,0.474672942961716,0.515715210873904,0.561597724188934,0.526405852266063,0.540908403601871,0.546885484439606,0.562627813004052,0.555614268475363,0.585620064638612,0.605587361281662,0.657654207137441,0.678243726542738,0.651452840769541,0.656831299709043,0.673009439511032,0.747557898993796,0.763293330622083,0.796924896133726,0.783351411224212,0.784674688851577,0.752148351911638,0.726157962313438,0.710835939525118,0.782140132438462,0.808980602051417,0.845390694995751,0.958609978440435,0.894831346320484,0.87205901947258,0.993204304741862,0.922928429209833,0.88228607803786,0.850838514911069,0.837021011347336,0.861430076280568,1.851491923825,0,0
0.0218200718781824,0.0315451373977034,0.0390160831300344,0.0470953926533115,0.0580657086985421,0.0668080789396965,0.0841736499356429,0.0874558941037979,0.0875850747971669,0.0945176919880723,0.0904140510821531,0.101712269415509,0.111015621763302,0.124249843996518,0.121170299357216,0.125679781816777,0.149741139504186,0.160730750855285,0.161872413101318,0.153064427683975,0.148905159218634,0.160884911984125,0.160016549699205,0.164452007978067,0.162173560863098,0.157397882075558,0.162094125662359,0.18205365132241,0.168305828416811,0.170756678622242,0.162540696735282,0.178521890206661,0.167371394428576,0.194600115140245,0.192903246987685,0.201400546998491,0.214782109190165,0.22456986119377,0.213576967135847,0.217585798350075,0.245234825277081,0.276808006210717,0.273777237550296,0.280358134297273,0.30293717448131,0.30328084641056,0.312362712075268,0.315240914192001,0.308893811841385,0.351499846320706,0.321477549470715,0.299932898182934,0.317776619150716,0.317791954921283,0.339300109020946,0.358112954974148,0.367388490191275,0.375143427995532,0.370869711614869,0.394947188709403,0.397114151188646,0.43936593456193,0.459590095070492,0.500531037407245,0.500825789947369,0.495940810000913,0.540044854380565,0.526746551855465,0.538180422079792,0.554067006182132,0.532227343058849,0.562163427503059,0.541717285846931,0.604404769540493,0.582343241426259,0.622359324891217,0.640939130329601,0.663423829511161,0.70164235254561,0.748072485751763,0.744776884294452,0.786714371961282,0.768177394384798,0.810218150724924,0.831057294318771,0.848929474464402,0.828873774943364,0.813528756947815,0.833098250150583,0.823423857100606,0.8017005967938,0.855119577815322,0.833139510691906,0.826352409555224,0.803427736971529,0.809491785521956,1.01505277135273,0.998005444124369,0.995018382093989,0
0.0191333881903821,0.0289448112445446,0.0386293127051403,0.0530354478766988,0.0634911515711587,0.0684228151333424,0.0734918280291449,0.0830730432408752,0.102956381738193,0.113168272567108,0.114907151512907,0.111224114354207,0.100600492893198,0.0979998653502068,0.0861084495158886,0.0890736891414979,0.0953371509042183,0.0854697567354259,0.100689226878582,0.113997574934809,0.101686243016928,0.110184234918702,0.119070525501501,0.139401329520184,0.145926057774273,0.154317396342177,0.164021118964613,0.156168837247887,0.155072406660518,0.167217187100427,0.166393755427736,0.154586246985365,0.158877211654608,0.169547524725309,0.185316162696667,0.214862919365474,0.22295385196908,0.216498298474403,0.20330444751157,0.2130968187418,0.247190098049847,0.267012660742763,0.291323156903278,0.306529229764639,0.30353475447738,0.319124836765892,0.309340113889512,0.309114679495531,0.319013007529862,0.291888896271723,0.329545666311397,0.350195691782559,0.376655252375542,0.399853046709206,0.440595784478934,0.452910321497124,0.465157897730295,0.448910845631716,0.451367317980396,0.474800544997997,0.516430005267281,0.555628685795692,0.557653849616293,0.641131631385063,0.706230104356359,0.691002267727026,0.676372709463019,0.6884264784264,0.67445445648776,0.732650276598905,0.716558969868944,0.697925357630956,0.673825496062846,0.685233290663935,0.662073463402267,0.703431642974307,0.741059717979621,0.715076891449118,0.727297632850789,0.79472205955745,0.751810035831997,0.818944816603899,0.802481150944165,0.821626145919285,0.825469789146836,0.830056068537064,0.974252259542548,0.921757758152017,0.956320828161217,0.934872919616366,0.901868825297268,0.896819684151979,0.943569016812166,0.948841295447719,0.92168931171706,0.928100294975876,0.940632500786269,1.03601839382792,0,0
0.0126098608188628,0.0168850222806778,0.0211668860576942,0.0268493220885923,0.0305323949220733,0.0349196568302371,0.040631123776636,0.0450301154700966,0.0559246253284951,0.0529981273619711,0.0541837526474524,0.0563852198251496,0.0679276018241877,0.0716465760418339,0.0686430510056432,0.0719572657190393,0.0714566338603978,0.0711796012074582,0.0771334085740256,0.0896956643226136,0.0948095067173714,0.0966970394872898,0.0995682617712973,0.0904620235566892,0.100492551054935,0.103235097133074,0.102146448061472,0.100643959148248,0.110717391353764,0.116175920182537,0.126959656318503,0.136736236341028,0.130390725658901,0.135831783614636,0.151479644172081,0.158091573041907,0.165503169533588,0.172900707789447,0.171834693153756,0.169269311792402,0.167586204351769,0.174552010775502,0.169436744724137,0.182114047033638,0.196268005899419,0.212824873131747,0.208442362900743,0.233847342744306,0.248223922033105,0.247725657248624,0.264713272081093,0.287523701975458,0.291769138984041,0.295709949527566,0.302902102351528,0.298686403470603,0.312779157278623,0.311246366306753,0.312309542187608,0.325492756296251,0.32227762167897,0.327676420228372,0.335913768706499,0.363948548100842,0.383498129955422,0.417743411749256,0.45349662414475,0.452683897272595,0.466117340615044,0.486069182778163,0.535080312764921,0.514123039683357,0.493329349265068,0.49948802512601,0.490588134419762,0.485717235111724,0.501849114963425,0.539138095347862,0.519427081986115,0.506300542182092,0.496875423455047,0.525498259993511,0.517536045305667,0.520134026296365,0.505581236749139,0.541482244502382,0.537856843617472,0.595810917657253,0.612935497702297,0.681912453122482,0.673433371075501,0.669738482837887,0.656893734704702,0.618071011420422,0.611146257854123,0.596590958288778,0.658758204345154,0.729688468922645,0.727360636227781,0
