"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0911728938442309,0.124512521927426,0.208652997499602,0.216381558864073,0.1916438493324,0.2189574746358,0.0982612107352567,-0.16765441753318,0.0212730587533958,-0.00105965753647341,0.355872571478845,0.0433398073224371,0.186202366496855,-0.0464937738085672,0.363854794089346,0.0907935989078419,-0.136545575115691,0.142073479715589,-0.0437174961397764,0.134593596625104,0.17359398940768,0.190869679141272,0.172131760908787,-0.150782901995679,-0.176983879615384,0.271170110224666,0.170756047594461,0.272925748632181,0.182922757788795,-0.00596204568769543,0.108994444332536,0.0935634404026947,-0.0379326103842628,-0.0584927599179752,0.108872270302596,0.145586597494738,0.131308392940745,0.0726694026800521,0.265042168626722,0.118341088535446,0.176796616407575,0.139518101730653,0.177988932107296,0.111653358669544,0.182088586238154,0.283841016820904,0.449908912790881,0.370212966680679,0.121620046177436,0.0749095983678806,0.062118342928283,0.00319386807897315,0.250034460339947,0.2972498153088,0.0605342086970571,0.439903181173904,0.0750151103958587,0.306805856657399,0.0611379826561558,0.253998547442723,0.233679372127216,0.322541153206625,0.119416423836456,0.189230740243122,0.547178580323718,0.18723752996177,0.0986281415700094,0.667620728938838,0.200566836762374,-0.054234458744814,0.131238265376674,-0.216820603396892,-0.0793463855328502,0.193701454068634,0.251930275933758,-0.087745061498617,0.201523962703919,0.168670679326985,0.192622070033988,-0.0606042177738287,0.247370192612749,0.468155744492032,0.279442013154936,0.131165328575974,0.617737509619002,0.105528995095482,0.157287641728722,0.0753761521832588,0.395125316732798,-0.339090138476737,0.181354966432572,0.263709271446339,-0.145816250038025,-0.284573746265259,0,0,0,1.09881046762693,0,0
0.104302596558766,0.402848117987061,0.0806931980637151,0.0652657271852604,-0.215450376140154,0.159182687460692,0.136999895062956,0.161830353856559,-0.0327646167545657,0.090419806075466,0.123834345495587,0.0619129184047158,0.208984514771896,0.0823336251801958,0.231995807138574,0.0740147761375862,0.141689886578947,0.245008320556682,0.0355652683318897,0.150168443359812,0.148723909693029,0.153975768019626,0.244443012903768,0.00507193200257272,0.343743092562871,-0.104070938299531,0.0838801534252689,0.200496505023117,0.0812342178766297,0.0489951965048354,0.0285751907904059,0.212292416866697,0.0274663951838139,-0.00854813228514595,0.189190394195663,0.287330011092873,0.177996202604574,-0.0810676428894694,0.30895682004643,0.250795681158291,-0.0822549352334181,0.457192225276271,0.260009142994499,0.138008615535134,0.0534727731406965,0.547640725910227,0.355059121678315,0.0908335805909981,0.112508317512736,0.155209042881282,0.383221750643285,0.411659694816336,0.142661331554229,0.2641864295615,0.161703032560973,0.161224171372215,0.110030195947208,0.285254144833279,0.107807409376979,0.417444338148093,0.0333137274111228,-0.00709385320586509,0.432745587545217,0.141384228090608,0.275716639102766,0.0755055883228286,0.108559632844607,0.217363735793602,0.181710979861512,-0.0610980388656308,0.382895347240073,0.778402918303686,0.351554858926124,0.101655110747618,0.205560064799274,0.116386321831784,-0.102583781374642,0.406952843678276,0.0650483429065323,0.535875481074328,0.315130907357155,0.432329719537322,-0.0169607153996429,-0.138848909720805,0.450154921827742,-0.0184918572390835,0.128927691505472,-0.251227700867899,0.0808095888274701,0.582879166035492,0.630115647996322,0.290151182973814,0.340418582267986,0.401707213925527,0,-0.132626495331949,-0.475144883547906,-0.0101018987248702,3.53524073191054,0
0.259871877478403,-0.0410632909444812,0.179386069875084,-0.257604617953951,0.377584414228108,0.164261565743505,0.14641915474958,0.214749173585176,0.431963980539852,0.265153527268519,-0.0507301368331634,0.226720150562231,0.234085668639986,-0.197245059485939,0.19478549255274,0.0403180110147134,0.0767132531187935,0.00633454500849218,0.23191431720795,0.450001537627218,0.0887847028603026,0.220078531240905,0.0704870133493851,0.63964499089701,0.193776607483391,0.451636647149275,0.502094255895678,0.227285883005543,-0.0198933347303827,0.20495163026736,0.452683316688077,0.204770683367712,0.297077159544375,0.123861725275762,0.324468985451937,0.152900836782399,-0.0449981950128204,0.0452116486781378,0.35651951088993,0.178086768177128,0.296223759243447,-0.0536554542744658,0.0543821624669723,0.189177845441352,-0.260454082976253,0.36284719609492,0.130166306128768,0.304896819562444,0.499266456061266,0.319845271420879,0.16214877592001,0.0954809312116742,0.0370663970248601,0.00779274602959523,-0.0651246634593632,0.867481897482364,0.365028562886566,0.309541728956987,0.193269404507497,0.0222310044407932,0.263896114369444,0.384813228125584,0.00639487966666441,0.159707140559862,0.0496014429860592,0.206959089079254,0.176605781652356,0.287821379236019,-0.0718189222080294,0.257529422314606,-0.127232502706507,-0.562494003583735,0.358555969493268,0.154018537047742,0.0618520684335007,0.0493477657759283,-0.0797291201373702,-0.0860648979474954,0.0163941714291811,-0.0309804488517571,-0.0250579707813348,-0.200608603962913,0.904656772135378,0.197636361063786,-0.0808289352540903,0.0898932061905775,1.00668691252637,0.402262017403688,-0.112075834000174,0.415400084663035,0.308875740800051,1.29848769434075,-0.298648355445964,0.875380751578411,-1.07028879323098,0.753634374148725,0,0,0,0
0.248432002082983,0.109168868283229,0.190752732232395,-0.0157547372896867,-0.111843483662286,0.0523653259992352,0.176054736711782,0.0442500954458371,0.115127971141308,0.273101592359898,0.225840767510829,0.145058047934172,0.0570395419899979,0.0476976180716837,0.187920459865567,-0.0544127778014327,-0.0820201324246992,0.407476190619062,0.460897349940931,-0.141239816743537,0.0876434430574951,0.118590869562171,0.123615347575121,0.149062784523886,0.321017570439097,0.315944139362707,0.156228682792523,0.367548007102136,0.368183786597062,0.121543579216705,0.0514782282212012,0.690128893246893,0.182861320828391,0.184054523765994,-0.306298060446395,0.386480569274635,0.157743809008214,0.179690717715847,0.272115291052066,0.138963956156621,-0.197562965585875,-0.00643395306288408,0.0690472223376899,0.267689913250173,0.0891826546575942,0.2181800915721,0.20768532907262,0.31050893983129,0.32480116750031,-0.266880692069721,0.0973801972066024,0.142030647826867,0.28591379301756,0.336454833846454,0.256411540466687,0.0375733584160955,0.141716139218093,0.0471345759813548,-0.160647140610939,0.605534657845389,-0.0346559499417181,0.104449520683763,0.120819100539757,0.106692138196612,0.0393061174530747,0.0232433633177667,0.0341083548700183,0.298299174788067,0.109276355043237,-0.0318314180295887,0.158966309258239,0.135457091491858,-0.00181732080216745,0.0888399402438111,0.419707099047109,0.0370722324122296,0.00816598882513653,0.203028402378165,0.862334517823317,-0.0704430140460353,0.70621937276358,0.200071426467797,-0.0936892093290458,0.396818405961188,0.302431993063951,0.59373660713978,-0.307453635082884,0.157902022375326,-0.0026389796753058,0.395794445350441,0.600210640332874,0.0285640601936148,-0.0124809879545791,-0.0973367554506677,-0.484649413697461,0.575701795023135,1.15225537244445,0.257519790184304,0,0
-0.0104082954916291,0.0289036015262518,0.0492857431700597,0.0711224863270937,-0.115010562001727,-0.17293253169838,0.272165414716633,-0.013382082962422,-0.126112674588698,0.275840115426907,0.0827470403114143,0.0488000861077349,0.157437440924962,-0.110588080349866,-0.143919646938375,0.0465523533385281,0.217243615610611,-0.0125768288477079,0.21887957309895,0.150183539523822,0.177525562511571,0.361017537687699,-0.221821300554744,-0.140582637168494,0.27663864121802,-0.00983573719877695,0.327849255750726,0.13676367387282,0.19932673265834,0.291266953160526,0.126896199263762,0.170040764811203,-0.27021869687687,-0.00436299985984689,0.123435120361554,0.161439032283213,-0.195539527220301,0.106996948651548,0.186598189047806,0.252890188592514,-0.0580004924147972,0.439483219506001,0.0779591234701651,0.225844261192636,0.0724816621148094,0.157651643373414,0.0859941617978561,0.211552051077728,0.193573437373284,0.113179538806528,0.175529044052449,-0.212404045957069,0.274520216146929,0.424702107669822,0.0940268115617473,0.135591438794771,0.222626233864487,-0.265057657816766,-0.0889341301947315,0.664810995387499,-0.071881346751814,-0.0261148896064091,0.160737724055851,0.142068152415158,0.247534597705219,0.69029198397483,-0.0590443299555667,0.545074173565145,0.264096173548455,0.336311403752146,0.00676615820794946,0.502514795305431,0.236164685033342,0.00119813714257067,0.510921630365802,0.159894650604679,0.556313973248828,-0.0112778894650492,0.23584515888427,0.465733549127217,0.197024050154851,0.139624863222514,0.0253146369779162,0.273637124635739,0.365532464217932,0.194228560083161,0.0566828049112007,-0.156402571033829,1.02831185599312,0.0934828822527541,-0.0361250117193355,-0.15811803301379,0.433813836699491,0,0.501807951802608,0,-0.344833335040961,-11.8788252363744,0,0
-0.116882715905192,0.286099451512589,0.299748862089306,0.155295071575384,0.316792640330444,0.0951770095052722,0.0137528389746566,0.0839961066309507,0.122042212947401,-0.108628278665166,0.0707768990991935,0.215243441747137,0.184216622636341,0.452649241011807,0.108609753128906,0.0576940250026383,0.0333366672757471,0.139633028219833,0.00431487947024034,0.208870883676492,0.319361680724876,0.150252528042736,0.236603906272342,0.0443066375313828,0.0743702170136364,-0.0850694086341148,0.351926384859366,0.0979155830146419,0.0431134612146078,0.167807204001717,0.0899185853674707,0.0576766146319531,-0.147700288499162,0.21916682345157,0.214752701356125,0.0882855021232525,0.299273486760937,0.449587110835277,0.430161837506718,-0.0616374420945209,0.154826977334374,0.328397658841892,0.414449724270139,0.196775011684269,0.237444463523764,0.272639655355506,0.253065031700568,0.15799818458552,0.274111675856778,0.223830575833295,0.135260865901937,0.244326385223841,0.120564943010091,0.342644342685068,0.340888152145762,0.290630037469469,-0.00444641349686936,0.249818150369137,0.422747568036749,0.242716397813079,0.395496319046998,0.160343136994658,0.197149388579925,0.122713057999389,0.487063612247282,0.175237659503607,0.566124644485238,0.31009897654266,0.655406657579015,0.349523448439196,0.261223053300212,0.0400080017007587,0.626282425962133,0.0258724045112906,0.0335710473312045,0.10561917966573,0.432514955782003,0.18556239668856,0.0310813775789955,0.0547245898496331,0.32627110309148,1.15197675798764,-0.199593204095215,-1.12404613798225,0.569540914961182,-0.219555396775442,0.0911134813080605,0.0173302239915731,1.12615111112527,-0.837335017452579,-0.541251031831394,-1.13497993335421,0.345711561551308,0.00738574534962932,0.915061813750369,0,1.30371116089324,0.582288590438313,0,0
-0.0830491394427839,-0.168804945445949,0.145173872456165,-0.140723353978704,0.00905042973909898,0.057403743981618,0.222184264670277,0.116994244197572,0.310381201641325,0.162394553348967,0.0704169490174034,0.119568331951389,0.0817015743269338,0.260945316143754,0.335934686996901,-0.0573936035080225,-0.0996306844002162,0.324428417086718,0.14623369224978,0.313849432073508,0.0910858484551673,-0.136164061483814,-0.0331879272854279,0.000285313222705419,0.447804591264154,0.1514667229064,0.271427368178928,0.306869551148957,0.428971378824952,-0.0509390417231981,0.214744561023916,0.0369677794544157,0.133234352574422,0.0342283316562808,0.030120051377987,0.558837589963921,0.0522343784194739,0.197627995387718,0.118398278312016,0.211722827012925,0.191304594934437,0.0266122661878607,0.234295884273577,-0.275770848676303,-0.152589695498691,0.209349643143744,0.089909216091477,0.2299398537116,0.0805150070368204,-0.00993393301273704,0.115990699834545,0.248576877603104,0.140965390708094,0.0308186123678613,0.0551926567428747,-0.0128517301082012,0.0455694542693343,-0.152691238994314,0.199482282726465,0.346524904538092,0.287967246471016,0.253811776514367,0.262532271465092,0.229582223799131,0.117131937478637,0.098446531831782,0.321853445938374,0.0985532955916602,0.33766539991306,0.172002307951746,0.352735803584304,0.11735679292308,0.396416130115298,0.53095334574448,0.764436454461732,0.57864814932903,0.20838493752983,-0.0714667344496962,0.564670815344957,0.405748137789881,0.490178371198009,0.396438616671655,0.375101668012849,-0.0573265069319093,0.132137437835477,0.39608085718011,0.146539021603094,0.155188126565206,-0.0512589599603546,0.0670069373059554,0.153187522398064,0.131064789626939,0.156431129092448,-0.531378094377665,-0.896351972049528,0.689758964540545,0.278966124916067,-0.631822102017896,1.40788031616178,0
0.0314348087310781,0.312499877385179,0.0769867931369812,0.0772583948053656,-0.178430567568093,0.288507056614072,0.131317385276438,-0.0363294812014778,-0.179167845794639,0.291153194842205,0.316472631259758,0.00312429634598499,0.112396094792388,0.158862137626318,0.0474682173457981,0.0433493976683763,0.0429813694131755,0.0725521538504448,0.36291304242789,-0.0365387561807575,0.1069250389423,0.0159872209005574,0.233448704981578,0.164338810407665,0.284722313829004,0.414687903759642,0.0331930880597089,-0.0682863138928382,0.0536811230701157,0.261206561924992,-0.27908345469479,0.0816496587222408,0.107919258109372,0.255753678581831,-0.173396075869476,0.289187479906082,-0.0126078513174279,0.139265779226773,-0.138642190063929,0.16179277824876,0.0801772084697325,0.241709601388185,0.390311568032295,0.150810539496715,0.25837167795736,0.155693716780116,0.389949294986282,0.0568653276363043,0.420737823915206,0.312108050679645,-0.0313359883656517,0.435678597607851,0.173729876496603,0.0363913943278713,0.159464370180129,-0.106712911243327,0.0311656335151311,0.34718532713396,0.0987744887247599,0.268831788827108,0.248751395334329,0.144447477805914,0.190765744969919,0.0239749714380211,0.0332176868658931,-0.00439246908350477,0.229674927818856,0.229321741937743,0.423293544968711,-0.0491877369291362,0.164947411442901,0.272223831313031,0.181641005097838,0.688966671591005,0.20148391343134,0.367159638232781,0.310916661868188,0.154670068310782,0.0138661650214278,0.219543954561392,0.465849365195335,0.404139674003531,0.230828221117985,0.578802322913335,-0.241546445613506,0.182897846895525,0.219116705538936,0.424970950982732,0.576603807762532,0.318986927067066,-0.0638191407573958,-0.345718160481673,0.817830319351855,-0.406847179972133,0.398819705561729,0.0720078109046429,1.0647968975857,3.19837912012398,3.74830007465899,0
0.10155584069509,-0.0675629936540987,0.112664405588538,0.194744512804255,0.0589652065834216,0.241587341397266,0.0697254997326511,0.279144566172551,-0.10209981322746,0.0451265641176415,0.24827574439664,0.0764320230895545,0.301770485913241,0.26148463580058,-0.132784002103374,0.0902033046990782,-0.122498988283748,0.127010339297791,-0.00301143040788587,0.00113995854050164,0.0703826893147004,-0.122705206556297,0.0380819830229489,0.0107009203442123,-0.0241319708352421,0.108047478264971,-0.0842425380308818,0.15857259210951,0.281312467242612,0.161046829836519,0.187183201253769,0.099844088455907,0.0718520313136697,0.230592965185179,0.106930559290428,0.276783118431372,0.313134929831397,-0.0383858544619593,0.248668562099633,0.272431428874961,0.0820747373837434,0.191066801236816,0.0688627324755398,0.355055504034404,0.360576099315964,0.185737170975351,0.0331984894410415,0.103088443708002,0.431222516227736,0.358545991715264,0.259877909878219,0.0971411563445643,0.00454015540799624,0.510482862937125,0.13952164103582,0.0424086053782631,0.227588436396897,0.331178242414112,0.323743194655769,-0.0759043646449997,0.274629410679297,0.0656413757951003,0.334580548159736,0.0629160115170495,0.500896236979042,0.245842788448821,0.365299050696414,0.262521445362246,-0.0267573771734375,0.0658821566455898,0.150078229487897,0.182676655354167,0.277644285515799,0.33102059017233,0.252932011531107,-0.177089651293152,0.268802233518542,0.309380813300518,0.517630470686602,0.193319372029121,0.0322714806529245,-0.0201514792842401,0.412036374981523,0.205882050000945,0.130859028178232,0.488598331517274,0.108475737109724,0.18545937649693,-0.16448485064564,0.772290329362417,0.00288440951116375,0.363299954413748,0.988778186957449,-0.379917402644429,0.562069552907555,-2.22355053115161,-1.21400062907599,1.3164570255394,0,0
0.0693838827471573,0.0349909704278509,0.260585962162649,0.227518100008132,0.282916663100335,0.179301595305325,0.227967499203958,0.120581920326708,0.111232422352597,-0.0941811219802309,0.107624112391673,0.21458482988628,0.117040193940021,-0.115965057512604,0.0409339408125482,0.0503418611081807,-0.0533729339655407,0.079533963232796,0.0814039429843134,0.107060050872486,0.286960370628693,-0.0421844372148688,0.043366718975844,0.132695979365755,0.0156696498174214,0.146741657579084,0.0362419090074045,-0.159593682723474,0.0615851546101025,0.275908411857417,0.0527448257380689,0.102057021418775,0.0182714719513459,-0.00478929460981037,0.0486215009357011,0.266380680741945,0.209888998260726,0.0703434378099385,0.225126430844501,0.134962981356225,0.100536997229307,0.15588966661591,0.34805814194815,0.0631035089516805,0.159385855019423,0.162340811425417,0.0432135100259454,0.128659894504535,0.0101038542705302,0.230006140102368,0.108907944503055,0.140695002701792,0.0210804135651349,0.228145581476296,0.147512461407738,0.21263894140118,0.342774878690524,0.0778142044340892,0.242680921095205,0.0673232255347019,0.211881956765686,0.027957721196111,0.197666433718279,0.0476415642194303,0.179552122026616,0.271409368102074,0.276204356620459,0.130741451953497,-0.0376842221498899,0.178173473870513,0.493366826401672,0.122756838561509,0.127535916715102,0.0918963233058422,0.223292467860879,0.266390863746094,0.0946392692882259,-0.16965736903542,0.506585180693256,0.0313936755952816,0.150934209331285,0.27133049672095,0.401287521321163,0.342962491383493,-0.0219673792877316,-0.116300447613674,0.181072311536894,0.401292454577989,-0.120377773033699,0.330134610665212,0.702224821987763,0.203802229494372,0,2.25268128164225,0,1.01855195960401,0,0,0,0
0.266226265371329,0.144735719590236,0.0348141373714952,0.202193182415253,0.379239834270996,0.164676528741445,-0.00256789584883488,0.00159904209091355,0.363954930813216,-0.0422887172145684,-0.287368674417097,-0.119990803377718,0.225947257166161,0.199838637980828,0.0453898916992175,0.229534350896968,0.00855260377774369,0.287962959045687,0.0796038840968418,0.289514547980293,0.145419007812527,0.333892123915486,-0.105539300854502,0.314867435711561,-0.0279053059655061,0.281458712898817,0.224113874280798,0.293588280702836,-0.0356878377156373,0.21663171020573,0.122866844574301,0.0979900929340303,0.0388130489608369,-0.130327469292628,0.117549828666889,0.510911935917285,0.123888162009628,0.277446219831481,0.0635999065114525,0.171576764288488,-0.136043988987013,-0.0565879794344912,0.181519409816753,0.0627539126776555,0.0612277571362333,0.124256121377697,0.182741461915338,-0.0640043254837126,0.130499782699041,0.208007693483425,0.441420154510136,0.0705612836928566,0.406952191737576,0.352899064457443,0.263890027355525,0.0937207958657598,0.0448270265297899,0.310335954972088,0.182016488281996,0.111648157074835,-0.0960331241393866,-0.103067326367776,0.194388086081538,0.219136561275997,0.246914978167437,0.303143485012264,0.138765829198161,0.361074640689352,0.250233946105054,0.0165126381751186,0.220596881463231,0.21016156998768,0.431090045583152,0.132418107325902,0.0809440753615661,0.466941164088965,0.238885753533666,0.244738332330987,-0.0174613184907377,-0.162453662317723,0.25461985264782,0.177197159671309,0.548435446624024,0.306688008012711,0.0934159716349829,-0.0934266584311244,0.218626259335522,0.177572415260097,0.320565153759844,0.127907943473522,0.53575060172847,-0.288698149435593,-0.01205287215461,0.0661056760902021,1.1287152716771,0,0,0,4.68498667944237,0
0.0303426166640455,0.218002930288447,0.182771424368996,-0.00338570718860098,0.35143523085526,0.287069792079182,0.0408592038609508,0.214204057798038,-0.159375675077017,0.100001768206546,-0.0116288871412977,0.129046454737825,-0.188454849333884,0.0822224921684976,-0.112233647648242,0.189750650461664,0.114586953133201,0.151981717782282,0.112954876501324,0.0996846191434071,0.0938106366869755,0.147347385152516,0.0451826985636716,0.0461301886981218,0.121592071795061,0.23767301516896,-0.0786343435252224,0.0227793805680219,0.219173895778552,-0.23370247080769,0.297667086492996,-0.00262499092352297,0.24755948160249,-0.00286820538818722,0.282797205778641,-0.0263739067796274,0.0306319289827952,0.160573559833887,0.161671317375105,-0.128076408073913,0.240610607964868,0.144840201122162,0.211526253653458,0.162370864466403,0.02354206994187,0.285913973999691,0.0643082806311555,0.185437660616571,0.195366097378651,0.15063008657479,0.338180783490966,0.352533250382764,0.210469148140159,0.00505857759133055,0.137577436231164,0.374894897082883,0.128897834341421,0.288457240593486,0.190409896724414,0.230508247849536,0.0149777124627348,0.296384810467812,-0.170217050204447,0.121868406721935,0.0657480234089796,0.114422635466614,0.395238120062463,0.0695719114136601,0.0285808681096915,-0.219555565351933,0.109337826416369,0.0777541140402327,-0.243294875748067,0.258929328759523,-0.11016233299327,0.00458966602443422,0.439595568652511,-0.0526197136685772,0.176222851763299,0.352586088297773,0.0199829026638464,0.207694832136797,0.0883415311839879,0.0216165893985805,0.19743658274478,0.31727620760493,0.558242714768205,-0.025735657149042,0.495019835322853,-0.349960424591924,-0.146892854528335,0.336827517425875,0,0.563509170742241,0.327780962726548,0,0,-1.42945197633876,0,0
0.00951261005727977,0.21841556882149,0.114457420015399,0.40122124912958,0.150683745593146,0.185954129909053,0.209061673868863,0.0577961874982962,0.283559336692285,-0.164417120989239,0.00664582831371452,0.182547225969286,0.00695784989513404,0.167977373198475,-0.00239495719141281,0.210501290503799,0.233790754144343,-0.0876209113702309,0.359635585836227,-0.119218586142543,0.30259593813393,-0.0627188560925054,0.180084482207808,0.300256889304528,0.357147580583175,0.318203551955359,0.379861881923826,0.218594629505111,0.100617286200451,0.248650611342558,0.141181975837742,0.182178107433386,0.247947578999602,0.0745944041679624,0.231021283239691,0.145153494479386,0.186446853345063,0.0501587967583497,0.197894747137621,0.0785701566628769,0.419912037432054,-0.0733916387418838,0.129763992031444,0.0611234181017977,0.297447085885262,0.327742978467036,0.30952196670199,0.307101774132913,0.112233620344759,0.124569757245681,0.13694474562708,0.296097993889927,0.0781777860665833,0.231695867430501,0.137816676343447,0.133942444050362,0.0364567454077747,0.0274920075062636,0.287843281786752,0.264334381615607,0.195935221973433,0.279347616167741,0.186833809434274,0.216592386218616,0.159492877037651,0.118382778309146,0.118810449220284,-0.000987009381253179,0.20965401375586,0.200280058779589,0.175687310989851,0.407448017744158,0.220423487717193,0.360068036768581,0.270568692714912,0.0460432955972823,0.235789456880606,0.247862448743402,0.34842453099898,-0.000523051565979205,0.298180557973779,0.231306425752564,0.284100259911089,0.20204017961173,-0.0613391991155734,0.325892231673703,0.0431976310257919,0.0227506851412549,0.147066960472199,-0.142216265639935,-0.145603305261038,-0.0216952172101212,0.603694025302199,0,0.294009254482223,-0.21140286680699,0,0,0,0
-0.0754857832897782,0.103274288216801,-0.0613443104883782,0.284423436158718,-0.0110849858512179,0.17269559727649,0.364960928305107,0.0570161015541375,0.238650518635837,0.0565899281368183,0.218507189482624,0.158616648837886,0.105186382026271,0.21408601033262,0.322952669265419,0.230964707282619,0.200585679187878,0.113267907959917,0.0618284507122131,0.144409037126851,0.00256196941332165,0.165150977778502,0.194680606840192,-0.0727483331182146,0.0484145687324715,0.267970759953607,0.366385345770395,0.194559846261002,0.203718046355572,0.0927500211202729,0.0490411611790501,0.0626434346791257,0.157994571151268,0.18029262711369,0.26587996297963,0.0692155641320414,0.177490684593597,0.122150683752357,0.0500438904188905,-0.210941609747682,0.122642015895937,0.137996403410708,0.291243229848273,0.142142204477582,0.173240801928646,0.192913611023815,0.377321904210926,0.230324045704107,0.322364629382894,0.180696984565692,0.0828627670646369,0.177370648326788,0.128640714973678,0.314290617868906,0.495405198059982,0.338766049149949,0.272417307106173,0.157228889831467,0.052914200851726,0.124291355956549,0.110646680057812,0.169246948056633,-0.0303477355829533,0.229408540327709,0.394772524461483,-0.0836120853137219,0.276820194676093,0.342963499013593,0.777734655990364,0.201988162915418,0.100440467482607,0.283945157840901,0.333535592981351,0.441202123610174,-0.032578861299583,0.159343528764224,0.113973805626903,0.000656515651690004,0.330316673629771,0.134003921789409,-0.0651990815928281,0.0343369946207044,0.139168926733576,0.214004554040221,0.583658973336854,0.179677217308473,0.114173620891016,-0.365066943382468,0.4019280612695,-0.092045158230035,0.190254664243212,0.241231449130794,-0.104004838998401,0.379832586610356,0.134534150869851,0.771703330172097,0.329130581136183,0,1.70064952666232,0
0.372549537834856,-0.0697756888634304,0.119119009171138,0.0306932317471931,0.0784589735744892,0.0722971282578777,0.0508822216185634,-0.020697202941272,0.243648690892455,0.206049607654107,-0.0585429278569594,-0.0505708191610814,0.305385868407977,0.0112377984161327,0.169825377954971,0.128714147350095,-0.168856074124433,0.20870312958615,0.128250820002658,-0.188095917264337,0.295922651120792,0.0180424320102865,0.114919117826028,0.542655005593176,0.108202890769056,0.191808223318607,0.188984038484735,0.267138686027583,0.256942480616748,-0.0268621380767387,0.110398888258343,0.0784900115597311,0.128236947736863,0.111401599378159,0.124848957281642,0.0103595317841725,0.110285662776132,0.476716041388639,0.0379856103359399,0.300602695797057,0.300103320258955,0.272858827922787,0.265798411193655,0.118059462196412,0.271419001864748,-0.0876612957604468,0.0221713950046012,0.0500730460880328,-0.133403977485975,0.107476287790356,0.100984978296576,0.256846729377212,0.318253587020629,-0.15073960586528,0.470272670136653,0.308813799592625,0.236130161651642,0.225677946266975,0.260274624681967,0.638289323485437,-0.0448350244213813,-0.195312651937976,0.0223954752998454,0.0694746722810688,0.393790671702042,0.0852924928443566,0.224262386258246,0.349793236030156,0.131896103461917,-0.00354983949534171,-0.256092103864675,0.719452488573577,-0.052455746704076,0.265224423153795,0.624418061411654,0.0835923944230155,-0.0856556221395839,0.128314602525498,0.163648320101192,-0.0615719050259298,-0.0562362399763958,-0.0073575308240077,0.0734573072358109,0.304752998545341,1.45475931298136,0.617460788420407,-0.0417395794787183,0.470643147810687,0.195112257178832,0.174454248671397,0.144147558950324,-0.214041165061354,0.325965485469036,-0.281853016384098,0,1.00709807159251,0,4.8025001668574,0,0
0.227433514415536,-0.25669766750862,0.385765078979536,0.320653406135793,0.0908822728256067,0.00908543587185973,-0.0274162835690319,0.335775513797445,0.312748267183281,0.106555320988929,0.0463116670543157,0.134363147493254,0.133468821891831,0.0156573744103159,0.293348623174482,0.326030958970024,0.170909223418402,0.279472941468663,0.13792434853672,0.111980247705868,-0.0337056915595231,0.250326842521063,-0.0251545286899264,0.182794768597655,0.317182828506011,0.270275346129697,0.0987730393051298,-0.0535062070066454,0.0670287517845556,0.0779876209300321,0.185928830236581,-0.0536786176175621,0.0551248104516084,0.116800640968192,0.0960318876313185,0.193677529152713,0.261880013713246,0.368530580359355,0.148742243967054,0.0288490096734093,0.124388678112365,0.335232833278814,0.225994766011213,0.114240741106995,0.0838420771739905,0.12157098564002,0.316132742798612,0.107508684773567,0.20492772472332,0.406948498792462,0.24478994440603,0.231944425331668,-0.203521125910497,0.296058956801365,0.110443082636152,0.223011175285016,0.0242710557890521,0.143025074137551,-0.0599813669144874,0.335541208313907,0.211304924738835,0.158846988820655,0.128146895445251,0.0860044552377817,0.215470345790047,0.0692515532685051,0.081643355059883,0.353944907510163,0.098955316148762,0.14549082367877,0.186205335020084,0.249997842941767,0.548449475588323,0.145521286662665,0.23771006725024,-0.0925671128192176,0.390085323670241,0.559137312508106,0.00781284131972115,-0.170873293940138,0.176279539067007,0.579368559231094,0.406851733375901,0.197147183691077,0.114519271186851,0.47484422100044,0.0915929855686624,0.165453986298932,0.508695873224531,0.270134683029152,0.488462217237926,0.636869450478254,-0.0502357424182853,0.298063100306689,0,-0.918656387995659,1.63762776087558,3.55742385982455,0,0
