<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.019230785379333,-0.0204889470574178,0.00298707185867431,0.0239159012770288,0.0190562693294998,0.0130518336723388,0.0650325962864901,-0.013102138734323,0.0421918308511827,0.0339995547884157,-0.074258683274555,-0.0140647060461991,0.0287070205934575,0.0463827704160605,0.0482240230352852,0.0776801617836475,0.0963467296964184,0.0459930155186583,0.0514811941909229,0.00481871189627736,0.0724666171389493,0.140260407067226,0.0911099325417795,0.0249263860581405,0.187217292870425,0.10948475824038,-0.0252241362457617,-0.0541035641177397,0.00514969303952817,0.0481404993925088,0.169877837908311,0.222018642419828,0.133734244279467,0.0107969031783017,0.0391322472646991,0.162627002313231,-0.014724610428005,0.0489557778935361,0.0575755691384033,0.199795401908778,0.152362841169267,0.206627289315547,0.17086753892353,0.176797411530745,-0.0192240566263452,0.0537295736822087,0.0322534748916724,0.1923841658756,0.248997765406363,0.120752302343331,0.0657855142852996,0.138650783361514,0.248240576257532,0.13411658793567,0.00866811106527232,0.113907567576161,0.0574177516210387,-0.0790246220885885,0.263476110726287,0.10814870714858,-0.0626808260200208,0.0901390476471868,0.129496873555869,0.260757424342441,0.143008333003951,0.00358090810576339,0.047385429263185,-0.044890738409046,0.150335228994153,-0.0109804012319634,0.059431403160915,0.0779861421448955,0.0611282907774485,0.104629149313455,-0.00415695273133065,-0.025204463529254,0.056442831256851,0.210320569461657,0.123131582779316,0.149115846036412,0.13675666186216,0.0307438211997864,0.217431049393871,0.0699966153254669,-0.114492612556116,0.224420250624299,0.303515902232307,0.302761280622792,0.0322436817261172,0.210188195888158,0.516933860898588,0.476917081755809,-0.0340633619058234,0.0877790568525167,0.0511501417303886,0.0519993103082951,0.539154840545324,-0.082652577059815,-0.0464186019252648,0
-0.00262950158789327,-0.0128251457532621,0.0208829952198628,-0.0207942491644954,0.0220531307283071,0.0136477941858469,0.0952560337578359,-0.0612565268818694,-0.0973904325638742,0.0632155455744691,-0.0087448058577545,0.0420891942831627,0.0597302822712265,0.0770588966370921,0.066393483846713,0.0116140988146446,0.0511060116090306,-0.00379950085218017,0.0751947587880792,-0.0386453786170058,0.14490167294246,0.146141321977121,0.0245986727642146,0.00672148831338593,0.00527998926340068,0.000512312522564673,0.077083990389364,0.0733477973321054,0.0893637204729589,0.127247316343232,0.0210378424613263,0.138932163492523,0.00750135624906356,0.0969404900758152,0.00860335810296164,0.140595453686539,0.0301727895146496,0.313385528240954,0.09924434903638,-0.0658209630958705,0.0930903177639264,0.0650971320095187,0.043471154007576,0.0585533967140881,0.0371090317382907,0.108237187566069,0.00786457423617659,0.030662152520707,0.180617843682795,0.1538402469805,0.133748521305769,0.144485430930735,-0.0385509008145822,0.194273748619835,0.00173787831207539,0.012954691247512,-0.062228195960467,0.206905271472073,0.0640034515573589,-0.00680730969031385,0.277466723266262,0.0509161212407834,0.140038168253285,0.037303784350134,0.145117656353259,0.118679701392859,0.088542672530822,0.0238548556437048,-0.17785218379843,-0.01058918060573,0.124999197192674,-0.019110769086444,0.208415456079559,0.348760636005617,0.0903428876588712,-0.0739737763396625,0.353514946764495,0.164144458193639,-0.0785077542314747,0.183259291015925,0.229286734202627,0.306545441592603,-0.0837056348145329,0.291614101623126,-0.0662985370317555,-0.139629344589265,0.102923570008665,0.229072898696933,0.0705642922433707,0.0785111373047749,0.502069003662747,0.282018418868707,0.195273875528615,0.73504586217732,0.335002385769887,-0.393032844083293,0.219758589164062,0,0,0
0.013194119937243,-0.00619994186530329,-0.00209833961705108,0.0302392028402311,0.00351679684452738,0.00715781426217327,0.0431388912217578,0.0265346288936752,-0.0494700616009841,0.0451530096340625,0.016455661407626,0.0177853084547522,0.0460738841289329,0.0322868385476737,0.00900667182130632,0.102437904753745,-0.0167884782797726,-0.0230258501344947,0.0269276856612121,0.0531118234402614,0.0890839961513245,0.153509453199387,0.0377034081824906,0.0698799978725699,0.0889723986243862,0.0618164652458617,0.119162610335967,0.0437716240092073,0.0535236674575106,0.0146070887895396,0.0207170590235818,0.167022134122642,0.00698294632117846,0.0328935229407812,0.0534941181898362,0.105376262924971,-0.0219774166077054,0.08303797122358,0.0679088643534439,0.0319940845893212,0.00499075263644422,-0.00382854949078826,0.0891312692563163,0.0183408139308682,0.105360586642683,0.0602104023617001,0.116572215565426,0.0813693630824353,0.235278126226088,0.14499593261365,0.121825123625859,0.0952187030004072,0.140347319426147,0.0915338111778872,0.0501965110480848,0.119854555721552,0.205842023426514,0.0593644845441343,0.123913532968999,0.197562006940634,0.0178976424110677,-0.0513748147322678,0.0515070502287461,0.120266213062943,0.132791625667783,0.0894567755705328,-0.103506259949132,0.289361437540968,0.24901622776832,0.128356109248587,0.232790642201978,0.103833950171897,0.048722531903338,0.0878697076598008,0.0630623154468326,0.14213147046324,0.128875387368271,0.204559295311868,0.0233476268835173,0.00819424497765286,-0.0450010147924052,0.0895760967192591,0.230215332836022,0.265491112676655,-0.0516024684201086,0.129192728895151,-0.0321909700906768,0.120629316332246,0.0242438742331962,0.0446967114639388,-0.159668404026966,0.197648945396326,0.298461545150803,0.0354559006426203,0.254177204640221,-0.155639865083514,0,0.3119601619501,0,0
0.0377994751768024,0.0021079455193885,-0.0109830033878397,-0.0176967699277256,0.0278559640922778,0.0355793350333596,0.00921806114282464,0.0198298026215623,0.020232819390093,0.0445984784943407,0.0138745770372801,0.0927008060146968,0.00751490590824289,0.0322937333362036,-0.000354215583979467,-0.0445324940518957,0.0309994293759412,0.0216417018873945,0.0385061194766183,-0.0309658348144539,-0.00860026817576892,-0.00319762056024897,0.184558057424131,0.0949262661987331,0.0213820992897237,-0.065524511162968,0.0601924000480201,0.00805717233504366,0.039107975104394,0.0797604361252475,-0.0451133610672834,-0.0227490445308899,0.0346445895528735,0.0932543395830966,0.162246926125815,0.1176103868906,0.177346975401984,0.0726294162647723,0.0465726076960224,0.165115595009027,0.0931946553160035,0.121371273974337,0.076356488408736,-0.0562256097559662,0.0532006199702183,0.0689423069627916,0.0971621482963942,0.110482001102609,0.180368011679679,0.14201508895844,0.0729128509692605,0.106540655082511,0.077466597065177,0.199565576151735,0.151068514243925,0.28635228229681,0.12736854938254,-0.00943458552859577,0.186363291688689,-0.02891541675286,0.179008741888079,0.150755844104171,0.0186649304839135,0.190664081480818,0.0693745580415648,0.238189363723725,0.382837917287121,0.0599503240867814,0.12711442373094,0.043150357057794,0.0367971850255827,0.396365308864354,0.0541454092894484,0.220219869970638,0.103406214932643,-0.148509210846681,0.0434716986003114,0.149240481869209,0.101977217053131,0.152337663620631,-0.125756211027753,0.278592858873572,-0.00359188851293779,0.375736466819594,0.370615447746727,-0.274618117615734,0.0567573915339195,0.142899347565476,0.0516695858336541,-0.0211971068813852,-0.487663521625996,0.279848430555457,-0.103303358369137,0.112378227188209,-0.303002692594391,-0.00524645135455037,0.312574888385991,1.14547489576653,0.70477112843817,0
-0.0361971692817977,0.0274111900697944,0.0574726616729949,0.0141182095717924,0.0380505306457953,-0.0340530537618793,0.0457094393333051,0.0133881072831073,0.0588580703035317,0.029549062995521,0.018580364123647,0.0281010621657754,0.0341423755561921,0.0583832695948983,0.0802216827188988,0.0774089240089392,-0.0501917539866096,0.0969635336910339,0.0728478567718577,0.0674069312829152,-0.0087898304734767,0.0422044379564449,0.150923710100066,0.130195974613455,0.0766709109255319,-0.0389195351064963,0.0689193458153078,0.0922975073122156,0.0104890687696212,-0.0403436626713141,-0.0567937747054828,0.0997684927968022,-0.000404199254697535,0.0865912229894403,0.0808054481528687,0.0416572715971077,0.0607892558627986,0.110069326493401,0.0718122865002855,0.100348109953488,0.0845610475239436,0.141530893353076,0.0289897899261294,-0.0131268242302492,0.11451811746941,0.123873942600768,0.186040652268453,0.0531587608195709,0.143769812397998,0.0797566761302861,0.0836427791974779,0.0475661445526454,0.0827605106158511,0.0683330083968917,0.266151863449464,0.19243331844601,0.0427769467665126,-0.00953811441195596,0.0165005308024004,0.0503801956702918,0.173235861925362,0.149152820828956,0.0399155931863878,-0.016781691822312,0.217019214958386,-0.0165676345458795,-0.122417908921336,0.121312763522722,0.0878820574082497,0.208142303593685,0.163256090107759,0.0425694411308257,-0.0256310608630493,-0.0732367441663589,0.145367764158631,0.0810688485959492,0.016960848787124,0.0194303910749866,0.295371715980587,0.118014087267819,0.0196277961442751,0.0966712281633678,-0.00614641297460461,0.0692876586565256,0.19830062804217,0.09495474086095,-0.188470311461946,0.282457050124397,0.050944789109423,0.0566002432825925,-0.248986657127483,0.492346212742371,0.144214450774975,-0.163546793776753,-0.186159769333966,0.00149178148569357,-0.014234627945858,0,-2.04642741060901,0
0.021265317546153,0.0161700361986062,-0.0252351175914184,0.0113320857424397,-0.00214966742849543,-0.0228301606125406,0.0133489889273333,0.00737640405232282,-0.0462235623017552,0.00454639502834839,0.0166292304965026,0.059816709643175,-0.0278220440089461,0.0129467976245161,0.0272438426256015,0.0685641304076522,0.0324414775555587,-0.0187448004139779,0.0776450415247139,0.0272788791329489,0.0929152455675703,0.0153452607431538,0.0345339127240995,0.0913714089598489,0.0145522207640556,0.126446138650775,0.0562408486297795,0.00988987052884865,0.0335234472199757,0.142129977324443,0.0711707720927743,0.0629677406575672,0.066724520958545,0.0881686930827797,0.103952334619686,0.0311575929280531,-0.0289859011337535,0.0980132575700369,0.044442088535636,-0.00810221168022635,0.0786940511989512,0.115224958427137,0.0838267664341306,0.0891402330501948,0.120340196401164,0.0476375469062789,-0.0349148388093455,0.0166397115450485,0.0750448679608017,0.0420350257320072,0.16462214372997,0.179754489738124,0.104761068442658,0.160065502239131,0.108086599729206,-0.0266722780093293,0.111673291189486,0.130991122169058,0.0390027788391301,-0.0669788019392311,0.0734736787643852,0.0330966096255498,-0.132628771459028,0.0179484641200579,-0.0288037967943745,0.112129780122579,0.129774846811251,0.103660546489841,0.195360394807733,0.0813663975222014,0.0124559898044041,0.0605715388650161,0.165112888724325,0.146405572261626,0.131094911174893,0.207437064863639,0.234440035958249,0.13699284022016,-0.00826419854307114,0.0725534892499298,0.173784271170452,0.134279678909067,0.0741075959692017,-0.0849860180476605,0.030067719566943,-0.229504337989578,0.0068048241245382,0.0862171420635182,-0.156281984703353,0.206317649214598,0.126510277286027,0.0868863635909608,0.250990062795084,0.00938841163619841,0.146440788326458,-0.0591641443216666,-0.14776304728673,0,-0.743515126546869,0
-0.0324514964578163,0.0365300163293814,-0.0406730406693142,-0.0137793101323647,-0.0228398637271944,0.00774574393431574,0.0981989195406097,0.0510796989977357,-0.0232221256337353,0.0374838893321209,-0.0729505833787276,0.0892208981875902,0.0683890778382211,0.0532917092309623,0.0503089021048294,0.094050995135219,-0.0961586474956398,0.0855475890417525,-0.0106744967037245,0.0608442233942091,0.0652850579646628,0.0348015506993427,-0.00112852936666158,0.0401628679010818,0.0935298310313911,0.00831828729653084,0.0704617080824408,0.0904877191667088,0.0689260302162782,0.00898457972486455,0.132459791303957,0.0562468737887072,0.0717125382762193,0.0961660308585376,0.048923913297206,0.0872803879373664,0.168406138750456,0.0455864926011187,0.148241092804531,0.0831767057251696,0.0770548042680768,0.100587169848641,0.0947315334006679,0.157964905945901,0.070537965719127,0.0857869631951703,-0.00911096672339862,0.173681003293398,0.138483842434864,0.0935515649710151,0.103539940481476,0.127724962598732,0.178457306368201,-0.008278518911226,0.123462467850843,-0.0432583742666595,0.281442328030695,0.10047377257336,0.0847288908409911,0.0712934041882519,-0.00140002452770804,0.114828606085562,0.250412747610413,0.194163861693758,-0.0287381214040425,0.225113809619551,0.226177624194023,0.126218249714743,0.180683164408038,0.00804053112325254,0.0711950361999051,0.115409882147272,0.232425115120338,0.0377333596125826,-0.0868134804133499,0.245573251959489,0.0997756337399957,0.149305281869274,0.0910027541055722,0.20075602394707,-0.0786288465363628,0.0823924479223567,0.159035212726348,-0.0366274134628893,-0.179913459021029,0.0377722526272709,0.013750054250649,0.0695433896545474,0.153005947965255,-0.0190863326510539,0.222513135079163,0.0813342621152686,0.137988583671512,0.0155057125364548,-0.1004939967995,0.692972938562717,0.448318790599599,-0.151776076890492,0,0
0.0328393272343115,-0.010985114332891,0.0351200490053719,0.00139961450368276,0.0700371559543942,0.0128585974185309,-0.00358788711958774,-0.0382039265612557,-0.0293712022270047,0.0379988240580283,0.0189876183366327,0.0162892510061406,-0.0379146072058241,-0.0304812280926531,-0.0046053412624063,0.0216543648278882,-0.00297247021931957,-0.0228626352538125,0.0259254124081261,0.00939495960556658,0.110070047880496,-0.000368315725600032,0.102366422328824,-0.0451995003986342,-0.0106017540418141,0.0427324044652557,0.0835487846638501,0.0332660734956167,0.0734838275947729,0.117169405645678,0.139529997391267,0.00526497599876841,0.0472475206057194,-0.00559891675783331,0.0736546820032318,0.0604346956945292,0.203584104104032,-0.0424496103196366,0.0541012358095753,0.133022880481819,-0.00435872298970263,0.0748295101980965,0.0940003443183887,0.0618944679902678,0.110523755049154,0.0867245836582817,0.134565945612276,0.108999000596539,0.154087835396437,0.140893213850043,-0.0107100657494061,0.154353849276982,0.255757016639136,0.0152827366333536,0.0374580179183892,-0.00713581535469532,0.181001324080754,0.223928352199879,0.165016928233115,0.10908393242984,-0.0539778361870799,-0.0364583012472603,0.249527189834611,0.167860062232731,0.126007247456223,0.204302394118413,0.321802991213662,-0.0793347767949243,0.324201724595851,-0.11819869350381,-0.0658501063677992,-0.00471917152782486,0.128286677948889,0.0641323674268924,0.255284059153059,0.291897310054834,0.148097712450432,0.25860891259088,0.23347943663835,-0.115898029807028,0.305041563637107,0.123705195367747,0.118308160117997,0.190076752449753,-0.0388443383705648,-0.0421196427346797,0.194387580695052,0.0939838692645635,0.0548345840164445,0.254559440537509,0.11113980201528,-0.156977321066381,0.0808621652825336,-0.0440079058535705,-0.0628309528791822,-0.183977379131659,0.208710752184187,-0.668165509375692,-1.37608512626839,0
-0.00611968935176704,0.0219867155539797,0.0355446057490435,0.0334914142855389,-0.00933335185564665,0.0542638875698843,0.0332158767852322,0.02080205029224,0.0351221088863006,-0.0146458719533671,0.016767792706307,0.076712498104734,0.00428086781595033,0.00221603767926343,-0.00197282931349735,0.0292439787057777,0.0175315349239772,-0.0198097194753061,0.106107796860546,4.32485323214049e-05,0.0429203632537751,-0.0352248129025127,-0.00664688346305209,-0.0109983226223036,0.0459278332299512,0.107253777864685,0.112044000515528,0.130125513736573,0.066809280578867,-0.0318985105961342,-0.0438652363709119,0.174330328454576,-0.0956178492524032,0.0536915758413169,0.100101807060046,0.0863038755934417,0.102414470238678,0.158138042338547,-0.00878864993086681,0.226767563011692,0.109568327299454,0.203213207435218,0.0962374118146534,0.0998522722359951,0.118451568423882,0.242065471405592,-0.114963913666106,0.125031036775601,0.163986590823157,0.196775502149007,0.11636829131014,-0.0232875561917528,0.103498279239714,0.128969169518637,0.159526426851216,0.19901465962122,0.121834364826132,0.0825597959410137,0.197341743797243,0.0193285181639476,0.0313806818396188,-0.0340847808219704,0.0386493345922646,-0.0422031985345617,0.0390664228282535,0.0887771198693141,0.00511973923440867,0.142606407199548,0.0314620512556848,0.00327213736108201,0.249375917923738,0.0444209472623392,0.189487383743694,-0.0240507433659818,0.00886685288264777,0.376323574371926,0.0881792217123861,0.0182799868167839,0.025503593082274,0.340419092391228,0.040563248649949,0.0795112143423329,-0.0402694560218092,0.177176748142036,-0.00361568604147322,0.391263335711578,-0.0519065919015922,-0.18638893080976,-0.175880008638827,-0.0242506804959641,-0.0330065786293861,-0.00535575578313652,-0.0454708315795095,0.0790942322633215,-0.0356718558077047,0.132061305690527,0,0.661418565900858,-2.35240903050572,0
-0.0268868481640768,0.0128131841479397,0.0387596613189767,0.00672695165753306,0.00469314303055351,0.0251969381453023,0.028314682005706,0.00548102066425471,-0.0282784026816432,0.09987756093318,-0.0320882967017049,0.101861889718374,0.0480400403227862,0.0199249108244048,0.106635715225022,0.0934749836509848,0.00713048922436588,0.0333431517586975,0.0539426261312954,0.00865346699663699,-0.0878465579593341,0.0839701284623239,0.0305284941519472,0.0685680546674817,0.0284204305427924,-0.0281363386713341,0.0711999697923786,0.0315432045678337,0.117993104457683,0.0350822431993493,0.070568143016423,0.036746479688795,-0.013754298048762,0.0164245297039604,0.0377054562269483,0.0332678531806702,0.140180849034797,0.145730892709013,0.0455985470588431,0.129705880683622,0.159185739724946,0.0319725458970294,0.00712321582299236,0.347535071713251,0.100153056878013,-0.0219442516077729,0.249762736001776,0.183045396945316,-0.0687613546950886,0.0493566143948855,0.0990868456485968,0.134347135105921,0.0660241840528485,0.0692409847559888,0.126586899011551,0.187257696861799,-0.0716374022053504,0.117251215955588,0.15705917635927,0.178106517669411,-0.0200673738448003,-0.0532596158270973,0.0767172683075521,0.123444222868222,0.258614772253503,0.126417715120197,0.181813882132837,-0.0523723243362696,0.336545730722486,-0.0474171078040286,-0.0921104604851102,0.118316859143347,0.297303506785674,0.10463591453861,0.165383337127413,-0.160892867848455,-0.111139427041929,0.335535289194412,0.112095391658487,0.326362154593108,-0.130298506388754,0.0730863725480762,0.00303225821506636,0.0734617421857373,-0.0620509467683019,0.102857374298981,0.0101316350839518,0.152325436626658,0.0458394387248293,-0.150296386173337,0.335065549257661,0.318398915121534,0.087759281610968,0.406159437727966,0.164528043921617,0.403897384450058,0.466182243691911,0.296644978342237,-0.7755866150379,0
0.00372995579416802,-0.00374787659766057,-0.0361992879182075,-0.0136897526252659,-0.0277077932445171,0.00162133885596705,0.0196722498110403,0.0414421377386137,0.0746002531254938,0.105984841747618,0.00991726960126177,-0.025438010600484,-0.0635463759436368,0.114022869413644,0.151499593496051,0.0147007177660469,-0.0176681828452713,0.0757557104988323,0.111415993228767,0.053659165767864,0.0616349983707454,0.0977513872064176,0.0314556836250861,0.0102393377142276,-0.00427456733592957,-0.0147522643643943,0.0821732337946987,0.212499454348767,0.179783795099852,0.0620294348286385,0.136266106145278,0.0164609381503137,0.145294248428887,0.211849546759264,0.179222985479934,0.0935188540495089,0.186753092132649,0.102847745078145,-0.113251258373695,0.0208131920012947,0.0903027461171481,0.0920073629265159,0.028389331477681,0.0586075578562913,0.0436058743561961,0.128053743520398,0.102520620319325,0.035629503998766,0.00565309081726328,0.389147243067135,0.104411819574763,0.0541726186132623,0.0703269931591246,0.085725097395884,0.0770321780648781,0.192952010587941,0.0576236894089737,0.0741695444010667,-0.000783311653649532,0.0810139600742279,0.164016223224907,0.0248498647197813,0.13097176415661,0.227231570835002,0.189042534324267,-0.0614013424422449,-0.0331028044003039,-0.0185326833861559,0.0959426816219924,0.110853700352654,-0.0833708741932457,-0.0639578473478755,0.0497092901669338,0.158850720375815,0.0745954729886749,0.0300666940026389,0.0438957645503953,0.245592657093747,0.190825384501169,0.235600295659808,0.121629002009807,-0.0875844412846031,0.146159814560095,-0.0678774952237565,0.466177687987658,-0.0721038523496312,0.199723071151628,-0.0623287650352908,0.0562968234702451,0.298527504964578,-0.0189925868041574,-0.00289091914641154,-0.0383026525920465,0.0690071900634145,-0.0283408790511463,-0.374114081347868,-0.294126267045769,-0.0582378476768634,0,0
-0.00461499090032438,0.0217654144691755,0.00882128098837287,-0.000144197063628226,0.0154371624717911,-0.00530339201637384,0.0490762202121224,0.000698409936996658,0.0140579111320038,0.0597548883255525,0.0199509375895261,0.0487387716569364,0.0269221062305376,0.0501874003937958,0.0212976512700827,0.00531429438276551,0.0752050014060882,0.0198105768892696,0.0284717755113141,-0.055298585720481,0.0497281013913333,0.0522395942507056,-0.0114866300679068,-0.00819320246017108,0.0127432856212936,0.0620730747850424,0.0867142059690204,0.0729243569548763,0.0610155535966132,0.0404765824209031,0.113784914257594,-0.00142519356139098,0.0811306345007383,0.0731517864839464,0.127134788706964,0.118043993794629,-0.00176276754974852,0.186769527720155,0.0762505695953817,0.219057206394785,0.0387003101835036,0.16179422705696,0.0977654229311579,0.0232640900364284,0.174677080842595,0.0668502609717351,0.137755045338687,-0.00886679393236178,0.117839570206977,0.2251828235504,0.169781441771878,0.15441109809082,0.114194447252673,0.0721865452970717,0.0236583785676403,0.0112873377331687,0.20116717174044,-0.0387040360003081,0.0731354807270871,0.0230328891796454,0.0376507040931941,0.135318881225857,0.0717731308212619,0.114650816827178,0.0434484338755406,0.204115580608137,0.0701412221801404,0.227473231781126,0.0711019976863885,-0.0103230516092921,0.13449454099709,0.00824829188897014,0.145047164550202,0.116820152021651,0.104429130094039,0.0922916306349111,-0.0319266151600308,0.133820055973345,0.118451079374568,0.129133865847259,0.00991500448095128,0.131462201312463,-0.0590235629780974,0.240992527940331,-0.0635006379417323,0.188453156772049,-0.107286708258685,0.10415107763853,0.0394301929477083,0.130256876440609,0.27239101841423,0.329273016871658,0.137179543551549,0.11831648855672,0.163876313081762,0.133451247180836,-0.210942798731215,0.0235904227202367,-4.89083039109593,0
0.0193966829811869,-0.0143549581797781,0.0299259902192168,0.0725994140380445,0.0444678941401425,0.0340255588891119,0.056013232101458,0.0188836549851852,-0.0111342432299444,0.016364520764543,-0.001397207362064,0.0404326799161924,0.00954121011454695,0.0162751425904937,0.0905731831037815,-0.00551678265784949,0.0629371751930942,-0.0329021493228944,0.0452030081834621,-0.0400811940568933,0.11204828317949,0.0638828581099214,0.0215003628704644,0.0515707904508151,0.100226618035642,0.153082752664742,0.0562694692872483,0.0164688006928196,-0.0044652028486365,0.0958863671432849,0.0580926296132825,0.097775916112835,-0.017596630952175,-0.000480725705221174,0.0685806288457143,-0.0117137483686202,0.114910325733269,-0.00637241823239765,0.0803395842776955,0.0908248098960368,-0.0297785906130922,0.0486397526848313,0.177071219493712,0.0398242415618744,0.0174147528530765,0.0657671861568742,0.125131915830981,0.166176585072624,0.0166228098175436,0.07368498823217,0.11079515607608,0.0688437950799868,0.169059539892891,0.0500582229402049,0.0532776855653811,0.118174145238683,0.082594701137117,0.178915493498279,-0.0517169409239689,0.14428746690089,0.112949479120902,0.211569064430443,0.260247084771567,0.317237249620254,0.112920047255067,-0.0363683935693133,0.238341084627749,-0.0297739673245481,0.206483208475445,-0.0302434128331775,0.0755464749993178,0.143817064840726,0.198918994853943,0.0788014005582882,0.0872364890088799,0.132102606204203,0.0909117536046113,0.20565771031518,0.00278754434258122,0.0892068682412366,0.223795431389578,-0.0399509389569264,0.0726443443277038,0.166381365189233,0.151302502622906,0.0661212222522853,0.0941335597516609,0.113342078989228,0.192195073787375,0.0424960898201692,-0.17997624066928,0.137545226027315,-0.000439443583550192,0.253768066689472,0.0844287877274751,0.426270549315682,-0.43791325212247,0.168162433150707,0,0
0.0289242523386805,-0.0207780876992135,-0.00795022159175526,0.010883787293216,-0.012482514913718,0.0351311725098916,0.00931319756983046,0.0239949597654098,0.0479007088449284,0.0798987678285882,0.0300988205178361,-0.0199297177296491,0.063979703403257,0.098090056114109,0.0311674605470423,-0.0178390207078707,0.119621752195355,0.0309955568744476,-0.0350423295599276,0.0100236619592534,0.0782224487225033,0.0760348900872012,0.0135231486744752,0.0302888459065974,-0.0268267611137465,0.135457343169186,0.0282842191442231,0.13179539558023,-0.000739822785282285,0.00193332311295097,-0.0961131484408663,0.0540294007935764,0.0217982650843725,0.147715261423331,-0.0300340146325092,0.0648420481280387,0.117500122791845,0.0614669996421858,0.0189911675163971,-0.0196157042221856,0.0340290442525443,0.0786133011658385,0.210100584015184,0.0786105976689059,0.179533006630454,0.0389801037108215,0.1558771760308,0.0748254259275337,-0.0302073488519873,0.13065017114181,0.0606348784448937,0.0313104906269346,0.197733481775232,0.0839320199560869,0.0963803075741101,0.158363885282885,0.0916188835256915,0.0846217799667892,0.0199520496884663,0.114292631001349,0.0526025284541695,0.272716517586612,0.0663260139018376,0.0823682514892112,0.105345188282378,0.080421670932166,0.0243964240639692,0.0698581333751224,0.305008653091785,0.0123923222284483,0.054531793584818,0.151022278569225,0.0705279085904742,0.354020866475315,-0.0901861143184092,0.171075626945318,0.161535348641289,0.153762368332328,0.243916288696793,0.235880850973277,0.149457550663247,0.318521411872689,-0.0131003337374943,0.12928198974805,-0.0162218740243695,0.136674582092938,-0.150324312424084,0.0332981780563563,0.113690321801382,-0.0419423860515191,-0.057719778144965,0.226541814790156,0.21074335515143,-0.0851070679913621,-0.385801432818217,0.087894848569833,0.79596802314598,0.0786374180071396,-0.0436697161463711,0
