"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0988765144588706,0.155965680201988,0.262558408366151,0.268951567029123,0.328520870791013,0.379265194749209,0.379343555362094,0.357218104386961,0.367778244334879,0.45830894281638,0.448626534121644,0.489230151320256,0.538422261308958,0.56802549731576,0.617597919247099,0.611290685604763,0.578809555871467,0.710448967914224,0.748435536805404,0.740212988637192,0.747823406170229,0.677519521563873,0.731308269544732,0.740868953278369,0.687737047416998,0.695608592864447,0.684464933389874,0.667802733301158,0.65567444793439,0.657741569387213,0.676704037104674,0.700818363258603,0.704585056758275,0.730936642907283,0.761821308371616,0.768388445558163,0.769253121312662,0.800087081260717,0.79065628505409,0.800137488119896,0.814613469330595,0.839784263402668,0.871649887174373,0.893556719341887,0.893034764528448,0.921721669169963,0.948906744827932,0.98432430020724,1.01579679950691,1.03209608650715,1.05470971303716,1.06741272701697,1.08966508918705,1.09203434299203,1.11727736600749,1.1362992572107,1.15966270874214,1.14956699986026,1.14576920018641,1.15337522642146,1.1817691011789,1.23921837616636,1.25774563416488,1.27929871936732,1.38638376740454,1.37360453304968,1.39378102448352,1.36681177189463,1.40852433515111,1.44026286335043,1.48690444738701,1.49606377168015,1.5578613734998,1.63949073507624,1.65166904023903,1.68552128433818,1.72588357240345,1.79492982737155,1.7340806216911,1.70927534810602,1.81067279121676,1.84302954944441,1.96448527905064,2.05151165007574,1.99878596401231,2.10606476538887,2.11935406426298,2.19268156191096,2.20535190704007,2.31710297875952,2.37065509799998,2.44947139483162,2.60936704179322,2.58699352284613,2.77847456818556,3.07530637529808,0,4.68693194409556,0,0
0.107855729807312,0.198966929522714,0.218201321643694,0.294609220118817,0.268182820245826,0.266974758425911,0.3018879981772,0.308921999915548,0.296918501814005,0.323221617102645,0.345147942553463,0.350075802337892,0.363916137496156,0.38917924318499,0.420957139433085,0.452258761567398,0.467363009930199,0.479771886427823,0.521411782835723,0.542140480396929,0.586068230369433,0.56709534095124,0.599113603206334,0.619115610716738,0.628449339974068,0.644282526409645,0.65541037404499,0.695437002183245,0.734115602070759,0.734923408821721,0.730296991353465,0.745029063699208,0.747862232250973,0.76410540647241,0.787075759263967,0.810794330600289,0.836872150473064,0.844929560746855,0.846847612780723,0.860058578642181,0.894375072592355,0.92889587953358,0.951549770477056,0.981290463184743,1.01859393268934,1.02987215067547,1.03686796261016,1.07306573608188,1.10989917203303,1.12579233830661,1.1660909615404,1.1829057524373,1.19392451318116,1.20884127201924,1.20873098133544,1.24965373554209,1.26554954074914,1.29578459174185,1.30496094738596,1.30002320253951,1.32998460748428,1.37443534563921,1.40629143185053,1.42636421567524,1.45904546131835,1.46304117528757,1.46974491467346,1.46847604828533,1.50511822569422,1.52545345639266,1.55598018456707,1.59844179849709,1.65070423774454,1.68702369429561,1.71455160919093,1.74061258048718,1.76842281362524,1.78777783437518,1.84480125655813,1.86451325394507,1.88299821241075,1.91750525638818,1.94112445195399,1.97446478470088,1.9653297015637,2.00126641098141,2.01521375036588,2.06558466228312,2.02546205278977,2.09578575390653,2.13805021669151,2.25214862227207,2.35050580515477,2.2802373103963,2.39230916849382,2.38639854208926,24.0547804424091,702.486262003213,747.096139775991,0
0.12533833186788,0.175616306970004,0.205303720863802,0.25237017853288,0.259034305735885,0.326671249093573,0.30819089290234,0.326655906412919,0.336656147969167,0.360906711137961,0.343774372941351,0.354345755936322,0.398971873982627,0.424431245342191,0.417806389682231,0.438056887420236,0.461807315187655,0.508214296357742,0.517358819357549,0.572645104983929,0.579305087071149,0.604598174590973,0.600688603682068,0.637132494173923,0.688732180420792,0.715874588940579,0.730633170537,0.722463677135845,0.742555719112921,0.756392011707491,0.771106613658801,0.813520500378701,0.825444221482647,0.867148509231747,0.853673592751365,0.853836778195511,0.847323975587113,0.873818936387823,0.913870706169276,0.916963460619287,0.928811819977977,0.976206974406825,1.00852655980065,1.02530175438327,1.03714087221801,1.04736485665593,1.06584001459615,1.09532566404362,1.13568231786391,1.14390060534009,1.14729261857399,1.14286953229211,1.18192976107414,1.19472288403938,1.22201237682942,1.25747492690072,1.29138331769813,1.32480080051261,1.37130448017733,1.43394749843135,1.46787673381359,1.49547857226674,1.47871983864428,1.47551756411747,1.49094581139289,1.57649557007089,1.54782304618294,1.54786493966375,1.58008045539216,1.63347679464344,1.60093413200491,1.63985911596957,1.65377958441306,1.65722724150826,1.66251632885106,1.70483740377846,1.70901012963381,1.7704069263583,1.83525456609037,1.86832323529447,1.86235732467885,1.86933632483156,1.89858399822737,1.90432681816209,1.88913754619684,1.88774004277156,1.94208453906951,1.98797747123311,2.00927956037565,2.01807519450564,2.03778959306286,2.09269998051021,2.1045457651812,2.27082182941636,0,2.97845763026899,3.78070152655379,0,0,0
0.107733369120001,0.12703273188162,0.163902962779791,0.190342059066319,0.234522933573443,0.249998859733328,0.259350908633959,0.271113748970412,0.296954801806081,0.318392676395304,0.335765145183454,0.361351558110832,0.422387129558686,0.447089958694014,0.475998878992572,0.485344805053246,0.52247438274551,0.544531842598475,0.549201262590192,0.552290383058562,0.585098696785278,0.58557679583881,0.597065838762798,0.611755768061668,0.63051749428301,0.61327428776335,0.613372720046973,0.6063883641934,0.634223552947135,0.655826684386134,0.693438848958561,0.699676609262602,0.74023512502798,0.769924049314759,0.806049823408416,0.825011062708258,0.856509649909045,0.879764493356898,0.904143594960162,0.948407595784439,0.987076022791823,0.994223810850502,0.988215840632713,1.0126916706487,1.04769396309656,1.07519071696169,1.11467431486379,1.1321374442033,1.14534329691509,1.15237756026165,1.16585325269471,1.17301669645926,1.20055280798976,1.24129208585096,1.26080580503277,1.28614918934278,1.32417672912563,1.34925960134612,1.33913294017426,1.37987446927533,1.40830190924817,1.4279151638523,1.44784784965535,1.47321648022715,1.46146235631573,1.47221181490784,1.48793482359506,1.52134947371052,1.56287430174822,1.570705472641,1.56949284144342,1.58452755107087,1.64212205638414,1.67527007456434,1.6757166034191,1.7083758722277,1.76304525677605,1.75950091023788,1.76525189663491,1.81373323165182,1.90478919151466,1.89659123980842,1.95609021432871,2.01841330365765,2.03121717727825,2.05505234514367,2.09208395654954,2.05406881722924,2.12299536933633,2.18459909539575,2.2744491953843,2.2895670747826,2.2310840690471,2.37945035598338,2.36884079865982,2.34208528226517,2.3094287543219,2.79574570434116,3.07453055263075,0
0.151151675263584,0.178402875368074,0.194585669494293,0.237857187701786,0.24817225443081,0.280427864282615,0.321131311898766,0.328511918477929,0.326911993624784,0.340800231936257,0.347046234816631,0.388812785442706,0.434594812776825,0.467122463783497,0.476784916746091,0.482530604366156,0.503004602781957,0.490874626828869,0.506901910935688,0.475641918129315,0.476085537647214,0.479304940608394,0.506416236541371,0.50983167196369,0.55170650090486,0.575324440557777,0.60013110354418,0.597720066569382,0.615894239017305,0.631943077662727,0.666001465132206,0.654136994466739,0.665361530965903,0.680224985398691,0.699474911884158,0.695212068477019,0.718331499324235,0.691573572343318,0.715518747167746,0.704503686123638,0.708713495155038,0.729826235125124,0.774019337710011,0.798116231903298,0.809434762602829,0.824197518947153,0.833449636253795,0.850759071781198,0.884602550195135,0.884571652252774,0.873476366494337,0.892243736651944,0.929247943914993,0.944573462791379,0.934183660214234,0.930727631669997,0.930940006483864,0.924257471830733,0.940422048449262,0.974954350555304,0.989096624290113,0.97971924276239,0.972749411093723,0.988868672518788,0.998045589720392,1.04578887838956,1.08305959240997,1.12191624005411,1.16688646626781,1.18826691705888,1.20451238332116,1.24045952159892,1.24564779030216,1.26688189979856,1.28133382436313,1.29598958264154,1.33907513100984,1.33672878581074,1.38577475066623,1.43794450865281,1.3960188457839,1.42794031063549,1.41205122696508,1.43362200633728,1.45613879107174,1.47126506567885,1.51000003259145,1.5952911605477,1.65918768517057,1.68070264964211,1.66236514836709,1.70129976517601,1.70640137560922,1.67452517990665,1.76733205281385,1.89054645251207,1.86595615585702,2.14277399315074,0,0
0.10392179518161,0.16511215895486,0.212818313327751,0.273047347609496,0.315693435271644,0.330509295155829,0.308715054958009,0.298594605129526,0.308418624506652,0.3143400237089,0.333032293298979,0.353998176428131,0.373430983953848,0.390141779464863,0.44003186222112,0.487688950150118,0.467072455268902,0.472769137523192,0.447388364339994,0.475452429463749,0.477445554241154,0.475217834514243,0.477365461465003,0.495707258575627,0.503477228693372,0.523105057192776,0.545141735487493,0.544153097680515,0.584407200395155,0.604320242026242,0.636891446799499,0.647299533503996,0.69026685255745,0.670814164471761,0.702337384653852,0.70495046608547,0.70486293248738,0.717730896997986,0.731705298011159,0.742803557745004,0.748477195231346,0.786573337254655,0.782689120200624,0.789391579243935,0.789065888875994,0.79429413812518,0.809664974399935,0.807983037007342,0.827198667678024,0.850133483168749,0.857063319320266,0.880995635767061,0.89742632375871,0.911685353558528,0.9422164371076,0.937445147375488,0.93603488148551,0.96259938433067,0.980792500708484,0.991667708586419,1.00299592360496,0.986917406145543,0.994982050031897,0.998741435682363,1.02895673059463,1.04478411961142,1.08669399275573,1.06994831641912,1.09227431767459,1.11317678184391,1.09648208569401,1.13449818170347,1.1437758133131,1.16549432828163,1.15659192284129,1.19344367174672,1.20115614226943,1.2318603118345,1.24467580742868,1.26622864148358,1.3036966100721,1.34858560445495,1.35213229422156,1.33440024511139,1.35847673822586,1.35776483686552,1.46336018559263,1.55408150111758,1.58516268570729,1.63636715799142,1.61823916900603,1.70644878913414,1.79094038042191,1.78159551764688,0,1.89735084581045,1.92660903967816,0,7.29126946752967,0
0.121551832126859,0.136101935477061,0.183726334837897,0.247105586914594,0.293338006579106,0.350504613484295,0.408070699786027,0.356570101182925,0.355907775446788,0.407342019821736,0.425566737690954,0.410050586009376,0.428038194705261,0.477811839834426,0.452795222137564,0.47047546427446,0.511920739395854,0.489897602918039,0.501540671562358,0.527638493445647,0.585399811930411,0.605990384152065,0.605328371925966,0.623939217891831,0.58349063547385,0.604305920951936,0.622518320986577,0.612777922678655,0.569294544975287,0.591268321972913,0.57664273934628,0.596465692797339,0.615272754184726,0.635034647511058,0.66982457663227,0.713410931386665,0.730764879777747,0.723882312733535,0.761483731750344,0.756848136984218,0.763080568693326,0.772949139390059,0.808805426418929,0.809000294946749,0.822906390323307,0.829352286027569,0.853092071625167,0.8299091397811,0.848158451853995,0.890459254878216,0.88542726679173,0.909882828259884,0.920332634730165,0.946162465298326,0.983608550008822,0.984449698891221,0.99314755533757,0.968789225817267,1.01465088279398,1.05301727419718,1.08410625782639,1.06623358377771,1.08129815768634,1.11358220258545,1.15630270062277,1.16376211209796,1.21096215904871,1.2493509713309,1.29059232660845,1.31264396854648,1.34178326658461,1.34240218327443,1.34764558413193,1.3632342319476,1.3876295021716,1.39522470363749,1.41187985363698,1.51214096328807,1.64273311567609,1.70382820043798,1.71193982572465,1.70261952044699,1.70283145998541,1.73110407427439,1.78828099364924,1.88276812067285,1.85642437785734,1.92771912486863,1.95546800039962,2.00390636976511,2.14308685122337,2.15291522685548,2.42942732881557,2.45412719455334,2.42173253730535,2.60265384380476,2.72279721985565,3.0346605347387,5.32242729630978,0
0.165873936846387,0.245675597315583,0.260487307338907,0.29982236078549,0.332203171176048,0.395392484869524,0.440900428736885,0.452186284427797,0.48957475816298,0.591800547976249,0.664835303981858,0.753178400534275,0.733426041411531,0.688761408931364,0.774819099402307,0.75748614359988,0.73488326449487,0.813736379881932,0.857890853809195,0.774045710445243,0.79868875797709,0.757388233209132,0.777001033415067,0.764645883744294,0.813630256261397,0.802933718555219,0.874652958477318,0.880734814461624,0.870884534571515,0.931576596198498,0.897456608578537,0.922204483510033,0.964234572285321,0.973531070947124,0.93007444193286,0.9249632019096,0.892891255771583,0.924367931653075,0.916554972559237,0.941132464444396,0.948308595650208,1.00056374219122,1.00079110976073,1.02434048594099,1.0003448747667,1.02322468537748,1.01649579577622,1.02917084647862,1.03140752976081,1.11643958059381,1.09185747684186,1.07798601275501,1.12027277197739,1.13758671894871,1.19675830184236,1.15367123208856,1.13441625013162,1.1842849628221,1.16275100677491,1.19517444617243,1.21278546897591,1.21948055887834,1.27950723517725,1.27380829553997,1.30862318762818,1.29307404492276,1.36204513362731,1.42168971390034,1.48750060694933,1.53049614842963,1.5575622963036,1.61112339949852,1.54210189761208,1.55058099688512,1.52695971231272,1.49174354947535,1.53734747075244,1.5190688489579,1.56427050135021,1.56961908074794,1.5546999760128,1.59024976188999,1.58759937967621,1.60083917471511,1.61358769712783,1.61451114110076,1.62483286613359,1.62092076364864,1.61365002625921,1.743196307176,1.94796721032089,1.94180663227999,2.00388775801125,2.14713368842543,2.15641016036973,0,2.22101989840094,0,0,0
0.240796108131669,0.315991763483204,0.400955644373953,0.484077690410233,0.500986439459273,0.484236934262402,0.556036851006002,0.63991022434138,0.662934795077325,0.631466094464011,0.625854495747295,0.696184453497593,0.733045430579596,0.731677145809357,0.761793044321941,0.777890904738479,0.798712300840932,0.834102372629618,0.879165382127769,0.928115365232587,0.99345554230251,0.935076355683312,0.892473946896073,0.921262887975294,0.909912004108092,0.94225044564903,0.919322282445319,0.948890459545948,0.904022294636013,0.931311926385591,0.972022903390135,1.02371825550976,1.04956835056434,1.10644930104695,1.07108022342099,1.05051856671855,1.05097626364062,1.06933744727261,1.12947038337185,1.11801408406393,1.18455270622923,1.19050563623447,1.21244889686254,1.26256459585373,1.2698319759112,1.25687796492056,1.24946029684078,1.27163248935123,1.29340211081801,1.28245758357963,1.29328869670497,1.31063586909455,1.34441517729679,1.37230873172125,1.41815099100874,1.42864440337083,1.46257162906851,1.4233738020906,1.46150150109276,1.49878769216613,1.50271121619017,1.52748572905034,1.60624893958433,1.57034317181776,1.59129921774148,1.6508515753445,1.67443910683126,1.70191398694214,1.69878723858875,1.71531649530867,1.78472083025027,1.77530552674189,1.7882692226499,1.82581950308879,1.86279205603858,1.88808392995729,1.91065915799268,1.91498552444451,1.97837483334002,2.01168825612502,1.98785742954597,2.06539507556408,2.09047221928887,2.14166200880311,2.24028789485257,2.33512903387579,2.34485593547157,2.31428092686136,2.28992723880232,2.37630866344437,2.42402910063276,2.56123168671686,2.77443102680577,2.85407901155848,3.11040364190167,6.06333508862013,0,0,26.891875162692,0
0.121004353558244,0.169424431441141,0.22532872003051,0.3037611720228,0.260557268788389,0.287486978594044,0.3816321718561,0.423525543818029,0.407363406821179,0.378078246671156,0.380742504600518,0.396783341137408,0.397675323178887,0.404935792801835,0.410524969140158,0.457393382162775,0.487674255811282,0.554455991470837,0.602123905987943,0.628950317270114,0.623201962430636,0.671395497909175,0.725874824161835,0.698875007660197,0.729675728436673,0.770269759554358,0.776049746051255,0.798792293157409,0.827871366053282,0.787892968602614,0.807228135786952,0.813162150742154,0.76508849005837,0.803446198571169,0.789837338505532,0.864238164446925,0.880413910181661,0.913635116642441,0.936492940354097,0.982939495325505,1.01265311097481,0.994304644964327,0.988913755204364,0.930539612714917,0.890835670519067,0.87751207903919,0.88785877782697,0.893428896697854,0.907631273910101,0.923445753576034,0.916083197506305,0.934663646495575,0.941995287084129,0.969620719373169,0.987481581645332,1.01681816551357,1.00722032234514,1.02638856520306,1.05715001746899,1.07359213577412,1.10461036522096,1.11327850019182,1.13363150552296,1.16482571679851,1.19457578895223,1.1898740696471,1.21099315230134,1.22036292603811,1.22796765164258,1.23889716250371,1.26920584018544,1.28746791958214,1.29169077071399,1.2806499855528,1.31381686366808,1.34775444242207,1.37557170048506,1.42574851209161,1.43393357408333,1.45771187658548,1.51035710342237,1.53444594062595,1.50589274000116,1.50704533509492,1.55547489448622,1.55176284859308,1.72310267808597,1.80020663079225,1.8190048694145,1.93614254628713,2.07720573901735,2.1843375864316,2.24184641388068,0,2.24131741302996,2.63684587225961,0,14.6551436202013,14.0453887952948,0
0.145564726816163,0.20223747583983,0.319771389603392,0.427884605762291,0.451772929097128,0.539928940748935,0.642190653818678,0.667466469384655,0.630565629669185,0.624881088818885,0.654542467136589,0.658372068910102,0.648413893588559,0.635390056018221,0.654740608188625,0.703753993319994,0.754139223867671,0.740697405142499,0.749785209508416,0.748875441890267,0.788062969172935,0.793383153337274,0.775562441640159,0.759118724512013,0.755796424332182,0.79370334201713,0.842467551130127,0.86880719765912,0.854976904608304,0.88157185402957,0.891819522157981,0.891481477988441,0.892009331493342,0.92789635204882,0.987389039022877,0.962481211493483,0.995788368374295,1.03890055970899,1.03509661305999,1.05602256867819,1.07627122213597,1.08793791208038,1.12295742757388,1.14010748436846,1.13344703239187,1.12441232304879,1.09745802336714,1.1061610459594,1.10359530573392,1.16748819077102,1.18784836015296,1.20071326203644,1.23163310001812,1.21092269102436,1.23887293537015,1.30498595187357,1.31753916322686,1.33288938248474,1.35633734515547,1.37672024876229,1.36951578636231,1.35650766847201,1.38465909413821,1.37547399448398,1.46221661836622,1.47718348510273,1.54594643686986,1.56165987492519,1.59627513521506,1.61052200122364,1.65307610787088,1.68107832500974,1.66617753706663,1.70796966639796,1.76564950457876,1.754991523503,1.8083773676599,1.79341412653628,1.8114361805903,1.85086807064095,1.85392498398447,1.8859589294702,1.94211827717087,1.83513186549728,1.9102306301359,1.88463993631077,1.91456869102775,1.97895225587754,2.00213475213415,2.06964516203404,2.10428900636595,2.07017354064287,2.17676135807943,2.24539701260719,2.24725740373379,2.20652688309117,2.35036976709501,2.30667632374119,2.93743951168257,0
0.147224735809399,0.217066185596372,0.238149670347277,0.26061206423432,0.322766281148808,0.367474385327576,0.367206682046549,0.365612941517319,0.388301506001031,0.435889143980096,0.421228075377477,0.418955438904271,0.435726952289399,0.450806000284722,0.470857771237322,0.520437646474189,0.536454942648628,0.536214097075336,0.539381525348657,0.542425160836313,0.553653693174388,0.604316928795833,0.578137287355647,0.592983713277402,0.583353294399181,0.61709953577356,0.632221217740224,0.65612066937206,0.634564421412603,0.671901740259206,0.656395229133627,0.6631336027588,0.667230490209898,0.697822539559665,0.729972980159071,0.750534667857196,0.812641685843165,0.843105107775185,0.831953017695928,0.853163225384785,0.8450813424395,0.84403055270504,0.867548453656737,0.895597680421132,0.94015863964229,0.935403241667024,0.930397867846807,0.966158512506843,1.01221785693312,1.04863869898277,1.09505924122607,1.13374027595442,1.18714584023261,1.17611610514071,1.17034690322767,1.17498136572845,1.17811617884229,1.20022032298258,1.20011881920562,1.21067994312714,1.23643996646409,1.28087749189986,1.31960015316063,1.31827629188002,1.31526974669957,1.3447206796048,1.33760251847803,1.35766994244603,1.40113302505812,1.43218764942562,1.38009734561404,1.41798186984531,1.39280684601484,1.43569622979628,1.45176730319657,1.46165461423946,1.51427116786346,1.54260680697735,1.55732027546415,1.5755122000464,1.61805446285183,1.6959897837906,1.76092558737891,1.77166504571711,1.85715341365188,1.92817519362048,1.89795926220678,1.72718251258658,1.86302718967886,1.995341680849,2.0468819080753,2.08867050232,2.21351048317456,2.29711669166791,2.84122592592804,3.16418729766713,0,0,5.71944112388727,0
0.142987174610719,0.20665705792021,0.200636245008322,0.247637934553041,0.264142918632633,0.307074759300596,0.334983980560957,0.36081953498289,0.411111897419659,0.421167640296585,0.421724112961652,0.457161598460338,0.462663111630009,0.493254663114823,0.528466115842048,0.533393883881923,0.519498969241521,0.537113273403669,0.517122222140676,0.52784843029244,0.539431972388829,0.576799464817036,0.644484552256279,0.638717593420794,0.644776243291521,0.618115065419822,0.628462272956751,0.683821557072003,0.709572415746241,0.708397704538539,0.728562226872401,0.747288817941883,0.767427682832191,0.747914637179737,0.71595618493443,0.704435706194801,0.740183099253269,0.740452335483856,0.762621254406579,0.755007784172169,0.770062783184478,0.773053912866916,0.791973936971568,0.815219986804412,0.840407684261171,0.849461182039192,0.8749833805852,0.913999119324815,0.936011142434957,0.962471383959959,0.984958372265012,1.00565387939499,1.03031865708161,1.05769160928671,1.08704770206446,1.11574386887792,1.15253090638454,1.17971182042686,1.1634362568953,1.17751093277196,1.20096269957305,1.20614833437562,1.17962118889475,1.18075989654341,1.16836927559627,1.19283043686935,1.17352923460212,1.15464128838693,1.16574879901834,1.19370099874,1.19313121728967,1.2171137953371,1.23860188854813,1.27544617893629,1.26467863418512,1.25815007990114,1.22786155963122,1.25180074780422,1.28185538239768,1.29613087211424,1.31757861126312,1.33062070341438,1.30996997953185,1.33947225538515,1.35036474377728,1.38465029635643,1.40197319592026,1.42939197849646,1.4701897636199,1.49309766616854,1.5143298404054,1.52793149386278,1.5271947502786,1.57987695083707,1.61143543581859,1.64873557360959,1.88446348735892,2.20676404935999,0,0
0.110589807360895,0.183144372858326,0.261932566539926,0.226310027294634,0.270691946525454,0.306113849855493,0.322467086700625,0.394264220720892,0.405239896760307,0.425090250754423,0.43347158598957,0.456462277054639,0.527454594447517,0.4959402200174,0.443661262898778,0.431527814772384,0.469457364982121,0.487832976167608,0.49515632970001,0.48930225253207,0.531848912563987,0.521747169843531,0.584074923775952,0.559710095996067,0.546351070420209,0.571036042896776,0.547324973700527,0.606147379443974,0.586551536026864,0.627917560312275,0.595967922104416,0.612575028185092,0.62431978084822,0.647824563381341,0.632992742440075,0.682031969465385,0.735120734729504,0.758772449052837,0.721908472984338,0.729612932337544,0.775619139948403,0.814037360938419,0.822492549642236,0.851982317289896,0.87261710326436,0.897478442276919,0.89658271299004,0.888897809256756,0.87500433954325,0.889161178707457,0.910265721173351,0.889239177033801,0.893696300784242,0.935561069324697,0.920824009697766,0.950584274582351,0.939319535399697,0.976710575015399,0.996152586322077,1.04063663251025,1.07270198310317,1.09143133354431,1.09281495197163,1.12582382961542,1.16741449098457,1.15046014570599,1.17625127611232,1.22126559208106,1.25159900189166,1.30484069700346,1.26660830901987,1.26245519010143,1.27161931371849,1.25391457090284,1.24856833886666,1.23867528793252,1.2450836944138,1.29760535080954,1.31440664480631,1.30111299952511,1.33128631484676,1.30952480872905,1.31555754786986,1.39228401004847,1.39192255963008,1.45197520345387,1.51892554713577,1.55477841544756,1.60036616910459,1.6295099078082,1.66614719481554,1.72163186864362,1.78039534540836,1.80266655894728,1.79004720043436,0,1.9639865631438,0,0,0
0.0728993126496071,0.155237134182119,0.229669214503531,0.31272902706519,0.300979218867036,0.290962832941399,0.269186698496602,0.28612728902397,0.321495293787111,0.357681783440917,0.379846870271499,0.37694397581597,0.414616319396444,0.453069424431305,0.457999248157697,0.463210607957558,0.483058489552199,0.510553564308564,0.510168418971955,0.546061341438608,0.588860212468291,0.616769268186522,0.628457928551986,0.666184599213074,0.662954682609464,0.694950912675557,0.767449929626821,0.755670569535699,0.722005305837169,0.776379073297839,0.80095432401798,0.804929776354358,0.813552514430288,0.819992800839326,0.801232575676025,0.809233236382086,0.835241517559081,0.820502478216865,0.837844195891535,0.867759312012039,0.870567028655151,0.915923736635295,0.893451059873338,0.885340869869732,0.891652279390373,0.927265146765754,0.951095527291439,0.979053175674534,0.974298903390382,0.998705595436886,1.04279754451753,1.03722131635896,1.02400583459739,1.02414624072343,1.05961096678418,1.090008061731,1.08784535912404,1.09820223414768,1.09441011222164,1.13225112954823,1.15122259918796,1.17289018683172,1.19255471508516,1.22391738139727,1.24528258088191,1.26855991067924,1.27666408172439,1.30408452567448,1.31166064486362,1.28906762341523,1.29373080107986,1.30957720172911,1.30053929328515,1.35280424525175,1.35366494953455,1.37046013483095,1.39559318006895,1.435959251996,1.44869619170333,1.46593880312507,1.52974402311768,1.55854486937974,1.59159132532111,1.64432471799263,1.68360351009156,1.68525942307181,1.64877009817196,1.61272130723855,1.65159326950414,0,1.79423208360114,1.91135671987052,1.98264012055971,1.97092354968124,2.12693420549147,2.28719805515573,0,0,0,0
0.0981261457661499,0.131479353117336,0.155558474954394,0.18844113879194,0.228605091728607,0.256526490844464,0.289459740497977,0.26491610314385,0.287869375489597,0.3034682418577,0.365120231800695,0.398626399375066,0.433020090377602,0.422210021775372,0.463276371178924,0.499681168542518,0.480188864385124,0.499495750845825,0.481271474251636,0.493323074764471,0.507855787004342,0.511228692264396,0.538894231512084,0.560438874177256,0.556131920313345,0.583532282241713,0.586896561687282,0.619997094068565,0.623793670382087,0.63585096567347,0.660943063697011,0.683403070373907,0.698149584059319,0.730275174967293,0.768984439837677,0.787122083762116,0.797140722137576,0.821465296179884,0.815373737106104,0.82120375432925,0.833577775981195,0.859208961380036,0.860562313916571,0.875026774441354,0.906752769981464,0.940006891208147,0.943821355971349,0.948737655790321,0.953052282529129,0.980878737918986,1.00794100005951,1.0360213530753,1.06632639282855,1.09919611313111,1.15762765726563,1.17948694862538,1.20118811370359,1.24574623593776,1.27101794471345,1.30477709866614,1.30327418294125,1.30564640436902,1.31547229541715,1.33981551595594,1.340259337548,1.36518310312866,1.41764826451218,1.44014647273153,1.48786919381968,1.49644325041815,1.51726139468566,1.52721681276571,1.54505023863387,1.56548096929281,1.59828968664097,1.60820526320718,1.62513313254458,1.65995698129018,1.70118379855736,1.70869827746337,1.73661464510849,1.70024321843739,1.74067927464033,1.76056714023362,1.75344400981123,1.74429380987232,1.79693664928569,1.87970138821739,1.89892542095314,1.94477788107349,2.06807938875131,2.09833284882416,2.1729365962052,2.18640369391077,2.29838696654558,2.3230774856509,2.19531092872624,0,0,0
