<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.145795028620342,0.0863879469845924,0.130068651378159,0.0808478273127951,0.178289764180655,0.0991423875654316,0.133715125157282,0.112544221654882,0.142937749215475,0.0756204480617576,0.0838550565902761,0.0732957438531801,0.198749304299938,0.151271328834958,0.10965662599697,0.120035164133283,0.0963181833650182,0.0647886644767548,0.0793007690423673,0.179229128461822,0.177140110681979,0.114109682828063,0.0577920880276893,0.0835692967742758,0.168802016971957,0.0817235150528355,0.24263733249068,0.153403836200865,0.153493698523461,0.346266564909987,0.120568830089062,0.0182964890711428,0.117891057296925,0.104170623945498,0.201022074368006,0.108596990204977,0.180681747744119,0.200875729365662,0.0469204531216902,0.20189062299706,0.164624978856571,0.125212082425491,0.187290054472295,-0.0440302049385988,0.103427879878643,0.108216803583315,0.0708829246628286,0.133877494561377,0.0527342175751249,-0.0344870739034266,0.380569680155402,0.206431009959027,0.150175630759068,0.314927259102044,0.0630700851657551,0.254611695802635,0.043297079958968,0.106485606880874,0.263572031093964,0.354590345127551,0.205045775527941,0.0970251983801744,0.0606897300147722,0.0693209138615729,0.333256253864285,-0.141715223207842,0.102293848213936,0.290278562168588,0.277651251491122,0.0435682471547046,0.45300504334994,0.30868170706286,0.112076416565734,0.228569226715837,0.20328596341241,0.264263362186595,0.272827907503681,0.233817588489978,0.242050764990422,0.388384840396808,-0.180810058240614,0.00302845116754957,0.060820749560204,-0.111805408734812,0.35342961900997,0.0230904396515399,0.286683781337252,0.370747802131225,-0.126430867477782,-0.0322879519621165,0.38830086639142,0.418594437069836,0.357350525164851,0.0592521039068354,0.339860577316278,0.567457726551522,0,-0.497898382122213,-1.20894857121122,0
0.190132502051613,0.123640169323339,0.0918467178034236,0.0843146167344324,0.0788433153838122,0.150968169780798,0.0492144082880419,0.0638055985776066,0.111632225950499,0.0782613404040187,-0.0130720452590574,0.258192305449348,0.135146113048559,0.0680532045182423,0.155252538243943,0.232565092694329,0.183906900143476,0.0467160241025043,0.0157439852966076,0.0549843073476246,0.0129092839062066,0.263583249304413,0.154102510788006,0.197460700955865,0.0856113873664623,0.0636188155773795,0.207869655713867,0.124975929410819,0.204519579420745,0.297185575996298,0.0377926532652302,0.290707946753189,0.286667107914864,0.333142390771197,0.0579932964174577,0.223362939190818,0.242463267846008,0.124740378600439,0.144063222998696,0.17598294757932,0.173814906479414,0.0227558149541733,0.225877616558018,0.189061796830426,0.257768835256643,-0.000517722813500709,0.14215634779217,-0.0108558502141696,0.130067989057459,0.159645997692307,0.21895713270852,0.194195767509176,0.217933543152785,0.114210569189535,0.230653789136767,0.0337781319680168,0.260596565473695,0.0263429430438697,0.12700555087339,0.24068798223986,0.449858083100244,0.220644987872109,0.234056738847307,0.0783606492234763,0.24397303799873,0.173406656587005,0.221137450194577,-0.034177152689524,-0.0263266579188826,0.113921314592068,0.350394530377814,0.31619688452796,0.249316571514494,0.057602703306608,0.144127305935421,0.442212993110927,0.400050952631205,0.15731788958014,0.158666347721657,0.181522168829008,0.369281249505828,-0.13223463156588,0.0846090518386786,0.0452244478804111,0.229507466001949,0.15388263225249,0.00700603393824384,-0.0475782235343765,0.09139221576979,0.139344282872104,0.66808971640834,0.122377002459249,-0.0764427379425563,0.734171739075166,0.391544519878252,0.345611177870974,0.095794999398934,-1.04492394565309,-0.859586070124917,0
0.0655506496590271,0.149347442630899,0.0680339310773853,0.085368825548258,0.0834097741114617,0.147272154204469,0.0823394197821476,0.145695904060961,0.139884169461851,0.179100103373619,0.141408973859407,0.152967982777513,0.187898902849993,0.19712711117143,0.163230979330515,0.123826671409558,0.163603710375243,0.162734905725543,0.185622770092691,0.111935876474264,0.0945766507684692,0.0804738845373866,0.109470031746878,0.225714913030904,0.0576108704781362,0.202072505911242,0.190232000464567,0.117785764085706,0.0300328343551303,0.0881689289364097,0.1256019841573,0.437983237994764,0.0849983153189884,0.26874415350095,0.12214052954952,0.0512042035969237,-0.0271259169525484,0.195107093475969,0.287472447170845,0.241051904852341,0.201846838200958,0.0385593841053847,0.269775295325687,0.246960291515182,0.051788829893647,0.0767966815680969,0.262879532034674,0.175909347775413,0.234871995888456,0.103665655990762,0.139741207922146,0.085613911150437,0.0798196054183227,-0.0299315921522216,0.214919619000508,0.235399568045864,0.227013228681653,-0.00545924673686571,0.195765707059219,0.315478941646168,0.085033072620639,0.0360487203417299,0.10701171744531,0.139154970166438,0.217757361278395,0.160506712620584,0.254422360797654,0.361288362235261,0.0895957457768406,0.169051259426197,0.250745835355811,0.0604575443601941,0.122055191106312,0.113108090645472,0.178760552113058,-0.104397017722359,0.178117250516734,0.449486954718809,0.152142088469984,0.380579839992135,0.177159443058699,0.169525655273833,0.500462246587026,0.0469689829433344,0.0127942454540018,0.204945333048391,0.16134006840763,0.532383278597488,0.0789413622299349,0.388040730031132,0.529620571317109,0.0885819095734758,0.211762866640675,-0.434196621928449,0.597465570121176,0.435002361810046,-0.124779421885042,-0.318892593462241,0,0
0.176618472692311,0.0496785596440624,0.121238162992924,0.151955707770232,0.130328174374526,0.0733976092865135,0.0603043944353867,0.1482708991813,0.122499687754492,0.0731704589127489,0.201600248430858,0.0518228846335553,0.246541132985389,0.101359315096935,0.172243272422789,0.0167602494478177,0.19362508887535,0.209828086792623,0.152883810657573,0.140691814366426,0.243552010595453,0.204286793549907,0.1266864198138,0.143478222206903,0.224703593690546,0.0460661529758798,0.194074310448699,0.0958640756231456,0.0597529616583155,0.117636681378122,0.0374534527885015,0.210292109578369,0.12895989447047,0.206445681686879,0.152363096025977,0.251237646183526,0.173072635281349,0.136646759918284,0.179575588972871,0.116382046422724,0.16539438859475,0.0526010470275037,0.236283572729225,0.211150321753062,0.151281684180656,0.192857860261829,0.197356009484887,0.146030791035512,0.276736647207816,0.263848039182474,0.137882605500718,0.173626145182958,0.44242601354691,0.221667263748572,0.265970379668701,0.132374658755114,0.153220208587157,0.250234124444286,0.272197521045156,0.162010933227268,0.275552098521177,0.176632707590434,0.488772673554031,0.243383302158831,0.365126798374408,-0.00375599506264312,0.241915258995727,-3.10376627639108e-05,0.29956198233344,-0.103766572155479,0.109332745021854,0.382150223470327,0.259595342910729,0.507143450941203,0.177391159346394,0.309678423936276,0.224745462068573,-0.0905173062015909,0.208746981416257,0.147236897338188,0.401111474206597,0.0683931017107748,0.00306037365956824,0.318053183709422,0.272842117203381,0.196665879502715,0.426403745765583,-0.0544831239908885,0.129017576263326,0.00802524549074701,0.00418294353328597,0.543974597383708,0.00603948456366754,-0.444645525645322,-0.969133597368796,0.592302352761004,0,0.666397523280261,0.918849780288325,0
0.0651628897803452,0.18219763247364,0.0646815028336793,0.0501625521010035,0.11989136199644,0.103313805542116,0.0803691439482153,0.136864951497645,0.160494932152556,0.0867853057251957,0.242657246540263,0.0449823582206224,0.140195189022024,0.0411166064842398,0.100222152762449,-0.06334107796156,0.2543059033637,0.170934547018858,0.179425856678228,0.207019190305362,0.201115892353133,0.320225443604117,0.169607094360848,0.070887268748314,0.197867145902422,0.154263108818803,0.21687476385137,0.0529594254884229,0.0657654097988836,0.147132107536527,0.110264059506662,0.158303144655685,0.0460773723153534,0.085409593367018,0.317547707749502,0.0917535108423919,0.383490761013147,0.198130781832435,0.149231784105538,0.246085203613206,0.260967946095836,0.110247936870314,0.208394585549287,0.257120618164303,0.113679761783765,0.13657209040828,0.252873593540275,0.153946454307607,0.0741582575116257,0.0545551594322337,-0.0122681485103822,0.242402307940596,0.141528224519183,0.0980174401743361,-0.0253077278753924,0.201340077048655,0.184044961203919,0.170962679441429,0.23424265704696,0.288368584294569,0.0998120567341916,0.0308913311829655,0.108746529406681,-0.0432027473348917,0.465415775749002,0.167250367779886,0.464435707870982,-0.0426403514063307,0.268370304625398,0.119283786377311,0.138059678993594,0.361422526256497,0.117203726368203,0.397623389257241,0.418205319042198,0.335070033338889,0.425334737879311,0.0731940262206687,0.249868807868256,-0.342855274980104,-0.00698114117772386,0.0463660405089608,0.259861241240659,0.0989596453083974,-0.245554395008789,0.343094079836118,-0.240811182773511,0.0883487067358404,0.116374379100073,0.132970362510055,-0.140539628364443,0.194947066719611,1.0193413892818,-0.0718544177953144,0.782142634230545,0.260152373588364,0.236486286274603,1.82328760291605,0,0
0.0687083953664079,0.102600983178735,0.0797886857487189,-0.0403928274655585,0.141523638452921,0.145315685445397,0.115404917193677,0.0890368125520903,0.120287114402604,0.0787654701496622,0.14207088681124,0.14250676931898,0.0287954013303224,-0.0258340637493788,0.101454443996468,0.11179015693897,-0.019702939601933,0.0888498996196692,0.022663841862806,0.155233790089846,0.0400774041713841,0.0621898135551493,0.0620227598110503,0.0656234242439691,0.271108152778346,0.113741367144966,0.184388366516874,0.156048364743796,0.254347292601582,0.15872274763062,0.0662482381202136,0.00636495454208075,0.208311115502926,0.274884038439917,0.0132090915428653,0.159039640894476,0.212422629075656,0.0714271560974304,0.0903298704503848,0.0601737497150847,0.081120218577688,0.0938446633375396,0.017459362873423,0.154811767301313,0.234600482751649,0.362055928594023,0.145396584288692,0.190283991622765,0.100333593187906,0.348863679710247,0.196808611139268,0.266611298361715,0.18222898695375,-0.00554928330838544,0.228975115978874,0.00985831465328579,0.240876492455308,0.189670988198546,0.191499424876411,0.0543300665423441,0.140155308017479,0.04102506755076,0.288836761537131,0.0763871173317054,0.308650579916684,0.349337533350753,0.148022045682324,-0.115415972188245,0.026517001574814,0.0643754134111294,0.14793057687534,0.208412915868112,-0.173189984666202,0.229606257728753,0.109452814636149,0.229381497160225,0.229969911302395,-0.138945017976759,0.299864526718657,0.249734166905587,0.267040680724077,0.0961953758233118,0.238733682476784,0.468329242168602,0.140971772979295,0.440829241492046,-0.10508361566679,0.569042186593569,0.292944111377889,0.531278426307629,-0.0118895813532716,0.625973014218569,0.135294444908807,-0.36419491148055,0.483966610221158,0.220010461871409,1.02955221178295,0.464404445980288,0,0
0.0728379973195765,0.0846200037180077,0.109859114599836,0.0997970652832642,0.0728798878518866,0.0875358551625976,0.103682148523839,0.114092823152092,0.0422718791946249,0.135212346859376,0.133770672118916,0.141826571901555,0.157589729715706,0.113213900874846,0.0503911722006078,0.0899901901808309,0.140591475456806,0.178667321052835,0.193389255714142,0.198208505955972,0.121019813842676,0.235905905778515,0.11958525336907,0.163125850632996,0.21580447766062,0.147599908283252,0.118240644999199,0.00266388768669024,0.225251912037289,0.233995476662551,0.0991413971050203,0.191206035500008,0.00388537313776893,0.0887782903784399,0.190943175837533,0.29654844394216,0.284994176518098,0.285082401227754,0.135597592636307,0.039527117547913,0.158132914220358,-0.0405162531661636,0.23770459580519,0.115329410469127,0.15386433990987,0.186717047664474,0.242804879595562,0.118296613581085,0.215742637634645,0.231297646396631,0.109971169002184,0.239954027850865,0.0153711715395758,0.230211863388327,0.308708921334235,0.189469301283421,0.200769393049167,0.010974814561598,0.309506949108268,0.19197332857294,0.303349674424128,0.232477957711124,0.25692075314286,0.376122655370095,0.113624508060689,0.122056914550432,0.331411779796093,0.161805985063699,0.279177539600797,0.295663965684333,0.235228689949294,0.0379268566801155,-0.0775343322583,0.174850865631926,0.0949086942792312,0.205686923987534,0.141480694887416,0.13050321556795,0.499759169475111,-0.0306174511457675,0.359848982899481,0.276165278485632,-0.283543735574102,0.0418656579875475,0.143706829917521,0.630413902297303,0.0373709713611161,0.304958693684874,-0.220263518108642,0.294287409033474,-0.0357501321583815,0.446557306523322,0.261191082032907,-0.409954328300488,-0.310024105930382,0.277353182389239,0.737427597712732,0.843559923255261,0,0
0.137341277649545,0.149191851841165,0.112264895853846,0.106268457812895,0.0672029902458976,0.0982840626838649,0.184742213000755,0.137760899873133,0.048362591326753,0.096462209936845,0.0748711665641174,0.0755248548845583,0.0808513944422601,0.110627614017401,0.288526163838017,0.0313227018022072,0.12916569939645,0.320149077846003,-0.00185102817631511,0.103068439966575,0.0759699475268373,0.0357425570009315,0.119581689096621,0.0305753171256691,0.0796800070014663,0.215335865178034,0.202206701450505,0.114252629384055,-0.00629145939468301,0.142022024277673,0.13551237479733,-0.0975670834242257,0.183745186346246,0.146970821521492,0.154998966572063,0.0872653724516106,0.1623514842088,0.369968021078975,0.0763632647789538,0.267085876886515,0.089319171243941,0.330622817653091,0.25572559251716,0.103317669250646,-0.00221143042433125,0.0748788022913554,0.408048720771085,0.0592901324271107,0.42616223655642,0.127840875307994,0.374409112112158,0.295286637783069,0.104277373522643,0.256296960111385,0.234442579415292,0.0906093942335195,0.224338669916303,0.137463856556635,0.104600930837586,0.266190798525303,0.176366654845935,0.144273051943022,0.143822146768668,0.0401933017207823,0.223346896340002,0.228400113034735,-0.0641215947516223,0.0237379130987245,0.0815963028016058,0.24182878684303,0.0375901361757962,-0.0284175566776612,0.152261862751582,0.198619472919749,0.0427931132235768,0.260573308391994,0.09890339203799,0.34833283875901,-0.00260630020894026,0.108211610450137,0.381783425949257,0.186140734135174,0.146172974127813,-0.188499242303744,0.27651559105536,0.207840340369155,0.436905738196514,0.356631640997443,0.290624469649945,0.198327299559947,0.20911969170745,0.324609232215519,-0.0942554997786411,0.0948684948551306,0.642953638586973,0.511886293462322,0.687378569779366,1.20746061453822,0,0
0.140027647443645,0.152299090457473,0.162677355946944,0.101097297250141,0.0716954117335598,0.158297071442273,0.120769144856949,0.132618038213179,0.0498217303549146,0.0725401312458428,0.170028844097153,0.191600222073315,0.183147752173159,0.21677665610307,0.233684810573697,0.183952873620358,0.0270523457543369,0.16330261680904,0.0389251446262711,0.169929576016504,0.287558879531138,0.181188067478088,0.238524950360432,0.199338965821443,0.150504414333786,0.17905888918006,-0.0105885635278951,0.144947930691775,0.0573384049191787,-0.0244801730889681,0.124498346875562,0.225037420255204,0.413221125782524,0.127243054652501,0.158510239458361,-0.00510553502733191,0.116704726472785,0.263142592980253,0.182568339690787,0.214272370364713,0.0457645139080907,-0.0592072624980204,0.286884090969843,0.415456043784932,0.210513558528971,0.273166633109083,0.0998928424632164,0.0672539828496173,0.20915484550066,0.237058419459663,0.05042839724846,0.305367388067556,0.257792700532149,0.210115951470927,-0.0171503324632225,0.0947860683194919,0.164584877870293,0.352635892212485,0.27308875000068,0.154198054156256,0.390113416848142,0.1227396394196,0.23224877202742,-0.0746240924812573,0.232282997727961,0.222773599098201,-0.0717174076520604,0.00503945010083839,0.106750823625602,0.180793382857943,0.406294434493925,0.130265162399276,0.0385051964073719,0.0604717858394586,0.0757204706314871,0.296062124281048,0.228471553573377,0.446095965265192,0.278415524332686,0.562894879952154,0.359295760444385,0.171281002678534,0.0633700234870271,0.164859713115297,0.288100471150981,0.237910589599395,0.202332861591242,-0.171800495363344,0.423866400598887,0.598976064520982,-0.285956373868382,0.0402090091161937,0.39005841503254,0.226196711898741,0.411443216593739,0.835403590466728,-0.0601418820195601,-0.0195197876644095,0.795325484199529,0
-0.0408081694923642,0.029035080289018,0.140508320224809,0.0602515567102521,0.103511432078081,0.064510231204061,0.115490518662111,0.0078327490364577,0.0906633170789354,0.141074378635877,0.135310680639387,0.162001322943963,0.091267475485754,0.190890205408694,0.076420777019599,0.261840046726185,0.143470448913398,0.118060049876852,0.12850424564709,0.15117098872838,0.177903538748734,0.209185241038515,0.223455732414216,0.0820839800731796,0.216738229235066,0.069151271216277,0.156212096244119,-0.00999336522749106,0.18277961222887,0.207051652842789,0.0278601098553637,0.0414087890528592,-0.128265467678547,0.306641140154845,-0.0926672626355809,0.14442993514736,0.139570780456611,0.129345483554987,0.132548695588432,0.224908621365122,0.118910725191339,0.176841380969784,0.0942986399869352,0.100389676364347,0.0918744234559417,0.128430315552058,0.141793059532035,0.402842684261876,0.163791483713215,0.0887109404089266,0.280759048472614,0.151967741597633,0.0610130319832847,0.100962307381204,0.430695398770518,0.0865877742969428,0.105257991056286,0.32234925344294,0.381381592044389,-0.153009305096158,0.472855876591244,0.285781357857563,0.12012149373129,-0.0288856805376281,-0.116540025770929,0.0721806023636737,0.323397271479807,0.237111573216169,-0.0498553749881787,-0.160416536990114,0.000807255547474295,0.168369765696732,0.0971689075235276,-0.174831821680823,0.540752836331483,0.29309592960725,0.247454947203202,-0.0801950669434328,0.0119714816187877,0.248160458252136,-0.131270600727154,0.487312621233763,0.347025000385212,-0.0914656195512829,0.498621204669574,0.0110132208947848,0.211435370389792,-0.0334169360152334,0.102025111847923,0.75815510895402,-0.12495219241374,0.509534918265258,-0.154096470424381,0.198085646533632,0.117265609054899,-0.154586824883565,-0.521525237541407,0.231930839603414,0.485982406762388,0
0.171142709884681,0.0918016096291178,0.130341915157543,0.11491419980255,0.128615501306851,0.181734359740624,0.117886844706937,0.0571087018283256,0.0804958847157131,0.165216980619062,0.161750093289691,0.183498915890706,0.158824950423405,0.207627725176963,0.0910804741479068,0.102987818573932,0.213332658222093,0.131753622035731,0.177341139426022,0.169903438621307,0.161618521580298,0.249244275523623,0.182100011637632,0.161376855471878,0.186140267114582,0.0747085009085465,0.11934466725944,0.167667245826945,0.187781636278701,0.256162984671266,0.134622096431457,0.190806123773451,0.149501189837464,0.0569249871498456,0.181910833044129,0.238867483573219,0.353051432222076,0.157148145981908,-0.01972590034717,0.279901385634363,0.285417684358047,0.248722555507615,0.142471303592699,-0.0280514726064098,0.185619117740739,0.452001090265191,0.282823763388205,0.0999075970894137,0.0553343403657717,0.20516191329983,0.18282359046153,0.181042414102245,0.186192640283602,0.352356923639911,0.113644474897787,0.125484305182074,-0.00624340886798724,0.189892790722561,0.0137135916204454,0.408046604678592,0.210193097575454,0.0622281981250201,0.20968374816994,0.198618911208097,0.513418815309922,-0.0315990528402654,0.0651061355014935,0.0636473460198368,0.0473704824946724,0.0652137325574706,0.42092648675941,0.115167457905396,0.198636979481852,0.121558735858946,0.143368698909403,-0.000915228262535095,0.0522540324953171,-0.0127577860364141,0.33492204780568,-0.143033254261913,-0.0425564866594379,0.0662724617567589,0.23657962803097,0.0343823034348554,0.286986313615523,-0.284696051413108,0.292524568827782,0.076956721119029,0.0459089035612164,-0.247737834432485,0.377412377708649,0.0744847844748349,-0.177861613156394,-0.163750228221036,0.257291387118914,0.612375507502063,1.26197421039637,0.755713221028789,-1.77253991638563,0
0.139618480673239,0.0756533089301131,0.100147561130606,0.14355913536964,0.0670837918298428,0.0444913058470932,0.0144735540902293,0.129308915617665,0.151505300460008,0.117037757954124,0.060763614227336,0.0802097888974811,0.166654528541022,0.11738422398242,0.189897990238086,0.200512672259554,0.178487084833988,0.215733329140724,0.0432543732747465,0.212322716963823,0.133065916692433,0.18752505449236,0.245224093229981,0.101553109160654,0.191871860825423,0.18062816901633,0.219878461916324,0.208976920983999,0.0614979669881028,0.231918694513422,0.157513657108495,0.075136241358572,0.14102162888145,0.116320538540298,0.225254980602552,-0.0212807980512623,0.188198486911481,0.199466103088423,0.376677759945229,0.0989904290937169,0.205345711578579,0.155079101015239,0.107367063066985,0.152125051840956,0.0860535663331783,0.290606139555776,0.219300512092104,0.0604546623570066,0.133459957822087,0.239769894114241,0.164132658014496,0.168179846456184,0.14754536445936,0.248818566819313,0.0751694266035796,0.125382903839447,0.262028321496347,0.286118700921166,0.145704360956597,0.109809565285757,0.19021592329945,0.331766715066522,0.162706639170396,0.190169765142897,0.355686361450176,0.280560876168157,0.105361712676376,0.0193643206575548,0.0400112546512295,0.225817425061323,0.169374954612053,0.181861129127957,0.0537435730921927,0.345513695186523,0.298852964623248,0.0839322889325504,0.459554870077051,0.142101819866908,0.23926942864642,0.458781724409018,0.134136846208547,0.200969072308265,-0.00679283214085813,0.205466825521069,0.179695089025027,-0.1123311263438,0.0100060815200186,0.361389712251993,0.030998696928316,0.306503513932497,0.408452170904066,0.0398048828927911,0.00874507914774503,-0.364872979107208,-0.147432814019859,0.346799224112603,-0.391218702976872,2.50922929589366,0.58056526495507,0
0.092970298138408,0.157247148036043,0.132711944050981,0.1796781883031,0.128615906745634,0.0536592007227336,0.106405896495314,0.051514093635767,0.00260000624681589,0.161693052365622,0.14510544104799,0.185778552671562,0.215691681195249,0.240349526256393,0.211107487197555,0.125295945162445,0.0478058529405213,0.28186467416531,0.175522325403998,0.112471872933063,0.0130968102058926,0.194872935651011,0.248483547548549,0.110862081731285,0.0398136507479689,0.116833540879609,0.054785645007097,0.304949134905798,0.12304100924184,0.311700728645435,0.0987353350489819,-0.0454729883031357,0.273814252538583,0.230885084241106,0.266120928380185,0.154694474559997,-0.00319009898399414,0.163622858900652,0.13505984296931,0.152926163930613,0.374752405700481,0.0236814315543463,0.143318678019713,0.0629929360444423,0.365728996801222,0.0596263127690666,0.255795656890526,0.214623321054979,0.160986587725332,0.376131910320688,0.185583575950347,0.172396971854373,0.0127876459376743,0.16154256188853,0.225933960439997,-0.0490593126608179,0.110993755649022,0.162447931752056,0.235801493696115,0.139388478427403,0.0798247086380792,-0.0940023571663988,0.261688455513486,0.0540808961754466,-0.161450676835137,-0.0629381065030779,0.11891926238261,0.334794410909733,0.394063522277762,-0.0640998991559973,0.335617937565148,0.0972055500868714,0.0679612700177068,0.364541753234403,0.335644323201387,0.30774608456536,0.306752292193405,-0.120815900448993,0.48998427914631,0.118360637886989,0.433778653636432,0.165153297765879,0.0678236792906204,0.175834319907337,0.0545117245267455,0.285982252029962,0.603984199238486,0.186849134795655,0.650650370495715,-0.0333878565896724,-0.197460474848866,0.386392126105951,0.560459359283774,0.454134553575749,-0.166091299316888,0.0526265764717997,0.624098876799297,0.628612416972673,-0.786316397289421,0
0.0766822447214051,0.0929942337252245,0.104161742638937,0.160403591112913,0.0864127947968047,0.208043772110561,0.152956163389446,0.0181355554095936,0.0865020267336126,0.191545926532394,0.171327023198827,0.0838385399287214,0.0828279755797138,0.119678512233387,0.120122120516014,0.0409886841754112,0.311102967882286,0.0674912314365591,0.0389452731241324,0.276418060308456,0.0714051734860536,0.0187836898894179,0.189335782466741,0.0894298127058322,0.0874689035819547,0.0815315275270352,0.193211899550375,0.105496825409004,0.037682663118826,0.133924394368892,0.0253687321046681,0.148782402854634,0.0901759190965852,0.0479314471470245,0.141996967274907,0.458074246105743,0.0387301415530872,0.119192206027721,0.0121788269803265,0.231258269233342,0.0967078213603441,0.103357933551665,0.149116509458086,0.240082887276474,-0.0565521341004056,0.0385612887864832,0.125952623819266,0.241399993088342,0.319656676024624,0.0445066278442785,0.211305406068796,0.268797541609249,0.0326440242732422,0.136616037526462,0.0777240678699309,0.277462922126855,0.076481311815181,0.139802516719797,0.212677592013802,0.270004400431309,0.223219514108844,0.356361902123133,0.0730467219413256,0.127496188380229,0.00747378663771237,0.307738583669779,0.199955856074466,0.0688629714593225,-0.0889156153456196,0.171195845241813,0.244982669046992,0.099745153666408,0.265190486113908,-0.0463165302531667,0.210216149678778,0.161729566730353,0.219062989464609,0.311831919746285,0.119017264073353,0.420300831693912,0.0704596512777433,0.431878900105586,0.211387844845194,0.187047586020402,0.202974692610168,0.100599570093964,0.143783866821402,0.561304478316926,0.368621485518197,-0.272398057060136,-0.382744996758559,0.269597236627881,0.147462633266494,0.909332136505059,0.0216743849348449,-0.264554687331604,-0.0813681096318069,-0.42021790696759,-0.0342507764086388,0
0.0916157479016461,0.175247838531889,0.122253685930646,0.164050241000665,0.125415728228699,0.094010696907729,0.0649072506487374,0.0824145063309883,0.118779028962684,0.100394993570426,0.122327604866138,0.186444198862034,0.156975673558294,0.171994913389809,0.117463552885928,0.108650463474738,0.0997505349771468,0.146051991801197,0.0756555925138807,0.182980959253617,0.0697130062987623,0.184691537909146,0.0608154573977996,0.165462345865392,0.202410768584309,0.0715159609583221,0.165205910397584,0.277564761802328,0.239989730883515,0.0225290330066006,0.159639227094662,0.241631081457136,0.17750218085091,0.222958787379835,0.0959097194411113,0.227474327774243,0.171759774710873,0.265640171509836,0.200358998579641,0.173112974692773,0.122590796890781,0.218814496802325,0.146878908630253,0.105063085762382,0.112461197179311,0.158483779156268,0.117325536073663,0.135263718518355,0.156593060939263,0.170761501399146,0.153878371330556,0.136739168827108,0.193882486250311,0.0614118350420529,0.307828463111223,0.193879016194605,0.513945844069122,0.228217284765411,0.179736370678566,0.2948700596448,0.187262530413404,-0.108278576352096,0.104672839487953,0.227975707573564,0.0917798027542298,0.194585789036706,0.113647732147475,0.0762283987087196,0.294889380726742,0.124409211815225,0.158192020040788,0.161150906894452,0.0983206014795129,0.136418690960215,0.378769889533355,-0.00220354279462387,0.297550805175346,0.100451893418184,0.367501290679937,0.30157697614484,0.313793728525313,0.0510081168343062,0.442831013158155,0.199055976109818,0.260079108141541,0.465929627064752,-0.0898419935237225,0.128740520524674,0.271682946980903,0.502005454846651,0.152005967541225,0.286423894811254,0.122477558645814,-0.0157289829558538,0.0743967627646487,0.753654056405288,-0.256971396495225,0.759883459191876,0,0
0.0914548091147959,0.157902671345784,0.143727670740772,0.0572276920250696,0.0221928872028274,0.0803103295870394,0.0963868856340281,0.15346181223022,0.16626866081496,0.0789107553661573,0.174721935885495,0.135172041661166,0.0832054861895513,0.0904565134137809,0.10303799920114,0.0546255168393219,0.146182500880243,0.119648447812166,0.151806220797043,0.115612502867446,0.0882938611464829,0.188624116810915,0.24266870024789,0.178175034000862,0.0383065282950432,0.267181789962324,0.120153436780871,0.164691912874082,0.0880723520709544,0.0581378654098247,-0.0264692975236922,0.17736859424652,0.120145925747932,0.138567918040169,0.0443199857786485,0.149107626160779,0.126749179811675,0.22099565784817,0.236185582130143,0.349679216354558,0.118870910485452,0.175680745054906,0.244545580638118,0.181705768095732,0.338277176978484,0.0276364059633889,0.31393964553712,0.232253154981229,0.371909266128387,0.124733228136253,0.259077098650822,0.240243588043473,0.327769393066113,0.175759386737676,0.150252566445777,0.339564100192274,0.196862581975098,0.13826671143676,0.158050733390956,0.459741842846217,-0.134635049753944,0.28205829384381,0.135424569756377,-0.0213840771070162,0.294397556447404,-0.016042180945423,0.132991609608243,0.180133891416965,0.00216875181629961,0.0467386590468235,0.156254059601188,0.474205631940108,0.311155921808177,0.456722133735082,0.181749227522668,0.37440746865009,0.246678229357612,0.237718860500857,0.254923163860936,0.0510216939971004,0.222063820044979,0.33551568305127,0.178988660282552,0.259274654116968,0.293333721909474,0.416539366379683,-0.0777189679745893,-0.0434180985229407,0.338185801428368,-0.216753398943192,0.56285534910195,0.539911370469351,0.293170419072384,0.558411541098327,0.219225775689739,0.474974613174451,-0.0269312501093459,0,0,0
