"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.108827949807909,0.124717073133669,0.165742735224065,0.171844646493455,0.195701272395829,0.216461491918524,0.224512014689781,0.247673455467461,0.294372175365368,0.346231279660175,0.356191892757755,0.414248002993114,0.398088729753269,0.435830073022251,0.483116849159959,0.517390647351528,0.599510474892172,0.578760984452172,0.579804448287031,0.613496014347616,0.589592665330781,0.598807427825681,0.532220283828816,0.583737263246272,0.573906059116757,0.626005870019249,0.67882980287896,0.656422106347851,0.70860487981494,0.682570301681557,0.637022991252224,0.66538076891413,0.5937018525125,0.573827114682165,0.577141660644044,0.610670634875294,0.626723057963581,0.658135358729178,0.657367516667123,0.677752131720077,0.669775203156936,0.684582390704191,0.690042277562877,0.723193556828007,0.746713022692933,0.764870081662947,0.812761871900688,0.81167869284622,0.795613146866107,0.807412999644858,0.832928299534543,0.841673095870463,0.87286549843586,0.877182222459254,0.917706476881808,0.923013689163697,0.910177931567805,0.954630008399058,0.955157077868331,1.00604803215013,1.02179102212434,1.01708319613638,1.04620194260416,1.06977831684651,1.07900118585768,1.08339572234178,1.1042868736707,1.14583574033621,1.17701187123696,1.16707754356085,1.17952627248467,1.22749054532658,1.28163988003103,1.22840374188123,1.25913313433355,1.25300827806888,1.24118452558719,1.29721140127687,1.33459469394984,1.35079079814152,1.38877919617167,1.4496785031694,1.41081024863823,1.44213342605501,1.51057953904536,1.59949424206679,1.64402589227562,1.71849366470115,1.74131229226247,1.84528678523179,1.83465255802304,1.79629930937767,1.7919620941471,1.94611825029602,1.96514309000571,1.99428691859319,2.01180844264739,2.1810121513333,5.9411499876314,0
0.133420580759915,0.216365388550397,0.281648231909946,0.35206229977403,0.380337333137862,0.378717382110509,0.422523040757179,0.458734423768246,0.46147171355974,0.506219531952061,0.480474840101125,0.500357376341824,0.519657548770668,0.53547917057819,0.542454975183228,0.561152512660567,0.544685242849655,0.552229094430138,0.601129983680592,0.615990892015838,0.646470659512138,0.61437480881273,0.642013078899285,0.658578861490724,0.62697983787243,0.61623411199296,0.602161342382601,0.587641299335909,0.605237648829115,0.601131146510675,0.616335688283218,0.65402807640221,0.641903112400757,0.632968448358194,0.646646517547384,0.695544609445561,0.728930627493525,0.734386452119813,0.730112697235268,0.744645786030942,0.760335591743962,0.800119115638062,0.829685712511808,0.828635660587802,0.835196817417391,0.822633416685087,0.872348737493198,0.833175588769334,0.830536392101936,0.854305223276252,0.857041325895864,0.886467065745377,0.853682440175615,0.846618989406018,0.87808695225575,0.904646130405818,0.919717960920693,0.91025378645823,0.970012774183371,0.988646778779989,0.963556683547838,0.940850638669665,0.978019141410245,0.967949785820406,0.994888505523702,1.01799155301155,1.06331192144077,1.11982766603646,1.16828491844026,1.11923063722271,1.14568417836713,1.19322358674163,1.25772151797206,1.33722725896046,1.29974957325166,1.3511036400346,1.41566663708945,1.38327437815144,1.49193763373258,1.42969099272938,1.42810642844648,1.4667453589157,1.45960376472611,1.45205930863668,1.50809800940396,1.5533523560926,1.7797682727506,1.98191802214935,1.80064465025309,0,0,1.92856080484187,1.89375322123556,0,0,0,0,0,0,0
0.188934578554353,0.239621275164216,0.237469439778036,0.28505255633291,0.347016632253128,0.351572322806778,0.401835048470305,0.426164658452644,0.422293308650926,0.443362710396631,0.466059348857373,0.475558933129149,0.49693825588308,0.512708110963593,0.583930745599341,0.619399726016649,0.563653550279476,0.547719497449305,0.600920463243195,0.612035477469355,0.591261038338687,0.613092346902668,0.706325633396466,0.681976357140324,0.73937153638674,0.789730639107602,0.746300476307151,0.77918349576169,0.811552545140435,0.771977200833434,0.810388347767126,0.852807124512561,0.880953128336362,1.03305034888086,0.951430852041145,0.911849399835976,0.886093265021983,0.90475851530266,0.882175418245458,0.893019407808482,0.883377552677304,0.885169327579533,0.910565619081256,0.910278016699893,0.94136409600138,0.95470349065313,0.956414511740381,0.976298494429192,0.992695883054279,1.03200162941891,1.0509641925968,1.08151627098814,1.05321540749527,1.0515316060903,1.07776412601298,1.14246609883554,1.18750516665981,1.24728277238392,1.29866399325457,1.32852644901469,1.33291945765766,1.31140075547331,1.32201929624667,1.40130471070357,1.35966224271953,1.33625681760969,1.31992225095994,1.28951953261149,1.2871843750185,1.29309492042361,1.28029597278475,1.31529422247166,1.37809912054015,1.42914794490083,1.39809137674993,1.36664834507573,1.44382518942718,1.43191086896464,1.47424156839708,1.52536505983461,1.59056708954748,1.61555974967074,1.60244611402994,1.59755433556232,1.67307723079864,1.67440387012909,1.75834135417889,1.74793831788281,1.86547559589007,1.87832981220968,2.01614539727034,2.18848451944252,2.29848169895866,2.29650454740103,3.14857301202728,4.19145034654714,0,5.52590360963419,0,0
0.0969312833289966,0.178525187077728,0.179335420868516,0.290626324422865,0.301206968420269,0.254198126679823,0.287282697106495,0.29699717858913,0.270140407349003,0.259965373716622,0.265750538835679,0.284793943687069,0.30597185554915,0.313444394404157,0.322470305592372,0.350243008221689,0.373464164579545,0.392600275951955,0.436261351794727,0.495524344440949,0.486726934438766,0.498397841857981,0.534432742112705,0.556375667015194,0.59690998116842,0.678603229263681,0.664790395518446,0.757422324117784,0.733770995645093,0.733692871634012,0.740975316792972,0.761310577160735,0.773798278525611,0.778850375597152,0.876984524665942,0.857993776736188,0.890402900466471,0.914335401046491,0.893206126153172,0.875268465167061,0.912752771377309,0.940554390558732,0.932513381633507,0.935192140552655,0.953894319024373,0.988536803709496,1.01202767530521,1.07034240437026,1.05899677972888,1.13046512754234,1.12103598100751,1.09732360452249,1.12703527051895,1.13893824866597,1.16914740596087,1.15543123931142,1.16250642676581,1.17642973543199,1.21310670187397,1.25136275542774,1.22949878056803,1.23092886456941,1.26151448230426,1.24078470765424,1.25768094122365,1.27923459035331,1.31612359494091,1.33397751235443,1.32816290373831,1.36737126268309,1.42179201115642,1.43724431355565,1.44841170659671,1.45586317726406,1.38101402852192,1.38223044842222,1.42968690509157,1.48250175944389,1.48687657044693,1.49001855572897,1.56687684440643,1.63654403589303,1.68081111741129,1.66973951483797,1.68801694867393,1.68994098586631,1.69769007051159,1.70419407369659,1.70295824153021,1.73678461290049,1.76871176996766,1.80081451426528,1.79135667113902,1.76995256138532,1.80324744850117,1.77991095568606,1.84181024255191,1.85110713884888,31.1113485985377,0
0.156778400775793,0.1583535875033,0.1889959891718,0.217252957733555,0.240333928250656,0.235843526563159,0.272027902616463,0.279548203299797,0.294772607507091,0.303483012184312,0.311681688944875,0.332750621092453,0.353466699834204,0.386239880990556,0.397065393833929,0.402314180121865,0.379921555585378,0.410659596083268,0.417138648620979,0.432871887620313,0.423720581850762,0.472842831520888,0.469908502351757,0.490248879836489,0.47597531173766,0.513593310892601,0.519492811339991,0.521221096670888,0.529688955960638,0.571819720416212,0.608769526771769,0.640048442655735,0.681265321628763,0.725911659253611,0.736101574920217,0.722829422845275,0.767744270873025,0.784509973708876,0.773506366340227,0.794901400331896,0.792635178116061,0.809921992516348,0.841211892768779,0.83201430961771,0.857237967271257,0.858333933065829,0.896326859072384,0.899553319297361,0.879064275521774,0.875590089437505,0.868923975681185,0.895259712828539,0.868834805789088,0.901963124886485,0.916790850712921,0.932928140147171,0.9461480080053,0.910453883199352,0.877253257722244,0.888226750691185,0.938623042368633,0.913007366764789,0.910206999721191,0.962822249001121,1.01522353644385,1.01755403659186,1.05635840452803,1.05561066046658,1.03696196212416,1.0623869148424,1.01920952839721,1.0079030519683,1.0257545278521,1.00657220400742,1.05592101478355,1.11364180437641,1.15597497998713,1.19667298914971,1.13437708909129,1.15397817160401,1.21895162711763,1.18600026225001,1.19835679968466,1.27238041682244,1.28692718465099,1.28158854256335,1.27285430975937,1.32794299705974,1.40542083534725,1.47809185600393,1.55217208240583,1.63259260436308,1.89350567852703,2.01475479515815,0,2.027693486311,0,6.56270480759551,0,0
0.163212890534093,0.225378097599107,0.263913503037409,0.244866285193536,0.267840701252622,0.269804397513977,0.308428015396993,0.34498581920279,0.387448132927734,0.353040164979416,0.372644836395282,0.398724890576927,0.423636279357855,0.409628239205363,0.425174644838929,0.474661896922793,0.540864684873681,0.534911859407838,0.514493100950005,0.558174433646477,0.552270172330937,0.539616412699693,0.491499537579722,0.541703909657834,0.555150162380365,0.591610082833862,0.601081685417353,0.619625828644837,0.630190833270352,0.649498687194243,0.662388100779217,0.678046492212641,0.702420575102294,0.696761541424328,0.727166609858586,0.738802254170162,0.775180795100374,0.787187482984964,0.817340756492867,0.800708180495924,0.824854085831044,0.872192775387027,0.907007930628516,0.93577232183485,0.928581364743621,0.980558588543516,0.976695241851707,0.999804806160981,1.02148698234256,1.01255523208476,1.03411503609737,1.06658951165037,1.14053762580471,1.18896209904686,1.16799101773103,1.15616022079797,1.20739155140102,1.26560114007972,1.29992506609084,1.35733126706728,1.31878969314974,1.3066803293982,1.27718716361465,1.2736686467516,1.33065672295846,1.33827114892522,1.3525571583882,1.27396613333286,1.32150652572421,1.36356203524801,1.37464657559303,1.36369164764253,1.35313406901575,1.34178619177517,1.37982768983,1.38333147967916,1.44396894334019,1.48717344224835,1.56612418278217,1.67620358244207,1.75717428908167,1.89084512284653,1.91037641596009,1.97451465200173,1.95997091012646,2.06617342584656,2.07503291783574,2.09831620870317,2.22541376006871,2.25457005185512,2.38070512069061,2.36794576320151,2.3939080748371,2.49977244285183,2.66747867886543,0,2.7346048327176,2.79274577412328,2.96274979665723,0
0.22812118201065,0.335315493150415,0.404145991273424,0.477564029194263,0.53984320004053,0.424801461428349,0.440710559046913,0.445628498004841,0.453619115500272,0.44454683355344,0.484520761300334,0.522534552267298,0.556656669004621,0.579484057803016,0.616330535553126,0.60527837484997,0.621264116819077,0.634096289231613,0.653352302924483,0.665296864084819,0.703448366072311,0.764876322581591,0.847154534686893,0.885323397388819,0.925969491326312,1.0034141550559,1.03101955620686,1.104929087249,1.18130648651353,1.17101161999262,1.28714888533962,1.2617448546143,1.30936178775308,1.36647445839765,1.36687546231639,1.43736767420306,1.40785794924096,1.42969731755142,1.43265679865554,1.42728506465449,1.35950137326836,1.35699758091598,1.33171055285094,1.40622582112473,1.4637043315351,1.46206898493255,1.45705475871908,1.40313317529442,1.34404985271453,1.3257776145916,1.34555005376478,1.32522602721966,1.36258463013698,1.41744413522876,1.47550331490211,1.45696561717943,1.51992859537338,1.46809598507343,1.51299723885818,1.60495284440733,1.60114359814152,1.67897169179429,1.69645287098708,1.77648109935955,1.80307469360357,1.82954562410888,1.91736379935725,1.99530238194331,2.05312734113265,1.93791967818499,1.97702399801958,2.02814967188796,2.10555045973392,2.07029778746147,2.10168048082742,2.01411283458724,2.06142918117879,2.06225959574298,1.98941464429524,1.97089924814751,1.94727735483848,2.07650945815802,2.03607092404359,2.0500937255352,1.97623280560596,1.92360840590619,1.96908498385975,1.86790291596814,1.99465491972714,2.02827681777795,2.08972246665872,2.16350861911824,2.263795273133,2.40722337331455,2.33637127738498,2.46672826353691,2.46741852463926,2.4401376896435,2.49856629184485,0
0.186448717114081,0.233937554456089,0.305152496651202,0.358021396948032,0.40799506554813,0.495412164459574,0.541789037129875,0.561934374024814,0.592882942278129,0.673474668910576,0.651689013564282,0.605393183306811,0.623989621202334,0.600233103614447,0.677879351379656,0.636699078630568,0.689301742167616,0.639463616227102,0.636788260174208,0.633952168308925,0.643585033461166,0.664122635998646,0.660379559296207,0.691203841587293,0.694827898537711,0.700905322665468,0.678054769534517,0.734480510883661,0.733129751240412,0.727125782596417,0.722319957205154,0.720642159461631,0.751440135588969,0.737358548080193,0.752584824572871,0.758213043856671,0.755395699498063,0.762138438711817,0.792100905609982,0.789156967371198,0.80001912116045,0.78632506575242,0.789200854993081,0.796257054549286,0.810558349019886,0.840660163648709,0.850175389819154,0.880844104856341,0.888634099516102,0.905478703657218,0.911626738775836,0.910847489654836,0.922913359335463,0.943043506618371,0.952257112237163,0.941900572924943,0.944380805183073,0.944550748196825,0.961047511499569,0.965627552965159,1.00116968925638,1.00629249877649,1.03887522827543,1.06813464195094,1.09273600868452,1.07146196215485,1.08957995760484,1.08692442342645,1.14645645863646,1.18987316205197,1.24782290260931,1.30443266608788,1.31776197680772,1.32873724281016,1.3588915836512,1.35863784920528,1.41297644268814,1.37577524158114,1.39915776196242,1.44371287879972,1.57604421429612,1.68013411098757,1.72469309538478,1.72137712647461,1.73425568196337,1.66124407116616,1.69070049844378,1.60714901435956,0,1.59036353041474,1.59884577875455,1.7599783940921,1.88223175422925,2.69285262212976,2.72350873624271,0,3.23290373298928,0,0,0
0.180219835106159,0.238192440344565,0.338084745812547,0.342262193392683,0.38897437973707,0.435351295463122,0.508292724192703,0.574060343491672,0.481147983727404,0.593895676861585,0.600541791251253,0.600834762206989,0.561636057292142,0.516814884662985,0.54344259899144,0.539829288292051,0.560715686805882,0.629993360994613,0.654794247913727,0.615178357784883,0.641801473485819,0.662602247491958,0.660619722860025,0.634374687184561,0.657103279586623,0.652264986783719,0.670978323945607,0.67867272887823,0.677921659629534,0.706340358459587,0.746444823462449,0.748982246588823,0.750973412319805,0.746539170605768,0.774995348247541,0.82760394619912,0.795174592889634,0.81669059662943,0.824001889571147,0.844283100512853,0.881423312489683,0.881848309767489,0.888804992483617,0.930818600376616,0.984927459400105,0.980915435039965,0.970402067188579,0.970027336068991,0.986800162725061,1.01006653270517,1.03704517411972,1.04317664714141,1.0461668368262,1.05898354739995,1.09105771361322,1.11803599118202,1.09571430852861,1.12514611825229,1.1722087967528,1.17972198331403,1.21065940916921,1.21640234178172,1.22305653535931,1.24841818663233,1.27852185219076,1.2906358370082,1.32076008983676,1.35683610734658,1.3835979779756,1.41348788552744,1.41746209073945,1.45543457069519,1.46022443586297,1.4915754529186,1.4841540294899,1.47412957120928,1.47215889942465,1.47365110965345,1.50040431387941,1.48467758812623,1.49651906187078,1.48553453366553,1.50132963038843,1.53575487168402,1.57569300742889,1.65185449271764,1.68655535628641,1.66341722707893,1.63348788259275,1.64802140709676,1.64968677493741,1.69104679416654,1.67759045107498,1.80025570986177,0,0,1.99022496089374,0,0,0
0.206105629551436,0.23403280989854,0.313660410769339,0.413573981958616,0.511140419192736,0.551837037823507,0.645601303560923,0.660365513316596,0.652926532706403,0.735701264891528,0.75187970340611,0.84574493618181,0.82481024038641,0.836502028040954,0.913106868283972,0.872909993916593,0.870696366569449,0.970047208273539,1.05812596450161,0.975318660066075,1.08620493606467,1.14409653361623,1.18375977258052,1.26645979583222,1.29476078371884,1.25095984181009,1.26181902088501,1.2694964521327,1.36154440357125,1.49469138010113,1.46292543771354,1.52310408438487,1.50429957741804,1.6295700380135,1.62466566395394,1.65983778015204,1.66649333733463,1.7880804887686,1.74520443950043,1.80361447989222,1.77101646438972,1.66180424099256,1.67155968180003,1.69188333008866,1.6918989014382,1.69090042715946,1.68586620461199,1.61548907642822,1.70935396820743,1.68306079877074,1.67547694215049,1.66787903095247,1.72980589178975,1.71349658611931,1.84013936415579,1.86733001076878,1.93602811607521,1.97438722146077,2.00979358062445,1.90448409873654,1.94427006641627,2.00290645548889,2.12045996279838,2.25690328814265,2.3496585992679,2.42962392301474,2.51982385633916,2.53347841506481,2.58000507418014,2.72501689951707,2.67963049759327,2.64649007120039,2.6356805929328,2.70123872670624,2.70373195317688,2.6459932242003,2.66431489960603,2.66613488901447,2.69629314836835,2.72955889240848,2.71476157713395,2.73987014862034,2.76909634150197,2.76299171802242,2.78315390305712,2.77156597995858,2.76759193795539,2.79588968225451,2.87387549869889,2.89496783871768,2.8115904923812,0,0,2.80937048969562,3.1405632224421,3.47632862392503,3.49683417814904,7.67482048605484,10.5923347630568,0
0.140022253721551,0.209203894020859,0.205942792975571,0.25194267320312,0.301567227992933,0.267904123377096,0.29424786530078,0.303259348238986,0.34532367227366,0.350820018821179,0.372796703301797,0.422790465517464,0.424226504825223,0.456005465746133,0.529522056176618,0.530165883996018,0.517578839858447,0.538322102897512,0.550872640890251,0.585518410527938,0.581166598106083,0.59052356046141,0.615477515490517,0.635405478157785,0.66411442163695,0.709703045544586,0.776285826511516,0.845038613247203,0.904388751781437,0.901655074413634,0.879258939991043,0.935562739068902,0.933312673264741,1.01739834513808,1.06356010917992,1.09822065547057,1.1582562461571,1.15093918506509,1.21832118837323,1.15649087947047,1.24351259770244,1.33670536422613,1.36688199255562,1.43235518611575,1.38323132045791,1.38944787918495,1.35387080997504,1.42051684234612,1.33561081565776,1.37860585853929,1.44542842962932,1.4569256640158,1.40863473672946,1.41083410736084,1.38219497180764,1.34748083530949,1.32472841590282,1.42234759361098,1.49507451168606,1.45952229907399,1.51963733451634,1.46527024451432,1.41434515942683,1.35194467605495,1.31289475581033,1.39485262026948,1.43332036825555,1.43117142080047,1.4427651429718,1.49636588683913,1.5020271794744,1.53180626832583,1.50463791412173,1.54178034579469,1.52142961547825,1.55652324521563,1.56336876342478,1.57764038615923,1.57650747658187,1.53570111161895,1.51260061914152,1.55936669195173,1.53908146381861,1.5415778103839,1.59599549420218,1.60724589720043,1.66929946700933,1.67594508884433,1.72415115678491,1.68387170003473,1.73517119103375,1.72397637569979,1.75191630104442,1.77409112291868,1.75333160795588,2.18917785245971,0,0,0,0
0.117993206344285,0.183747386587501,0.205103515157498,0.250090802895372,0.263919807940566,0.272318606388395,0.306747032731902,0.360297144196948,0.361485327349741,0.372689861509326,0.419579480294804,0.445231646787259,0.456439103978167,0.484399089890483,0.5164068474961,0.512145912095137,0.507906823632051,0.491636017852981,0.51517477378603,0.565678064506795,0.585517250239006,0.605692417079067,0.619876636870266,0.645514548448253,0.663432588201323,0.685973554074382,0.725434900500622,0.712038073606906,0.714086521193433,0.714260790114967,0.733328052530355,0.756266326418101,0.750813894440171,0.74099583043465,0.761416577660517,0.774911255729395,0.787299219366269,0.79545371601218,0.794112743234018,0.824972515046512,0.834414058798839,0.853028497211374,0.87059819188589,0.867488794200184,0.868232198882512,0.862905833663074,0.879004161521573,0.894146658087574,0.919095853143298,0.902857765581205,0.925072589581836,0.911684709736913,0.922267591459906,0.944988213294621,0.97243654613921,0.999002698540685,1.01730141833404,1.02855110238639,1.03579350486304,1.04713283745044,1.07770489341758,1.07235732190428,1.0455496488152,1.06500215224912,1.05494692601458,1.04429340746198,1.0874264001465,1.08338093756895,1.13258868904311,1.12301489607869,1.15605701546623,1.19623928996133,1.21598645108682,1.24265793902875,1.27420402201411,1.3053953611721,1.29969781809044,1.35778100549627,1.34355261233867,1.36377407015787,1.44882985539288,1.49920487711763,1.54726286305584,1.58230880849597,1.65458505949428,1.70954238031171,1.64130103161228,1.66441374170839,1.6523248982944,1.76750004365245,1.79822905231655,1.85982454832574,1.977475911058,1.91101177358497,1.91973701393224,2.06923413594074,2.06384103589479,2.24797159416112,0,0
0.103475544821479,0.184511406043722,0.285392055887953,0.379177188644163,0.452168720000502,0.427073355463709,0.452685314410012,0.461915551957851,0.411366022128482,0.440904286746123,0.476806424283188,0.542122481540538,0.589575486143941,0.625055640848899,0.588673606252506,0.609125656082912,0.673876271424301,0.603407961324579,0.588499478614357,0.651982390276714,0.723380125481932,0.707199273189232,0.748148913315452,0.685696469861748,0.632203590669102,0.641554892328467,0.628308924722702,0.640045035939799,0.663029589958951,0.659242647139422,0.641952968367895,0.647187949856015,0.656235349952319,0.682928081221175,0.705536574776981,0.742571202132001,0.706880445741007,0.726849681147592,0.677307880272892,0.711379677365479,0.696354088133108,0.681841360287024,0.667878123527656,0.641589589316014,0.666686900688475,0.667769729909345,0.681038099289566,0.690967634531387,0.680120786106718,0.67530215180764,0.691064049394309,0.725605484344177,0.736221329862273,0.776107583597565,0.772629718866784,0.805483495278355,0.86678338656742,0.829583706342167,0.800643261545559,0.814684184620417,0.82717327459467,0.844506081749832,0.876015736822867,0.909420130490263,0.935757243883448,0.90513477571498,0.930950155505144,0.908876769981166,0.928500913617087,0.934705285275683,0.945200933502285,0.975161476995384,1.02152188644468,1.04304362335727,1.09223357784876,1.14212488747394,1.13493227879656,1.14384975518374,1.15176113451533,1.2076858018718,1.25434222052262,1.29682574769957,1.31833098148575,1.33111661166192,1.34466721988579,1.29964714233685,1.3274229433955,1.37601172802849,1.48520573077069,1.49528291004874,1.41651454757879,1.45946082787794,1.54016585787847,1.59328974309671,1.65834840351631,1.65025954181304,0,0,69.4621848490348,0
0.157047882816897,0.259107583236757,0.334140111167867,0.381284480061376,0.510288913695278,0.485441713495421,0.468863260654249,0.561982638754226,0.560224461791051,0.61585634010048,0.611067246711038,0.655884819161353,0.656609536952699,0.653628887077468,0.62088963460378,0.622201428439102,0.680860012778354,0.722097328016418,0.73486818070752,0.725973296351289,0.719724435875418,0.754050175500795,0.761507148144979,0.764593248636066,0.762123112354181,0.823016591707498,0.854981682265019,0.838592714148454,0.895121796175413,0.879506413127181,0.88214998044823,0.88269608093507,0.940599751659831,0.915328733781525,0.937470021385397,0.949405198119761,0.924047098390259,0.890415762407097,0.926097489439288,0.925897183437757,0.912876028511824,0.904666858425076,0.9444640409996,0.999327820277133,1.04887999587078,1.02548560524415,0.990188492640311,0.983712022309476,1.02303062079277,1.02427179636901,1.01246745812734,1.08979999957791,1.08544460321199,1.07737270427039,1.08721225370607,1.08452082292032,1.03778460005562,1.02825772209003,1.06396862005935,1.11962156572111,1.12268141686167,1.14781024686341,1.1490277606275,1.18960843581437,1.14608065857698,1.18280903896311,1.18746832388123,1.13295882040394,1.17614794494761,1.21980900784347,1.20924863699943,1.24958867078484,1.30807671216622,1.34855559002857,1.34339202662007,1.38180506272181,1.35422325712486,1.35933345012648,1.31846920291411,1.33809792449202,1.38943525944463,1.43748108830674,1.48565424251927,1.51704352029656,1.54190786416684,1.52821620158414,1.57287767979576,1.66467197638277,1.70677403351543,1.84649050613892,1.7757715788672,1.84782210133365,1.9467927806851,1.88106357147633,1.93611730897226,1.92699685421599,2.00757240077798,2.00909054835704,0,0
0.101317042198999,0.126868746642093,0.177185433772942,0.214682002672895,0.264284581695514,0.316461286799313,0.29929399452876,0.334119193597733,0.309178452154208,0.359639324164857,0.367647069824073,0.465802013528404,0.429766587408285,0.453102178699189,0.516336232798908,0.540015316519116,0.51802160143956,0.544929649682062,0.511676313247578,0.523974110238284,0.561977795300283,0.576199349561788,0.558644118938414,0.542239632190144,0.533160876414661,0.5742661442542,0.605495924512678,0.584914129109948,0.585625927323523,0.616069117177945,0.632248052639007,0.645975929084936,0.66787873785921,0.695027449145315,0.732191955114374,0.775027984087663,0.766956482087777,0.751383630633577,0.780356467568254,0.807098108420705,0.818536011502799,0.841872428738204,0.829420292267668,0.83505013365239,0.840854454349331,0.846473971335469,0.865648203224269,0.861649520277876,0.875462280237736,0.905604776014162,0.935102069367544,0.968702754962349,1.01623587316361,1.01773481542719,0.983947741281143,1.00341380941213,1.01079850828067,1.04063078916678,1.05527902129406,1.10191548244055,1.15235355474012,1.14591338819088,1.19403622106782,1.17023972968905,1.16490799549835,1.14629328138294,1.17169912274543,1.19868182677978,1.21433039112285,1.19685641663653,1.18873674260102,1.20772520683603,1.23065171502984,1.2496455656666,1.27305704792391,1.2943569783824,1.29619868666621,1.30767574381807,1.31512369656348,1.33259212912361,1.3382693205107,1.36717310747709,1.39214189151101,1.40110797781725,1.42776761509635,1.43247397037484,1.45419349502488,1.46531272822798,1.48597123692752,1.50737198774085,1.51435929790341,0,1.51910375876729,7.38186686179466,63.2156510053844,63.0235980143183,0,0,0,0
0.11670381201133,0.175800429716099,0.197428818905333,0.222785859032209,0.215708084217692,0.253656041404116,0.278168876719551,0.276131118848617,0.304801792293132,0.307854891659699,0.321054688783926,0.341245995522576,0.381245263452358,0.389421733825026,0.380084030427102,0.39657190988652,0.425015548436667,0.443328637891381,0.431008368075606,0.452592375655112,0.453207683997281,0.489309575199074,0.499010321265996,0.517734739247936,0.510810092512914,0.530930141535155,0.541125338927485,0.573310862383164,0.583036953091959,0.59748912047039,0.588175275963396,0.592505616356565,0.602647568266936,0.614905768471424,0.631718437303433,0.648536410226554,0.645045235977062,0.641703249105974,0.669642377146386,0.691181532386317,0.714228449188849,0.724228938369537,0.726067292926368,0.746592484888691,0.764649266317008,0.779704036622692,0.771010799485949,0.8014419557498,0.82434555188468,0.802706411785401,0.813982365172018,0.844185029057402,0.841657848330257,0.846689503383551,0.853995963705056,0.862403752965616,0.869811483965827,0.873294243554242,0.883500991339037,0.876266651962098,0.898248995971406,0.894103868461041,0.921173034662514,0.945401215193378,0.978658977685288,1.00650415369537,1.0307511357365,1.05736050627683,1.09042060043747,1.09354504832642,1.08901839522758,1.13562776455011,1.12809650363229,1.11154943386893,1.13277833622249,1.12513031701766,1.13856984448099,1.15422874876581,1.1798405568869,1.2136087789673,1.262693954453,1.31601960108182,1.26541589177627,1.31188289218742,1.37092176465018,1.41090927651938,1.41790218074795,1.49569447689623,1.50989861653969,1.49507458053514,1.50975035684089,1.6050977818547,1.6649560975807,1.72667717246792,1.9377630104974,1.99157604643809,3.76732893827071,22.598079462445,22.3702987652382,0
0.12518598046189,0.195762506152417,0.243178442730242,0.275015903871776,0.293087278378228,0.29848509168032,0.318977614929427,0.321896214457807,0.330431644239983,0.351964044479828,0.336952180331513,0.361322393915265,0.379362909794139,0.406965836495158,0.422363761292501,0.466915593741498,0.490761180506006,0.504084835239574,0.556536430756425,0.597624017981355,0.604811494838337,0.623962960544088,0.576786275195296,0.610227835153982,0.595266120942889,0.57596516013338,0.585588787165174,0.585830069965638,0.573784264674162,0.603613458485475,0.612681351607559,0.633470419820471,0.670913447609702,0.721193843927449,0.696314492376298,0.699759088679443,0.701752104687799,0.708453067255357,0.703854297301082,0.717618851070162,0.725368213414052,0.742252046873614,0.771650603662868,0.747796515685593,0.742848925144356,0.746337438967238,0.749180964324429,0.761567784088804,0.751331983917949,0.783632306917743,0.761136900670496,0.796967582927179,0.847303521990443,0.902481959801423,0.924695209548907,0.885355665530668,0.924419786001611,0.930242020017788,0.931564953234599,0.943350937729026,0.930319241208054,0.93867779030857,0.893605265724105,0.926702990751746,0.946922575059366,0.943813679776379,0.981201835433122,1.02735122209976,1.02482397987545,1.00698330590711,1.02105802722752,1.06178983890937,1.06897782981609,1.08594509982956,1.14771229698342,1.17255262024967,1.17503976372969,1.17098993597668,1.13472737452297,1.188672501405,1.2007762214829,1.2459687236001,1.23782734713796,1.287851950037,1.3217603894067,1.37683191105797,1.40318097865197,1.39191580047863,1.42061851371752,1.50732794204697,1.59212015859012,1.76799530098631,1.82647934791995,1.96547723030066,1.99391888680545,2.04243602902389,3.33940704822519,0,0,0
