<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0967264254086318,0.14436396662367,0.131245989952548,0.0730265521372681,0.153045917077768,0.126288082345977,0.0668790485420686,0.121484190498263,0.112321793661576,0.094508664410036,0.271022802027077,0.244228335244596,0.119739779910997,0.0637347394216627,0.0799063420884514,0.087869340907526,0.0860171190465897,0.208188326819138,0.134163226873554,0.201730325577107,0.157824611006311,0.1249804640964,0.101875850379146,0.162790510732332,0.0552367738404188,0.136744844602124,0.205958801245453,0.233000606746962,0.224959637774761,0.178768076284585,0.118776935859305,0.0500320037432808,0.125624463981018,0.214376439935545,0.172222195873594,0.0572774947860155,0.155998928196269,0.168797047904,0.212707388522369,0.19586692586328,0.0755221915772253,0.155363530504441,0.186601137925515,0.141219114658949,0.206160729201628,0.196524495412712,0.22188106129384,0.212064743849417,0.0922380006030379,0.168865436485975,0.217842720785101,0.210092484212727,0.125580887986643,0.21622572800586,0.256360503923287,0.259958844915199,0.263275268637435,0.296493336568494,0.117054010753169,0.216253420456495,0.232800105342945,0.345060064593099,0.199347542069929,0.086578887411442,0.176907683219013,0.232169410619276,0.264884444972447,0.330971065150723,0.261344923384738,0.23226598416281,0.206460150616883,0.27727514461419,0.166672949561665,0.201832762855605,0.203667192733421,0.175601862036187,0.162120463662906,0.235568840280708,0.207508434806038,0.244327709798578,0.230556948110051,0.468693820292701,0.225165983845296,0.148510879600283,0.450152610361194,0.12803562557727,0.0535970088261153,0.245110016931461,0.351330544338555,0.114670358886697,-0.0294159266955871,-0.00637667586453294,0.274874988555568,0.177260606885937,0.216237521379892,0.310137002134704,-0.0920838821477206,0.502062012048304,0.928293603809583,0
0.103544262595506,0.163501718150541,0.084170211978875,0.172560870217048,0.0616162892020741,0.0903200423580242,-0.0319890756304916,0.221853160808185,0.243868594024655,0.0490352767094885,0.167655825213918,0.0350973845658629,0.0806146330517925,0.0448172703755728,0.0612304265626255,0.109334510630899,0.106905381726626,0.222921186728344,0.129993142199924,0.19002183881858,0.0617089476656756,0.0503265434808696,0.0999777623280474,0.217773477084042,0.148349612007252,0.191966466285036,0.153291591084566,0.171058748392852,0.130610758344391,0.0715412136087049,0.149029105124808,0.0590200523398567,0.221760386800035,0.188296919042723,0.269302400759501,0.0240246330526865,0.215189631705863,-0.0528061094787724,0.0996862600456614,0.349855440977261,0.173132552534921,0.164934659386612,0.127879440440496,0.212685679471752,0.313185922398261,0.142394856532425,0.248165587171646,0.235269490246448,0.0983666527108598,0.114367097012073,0.168745236513695,0.151422891918267,0.260980036218821,0.146114658808308,0.183499240871567,0.163443282365747,0.203892516571733,0.0390157415797797,0.0845511421928414,0.285278641470154,0.0422178363371628,0.191018376581232,0.118899794760386,0.164984374006668,0.165757715858722,0.116395005583857,0.122567689740916,0.274643141114984,0.38488129275994,0.30045930073344,0.152042181716524,0.285925597895745,0.14272562253218,0.0680494934283067,0.233607948978637,0.271851800346363,0.0560470296354212,0.108540304025714,0.447674933870175,0.133397076114767,0.102653085896945,0.123847630810965,0.471100122098752,0.172727799967286,0.374242286546955,0.42572583379023,0.105645177988889,0.0711234110813515,0.0664283323101027,0.277335767644625,-0.00456239033128436,-0.0641214790913663,0.0990886372432678,-0.117854308220019,0.0129254261767338,0.732189574637125,0.385785316390125,0,0,0
0.115257087474292,0.0923505850448815,0.140796635232719,0.0850660302763676,0.154458624302764,0.154465542243417,0.105612023522398,0.110807153918033,0.234668548118024,0.130785755186618,0.0799119839911951,0.144279423357411,0.114419637435554,0.158313100557761,0.170264511635957,0.125169183966363,0.248461520937223,0.17590404956065,0.188585558080061,0.121726205779413,0.0689148948252982,0.025931552488235,0.138539503175234,0.112486035522533,0.105225958887375,0.257005470610785,0.104571252086673,0.131017708835602,0.188632883775715,0.207879845426381,0.187465062947943,0.133086164246696,0.203199169799537,0.197812338975185,0.227950277263247,0.192358723595467,0.311084559801194,0.194148477486288,0.142851752877911,0.248161069010191,0.32208063433176,0.269099633415053,0.140184560096786,0.225325865213359,0.129558006985584,0.177638674395523,0.227580420983516,0.192316117882523,0.192111928131171,0.25625490172364,0.137588505777636,0.200204978138974,0.0985641615235641,0.17889908574357,0.233600373655555,0.198799980568051,0.105176315629551,0.241217894710328,0.170944664715568,0.0932594715421579,0.330286492079958,0.261356745296323,0.180720641860459,0.222502835040835,0.141374231047517,0.224446782558327,0.350326141306428,0.0842933033114417,0.143954483291992,0.180455593679036,0.14148983640239,0.192120780536302,0.298087748233705,0.21987583304655,0.298350589611309,0.239597581670769,0.137441000113154,0.2225234079177,0.171245169729874,0.287611781754126,0.166702315471228,0.113193656038443,0.0948099616651819,0.0761724419331746,0.248616141590523,0.338815067900154,0.290999894525828,0.26366097884754,0.211457575173902,0.0738934214091173,0.479885843056004,-0.00149800020374924,0.0965235581464231,0.0987338515843394,0.166515555432506,0.5118584800654,0,0.124889069771282,0,0
0.052101153101414,0.10937677005682,0.0937820931209604,0.130809551175818,0.0978111103674623,0.0958690626470766,0.164087194852503,0.0712806663966519,0.168307477463279,0.0977813505141248,0.108764364405562,0.0272202119890791,0.197791215658584,0.109341088598693,0.150612783760099,0.228319978965675,0.128385178920997,0.182253242439698,0.175941940982454,0.212496171459141,0.178250294209492,0.209998933949146,0.0214205368857301,0.128371997340689,0.126560608387043,0.258434881433501,0.135383583644671,0.256867693103192,0.17297555146514,0.0676998393762333,0.285916614447109,0.253009071972285,0.221225680990554,0.1737344434621,0.017889735386591,0.150486297305312,0.0745922143222816,0.173314271980155,0.265368394885493,0.101152723366158,0.127429182729299,0.150134977197777,0.129693774038554,0.254157201294669,0.240502474693287,0.217208686398909,0.227760498191077,0.18751067772432,0.0885803235282048,0.194181413148373,0.172209483956089,0.206174896549651,0.245713635505488,0.167671384366685,0.110594393554136,0.0624209725155122,0.243604841447165,0.279114204713376,0.164846967893961,0.20848927150869,0.162348157182636,0.141700705720981,0.248187765891344,0.0720018563100387,0.21731393494156,0.110118820361655,-0.0140836744952789,0.23279110322084,0.243739017896427,0.248766084606176,0.191675875491359,0.0730235562641961,0.13513016877006,0.186864299243166,0.37988452000213,0.349616480862288,0.16756378123789,0.152575716438861,0.354559794654499,0.208456921409315,0.420035958617801,0.136494510143463,0.22706036358631,0.117592768347263,0.158284884154505,0.471985374694692,0.179614881875197,0.385840896693182,0.261017731898924,0.178772023123568,0.704695679310606,-0.0409873196898094,0.800325203056168,0.104654616055112,0.569429570774058,0.243280863852509,0.0239866228830725,-0.172869360900531,0.167698536481556,0
0.171736695641991,0.0836664870625938,0.0487564133244109,0.0809820517678669,0.112299689716576,0.167722267005071,0.0973731554032159,0.0922443526216002,0.0841994531571439,0.111764600140012,0.147514386181259,0.132778538032709,0.0965628354612236,0.0839722169258872,0.0731082940062429,0.123212249775133,0.199196302970368,0.106861869109186,0.13142849385367,0.129587996291228,0.221847436877638,0.141225714779819,0.0721525325200169,0.0586925878127664,0.124130645801199,0.265246625048725,0.156733594232148,0.149740944514776,0.277878159556462,0.178085791408169,0.303046215317079,0.189337710813419,0.222878641222515,0.130472145039742,0.151311211578047,0.17777782888945,0.171953871567659,0.142624939995608,0.141474600072622,0.137055677447549,0.145111010688517,0.142946829705533,0.191908490594751,0.188890989812094,0.13858733909212,0.171042680037245,0.0976056671433476,0.233368215111085,0.0597458522228084,0.19177608082155,0.10506992235248,0.238076524024649,0.195601054179927,0.229399209048031,0.0904944034173064,0.126111001331134,0.273267030462754,0.272219558298427,0.20954366133232,0.164025241130533,0.0831631944500028,0.206308644208498,0.243802357072498,0.240295125868021,0.0954941311180626,0.351330737569142,0.39788966070721,0.130657774115744,0.164938630523119,0.0712166585541953,0.0727932652004954,0.23307303027917,0.374409366887556,0.390081969585831,0.0768626687824303,0.258533744273592,0.28101327112865,0.231247132291278,0.0520149697427348,0.26283934060757,0.22168071114765,0.215844618980654,0.256933264364997,0.18512268561121,0.16161557110403,0.291627745830959,0.425709648126434,-0.0278646011679443,0.144888666396557,0.300223970082664,0.472182992050606,0.057267347812479,0.176614134685685,0.451977019002403,0.382776390600671,0.108440254670891,0.171284415568317,0,2.88277441303734,0
0.0745855259777597,0.0907869873726116,0.184723344394307,0.0725398514840881,0.11617231852078,0.147211366492817,0.13134738608494,0.109141979023666,0.205052567426217,0.118238491915986,0.123189935287161,0.0426430493214498,0.148719905223619,0.09632997785466,0.116215796441243,0.0544740344660589,0.129458037117606,0.178315541514406,0.100207308106371,0.132001678009888,0.0665117485344316,0.147102455380621,0.160484873374804,0.126249056139157,0.169487090384059,0.0569391681930735,0.0755924860329525,0.141312155469157,0.191294624568434,0.0820701506869553,0.0943774797918261,0.158642821123646,0.137159232293575,0.149355485265364,0.125164682164349,0.214555833173589,0.173188687401837,0.128758870671721,0.175961537638358,0.194016550337494,0.174096876937953,0.115920433386262,0.210550065363606,0.17103064497008,0.152564615088764,0.149856033125666,0.225310428670493,0.156486538499318,0.186001483671621,0.140689556765544,0.083023896221559,0.124542002328372,0.119286909446202,0.0412214087037214,0.135337462586942,0.266300234759544,0.220641965084015,0.181406398581946,0.258685212789827,0.245506269542596,0.179237127677818,0.22633349436942,0.37520780679919,0.285929159011407,0.288868993526779,0.128598192959375,0.185791575645422,0.213488491478294,0.10635769455701,0.142042581531599,0.289019604547298,0.0841909287291662,0.130464940338261,0.137261466381816,0.261880132578119,0.0512961231221102,0.139085950847547,0.0697424121254316,0.253752444111154,0.1739428038825,0.259120787042864,0.193881998233497,0.219793127858257,0.280849563149232,0.212799955089442,0.453982403648049,0.281179153657652,0.167432374426295,0.368073886612263,0.16470072196312,0.255525892110845,0.231869173756104,-0.0174941746321354,0.149857005211467,0.160249594868919,0.546008428647808,0.312500493266903,0,1.10958345025071,0
0.174360366792968,0.037985231332845,0.162924123720764,0.135982438542746,0.164491976215507,0.089206825116752,-0.0125849248499139,0.0873904954162907,0.206780871127444,0.122449816059577,0.232287202130822,0.0464963259250962,0.0653901191191087,0.121060561109357,0.118117805990273,0.0589688242198848,0.305897530093546,0.0364384179242678,0.177270519197774,0.0876660910787317,0.111157991659519,0.0968717101833048,0.160707753453423,0.135340574985232,0.136517788394395,0.165178749132178,0.0588628408964992,0.11340749282079,0.14782166103645,0.188892512515795,0.0904068386640106,0.214123451995142,0.169700757097968,0.193857425864928,0.225381551652272,0.130634834440972,0.151160653392074,0.205563216547055,0.100067210827664,0.187808433475704,0.135433749860451,0.220620121972284,0.132983187676983,0.112004949645212,0.260541854146011,0.158279824960253,0.286912089190039,0.122630026262503,0.128550931275957,0.170994885690661,0.225616986334591,0.153095231043648,0.155040402524804,0.240066275558914,0.175164497670439,0.348795475217245,0.034269432708867,0.294244612499191,0.197387380036597,0.243472067178287,0.289022995799989,0.256917414222389,0.112489151967858,0.128766060846303,0.292090408686402,0.0863261254604653,0.152385557406842,0.259279621875146,0.126406943196127,0.237493696477225,0.294653595340258,0.135339743927799,0.100973349894945,0.237710538339872,0.273315494425859,0.134142916342113,0.300645921532897,0.175922059888103,0.214138713248606,0.254095317824797,0.239904219292629,0.117590572718149,0.137766020480576,0.335215097725264,0.602861714514966,0.133797178513753,0.151168522323022,0.425757207281584,0.122273347912146,0.443990916906659,-0.0424665813108058,0.245554650909785,0.0212798741087672,0.566152285846388,0.228863864437307,-0.398469291938239,-0.219259439825978,0.165296350230815,0,0
0.0302181721188222,0.130438175960635,0.0627094236446301,0.120483923442411,0.014583845151441,0.101238455925626,0.144014811217184,0.163912461151434,0.172118519173915,0.0679574714421192,0.130245309977409,0.12015755671077,0.164944961938388,0.185733888148917,0.14602048352493,0.0983626120342743,0.160372806537711,0.216327423735002,0.0992197895414158,0.137904753026889,0.0944719372500724,0.188776137882212,0.0704420105371044,0.202103375269039,0.18563754118823,0.130472771762941,0.180097552358519,0.244973935575758,0.118127987768423,0.1364073562034,0.124280820487744,0.222814118326731,0.195524713486969,0.251189007555418,0.15669672798732,0.217596845698766,0.147922097403274,0.188219502983413,0.21297149393754,0.133721251113999,0.24853353544093,0.184760975339333,0.205340529103871,0.156511671603492,0.0748920549527954,0.232519628734796,0.189797784145755,0.131399010204019,0.160032380677758,0.139343825069797,0.243532410829387,0.103298886147347,0.0441683604964924,0.17872186384737,0.279706580831712,0.19663236118888,0.123612328320607,0.125107380497073,0.13279559492697,0.184374637763801,0.32768732342175,0.280488045501505,0.0661903480498695,0.116926659125596,0.105830467536377,0.135438587988511,0.0717573704626261,0.29500734270534,0.0576634301881085,0.388929237496328,0.283855594545759,0.287181214005014,0.268306664517722,0.239302785226333,0.101829607452085,0.11712871782014,0.177334440052852,0.0728455869174691,0.252721705034162,0.413636642661424,0.143201260049032,0.272254073316605,0.144786381048582,0.0857409467259665,0.310262335448355,0.344376853635028,0.266561124321702,0.087320155836794,0.285533602130293,0.102607978749781,0.240831233187604,0.443539036474574,0.0917717007452424,0.37828828635263,0.148874915775078,0.332412859658526,0.334361522246451,1.34109745543919,1.74149141347413,0
0.0995988184423797,0.123145143707996,0.0805053045700331,0.0306187972710643,0.140049622229215,0.0528241701662765,0.0893375237189991,0.0757657865035126,0.0955121268571395,0.159282523612114,0.123263826163675,0.0650581408474918,0.119212820609694,0.15655839340087,0.187196807233032,0.103439934056553,0.113256562435068,0.170869733770545,0.0694856205568685,0.182333522404232,0.098884362543044,0.198523031262283,0.174826061703599,0.162965148333851,0.151408981425213,0.0895296583878319,0.118762847655286,0.0564561397544407,0.140071194906406,0.200222146610754,0.16327452173489,0.0282581032298365,0.271335884357904,0.204593079629661,0.136693332057531,0.0733371863155703,0.130572494458851,0.123861299037421,0.231421048215817,0.0701843697399215,0.175171204582548,0.0615466459390366,0.0749036848398258,0.163281744809923,0.185599364487745,0.0932182770124034,0.301742040039029,0.204131745699368,0.198411296118751,0.0861659592721747,0.124104582539761,0.243539208289766,0.224656127714202,0.173268629760318,0.123228616804609,0.125962240739516,0.17491937321262,0.144576581164847,0.138167129137362,0.157855653274747,0.290149697950285,0.235919134144173,0.237901981979764,0.260597176263129,0.179661769229331,0.259897625728941,0.314331245406714,0.143553173951013,0.186809156976921,0.293323226177914,0.194428293346236,0.240130907670899,0.0618504095999884,0.380511915456409,0.267451720504561,0.00850474328496165,0.215703616343184,0.195845818309473,0.286246964694045,0.0165114108658035,0.30025455406844,0.15458434080981,0.259309486297373,0.152990189855939,0.155508608706571,-0.03555352518942,0.316299565754022,0.443850513003968,0.329629633765216,0.243695781176989,0.42453294100893,0.197017885389712,0.183126568424726,0.475003884514944,0.188304789419161,-0.0413633799526043,0,-0.328526139623955,3.65792749016323,0
0.153407136462561,0.0874257800381977,0.0544344632503825,0.140208863325616,0.0922396887019643,0.0970903034791838,0.0644782838619266,0.155041178581119,0.18913824498351,0.0556690520778955,0.222001845950082,0.0339212720792859,0.0737045784849669,0.117476872012198,0.10373652908401,0.0643382416034182,0.141631120801123,0.121638339432196,0.17716589838983,0.111890644472556,0.239017557837561,0.0839892956952094,0.155965147860987,0.102822758645927,0.0763596932243659,0.221854632970433,0.0880632077279793,0.148657510736355,0.12568147568894,0.201239186822132,0.116513075618048,0.195705355573557,0.182658091275411,0.193337099283057,0.214613266505419,0.146874796520678,0.097162105420983,0.092849526759593,0.220222933792281,0.0890953443064201,0.0384970162162719,0.200556684404787,0.260882053839787,-0.0336272102823347,0.133758270139301,0.265031991096011,0.0639994630050081,0.111367101628501,0.250578372089725,0.210960200158964,0.172836706999342,0.195785637223276,0.243494858839968,0.205927809173745,0.142412991776814,0.20958100659221,0.32126899929741,0.216178356649154,0.0883137778533511,0.19832403233277,0.433101338147481,0.287579030084458,0.201121015447425,0.175244712420753,0.127907415651954,0.251576075090903,0.139871340901181,0.228828895774246,0.0622711355585648,0.260717837125452,0.257337147033805,0.30980409262286,-0.0231418881248708,0.133600317546814,0.268670016608579,0.423307941158411,0.369649610181849,0.0654601672383155,0.254792319168542,0.0691839962252347,0.313580010156176,0.26687221255514,0.237581092066757,0.206657683966715,0.260932661065827,0.0443208047751045,0.40671282677559,0.171933824722704,0.146860228177556,0.257797685334601,0.0917413167400629,-0.0687889902765002,0.304830271530562,-0.110348895020077,0.0162211174586612,0.242253444491366,-0.0823350007686046,-0.170688918717977,0.995205643864073,0
0.116452141182166,0.108793008766263,0.157360767536755,0.169369338130619,0.154393117764193,0.111498788734358,0.150233665829497,0.126819596662851,0.0867166267452826,0.0606883044017054,0.140599642717558,0.178161698437802,0.257096368002959,0.0414632081232625,-0.0105883474817292,0.142026682452058,0.230154768461517,0.0723793699092736,0.0473348985023648,0.110666928963025,0.17399086580242,0.12353510753171,0.168236961033624,0.144631357538075,0.154204125470476,0.176827086217955,0.167977535471351,0.0379230837646587,0.0822139877373727,0.160270423637507,0.164014109224666,0.201992131963504,0.109865935335552,0.0778675584840985,0.0269244189960965,0.11948300419195,0.085713269493053,0.207073954682045,0.301900421060857,0.233235567813761,0.0993660007396122,0.155670142667218,0.194638458972175,0.194285409234388,0.215680980008984,0.127130056047964,0.138033002782427,0.153931257138439,0.188201297605109,-0.010683076536291,0.258936532903355,0.220210092942228,0.262677230152632,0.192766284171054,0.146578365548327,0.123843901707338,0.253132006417544,0.190494885322599,0.25893823289746,0.153307979167266,0.200908589645977,0.175335253914155,0.0863160038501474,0.201490957753869,0.1655221478812,0.33635171930047,0.3689380810411,0.230412535400164,0.112223371889947,0.0696084738837055,0.331059693728616,0.390103970305963,0.234818024504479,0.254655830185859,0.213186397254674,0.16517321178918,0.120864118911158,0.0570815193878861,0.156707645489788,0.0973384729481124,0.102914506717005,0.320839428291857,0.253549277045241,0.220068461209543,0.105165219980283,0.372910225897188,0.14352481421437,0.337246942589367,0.134860889648441,0.0366733580519427,0.239861330176617,0.144739225045687,0.460599407244954,0.19642128483364,0.0838978568991018,0.605070409726897,0.587852180581334,0.258928519931971,0,0
0.105315368699269,0.0710776691563565,0.108499296697493,0.133333110320034,0.0866075854104394,0.121715966091013,0.0474467103619481,0.144168613376724,0.118064117502505,0.0396147183521726,0.16628872752723,0.0817967452977637,0.138740797852035,0.10318523657175,0.0995525394891006,0.103425433083699,0.127938077194025,0.128312602097882,0.168280729742672,0.252585034879562,0.0669819543593812,0.150536715341902,0.171864110253841,0.229376994865623,0.20052709550614,0.115554155730609,0.175069302910642,0.164733212765245,0.168238977830862,0.191388293897781,0.141836442182485,0.144937983856625,0.135916033181972,0.240211353502223,0.116245438415186,0.0918617513539486,0.163319463476719,0.076103859953776,0.100489410414197,0.00663119157847392,0.228042556591591,0.149935910578433,0.164001000420054,0.183038152909887,0.0597603327425945,0.197044218821554,0.156835049090151,0.263297721435414,0.162451719204713,0.101267072521937,0.234425774419887,0.120776218164208,0.168400071769783,0.218754789663032,0.201545335755671,0.167808707931223,0.121026132161724,0.273216088012862,0.2167403384653,0.21487431828575,0.227268544071465,0.186429771905413,0.230418675723717,0.13796235668484,0.284070342131011,0.140786953930729,0.289740036202079,0.151945312339669,0.246911869933699,0.233632846632053,0.250062315904138,0.260571504683067,0.229962453973674,0.24412955524663,0.212462565414065,0.274808769422871,0.278059837477868,0.141240822240878,0.133089822005721,0.22911171345952,0.209730654729411,0.167505005513646,0.310030722881202,0.0601087443905914,0.366129268243779,0.187946821146991,0.309360162209381,0.272107274106097,0.310873964937044,0.101037816294145,0.0030747881595945,0.0988872419094722,0.37659346223162,0.295536792428461,0.0562227049069052,0.15029382819957,0.420901662410404,0.105809503508243,3.31473271958047,0
0.0528828813368392,0.153940895168869,0.05728834057212,0.0119728711580156,0.0419743627634615,0.0748167876512782,0.039143433095553,0.101120674330879,0.135110932731133,0.143024800800527,0.172498004540429,0.109920717913244,0.113471537927746,0.11047295992935,0.0789982502286962,0.136312183535931,0.100991789675184,0.202308325495915,0.114523464875454,0.213126515603804,0.063293265963558,0.105005662847936,0.173844545092117,0.114295674302479,0.132796272268369,0.0140433679018491,0.186365885384914,0.157491552230605,0.197794866400155,0.194304381071161,0.166192792328478,0.15812645257654,0.229995613747346,0.203365909177957,0.152525219863259,0.236561774373711,0.175287685801793,0.265515211487054,0.170998597545201,0.125680283398397,0.285922467844142,0.179012968863628,0.140111133870925,0.186043292423932,0.251337419396322,0.176325001435215,0.130842223502201,0.107612434884298,0.223844015602748,0.217182640097991,0.191754613498095,0.118385561655643,0.160619984141711,0.254813176729058,0.217947081225052,0.0624709881303317,0.129882810034758,0.134460605479204,0.311890351158262,0.172806824785175,0.279426560052391,0.100148539549682,0.125278967357457,0.00552950206506475,0.288647646296753,0.208345896287573,0.241599819077867,0.284779812664762,0.0695855602092482,0.159045602868312,0.188196983256928,0.123569545897143,0.133348720977977,0.305232530655585,0.21104104901437,0.208411209209453,0.162991754933067,0.207636765985483,0.279486250586197,0.341106332361708,0.228664739866353,0.165932982883707,0.120088679723518,0.130973571279727,0.13480048819267,0.446364313236526,0.230299023968056,0.151832662695862,0.148203307211637,0.217169184023616,0.389121192398598,0.203245764690734,0.426408422824693,0.0273091152172034,0.0702529647508656,0.0136214603762883,1.01334415604847,0.700325923168797,0,0
0.0528870003320867,0.13759805009814,0.110749314988099,0.0826036017222071,0.151876322780519,0.0685652134910022,0.13495679802187,0.0866535172973818,0.0824734075858083,0.0633955931603259,0.14673748547169,0.149614533075692,0.0696344181797645,0.0534219173163233,0.162265591637298,0.176049228812466,0.0577286499049381,0.143524302295012,0.200982756302281,0.150917356790352,0.133511417192369,0.109391676749741,0.18532058228669,0.104147576672339,0.215112380558572,0.0543295668040498,0.197702318234342,0.0563021952874864,0.195909829724327,0.172361026468487,0.268588962009036,0.210525281975684,0.23837999761704,0.0820597353810649,0.20069431397897,0.188174777088026,0.124517665946302,0.173733857612786,0.222285368478154,0.300448779488122,0.253410712278311,0.14852973941139,0.097988041132982,0.206057756822538,0.148621630804545,0.248511412556149,0.0952274457479587,0.19329772246375,0.179088576796407,0.185828340890002,0.154841363858358,0.262884630115813,0.0945910055039691,0.111485756650737,0.274813183226052,0.217757134758782,0.18572172841729,0.217976377916213,0.226300997454247,0.274296951513945,0.21497306275247,-0.00195704991425294,0.248039342734017,0.153234454980808,0.229677854846946,0.156046863043335,0.274975766657393,0.21366250493709,0.15570152063672,0.258888007567007,0.209561518332195,0.0963694030322504,0.209542394501939,-0.0191076738310756,0.399341117228783,0.216416606822589,0.233441186783254,0.242861637129741,0.258098158413719,0.127095883538467,0.180592824538462,0.0288044941145178,0.300165819353686,0.225144901714181,0.273549939722405,0.0538242699603982,0.430653665847841,0.136777851891717,0.330708493895263,0.146063810264234,0.246478828717017,0.1388279410385,0.100967143437769,0.345033491871178,0.683878585652287,0.210119999880708,-0.170986878858974,0.175965106061106,0.0851064647386473,0
0.174434630543361,0.114835127306452,0.0407329484807169,0.115087421856749,0.21826000777615,0.163290313361163,0.0854832332483528,0.0884787600957198,0.170473158044929,0.087041661610954,0.0922025062303642,0.167691377676475,0.128110989518581,0.0575546494349273,0.114087995389996,0.0869256496579049,0.13962493560277,0.168981990711931,0.118246291147328,0.167140356865331,0.0981548310469534,0.188500896970363,0.120636323488909,0.214678678596676,0.150542206941609,0.218107142997253,0.192965227466401,0.148484157578063,0.239315367318231,0.174697920196791,0.214709477292491,0.106300556218033,0.170189037720182,0.193568987216618,0.269766889076751,0.168580482373983,0.0804250670459753,0.176279297500729,0.152150899826731,0.165949249220496,0.0320178568554568,0.148635834055664,0.200245295410677,0.247385950033022,0.127739563700373,0.165670190304813,0.190142101277919,0.192688829973847,0.12329723921554,0.237966315757671,0.0556096795990493,0.0711431473073407,0.202755290161766,0.120622458081068,0.108745761684199,0.226192109857677,0.257825122573263,0.254539445023468,0.23717013829355,0.202047999900725,0.102655600295596,0.234030620667599,0.379093088652724,0.136646619010775,0.13071506093797,0.150513349017226,0.207487652222893,0.228206124823574,0.121772838847081,0.160238622946728,0.521019709015009,0.194975628265118,0.339012717334591,0.164327439355732,0.225221676667283,0.25058478187735,0.190999074199859,0.145256300378573,0.00663833332842267,0.337100578176651,0.29245016681514,0.0377571052955274,0.329596431601271,0.288370592550734,0.297892262586957,0.219723275491533,0.188168285351051,0.0392715075163247,0.234590339313297,0.278309913477171,0.353124541862686,0.117943609566577,0.235439175123493,0.242554482381901,0.0450333334128581,0.209091912189346,0.0183687520358101,0.667730496516012,0,0
