"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.149460301598308,0.110932908414116,0.223103380635936,0.0894205894065775,0.209487724097975,0.153913743932931,0.0656467168432129,0.0483819684243242,0.171900363491332,0.0960787466770814,0.131016277581715,0.168029334606628,0.0423638810706795,0.0910348779072873,0.246519651277737,0.225505095445859,0.0276615867180251,0.0832794542660535,0.0880965833796319,0.171543834374836,-0.0345481137137756,0.26177887575927,0.0441787293907536,0.159244452161906,0.162246114733678,0.0775067568726081,0.273079755880885,0.0487884266555418,0.0902849508533236,0.0740025317602411,0.159779511109031,0.138828161752724,0.242393973140891,0.323370737349458,0.402674616027043,0.155388575917855,0.179875225750752,0.0724916998661284,0.18380340946802,0.329927026521562,0.0711751601566789,0.278262095242847,0.152018223779309,0.206024118763311,0.148064973898376,0.237877076003478,0.112034661418501,0.142687463139335,0.105616342001192,0.0159992574308803,0.0898590528892735,0.383726028600054,0.0468550675740252,0.216523442717801,0.133759582342884,0.00593064865757387,0.312181059775592,0.185110753045679,0.270686838384111,0.264821549466056,0.121317313052626,0.114031118311058,-0.0120565448089658,0.264097905507752,0.35452769572127,0.147040221714735,-0.0600994716667089,0.222603992305073,0.564731865485885,-0.0899908746765516,0.296359081568927,0.32592827152888,0.312073439824932,-0.116751522577869,-0.0972491007877073,0.177797301773136,0.0950526038855758,0.325370599978032,0.133842070988936,0.0071455574316186,0.731280294552087,0.00748255763623917,0.460221376631367,0.362152577671527,0.500285893540076,-0.0488461958396379,0.342703110832585,-0.0915761070830529,-0.113138290264192,0.195148854584799,0.0126918717538061,0,0.407406623868656,0.0743729235489584,0.301689027424715,0.20477936103188,-0.573074722033228,0,0,0
0.14840173946706,0.194435641618102,0.078474372640319,-0.0675184065820005,0.0975643991452093,0.0757580978935445,0.0277684970419651,0.154890595915985,0.217831616652917,0.108198957486167,0.0804788270951921,0.157299484773986,0.0199880718074068,0.161958418485027,0.200342535746315,0.133624797289364,0.137923725142173,0.136635905558361,0.180892243880264,0.185412942527471,0.0903883899599216,0.212393183143057,0.252011372617184,0.20669926293639,0.364951939887565,0.198456965882035,0.114191343256048,0.121124384496671,0.150796832782955,0.182476355136435,0.169097290612145,0.135257814007541,0.275562762843874,0.0628150614658284,0.19977073460556,0.24759273067638,0.334739523183573,0.283914973408279,0.393964664187705,0.137279882270821,0.111142800261644,0.158511547786276,0.104625261521642,-0.00417889770081437,0.243137467451327,0.257869877927986,0.290453487404837,0.189576474819376,0.334224417694704,0.291290874233273,0.316407255100347,0.504223715035952,0.0670987544490799,0.17985327300884,0.230736867611832,0.0796203954795462,0.26585946743187,0.142241610657871,0.212160458774105,0.0809859338708055,0.088072058956339,0.0774447444013597,0.240235771068275,0.211253433120478,0.0332397483328608,0.238500607135745,0.0988161083837136,-0.00277327915034742,0.0286728161516561,0.531504660018479,0.0963716336834787,0.0674749861858903,0.162228180996458,0.497658762814105,0.339176694676964,0.387962241312838,0.364005080767698,0.317959502541203,0.0711311036734902,0.113919941786234,0.457202817037388,-0.111475309236525,0.304481432258543,0.753376896951048,0.460328346575993,-0.000186342158027042,0.304358471678519,0.139144284415531,0.0772336478670193,-0.199755849641928,0.347831655980885,-0.380437343404909,-0.178266644984572,-0.418701735384914,-1.52375006583058,0,1.30095820933948,0,0,0
0.181678839502313,0.198495394812081,0.0802551296355667,0.229403530691425,0.183371965131776,0.161425340969429,0.0646856379485553,-0.0199886590506487,0.0989433081326404,0.125792657774554,0.247351043309544,-0.0158819799420404,0.00970958638285213,0.062009080869169,0.186775153379872,0.13438453305897,0.163107164925381,-0.086864137128225,0.0587527143914066,0.11423252562613,0.273976248369687,0.255554199035582,0.253993521492865,0.0869654762892447,0.34281799416528,0.146771073488802,0.109519385579358,0.0846747465436111,0.313328843219561,-0.014139505892265,0.297738022733789,0.236162601790469,0.00380212751252418,0.0997434057287536,0.214693821217018,0.196594959872563,0.338238282606112,0.130399605651149,0.102767404613889,0.0246903506159535,0.128671231661293,0.298388093295177,0.227201745033514,0.163250978278954,0.0838602253361023,0.00103835477075132,0.135457678738968,0.271098643118612,0.159212383138574,0.269540158294196,0.270759856285855,0.352467610347689,0.286224760825673,0.441273508436906,0.105985085877082,0.451123396228246,0.126764340127919,0.457278777577936,0.312197442496032,0.250419547478703,0.211263671038892,0.17218564967373,0.195524627698489,0.36950585525458,0.294999558371863,0.0219306944591737,0.258453312664992,0.163550888920186,-0.0688232086639888,0.385120026818053,0.413717674624281,-0.0390228392990497,-0.0640312088619928,0.100379591136976,-0.0271754774802202,-0.101815670516237,0.223569984150947,0.0666582000591565,0.282144211225928,-0.382639875539943,0.201743189992319,0.188938124372902,-0.092738035434903,-0.383051419370992,0.528204661278727,0.220253298716079,0.656070527187723,-0.0871549959273215,0.355430310894083,0.184369534811144,-0.362648881975409,0.421092115581789,0.24998295395784,2.04989198761747,-0.725585860520152,0.379250440437211,-1.09430816946414,0,0,0
0.0718844786006234,0.238608592351502,0.0974084625740889,0.0937397783158942,0.0664017603494945,0.10082060160972,-0.0255103968071481,0.130247763449955,0.0818623174941576,0.0662260349053364,0.0834359481316095,0.0168794508793901,0.120879229399249,0.21281379379266,0.0258912427224229,0.0975100671114123,0.13057378875167,0.108926984409315,0.196773947999033,0.0326998366531569,0.116830883626307,0.180549839877968,0.141585026958278,0.0152263565537542,0.123863990519191,0.222057370861212,-0.0203930556364429,0.254995569184067,0.252622632299494,0.172163862810964,0.163920502598844,0.463179293774032,0.000784863115932399,0.328931654824141,0.130073591652952,0.0412117472338898,0.0103301125115952,0.256521840584755,0.165775340297354,0.219780272456439,0.133955091285951,0.176592634563019,0.21994464049606,0.118156723601979,0.247341270383901,0.237884892716747,0.386352275468974,0.164576506917526,0.242434790560061,0.212879090181205,0.203275898586657,0.161207630501471,0.135683875228191,0.283693407232443,0.217564389762364,0.185198010682496,0.26847746213276,0.168048523520203,0.21070133720914,0.0980488177504599,0.263163461947635,0.183024082224191,0.023862219429136,0.365675004308946,-0.0568531373800407,0.128730476751874,0.154541507331342,0.286981746096491,0.207723085185613,0.0694432348346157,0.484039418331424,0.102015319464164,0.413041975105518,0.232707540411848,0.216782619190437,0.230648413539447,0.0435830448856757,0.0955055567668666,0.0980874471015252,0.381456549233144,0.112636777533404,0.133915112656414,0.16603904642428,-0.147735286111238,0.231314149162907,0.137150838972725,-0.171655784934203,0.434870658066431,0.238215735290831,-0.115974200401603,0.213599411339983,0.445575094837646,0.566887066959196,0.285865499345948,0,0.437925203166583,0.228265596907101,0.272412153046187,-0.564282627279133,0
0.106661327064603,0.173552902102524,0.0905930306068392,0.138534555639908,0.104501419064066,0.106993408251975,0.208817093824061,0.150229155877877,0.134668038345578,-0.0140770510243815,0.090573697181155,0.138097344051013,0.0933948104690767,0.162311925361802,0.100959454040219,0.169377689335708,0.239438417810674,0.129983586887998,0.159198893336245,0.185431678026883,0.0494294682640981,-0.12191401731989,0.459029662775232,0.0662178644217908,0.00856783984994447,0.150029038499968,0.18945221324109,0.0965768118361032,0.196299339792533,0.229358716746857,0.114815697339929,0.207904364741748,0.267154558116603,0.187682342209623,0.188624245337302,0.281783079921067,0.266451741517842,0.0930982347381457,0.229778470575024,0.538269089125036,0.260693919533592,0.106731785805774,0.0878280080526834,0.0568568021834268,0.181010867504516,0.0155829925683773,0.187781741995083,0.272386144342759,0.213387147184225,0.239397040108466,0.404873082602707,0.0720900354422955,0.227406758923296,0.246852781385847,0.190852302350335,0.0660268773128738,0.101823098833227,0.267639413902999,0.195665568376665,-0.0311632781455369,0.00397384543445067,0.027897723073417,-0.0983039605506081,0.337900025135615,0.32700091413944,0.596923955723168,-0.0279875410359611,0.273351922809929,0.129349241865413,0.14317536678727,0.372492208252783,0.4169341744469,-0.0189542980478724,0.0974375623147744,0.290140458019553,0.276213393053492,0.110194790019116,0.163931262810858,0.368495212704806,0.0471785867333501,0.275154349595231,0.274206054828155,0.293310612614868,0.208883885878673,0.0352984848790179,-0.161266988622804,0.335894089613791,0.252252727926039,0.180937517036835,-0.189026834123009,0.332596812839653,-0.182915777759129,-0.21916274507729,0.51723291645801,0.224002136372858,-0.0342683661686243,-1.70184208293741,0.7379590432976,0,0
-0.0305276102591278,0.00735978464018117,0.150954490188508,0.0749699623468802,0.044651652750908,-0.0701405164332495,0.0525423460404681,0.0301800076408903,0.0992103576198788,0.215628256904285,0.345024469349355,0.0778092369931239,0.13249189750736,0.14005059865518,0.104424688526344,0.179341077211106,0.126919042014511,0.193726420914341,0.0470933508634181,0.0801023570592014,0.0983318439905776,0.12082903407854,0.201537867465168,0.0557224283854532,0.304085693687402,0.152482873506311,0.109388997816239,0.293090209329012,0.00948299925078999,0.153916882123545,0.240026694479537,0.0831657063951041,0.264358724742495,0.120264857385602,0.0538465010705086,0.306349493632338,-0.0184569111586544,0.0051844560059221,0.347312740967946,0.384769140422333,-0.0454681367195159,0.299875129175342,0.535525653231059,0.266861356953416,0.093380137861667,0.0456250555905144,0.231465115020919,-0.0163338520259292,-0.0577201539916855,0.102635787631002,0.283075080156346,0.224978937031923,0.078791344304078,0.41073355722427,0.390042825021486,0.224594156995954,0.133492612289221,0.346799058980915,0.203361948059816,0.159040955791944,0.406683276296419,0.325566845023492,0.19943638550485,0.361614469022403,0.0986244925292852,0.0683050654259686,0.0599285811041832,0.349988100711597,0.402257644561733,0.0182750947745847,0.143282030244852,0.323936591617396,0.413060800787187,0.256759129453631,0.0654999901584051,-0.0440814156443732,0.140063754225547,0.164621205100409,0.233959311276388,0.0840239176678753,0.120219875006192,0.0507234085863953,0.125092060217336,0.216700327276658,0.441664129034645,0.090134963590549,0.401358294799526,0.671181828435905,0.11358519090726,0.331283415034464,0.730981081124236,0.556104933994976,0.151626473741576,0.333172008488321,0.657119696466684,0.412694765714825,0.190461749277548,-0.643088805056077,29.1040461666543,0
0.0816515530581314,0.10543358467075,0.144768112682831,0.16668796197607,0.154803960342844,0.145048623697984,0.188342446299292,0.00751211683017949,0.0941314207821975,0.0624604138847809,0.215567647265891,0.0751275185894483,0.165893321265882,0.0102381415414873,0.280065906332313,0.0731585944311655,-0.00454093441058484,0.149562080886266,0.0576774591708515,0.176819530462585,0.144035421086472,0.176252760052856,0.158755074416812,-0.0324223473947358,-0.0485285778321592,0.191279583462771,0.160992195319969,0.284597164777446,0.162613878935236,0.0669310578036595,0.102338032126731,0.129017529708344,0.0435609301289944,0.0148309202686489,0.102841287314097,0.162897235478928,0.172260229093915,0.130278400697884,0.249950636610847,0.117390241731357,0.163603146979764,0.159109335351937,0.18140407722297,0.117964973280742,0.19174581372517,0.278841215100495,0.378476816078176,0.310734460696698,0.120013825292002,0.0749904027565575,0.0845857499657058,0.043616563205884,0.215825632159439,0.257091433414375,0.125928421535686,0.384642202952642,0.115884410559834,0.287455768557746,0.0895095018896845,0.227234211052407,0.272504807694353,0.299129070125846,0.148792166347268,0.224732248502886,0.495114064839936,0.176700929949824,0.114566199175427,0.584518124377546,0.222195982347135,0.0277722691845834,0.134716040778409,-0.110657118290715,-0.0193713973809038,0.156755156478317,0.271983950956261,-0.0172989291866898,0.200332893976303,0.209432416848314,0.196531199730346,-0.0217666632463294,0.245663574076437,0.405693630738193,0.280358023721871,0.142550765503631,0.63998218177706,0.114373917382215,0.191194546061416,0.152133460651719,0.307841153140155,-0.225797116729198,0.191680456457593,0.250346708734932,-0.109679948732648,-0.184042968410874,0,0,0,1.04011255511857,0,0
0.162541288095294,0.222093791996205,0.0908359205920241,0.089054397619806,0.0305455008018338,0.107374454235232,0.123553862706609,0.115236519610768,0.0364200566924381,0.122220202225607,0.123764439126278,0.0988735879844365,0.167077708696454,0.0927974646822854,0.219177661470035,0.190489111870998,0.144618787120658,0.201956039898181,0.150945878005642,0.17290700400411,0.177948960944665,0.145442912969124,0.227386089803344,0.120987016811577,0.293129410788207,0.0265753315970112,0.160984536631898,0.138400719642456,0.110242326606178,0.090548415339181,0.131235319727089,0.153220232946397,0.0972154920152445,0.0728123479420437,0.195379488952352,0.250160086090412,0.194145831013054,0.00188982944684102,0.253136479426793,0.224147879379024,0.0134011532756944,0.349779207827234,0.285895365484564,0.16456010133653,0.115046349354097,0.478722910841092,0.358806374195451,0.153026334580024,0.114909083545594,0.136712620490133,0.355356200130517,0.353743183618294,0.122822661130181,0.234730117573996,0.193650876138566,0.183524340754645,0.14485663052648,0.238864190258462,0.144645107668824,0.384201390104189,0.089063902804368,0.0755297625288269,0.343350717167641,0.13161847973702,0.289753753809945,0.117654010227004,0.148722156167303,0.20817671160366,0.239716434540602,0.0057780338871366,0.374130102432621,0.66511849838558,0.307343393316428,0.129432248228764,0.215513453904438,0.142979064097458,-0.0442668516595617,0.355865346104127,0.133654467629625,0.458467269087498,0.252294249052699,0.407524467995098,0.0580599329266178,-0.0921012907203305,0.456172876008698,0.02824573939973,0.172263351116528,-0.119898885700288,0.06525941980986,0.613541721304246,0.550673158487182,0.252891200070615,0.27899431888286,0.376911502036762,0,-0.015546005144665,-0.398593161101116,-0.00101214632683178,2.70874795062356,0
0.195508069388914,0.0889030955305008,0.178308632133428,0.0337564756236988,0.255046742493984,0.120382071755501,0.110957296081833,0.177684129375074,0.34523467316908,0.193312809728713,0.080713821111534,0.145011965961359,0.190626570355884,-0.0198528221753609,0.238739825878029,0.0508019170854508,0.101680026304731,0.0937827147276328,0.182420406039673,0.293362890999553,0.135423145196306,0.182342827083557,0.0505965300736981,0.457240400170518,0.15833747389592,0.312154981827884,0.346680235863796,0.217213612846619,0.0673005752012512,0.150989551131584,0.338026690257669,0.210262749687379,0.249707807326543,0.141930646506369,0.249347032793338,0.202684908366099,0.0754933331079195,0.0759413605287076,0.301268602398724,0.160576322617072,0.256886779356973,0.00626556601103745,0.061930192574422,0.18801194160776,-0.125402600665818,0.31692294236501,0.163315289746634,0.279313262199792,0.456729635888626,0.30998151110196,0.18407663955151,0.107432752834221,0.0511632014886816,0.086413585805496,0.0207573012575,0.724902436681923,0.35019520825609,0.240081336973976,0.180441873302194,0.0648241669708167,0.278801856982971,0.373906229821362,0.025590932487781,0.182604044320414,0.0780137246514957,0.205390429008493,0.219014999451374,0.275095881324041,-0.0112665188602766,0.245460131983698,-0.0191228513161856,-0.3588633542539,0.2761402759536,0.142197211738039,0.131970411582106,0.115589539406006,-0.00181573811484403,-0.0111054613415107,0.0600618155618255,-0.00975782808771619,-0.0191254413211623,-0.067174460205311,0.786618391555774,0.241326701800193,-0.00408689869920797,0.0588411129102997,0.744823010164043,0.345164258521872,0.000799762077321464,0.307335100348639,0.344932964280769,1.02498602295469,-0.209546816687582,0.688722132833815,-0.76188774454682,0.677564971517577,0,0,0,0
0.198855234357883,0.0730247371293222,0.0624849764440777,0.132230464028097,3.72761968940871e-05,0.101992467339423,0.191885953456154,0.0480504905029335,0.115372124197295,0.194592219415126,0.21425799338945,0.131735017032783,0.128360009277285,0.0548829948435071,0.173128079468325,0.0539832555911467,0.0517761357276824,0.273401222359573,0.312377881054939,0.0446374825165319,0.136856221929941,0.124132113495638,0.141169630009239,0.233831419810701,0.306093887925347,0.218810438197807,0.116559810291093,0.291972597160635,0.258720239090985,0.173374007948025,0.123050667687702,0.520635197558501,0.186842190078009,0.168471566021494,-0.113655750042722,0.31390297461577,0.178876917810127,0.185819090240911,0.223784601487315,0.146479082851523,-0.0407664476114091,0.0375971509582416,0.107355712419526,0.235129589609988,0.110945785779893,0.159460302635367,0.191238109660919,0.282339762867798,0.302462763417003,-0.101539390235985,0.10221104905625,0.150839437102606,0.250848116403802,0.284330790976993,0.236329565587776,0.15764113184534,0.165847584746615,0.127602127338133,-0.00254511842531446,0.497918236397785,0.00934711270446131,0.12117778927924,0.170826179855024,0.104538098052976,0.0718652717340735,0.104180526996727,0.0922392312044402,0.269192351880496,0.187104751362194,0.0618498729517987,0.18783302200916,0.217056242183306,0.0915290924177825,0.116647503345176,0.350374289451906,0.0229078444296685,0.037479967012651,0.186347513645189,0.72213524226545,0.0675333497276409,0.687936011228183,0.280951828075798,0.0136762501947616,0.289495706879395,0.321114465455348,0.58879631468882,-0.136129472308687,0.122837815145302,0.000593166758815267,0.473215206664206,0.543145927084969,0.0206674932201008,0.0923383381102139,0.0963458592964992,-0.323744023691632,0.509195876838396,1.08751573184141,0.187347350554244,0,0
0.0839830535191303,0.145916324785339,0.0977554205551494,0.0788384987701291,0.0802425043524502,0.00254254771781015,0.214836472797756,0.00538780575248154,0.00283536281810559,0.202782995017486,0.0863924776208764,0.134102376422856,0.115836347214694,0.0474721656160053,0.0106572514736953,0.057229262539185,0.146598376556446,0.0566658231760203,0.152765761041112,0.104686701930408,0.131150804018418,0.246835831585362,-0.0605147505796959,-0.031151578388142,0.198793946258681,0.0121160118458244,0.232512162781738,0.0987829131226975,0.195066825580771,0.257414420295962,0.149107222655998,0.1456067139489,-0.119355617902531,0.086826516114582,0.101702751419761,0.176022522361458,-0.0985766143290482,0.136174313721469,0.160101680967518,0.216799258645759,-0.00594601262435823,0.378581369547304,0.0769407667526145,0.176083050784717,0.123639854624716,0.182110765064763,0.145745003350031,0.193260771444328,0.171237812907513,0.0804672687963145,0.145932849204073,-0.090339929012095,0.227724617812362,0.358214760312728,0.135972950411477,0.150551494648817,0.171273023156731,-0.114331297525788,0.0147620181505226,0.557593254201678,-0.0322983781010767,0.0275041543911677,0.18331978904966,0.171397008913096,0.250570425644333,0.599080821434875,0.011084149402171,0.445243915087111,0.227555288926919,0.32477784600392,0.0266907050980472,0.429267216838075,0.189482834426293,0.0851236597468836,0.417275763949457,0.153477056644988,0.520209991811092,0.0357747149642879,0.220682462024878,0.387777546611101,0.192216850250531,0.207760709062341,0.0360739559510872,0.255490768972468,0.365907787194966,0.156676183140014,0.0369848208271867,-0.137383099100699,0.85324198026135,0.0797477897632575,-0.0192308932744782,-0.0988090340455539,0.352275972336999,0,0.358215370086736,0,-0.244649372655264,-8.8975986099329,0,0
0.0585175627289914,0.161571923176892,0.168196310397737,0.100165490958735,0.186767907008817,0.0809218825155952,0.134572041023243,0.0935786912838075,0.151760583643713,0.0486163258195855,0.113491916858133,0.166474399879432,0.117354822094155,0.306734355705284,0.175892937051737,0.0941715740426607,0.130972743785371,0.133897092183728,0.114918801648797,0.166761896111568,0.219405358173512,0.141847019926501,0.211784212730228,0.0459248650118633,0.0824805783694524,0.0259944079706402,0.329701701050033,0.133124590605934,0.106040813872876,0.218070871260711,0.078996525441669,0.0832429980424416,-0.000821738553672846,0.219420085016787,0.221305072737591,0.0858515023708102,0.294036649420914,0.353375459446824,0.330026924084942,0.0674985872239527,0.157281368199055,0.316658851722537,0.294654784246682,0.211145741315225,0.217894839143076,0.245811033362896,0.242514987246293,0.156884811706127,0.236062074321987,0.239025051676879,0.161116499809177,0.196570601954684,0.144183755661517,0.28147458815562,0.302393899252389,0.25453209906619,0.0621544550834295,0.227937590818827,0.375542666086446,0.237597006454798,0.321313576782278,0.209028029389405,0.207503483528256,0.133166015083928,0.394506676545275,0.14702996250793,0.435072864042345,0.258187706841912,0.518047052545936,0.319195853449348,0.217831367323967,0.120658447292944,0.543424225189155,0.0627006271957025,0.0745208631231051,0.106760240197193,0.39606337786143,0.222485631841624,0.0988958644827458,0.0613839627300119,0.354484901142592,0.965047458584462,-0.136077354010918,-0.779590859742245,0.672510944367013,-0.147611764023702,0.114765423015734,0.124114074218672,1.02375438926057,-0.469774121418333,-0.290052849584369,-0.826338210569703,0.474091977380123,0.00634375440576984,0.886584200102371,0,1.15048485973952,0.370989227744034,0,0
0.0583723907367367,0.0429756515508877,0.179471562022831,0.0253464578859908,0.0931411670271048,0.103975669019755,0.177065720955847,0.128514715305312,0.226548016151951,0.156585348196221,0.110097540873149,0.0839990585839331,0.199056547771166,0.215684539225184,0.24726185892542,0.0979305115870976,0.0269179177648615,0.289525267109313,0.1444170203488,0.241273423955501,0.0827862897031588,0.0267599019045388,0.0169589097596607,0.0461545491696683,0.342571519382014,0.155388797913507,0.252110103063408,0.257413983476501,0.330749027371891,0.0447322223663857,0.230095572202995,0.110392735875661,0.134159723916454,0.0962629509382551,0.0783610745451691,0.472504990988128,0.107269929348744,0.241711295943823,0.166049295937242,0.231564406028743,0.21229539687813,0.05649129025761,0.205064001982296,-0.124448008761395,-0.0172587207487493,0.226821088291871,0.123810274117202,0.228535227796263,0.128531816096619,0.0589277115931814,0.171114206281014,0.225965539692124,0.176663479361886,0.0578689572817357,0.0924005299660782,0.0626641432561752,0.0813031602765369,-0.0424195271597323,0.233409601056801,0.347443172450603,0.281241569723119,0.253504123077164,0.246158333360068,0.21572243317041,0.152698017006748,0.134773667274749,0.306767766838044,0.153161310770773,0.280466785070435,0.180411905572016,0.297762008751108,0.170426916999612,0.351316616697859,0.550764846126974,0.662116434585079,0.54825264528503,0.201196669027095,0.0022472887749132,0.519766679707494,0.369628924310267,0.493146826710394,0.352425058534215,0.388581541155453,-0.0340132331127841,0.11641803765595,0.328651645831557,0.17926264488157,0.18933433009601,0.0646455296759547,0.062205049609983,0.137634127361345,0.182249772364524,0.138631588611394,-0.39213697791692,-0.723873569190796,0.586590763654517,0.322573958452087,-0.436466912156513,1.25997530127158,0
0.076443635784066,0.204728411766775,0.106678409652488,0.115350216901942,0.0181544866647422,0.164160057299114,0.164976009931106,0.0230862560823706,0.0619979853447435,0.20626720786709,0.227008012206014,0.0824010388563485,0.117848461883165,0.171475084092745,0.058879585384176,0.11452859521734,0.108330076140417,0.113130384866855,0.231416495866867,0.0959067361739743,0.18655462556973,0.170372241661737,0.186163418870143,0.146959559055048,0.212999504669663,0.328206368185119,0.0894050844750445,0.0181636769547605,0.0864573577168429,0.226309119610893,-0.108444961412721,0.190305224286329,0.101597563505871,0.189939580363504,-0.0361900929852885,0.266707303567369,0.0927623865312929,0.112757412272821,0.0159435797157825,0.158612014545916,0.126220804990017,0.216087660367121,0.34296267391882,0.169763095497934,0.25351048534411,0.168645930957483,0.320975463241186,0.116833471395661,0.381498422023181,0.257678433094123,0.0333513352324846,0.393388664033642,0.160053666750061,0.133037342578109,0.178252294291711,0.0286561143271202,0.120013060485993,0.333744388852481,0.156473129000043,0.293894515510549,0.237954585823797,0.113249699073989,0.185530164723825,0.0725136485199387,0.0695793343686927,0.0268153176907064,0.23115419361116,0.225456481029385,0.405242007069046,0.00628634598251521,0.193428223666557,0.228831649882884,0.184822492849116,0.64016488924364,0.189536591988559,0.32606188392637,0.290201475440458,0.160349932001862,0.0956920203235074,0.217846108237923,0.394564471540621,0.362189504683252,0.189765315063899,0.51125772193248,-0.107923539189427,0.144071817987428,0.204737575447684,0.383411380440796,0.516475101994702,0.302624288794641,0.0526454067800839,-0.214003999904841,0.702916322706869,-0.274874493586787,0.342853534136776,0.106248719405259,0.929991971822672,2.90978378578242,3.16492024235237,0
0.0836970517264277,0.0137521671690738,0.152777411547257,0.152053090924528,0.111495263325476,0.218891469196834,0.158730642463624,0.165039009360429,0.0517101876932092,0.0981194962016,0.250147640379965,0.102306885108668,0.21554984790132,0.191925591680716,0.0124516252107043,0.0742034542547004,0.0104912617224975,0.13546027993964,0.0643333552072773,0.0729360765911543,0.106146940254524,0.02767845885139,0.122740032241432,0.15834575487047,0.0787332872870337,0.168411799791435,0.0104498576814308,0.181892818286034,0.22101823399439,0.170331216197633,0.172317721470754,0.0929307086406849,0.0811769061537965,0.207291734681461,0.137477334758965,0.235921801724513,0.228753985173345,0.0349543583082768,0.213310309097457,0.220828258788924,0.130206754490383,0.221458409962555,0.150932181448939,0.372569886492293,0.326177096948459,0.201079520971129,0.0617692730301236,0.128181652632169,0.38923865521778,0.32499430345893,0.277562851715808,0.142250473465963,0.0518249472043322,0.437766118305139,0.172520650320163,0.0780624708670782,0.277195649736922,0.385621221127274,0.275644356921101,-0.0122414389390143,0.269267288237091,0.0842720296243584,0.322920493007657,0.134835342944595,0.495805643662886,0.20708265440677,0.337638059261653,0.271316022353669,0.0357485402413473,0.1016208424094,0.149377442746007,0.197445842479312,0.256356872104921,0.318345587170581,0.25212512795045,-0.0761043612152663,0.251707451577595,0.285563612631328,0.527417218201066,0.216381691217587,0.0743814679191256,0.0259826875667639,0.334822958169272,0.164628393498525,0.147830838798094,0.408568195401192,0.176738344258413,0.142073481379711,0.0252777422302264,0.654284973213189,0.103223315213325,0.344414740477067,0.889981430170662,-0.200361956032236,0.675425491847024,-2.02640321266033,-1.04777367729105,1.16640564452209,0,0
0.090294815554146,0.0745439597121551,0.158371072735108,0.137407744451929,0.169101845979577,0.157751777088001,0.155092461149966,0.1265987308455,0.125952327688963,0.0513089396948914,0.0895508600475206,0.180878112284887,0.0772575331387796,0.00158095642229195,0.0951740520927605,0.0881784717618996,0.0571271860336811,0.0554842569393133,0.117525688761504,0.0905977608171203,0.206789841211661,0.0455856926420189,0.113550097385449,0.159065647927723,0.0842205041596185,0.17187218191984,0.0417646817930493,-0.0179249544970803,0.12388045205105,0.240977160521305,0.156175541078381,0.132691519988589,0.096738688664764,0.0777031584879903,0.10623330832658,0.251189167950304,0.193457017685775,0.103015518576067,0.184971364200911,0.146615308862686,0.0931343835905034,0.148392763641837,0.277539809578049,0.10450015796218,0.174105933355979,0.155071369803627,0.116402748736685,0.156309061291225,0.0708812943951511,0.222608823873348,0.139835262109436,0.132533212295905,0.0802449650040097,0.244144112207814,0.148291355659319,0.173894289187731,0.286310204486569,0.107395545699361,0.21134440267582,0.112518564652957,0.185970718701995,0.089569955975589,0.17109355720689,0.0888347502959475,0.203229804122266,0.253241548210214,0.224074880568407,0.113437644371366,0.0196459235487426,0.144249340046527,0.417938158808628,0.0891508571062938,0.158580806557709,0.117344119173009,0.236572165280732,0.250969340112881,0.0963530003658803,-0.0793261852192447,0.448282929369012,0.0974194510390721,0.165837081637006,0.28800660409878,0.355569143751836,0.278073431883431,0.0394482881747765,-0.0384789825913378,0.158859429251314,0.340510408728285,-0.0593125897830875,0.283599652086812,0.640805396268393,0.170035946534675,0,2.05345960394698,0,0.885485161028859,0,0,0,0
