"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.194250471677641,0.213955552252327,0.30811605437196,0.316667618777705,0.406047087257022,0.399343693272631,0.485921086037263,0.487861623689529,0.45441645147548,0.454900991402131,0.461735478400094,0.548553834886689,0.55333588320574,0.540965107744465,0.531967788022414,0.548222722050309,0.599865792846925,0.621012573728392,0.628793520073836,0.654182666691914,0.671434733740263,0.699684195183149,0.711644374273893,0.663816347845162,0.668803941939047,0.701835692921357,0.752707851369385,0.776359401705578,0.820190243190525,0.877623681529881,0.894605163333053,0.925853463531718,0.950618311806301,0.917292178802891,0.951651441183936,0.968665863248838,0.991438032912914,1.01938469317121,1.04686400905962,1.03582135976024,0.993503219774001,1.04517583255042,1.08406280801476,1.11430872703771,1.16797735669953,1.16711850692963,1.22521608701139,1.26076271099822,1.31394419072523,1.25642837592437,1.23720489573193,1.21452911425103,1.20770868282053,1.18311811453708,1.21472837026933,1.28021319363097,1.25384072195151,1.24625517079596,1.23259892714112,1.26993292004726,1.2806167101408,1.25915951435014,1.29282229837287,1.32905798242574,1.33393893578937,1.37356878271815,1.40335328511235,1.42975645458425,1.44520523410808,1.44560442577426,1.43926335509644,1.47226519476644,1.50958396210598,1.50675844327151,1.54103713111408,1.54139255498464,1.58835761637516,1.5681739939492,1.64015525652471,1.60780403579396,1.58844937675056,1.62301837496577,1.5618642369588,1.55043239033715,1.58299398716097,1.59432466228883,1.61391656378138,1.62827011512787,1.71027814112942,1.70702671655324,1.72129901704371,1.71715692245104,1.8312402955232,2.00797561028219,2.00116261825202,2.01673605910454,0,2.04165607047713,2.35592057401826,0
0.116739163945544,0.199138997879834,0.239703419871732,0.270804858777705,0.289675288189258,0.332699271311611,0.343344412040854,0.346776657822201,0.363744780555241,0.407009792144973,0.399555422430391,0.421831564696184,0.432508873082253,0.457569148019118,0.479491330119695,0.497375278345906,0.459440691197324,0.490731323965469,0.536064772639936,0.515803707650354,0.496345630132161,0.474482278690173,0.48774536085407,0.47893715656741,0.460652703660086,0.470753431106165,0.462497293463662,0.48385945237978,0.491167748340951,0.510416429247601,0.512532261982113,0.52127063380917,0.53326243809735,0.56192959410092,0.591604581974603,0.621469394105942,0.638479868191047,0.645683645638407,0.665427359706362,0.696319293565768,0.73930697040814,0.755756121718479,0.765459706895248,0.785759592005553,0.76192877730177,0.784057997191516,0.764916075667866,0.795951789484592,0.822185565337037,0.783835623422022,0.794967390438553,0.815499975391553,0.814329994643734,0.84801799365477,0.843440436170525,0.853769289751991,0.816931872917889,0.827471130450945,0.825988625798314,0.832251268828569,0.856326046123256,0.85633703016102,0.818680504810208,0.798338311565687,0.793370969485709,0.846299489915076,0.858049146234142,0.864012563962608,0.908818740801103,0.938082772227698,0.957961462716481,0.981967454784928,1.00373939532144,1.01933761480689,1.01302746018927,1.05493800134426,1.05315174627294,1.06695332929369,1.05914965147359,1.08717610627993,1.1056091509389,1.12219254622989,1.15584245561019,1.19507517861621,1.1451164809934,1.13223097090498,1.19174610981909,1.22946241609094,1.26246303302838,1.32495753412459,1.30387924825623,1.40409276087843,1.35990716955891,0,1.30908831000545,6.11162426382346,7.36027126846297,0,0,0
0.167430663409453,0.216267826434923,0.230159878601825,0.287028864685956,0.378180878773033,0.398529000309379,0.447473087839867,0.433449346694291,0.481244022251898,0.474532335052515,0.487363837484697,0.522417415661438,0.533737002563177,0.522102470596715,0.556493503399472,0.56155050215406,0.591321872823416,0.60234969095538,0.648667852226746,0.686665099045587,0.751546900444353,0.779106361471753,0.741315713149605,0.780923108988418,0.776309509045718,0.770024741725143,0.779802800304364,0.789662683980915,0.785997350817943,0.808143583194331,0.799319191839785,0.8210764030134,0.871970070089065,0.904140474961797,0.956494503675715,0.96544398517364,1.00304412908676,1.05338841865683,1.05342472151336,1.04974179732183,1.06027370842972,1.08576636477555,1.07788158746266,1.10612838548063,1.13041763776554,1.15491178898765,1.14299259988091,1.17777307882459,1.16416705912161,1.12725346743844,1.14258953015688,1.14951713432909,1.18313967879318,1.21930023571045,1.21073626904734,1.24499815234854,1.23356324421848,1.22206530159936,1.24643333890113,1.23803624606384,1.26429832654949,1.26426270984234,1.32115280598556,1.32088806895135,1.32202720278633,1.35369800705724,1.40365948510548,1.44214131862055,1.46059897020473,1.46541680601212,1.4403664709732,1.49217969329009,1.50060916496185,1.51847217750174,1.56797082574617,1.56196402247163,1.58450666868794,1.60755900130725,1.62089219967896,1.69289822308645,1.72313817761274,1.78477261545915,1.80261553902015,1.83074044589588,1.88447779459219,1.93128949674141,1.8897815158272,1.96169439652747,1.99256161047796,2.01214951818267,2.02709321414517,2.08345214346328,2.07452884430883,2.17363186511618,2.00539154999818,2.03707516236802,2.06620881268409,0,2.66959471576596,0
0.137493044107575,0.208340929688578,0.250164468987028,0.308754071254064,0.349360506740785,0.412479287906456,0.476217539726651,0.515931560356461,0.547320362635411,0.580895756860174,0.63713145477009,0.593806696050209,0.60741023669039,0.58799821723373,0.620504235911504,0.583564881657067,0.54811647990306,0.582856921909363,0.621625962823506,0.651675849703037,0.613218464852941,0.602349007430236,0.627059228672325,0.638843921763673,0.648606684076714,0.660601618870332,0.677975606960465,0.690968320517051,0.698571516720899,0.729906014930877,0.77582244770895,0.801418241812061,0.767123988980247,0.79613624507711,0.838072281512769,0.891546407592729,0.906062253047982,0.873744611342502,0.932481005825546,0.959252051185877,0.916542322317491,0.937521691836752,0.922544489831315,0.903510644675086,0.937978207665805,0.912369260795566,0.950960488357283,0.935163010145817,0.968252522601916,1.01079516350307,1.06884271607937,1.0424029115595,1.03060360524143,1.01876349880607,1.03358911807564,1.04378851559267,1.05869804928589,1.06631682976949,1.08401956836275,1.03796152418791,1.06082692522828,1.12699389043852,1.12254428602911,1.16453046462306,1.16917312202875,1.17614365998718,1.1480779507889,1.15215832891223,1.16678317241851,1.15546898093284,1.17929803008133,1.21187980472916,1.28906921866573,1.29754942397337,1.34388455588182,1.32259886326907,1.31709011071665,1.36787132281057,1.36237786947998,1.38035986461192,1.32444266402275,1.31331352146341,1.41920640996426,1.46124326959115,1.48711747579807,1.51605495752758,1.61701948020818,1.63497456402887,1.58882068322199,1.68049904471853,0,0,1.67184472009505,1.69142176738456,1.72253369964668,1.74291084605206,0,0,0,0
0.125438962937704,0.219368848750469,0.266417773637365,0.287926602751237,0.325880256908504,0.364750758411925,0.366380282454473,0.37283964749206,0.393397603362175,0.396769475203658,0.415302942298774,0.446980841473227,0.465533171313922,0.475906436939987,0.518891622147863,0.534088700450959,0.512529033491886,0.511322661954434,0.529385045370305,0.515191612828092,0.549602218082873,0.57905121389274,0.610289594581591,0.635927267812994,0.643667043177307,0.664265871140543,0.693385159616729,0.686813417014022,0.721551757440477,0.747814921769076,0.772097202853357,0.773781153037191,0.776460996504028,0.800611988731164,0.806408789756143,0.823647958931029,0.839797918010767,0.854786418859422,0.876480445295555,0.883340029750877,0.881763156101784,0.891952550552118,0.904508773819918,0.917411767999513,0.910646864445792,0.936954240869887,0.936578594695799,0.954407366239151,0.984895836401639,1.02200647701416,1.04837564946639,1.08504122620198,1.09984844949206,1.1288864068483,1.11616730831622,1.13224968869667,1.17215599583352,1.21073182970987,1.23255500845846,1.26526260579514,1.27543197171843,1.28864144141263,1.3532893309959,1.35809123414156,1.38592117360225,1.39300782692108,1.413605676737,1.36883026528936,1.39399712429351,1.3931854322609,1.38417526543532,1.43708904198742,1.46941255817515,1.47831910291009,1.51986152500518,1.52566204262308,1.50416293615657,1.54300888746181,1.56412058672618,1.5567292595584,1.55222565407015,1.54178375414273,1.55621576022467,1.61749337528334,1.64526567427624,1.67564960696825,1.75059711411516,1.80244142105284,1.85237990639459,1.91564878606373,0,1.89727371068215,2.08779174840905,2.01020837579656,2.71246405589192,2.78359251127882,3.00435401764417,2.85745867442351,0,0
0.105595710463093,0.184539518171622,0.188061245662982,0.197656623500309,0.276140515577203,0.321319021942061,0.378632800163981,0.35309586227279,0.327382078735649,0.343815138513428,0.40910487796068,0.430762205651694,0.435406936379197,0.496286157230595,0.491369929006731,0.476237265200728,0.491272442841932,0.489944442175525,0.496127552499042,0.546331814797596,0.566142884948184,0.605647338143331,0.59373745850738,0.587296971581688,0.582395063368125,0.584640456526474,0.590902367297791,0.630358836072872,0.656956392791634,0.658387060959707,0.672614039159361,0.713726750739952,0.683136976720873,0.67981257892586,0.677493835747366,0.701668134957531,0.711310068961966,0.736971751192366,0.756685330938806,0.79940156187803,0.837470038479402,0.868302571673636,0.903591702318935,0.902250504857536,0.943978615300549,0.981982783904728,0.961655645821469,0.992747902826486,1.00083125395388,1.05851241536344,1.06030872723281,1.08687912476768,1.09036203609194,1.07021376941002,1.09255326541223,1.09991461231817,1.1078847010916,1.11612684582231,1.10994584075291,1.11548882099762,1.14769857714888,1.18911038142193,1.2220287513936,1.23116723634386,1.30085325642721,1.32653458518654,1.39956926079223,1.41540765430037,1.4410186790089,1.47714558089571,1.48219925172652,1.52946457278909,1.56043128226734,1.58855296844578,1.62636281920312,1.63738507583018,1.66171419954248,1.66793627607177,1.65658169096106,1.64430248024786,1.69265273874904,1.70315138158559,1.74229997585234,1.76312939600398,1.72293645560549,1.84072043070864,1.90609210926516,1.974643286529,2.00348862935994,2.03797493364494,2.06230425742099,2.1483019090312,0,2.19758374565404,2.24915923149781,2.27754314859645,2.31505202705741,2.39432720343397,9.04612553195065,0
0.220960598656946,0.348987518207089,0.446790722574958,0.460553480306771,0.485161940394116,0.46198886084311,0.564955379786765,0.528125757510298,0.616970097352673,0.700182474124577,0.696968026067506,0.752359556840535,0.798386414125279,0.889244596754426,0.902745120594892,0.977363557939884,0.986188607170355,1.05897517853553,1.08946908542839,1.12799438115528,1.1900466939923,1.11438003447907,1.10866908021271,1.17544138836821,1.15241286695359,1.16101371255265,1.2851701039092,1.23815846970715,1.22026818978252,1.36576002207941,1.45609672394721,1.52413012833646,1.42213829858314,1.43583958129795,1.34638913985529,1.33052930367793,1.35793452007498,1.33688290037037,1.40498033789813,1.35331560926968,1.3838753590536,1.4162347491715,1.40105996501595,1.37552691281071,1.41221552584798,1.48578343061515,1.46904420974889,1.48636548395355,1.47217374499661,1.55855328228085,1.56715283131324,1.61236094726436,1.71151488640965,1.81245070876614,1.84674190353072,1.80127273767235,1.73350185451212,1.88513895859686,1.99479001036413,1.95228767823994,1.81231127611951,1.85994533162175,1.82447741588043,1.83866401927977,1.81777974178691,1.85423320510486,1.9474883985335,1.97099727451639,2.02099787954739,2.03925005466261,2.11043213579926,1.96171493392315,1.99768614767178,2.08669688212167,2.0986778600554,2.41799379964192,2.46086722084595,2.35641157025143,2.25785002125503,2.29387047774333,2.15218332072973,2.13689088198224,2.1289433483734,2.13593813032954,2.18452240931991,2.28268496758507,2.24833999603414,2.14111623820409,2.11777406815724,2.07017583113882,4.05019489863069,4.34465863221454,5.76489103315909,0,0,0,6.20595631540393,0,0,0
0.123992576844505,0.192186882856785,0.267350530388406,0.308800618225246,0.32266499377495,0.357347213672837,0.370711999556143,0.409340010094541,0.472077260782948,0.500086933426115,0.518025181585681,0.537599959971698,0.552036645333969,0.551846896438423,0.571414794774277,0.614587009360403,0.623022218213545,0.632344542620661,0.697638904373556,0.754476833785058,0.769405646795043,0.792976548759507,0.82775938206202,0.779637659467183,0.826267932992163,0.85768387510638,0.868015868747817,0.900186151679065,0.938860277192186,0.898480133639049,0.928141809300892,0.861612354576843,0.894408031559931,0.883365384409045,0.86556408605112,0.888138534348526,0.880620939114579,0.910372446386981,0.861585620297532,0.922233115267601,0.940328874938602,0.928655867401378,0.91302568257041,0.907998408491536,0.945965410203966,0.936706896746821,0.966679186671979,1.00876696463678,1.04950856407128,1.05518956425634,1.06194245899504,1.02903573195079,0.998856440649549,1.04521052166924,1.01225703577443,0.967952645494794,0.98508151076468,0.97403261588572,0.998872720964405,1.02770719102774,1.01423020021479,0.980330156997753,0.976830948585522,1.01843486840435,1.02752343938536,1.01457324616065,1.04359895338871,1.01142338144647,1.02235846735841,1.06682186493325,1.05369306411599,1.05118675201042,1.06588988033301,1.06399464465815,1.06575244493652,1.09466787099567,1.13321387004686,1.14162501306279,1.19125883296616,1.20448946836111,1.26242762845433,1.27105988820733,1.32511119383309,1.37238532790875,1.41951632190223,1.40434352180732,1.47362744486644,1.50532937351022,1.47041997505958,1.49140684839867,1.54215737022683,1.51967306593959,1.52521238495859,1.78694109444169,2.12595034971768,2.12597949002491,2.1216363788477,2.18800172296743,3.59949231355209,0
0.136925217811738,0.19132113965294,0.257483561521398,0.352235495312871,0.424779482984165,0.490900843199971,0.517479389235183,0.502576888542932,0.511663956691501,0.534247076654513,0.473321363161037,0.476177970564777,0.452086395038115,0.442287018219285,0.474603554252976,0.486635591910995,0.515477402623943,0.532333642424436,0.573646692112697,0.604770804715102,0.607212432310327,0.615049962964666,0.658138721491965,0.655767537684558,0.701039158853709,0.75011663460036,0.806770474180085,0.836219678937522,0.824214209637392,0.852673902681045,0.867289107125541,0.884085462358096,0.894497280968982,0.88334568071031,0.861683668112044,0.864647389677722,0.88761300406002,0.902354375185223,0.909697908757964,0.90884021844219,0.934963752445774,0.933518880251947,0.966671423161831,0.96528699408988,0.971830585442591,0.965384936939912,0.972018665115924,0.971639604013704,1.00380578995963,1.02347967017992,1.08408792845123,1.08637737960996,1.10455509642649,1.09156960788794,1.10066192966063,1.13621385697129,1.1479054826984,1.14845161908536,1.18798860368784,1.21379213005854,1.22529802226008,1.2485903281073,1.30655891680319,1.32815717209428,1.32044440871128,1.38458150301806,1.39937294372898,1.39022296548112,1.41055203520381,1.4327955153941,1.47023759308442,1.5259015828835,1.49633749968463,1.53391184670256,1.50292524577246,1.52821285566201,1.5307314466291,1.58216032264757,1.66095117208864,1.66996267255042,1.67675857783805,1.71120694268806,1.70310674498702,1.72544287033013,1.71744357686414,1.73469650604039,1.74848822048895,1.81726842836599,1.89001807625241,2.09076855763106,2.15676725330986,2.19678305076481,2.39101705278598,2.36615784866076,2.61900007968376,0,4.4951448963516,3.88323637272491,0,0
0.113316812893378,0.175673360218497,0.228401752398258,0.237769122231478,0.299439850794679,0.312186355550949,0.294473209014059,0.322343054177371,0.326952902062418,0.328102393879133,0.325877979063093,0.359734550869417,0.370115178728162,0.381902096416693,0.395259222680106,0.38971218403136,0.399563280370801,0.420168576008211,0.450005090970619,0.43344029464882,0.460734483602529,0.463201485297099,0.454677002535239,0.461577649030259,0.485673955073787,0.498030672045742,0.534803781712841,0.527592196382325,0.539000846316277,0.555404472732166,0.606517787651748,0.646786778161895,0.652284212630768,0.678636834837894,0.700160945549403,0.735553909630082,0.758360528046355,0.789402962252064,0.797650990694528,0.843459769427157,0.832429074294432,0.879076934115584,0.878029290439568,0.855308873023055,0.85999262396889,0.845789584379211,0.84746529081436,0.891162379369927,0.893273119684735,0.932440034478067,0.945913714949067,0.95233847055761,0.944767034582606,0.963964126733502,0.962954418309781,0.990722591920717,0.996761740278512,0.983451556563558,1.00873597257843,1.00681823811381,0.996817776887021,1.03345427633524,1.09940057835971,1.13106674962761,1.13207637221446,1.14956134353449,1.15828831788633,1.18877287981335,1.23517405051833,1.2220740958563,1.22692771108578,1.21954342457447,1.24689338704238,1.23773926890529,1.25837359488357,1.2852877182604,1.31185280433039,1.36044802119144,1.40852958744358,1.44360253996892,1.42510103836968,1.45694329088296,1.44468014878496,1.46021750807009,1.46385489605126,1.57666810129357,1.54076255256956,1.58606316797924,1.66759415276262,1.6997986090928,1.72797475373977,1.77696128061901,1.85722783490405,1.84029429063522,2.01844619120288,0,0,2.98487829858073,3.40193842422737,0
0.124979912617333,0.206615812161215,0.220531018007699,0.249623805516345,0.312664020409684,0.342847136445295,0.381805159234509,0.440475702844995,0.439335957128542,0.459585793383842,0.45947610153322,0.496643715397017,0.482724357303966,0.515711575614133,0.562138478804211,0.627426924895548,0.611033024637595,0.677008840260815,0.671721214433662,0.693144131927497,0.712982475742237,0.727225140068244,0.746671175865791,0.781732987797814,0.748338206963543,0.75972288570165,0.773206233390475,0.790679512633077,0.817879446941874,0.814083668811948,0.857767060142388,0.932476191363781,0.949880825069621,0.912148898065201,0.962968687753717,1.01730148280731,1.00771981298336,0.984878953214665,0.993602433011105,1.01897609007313,1.00686694847465,1.04949987137124,1.06757998482631,1.06140314167274,1.08550809021706,1.09546307817108,1.07947265265768,1.08923331702908,1.1237592000747,1.15377423039365,1.16307233058798,1.18300931215094,1.17826781750201,1.22553137075457,1.24901660110941,1.24038859031953,1.2535796927095,1.31442720831854,1.35282575273493,1.42056307969029,1.47009782437078,1.45998271556149,1.47362443258939,1.48829514709884,1.5236301188595,1.5101335484356,1.51602466974854,1.53248392593903,1.53487930042215,1.55453360022282,1.58731844786748,1.62198050300018,1.5931921909329,1.59457477760582,1.59292064312157,1.62905429065346,1.68252468014915,1.70008333913054,1.66794157640323,1.69428455164989,1.6789637529479,1.71382071606468,1.74607481113636,1.77351016236882,1.82110148925667,1.91062033998566,1.88327360876305,1.90339515298823,1.97753892258271,1.95329163367627,1.97255275703044,2.02824193818116,2.06830992335659,2.11198174592284,2.10681694725344,2.13958338430351,2.23442820515052,2.83804239082935,0,0
0.165609056901058,0.254200953273146,0.370534641129877,0.43081575979136,0.503339368534425,0.419651223434216,0.445059132775705,0.544649465114924,0.639049780145241,0.608632501881699,0.710626292788276,0.800309760439355,0.717194461132226,0.685615534053913,0.676661778533278,0.790029378023873,0.885003370119303,0.884828379618494,0.809728848199595,0.894425025079142,0.825250523680523,0.763889505442291,0.855140637563005,0.793163898758562,0.750461236928661,0.699934766590258,0.724775544266759,0.748917310639558,0.807639372166483,0.808408674313137,0.75599154614105,0.76502275028184,0.783711726404294,0.770408699714037,0.779579103440782,0.806078995550406,0.826068181940373,0.873087023549521,0.90493368244231,0.915883016443551,0.959508132886031,0.988616033573036,1.02081243386686,0.99584481336189,1.0082492914283,1.03229974292766,1.09414296194405,1.11988771957573,1.15897915655695,1.20043083946225,1.18155336955679,1.20428344691417,1.25288416921895,1.25559663912209,1.26293495534584,1.34158855637652,1.34489933711256,1.37420344367244,1.43204380980457,1.51291699124759,1.54869428777723,1.54954166483265,1.56263984192169,1.61186970198767,1.61926946485536,1.6853688824712,1.70503032745668,1.76002987437823,1.84396618927583,1.82675087824418,1.91790162289486,1.99896195060327,2.09280053729822,2.06528972686963,2.04970789992508,2.12936753472561,2.09139216055779,2.13106903490936,2.25323485259349,2.31396659461768,2.31806185804106,2.50436201285261,2.54918644081483,2.6667097749787,2.91120668357686,2.781539959393,2.9697326863671,3.00980799036569,3.18967209576649,3.24459075183511,3.13811408459178,3.3664288169391,3.27550090402221,3.29429728581285,3.49946812474833,0,3.60184457146203,3.77325642263887,4.18687774850684,0
0.202701987984985,0.336646277952549,0.337115111016387,0.426109341508808,0.413190881388742,0.428704928870059,0.54815445402212,0.526527029220787,0.538253335183431,0.543979005762087,0.594680565117277,0.610024160874446,0.6803677444224,0.736157743332486,0.707094088842098,0.659401981743395,0.752888167840829,0.774962151165523,0.809087000712805,0.790978428161256,0.745774451844422,0.767206016292641,0.785077971102098,0.846331236659827,0.8030638267425,0.812591275294853,0.839747321181689,0.860421635981113,0.883704117774852,0.905806146335743,0.959865396921246,0.976468129947603,0.939523596744007,0.966838091812983,0.988721563051093,1.03089854733091,0.973954284643137,0.947046798064075,0.932644600100376,0.968109357683172,0.967624262900369,0.955233008706075,0.946320874671695,0.977847916186851,1.03224523833042,1.00845053991008,1.00485056327156,1.03079569967434,1.05855592224024,1.06538833674282,1.05388326386803,1.07411154052442,1.07136667234617,1.11262261702093,1.15431722261531,1.13594504992443,1.15743552160792,1.12127004511267,1.15199226178835,1.13810040784582,1.18534871990458,1.22054280900581,1.2379984431672,1.24238039034162,1.23924228056165,1.25954611714357,1.26863556670035,1.30013702074866,1.2972390653725,1.28612798841419,1.24282837561289,1.30345791203199,1.29746186310471,1.36134725581841,1.38594958097997,1.36865493871934,1.47167919433622,1.47023479695314,1.52381492523199,1.62657661794925,1.68741007879837,1.75564600114589,1.7639622489681,1.66963967369217,1.8071086766156,1.67794174620569,1.68480751754907,1.79019589559377,1.90018279252743,2.04892065599756,1.97643986121888,1.94533946955124,2.06159211439244,2.30721032713331,0,2.63952926083931,2.54268088288589,3.05663512780867,4.65551164250186,0
0.168394266602498,0.230980356720989,0.228039320635997,0.274885217351948,0.294865783491735,0.251060444864164,0.254600811610522,0.262937785460448,0.325254268393684,0.388738303921288,0.404388475803951,0.387722881140938,0.424554703081883,0.387606326587714,0.460454437340008,0.518035293050238,0.5043803547995,0.499182750998766,0.542923910866964,0.57917618341042,0.66330067605351,0.632496303119773,0.66704707114254,0.719974710015064,0.786489010720037,0.828426676427534,0.872785167301494,0.853323530648972,0.882947479005967,0.852836148309232,0.904721530345202,0.986925231778515,0.954528361606497,1.02810128314683,0.989571644969619,0.964811217744271,0.990706536095547,0.995832642812136,0.949767469807242,0.916143507526056,0.873655547068571,0.858903935215912,0.881410636355343,0.924171106003449,0.94137565686408,0.979211015488564,1.02889040842138,1.08811761177126,1.08058258764396,1.03676801427484,1.01754348279938,1.06727716264671,1.13499922167475,1.17721879864643,1.12884329317697,1.1839391705086,1.1523438335212,1.13440313594257,1.10005972109303,1.11802035056909,1.11624257059217,1.10794224044425,1.1668218976245,1.18144432807431,1.19699790013376,1.17906832440196,1.21103928635862,1.21794579622731,1.20745057996669,1.25087530309773,1.31637590637319,1.37343928845763,1.37872218091767,1.39830833681797,1.4467098399486,1.45512251875499,1.46649554491489,1.51344428593872,1.46348538792162,1.47973719428829,1.46370600893997,1.54144196649437,1.56134249509018,1.64070308644572,1.7127236198429,1.73373824309391,1.81334831333361,1.77722570622501,1.83071482425601,1.85382703734038,1.88341419652007,1.91185744307178,2.02566294876451,2.1607814040242,2.30231989781253,0,0,2.92663162320127,3.73722821400487,0
0.135190337106361,0.21395274161375,0.210760358390102,0.279305929609201,0.290967578143366,0.340774042292842,0.387195789364248,0.40071862960494,0.408493653161512,0.459232807838568,0.433571037158041,0.470014670412875,0.499990402882091,0.528528189488238,0.550468574035987,0.558049336643622,0.573843410529791,0.59397207939661,0.627865469120625,0.632433581026264,0.650740110859122,0.655715187604621,0.700438910769806,0.712269712516822,0.732112679548439,0.735419532244234,0.728585730881066,0.783311983377649,0.772050988426835,0.785429576300708,0.781864759971991,0.792194875567487,0.793880630141673,0.830710481879615,0.819737542555641,0.821158470013258,0.850151614191016,0.819335198352538,0.841839660205275,0.850076910139606,0.876141818965361,0.890879988857824,0.914565178616408,0.89803705429334,0.904224437557538,0.937285076826212,0.978607231808785,0.968870903953922,0.964948283280579,1.00584505960707,1.05338609675311,1.06052054489651,1.07828634452655,1.08195896675635,1.09723073931613,1.10374814528022,1.08176810055337,1.10765432227141,1.09970666680736,1.11474060536147,1.12458816747477,1.11442266175946,1.1448803118311,1.17862368511744,1.23838341202271,1.26452849182173,1.28702183619962,1.28671382753864,1.31196054993576,1.32221345699564,1.37447716948429,1.36993283586471,1.37484863621567,1.36241790004419,1.37049900867467,1.38552640903505,1.43603113419626,1.46578633056998,1.47125271945635,1.49592489942342,1.4936087297897,1.51507536656114,1.58159975246245,1.58330201847861,1.56423280717122,1.55633327097242,1.63349836109834,1.62609671702685,1.64273819723075,1.72205792706001,1.8251758685206,1.77867835314037,1.79689428992613,1.89331664048915,1.91731696827247,2.37758222246056,2.4215539305241,2.50742738962213,3.30972248195673,0
0.197267874974933,0.211761257776008,0.307455693180834,0.321730588498333,0.314412490098964,0.309043601979134,0.345032856076317,0.355248332111758,0.370044586028997,0.363492971886983,0.391484644533521,0.436091160303669,0.52458242763627,0.514355813838532,0.510448855746341,0.506881254927377,0.507250616423169,0.501964555018961,0.532656071861881,0.531626207471427,0.515332038750593,0.520228941715082,0.536624622895713,0.545188347795559,0.567404720360968,0.593112462470376,0.606564717279008,0.62190337345916,0.656492257921371,0.715196739766246,0.681014665952221,0.698414564402966,0.720130740887511,0.686675796406253,0.676301715264299,0.703994698291044,0.748731219128356,0.770941969607725,0.800089072904013,0.784927743622921,0.806472956051665,0.836597806354524,0.869750234685067,0.914642673559072,0.937953806524973,0.977533050263297,0.978946498602605,1.00281621605362,0.950325200686158,0.956673204129045,0.98867854817546,1.04349039550712,0.995386512359997,0.956972098423678,1.00014220236328,1.04916557614119,1.06718124112804,1.08517779210349,1.11483066542538,1.14009249288038,1.11495119326043,1.13992864848969,1.18506214085305,1.15863603142982,1.18598127924265,1.20031915478333,1.22040644747102,1.19131971498683,1.19574303381021,1.15530373907511,1.17402989985207,1.13909587282748,1.20388436314357,1.24935445443352,1.28730708949761,1.32834112845804,1.324445717805,1.26763539171317,1.27535393239139,1.2916785985385,1.33074257878118,1.31988267608539,1.32250494430749,1.36019375135992,1.35814232184751,1.37585768215034,1.4222367369633,1.43272215179775,1.46130866253512,1.47816006652612,1.46886967440264,1.4869097414149,1.50460735704807,1.51608853345151,1.4730976242152,1.5280658223339,1.53996859930835,0,0,0
0.164781889528178,0.158252269743708,0.203672306639917,0.198368081494468,0.225949630251903,0.217515785808788,0.242401025413675,0.27317713463984,0.275074202519464,0.303899271492532,0.32161300316394,0.348633893195548,0.380766801306951,0.389343206659835,0.419909612435819,0.458740460136388,0.444644486924135,0.461347521088022,0.481729049670463,0.499726977207936,0.489464441506536,0.508293241635247,0.529401643960412,0.59680158211309,0.654984801147354,0.715921874399899,0.79443132238289,0.886903756614062,0.841334422828618,0.785167308761197,0.774069776830131,0.780138817480982,0.862133874993671,0.84246515768375,0.81682024331457,0.862448729846239,0.911664573982843,0.936979539416516,0.986214286859594,1.02789747826764,0.9714636522808,1.03169697828194,1.09916709215719,1.06880286419339,1.00685174329618,1.01183512947445,0.979342314054871,0.966454899888378,0.924122883670316,0.962439424892072,0.927560326239619,0.897685293876516,0.975136799365436,0.985698409875888,1.03464346611318,1.10184560614068,1.18366038511358,1.23813496897195,1.26746287165624,1.22901009166949,1.25255831090332,1.28860896804791,1.2457992890168,1.22036888511628,1.22519445334361,1.204453475927,1.20706483433705,1.20913857012377,1.17453043052993,1.1707442221293,1.16897490288874,1.16390058716106,1.19931069616999,1.22480461523015,1.20039471643174,1.22156831379663,1.28367158762156,1.35658969950542,1.35966580411048,1.36964044839303,1.36892881214143,1.34575061184021,1.36240399581016,1.39308586960039,1.43589270801982,1.48034663544704,1.52193697647533,1.55039379644217,1.57736489568924,1.66606104403336,1.67562898819759,1.66740881293682,1.7083032739199,1.73761494388366,1.72484917263813,1.98594676864176,2.12586116813168,1.99094158301432,0,0
