"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.137890439267465,0.176841196192044,0.20930520158224,0.260601459609654,0.273815530110752,0.334421029130008,0.401698566927835,0.437541025775281,0.442878429373098,0.450868001787141,0.455179531763563,0.466355775377053,0.483480355038166,0.503076347148176,0.514836228670067,0.532579747835222,0.528636406556317,0.559340021602819,0.549755316398364,0.583942621308023,0.578361109832762,0.594998939528101,0.593780526830609,0.624869317139098,0.632672273091479,0.615045888422989,0.626035626649636,0.649684698986809,0.667061693600266,0.708291644913991,0.729879854944149,0.748643053866464,0.738593274367569,0.765696738487107,0.733298923312153,0.749827743003755,0.759536593429762,0.797465286972407,0.800837234565533,0.819995097576899,0.835112605767776,0.877195163136947,0.929860168589704,0.967640317328585,0.956058495049841,0.991741177754985,1.03126291735823,1.05162617009295,1.0728926383999,1.08826925247924,1.0653399077318,1.07430365124107,1.06220789111415,1.08157368230104,1.10825401172317,1.11165737962874,1.09850960456045,1.108950488497,1.13362585547054,1.12819817096231,1.17639507996041,1.18932094880097,1.2128502351383,1.21681243133801,1.20916373558051,1.19934899006532,1.21806141374096,1.23501398577926,1.25002013216906,1.253990423548,1.24364667060217,1.27260706571221,1.27651753124965,1.2930144252466,1.32044093042255,1.33066967723693,1.34071453537104,1.35153432694832,1.36527737016853,1.3696262787436,1.36760036336329,1.3995855821758,1.45170781068446,1.46332405423292,1.47482526516123,1.50998312170785,1.54860080079902,1.59757605720204,1.59380761133991,1.57882510890544,1.610585527757,1.63194730410056,1.70923376564958,1.77480054002085,1.93132276339891,2.03267179535978,2.21046278844678,2.14434701902456,2.14815522103779,0
0.127633777310447,0.191985164253005,0.23243979818672,0.251392552603063,0.265773248026377,0.276887110702288,0.275646539272765,0.299492444389386,0.334682990711261,0.372793985734304,0.348415535770346,0.398200896894497,0.455025435233063,0.470654104539458,0.48651362859019,0.515832384928329,0.531666971083177,0.591921895315454,0.59037910867844,0.564178444261993,0.6031213861183,0.664631431914995,0.667636065061927,0.701792143321362,0.688521665353501,0.73724031534329,0.741465645497928,0.782919017385383,0.762097123040956,0.759427718711652,0.786171899687201,0.80067153543422,0.790886713137172,0.798934600344155,0.790829904718826,0.786540245858262,0.79411834857712,0.782162819568982,0.813508526936137,0.794158042765529,0.79556972069356,0.789797510854907,0.791082227015026,0.810003202652778,0.804388635550648,0.824128019501025,0.834494174684774,0.836017852010954,0.850352612389901,0.886677088041682,0.849977980369569,0.849834358723035,0.844949672018397,0.841051023913022,0.876073771478099,0.886751370111121,0.864242137682056,0.887522411660085,0.917398913937735,0.905348215018719,0.928982973666456,0.939216854033396,0.95434808922841,0.982026260401125,0.985087936148302,1.01853355028394,1.005195951131,1.00546909873002,1.0353317965869,1.08429781877738,1.0704907574897,1.10288172343418,1.11706468941284,1.14094367790368,1.13143504380142,1.15765863300462,1.17214254348404,1.16182130739886,1.16620648442891,1.17758293525854,1.19048613264897,1.19223525575997,1.19748520849176,1.19510362309527,1.2395014327223,1.27840135490048,1.31144555310866,1.36489780884384,1.35172847077885,1.3758771476569,1.42323028160431,1.40020621727732,1.3637813883813,1.41203074258579,1.41997102633261,1.41636070900167,1.56176316552514,1.57890545813504,0,0
0.100742137592621,0.140694891258578,0.19805531661598,0.255297960594785,0.265769336093069,0.300122521352924,0.311261021687007,0.286763130409815,0.283139138054819,0.300553081709826,0.308277013303627,0.332476596618747,0.356876226464563,0.365252472273039,0.382634007278566,0.385156860997888,0.385031042464142,0.390639332451574,0.400277917913774,0.407905060308453,0.411174013277883,0.412492578096424,0.420373769100462,0.420462764265263,0.432419523027063,0.422123073607819,0.427153289528145,0.431065417186122,0.444092515442173,0.452693790225222,0.471370024873169,0.487542505898359,0.494019975407,0.495219311445063,0.513254832134789,0.516609461096199,0.532190801303025,0.540635092919525,0.553537415197684,0.560444992216851,0.579837986865498,0.602813848946636,0.602734502992097,0.616747377250389,0.626826686639407,0.647466743523446,0.67324348373892,0.655992513175289,0.678531777173252,0.670998157388091,0.701528903412665,0.710246211184233,0.73882069456017,0.736801233138091,0.754124849521396,0.774615221605518,0.809020490377189,0.838362211190295,0.863413195205772,0.888282104669366,0.873175208008394,0.864165857638538,0.850479315172303,0.840314238819741,0.879455273479093,0.910286854347352,0.906916338403991,0.916867391703334,0.939798041157301,0.968948327013182,0.9453886739707,0.937742810664699,0.929645853074314,0.90515109124,0.920429895929096,0.949446551070548,0.968846093442633,1.00640601888818,1.03977364776243,1.0363524543332,1.05282954582438,1.08633001494986,1.09299479558412,1.1392563130179,1.19529078742656,1.22141203970579,1.18733043863092,1.21263381821037,1.19240993495928,1.22073481442631,1.18860768654909,1.2224302775102,1.28601942546995,1.24947673442954,1.27751724863963,1.39395291120689,4.74239515187796,0,5.25019794660662,0
0.0864332716765304,0.130717395143059,0.177085265892718,0.21201473302173,0.250702066753793,0.288398425678574,0.281867193625917,0.315166482588752,0.325770539756944,0.342075117358936,0.307719115203237,0.333389373703325,0.35664439527886,0.338811689690297,0.339133683320099,0.375081931448655,0.402192442981097,0.394004055367511,0.406476630825697,0.392719392907959,0.390284279865632,0.403365671662776,0.421608106912239,0.432135690352203,0.407209879233382,0.429339457440382,0.43565741098906,0.439403625981332,0.455300074005858,0.469313960234675,0.466508155513427,0.47654075797909,0.475682303829632,0.472690221919074,0.482223374072569,0.489161804276869,0.501189894166469,0.5019556591154,0.523827758151644,0.529858738945643,0.542867494196069,0.555323231429761,0.574184297155018,0.575601315326196,0.580679500874038,0.592163417118327,0.594685561257028,0.61018628625141,0.617026966028023,0.630368521121372,0.655518376639323,0.678218339879369,0.686060533981535,0.692954919988714,0.703755659685382,0.712814614541984,0.722278074220999,0.720952810499893,0.730103737102841,0.75144724938913,0.772349075211798,0.791434422170703,0.811402203841091,0.822583715491738,0.832550315972399,0.852812270527188,0.872913399711516,0.886205212376815,0.867007505006861,0.874325078775271,0.898795530577872,0.934595140358576,0.976388582429905,0.955496834266276,0.980654912642457,0.986605215721067,0.973647647454594,1.00457506567381,1.05295593096544,1.03259360740504,1.01016666497431,1.02052392872575,1.05471085425363,1.08184928540534,1.11977702401257,1.14713920717152,1.18473510764413,1.18105218307982,1.18193677780347,1.2105195103572,1.22348932018678,1.29254525377784,1.2663567720422,1.3304545860208,1.45116545184534,1.41671421086335,1.54270588215691,1.73814332035696,1.82164319103729,0
0.0647491380686358,0.138421744723468,0.128948795910055,0.152248967775916,0.164687647061404,0.195676199080201,0.192372069174966,0.208726621190841,0.234061399322635,0.245613251659705,0.250782673989744,0.258432398693408,0.294578566070434,0.359394472294136,0.392529547424867,0.430703446632207,0.397239725283712,0.443156406331777,0.443305729407725,0.402375245230456,0.366942166009307,0.369948488658474,0.372449554866772,0.373063472523172,0.38862655200381,0.387173087981389,0.37940109943735,0.385753914355062,0.403060801561783,0.414062302418834,0.41990666574214,0.429688816242579,0.440428542380556,0.463460054682381,0.458751694496568,0.461453555654928,0.473100294013729,0.474821826151384,0.490038714115284,0.510403979401614,0.512058009179027,0.522449550690201,0.52135099025991,0.519656836812044,0.539587413655633,0.547515461507928,0.566332721395282,0.578966300800014,0.595829990501388,0.633088192422285,0.647151166958941,0.682901311216767,0.685849470195029,0.671110363155891,0.681865153299825,0.681140429084797,0.685935757761942,0.68698541307689,0.707909307075514,0.71949748107843,0.733131283733648,0.734815547691988,0.749691384056089,0.777412435834325,0.787127454960392,0.787006358654053,0.807046439664694,0.827266144077075,0.838657005516485,0.863476587011576,0.869979858107978,0.872256221273209,0.908526671758775,0.939333138093244,0.922491487780664,0.929293462881136,0.957136073519339,0.995164088347197,0.992118253759422,0.99561171397671,1.037830370801,1.0349769645107,1.04350899788133,1.05721998584332,1.07296199321255,1.05979433048015,1.10703338087551,1.11190941548193,1.11034007906142,1.11577697562568,1.11938108516122,1.13413932071979,1.14114969747784,1.13312308324456,1.17027174070517,1.16748709752106,1.20197994386368,0,1.22702108322328,0
0.127893522542878,0.221612446474646,0.243602580097443,0.305613625062291,0.337043508086688,0.391652175606439,0.370277750989577,0.396948715216025,0.428471772106488,0.403235738897289,0.373407736736612,0.36032174282789,0.342136583071556,0.369152433602607,0.372947285646729,0.357032549574482,0.422425607234933,0.439594192047411,0.478723659921778,0.539338160050045,0.602027400178248,0.631903405690185,0.582150363925998,0.653732283999871,0.68600059310209,0.679830157385119,0.636277099597377,0.699502536228023,0.730252510991418,0.707256104518988,0.70836694339888,0.725483163956267,0.682946187629609,0.701969531182125,0.711516980089971,0.694198357539031,0.659370981463732,0.654301190811197,0.641942279290525,0.638153471555684,0.648707511108929,0.647074771674977,0.648704914156572,0.642938137823231,0.695964285969376,0.682758866319172,0.700136874092458,0.726253621369302,0.767358626536544,0.754226553728336,0.735420237340688,0.742122756228473,0.721123108777159,0.709006500118652,0.72112607066992,0.752754941023047,0.742133228199256,0.733903657608925,0.720990083728164,0.738757628259665,0.765204383958695,0.772858261243226,0.777319404051218,0.808999968583847,0.844515569061487,0.83977313529544,0.836748154426329,0.877329128046525,0.873949487360842,0.861652497321863,0.863442163814137,0.875255870448457,0.854296322826902,0.862438292831672,0.882260635787365,0.898420473173417,0.93144218575723,0.951947054466866,0.967201881670312,0.993576635793003,1.0270083757439,1.02393000351013,1.03645603521389,1.09536499114601,1.12449651265494,1.14813765720575,1.15729932587389,1.2034899054337,1.2578220258173,1.34571417076607,1.3703877894936,1.36668831595674,1.41371188230623,1.42903610685702,1.48206338240831,1.6072866803443,1.64062974049282,1.78530647822889,0,0
0.132728813895525,0.206775330140462,0.195264578176501,0.191794880850791,0.224075282912469,0.278171746117688,0.335614126918355,0.376840251243464,0.372390622996656,0.341609312199594,0.388459084478226,0.386043010855825,0.395392766308308,0.4100653074176,0.416558899582788,0.438166241075825,0.467281927338443,0.494890859333137,0.504364176234906,0.504042809685336,0.509959285902831,0.527492742663697,0.519221732858032,0.533776370908128,0.558393542187355,0.581570615756263,0.582011166146792,0.5777238716626,0.592722256747147,0.601382744527751,0.590740792424649,0.618623180457105,0.633180652444033,0.63554278717939,0.631284084495628,0.650120822673863,0.653261261824618,0.688020693749036,0.711164022757087,0.737691372298995,0.768077792418306,0.758925303841191,0.794652434592722,0.809030961276567,0.818833175485738,0.821201825290582,0.856379385380395,0.872320170294626,0.884012856048479,0.893853279911092,0.866036778791018,0.885284085509748,0.930797628121251,0.937621877613927,0.944335143898012,0.963575363694157,0.953814654613704,0.985505430794464,0.997078441174065,1.01780856996597,1.01253199674337,1.05462528681501,1.06847538574485,1.085183943421,1.13101636503012,1.16902008024286,1.16110008300739,1.17202955950856,1.17304518179962,1.16036099704713,1.19747840037265,1.21643907745828,1.23427310166957,1.24134289363441,1.25404781658297,1.28369130567227,1.35648806473648,1.39048701908135,1.41328006707947,1.43348804957998,1.48823204225206,1.47950871840561,1.46879493835475,1.47529166542648,1.52879710929865,1.55560410375849,1.56438014635521,1.55008460403135,1.64074566394743,1.55749115588629,1.65408839285152,1.6955470744714,1.80570401119304,1.93746644060738,1.94631263025533,1.90292171376582,1.97639371083514,1.96029303252796,0,0
0.0858169636301429,0.132103623558204,0.175859719215537,0.196121463801018,0.246036437147079,0.261628373996682,0.253427408586376,0.271478858845971,0.289469269141187,0.282126815466359,0.306531786861294,0.322290965108706,0.345237221130849,0.35510745200159,0.360319972722726,0.393910767984709,0.412179152902345,0.437812512764077,0.434971418234062,0.438626501179624,0.454295521953912,0.481694113486366,0.515380183332157,0.549866222256521,0.541016788708082,0.516129301860601,0.542088603901531,0.536111983358654,0.520250012967986,0.53785446622034,0.563109365270141,0.560671862201962,0.585322896271549,0.601153027953363,0.594547039514764,0.592110672686821,0.599170360112954,0.603774094917522,0.601554753427304,0.598551060009684,0.611080577905042,0.618423175885622,0.612116401439965,0.626088177378855,0.6239388296186,0.619484231418441,0.622664454239401,0.62816189925404,0.642931318259343,0.661471342046689,0.678229823914705,0.668928234549389,0.694635546083492,0.702906614208713,0.707529170144013,0.732238351300156,0.765091718372736,0.787199017003234,0.786039396277222,0.78607449348934,0.794181035861999,0.817127771668099,0.850843974578206,0.871806608330036,0.894080245122882,0.910934780437509,0.915775991745538,0.930973719753665,0.937867117765266,0.940481773347652,0.962618455488916,0.966702814549141,0.983406858859854,1.02469001264984,1.07383788960606,1.08578754213036,1.10934164851878,1.1592290628865,1.1793000351644,1.17342627009763,1.21726525834258,1.25252710757386,1.31927378077898,1.32393097521216,1.33510674500652,1.35857120530633,1.40755744003604,1.42534338885479,1.38629358733624,1.38307950019467,1.36640145059306,1.38688803750712,1.4199128644031,1.58290432950816,1.57286539723127,1.72498458310414,1.82945754489103,1.964457818133,0,0
0.0896149336699978,0.15226194142933,0.164775108506136,0.193766241923036,0.210940835468988,0.228115710103241,0.240919197686241,0.261199956452722,0.278844936019131,0.299286251478027,0.302409139412499,0.314170840878372,0.340783914018742,0.363076641542954,0.37996061227991,0.392074928270137,0.400129615058327,0.408794629636623,0.416218305596078,0.447500413731069,0.493900550955852,0.495637551192975,0.508017601703149,0.508878038941764,0.507439529081295,0.522887574953954,0.538828976949338,0.550225837005354,0.571569653800834,0.617673467947552,0.597616411745442,0.574313899733769,0.595080624860952,0.623889718907599,0.650283402022708,0.66703035659051,0.645573964835025,0.669515266252541,0.676377239964728,0.661995266190653,0.655674131297734,0.677469292840676,0.702206107791388,0.72351909515571,0.725958821566621,0.742237483147269,0.745660880893154,0.763484860083613,0.732604809887893,0.760149775494848,0.785079019607208,0.809106542041167,0.844666014877834,0.827879381424034,0.803859399050583,0.80169841161353,0.795096532719304,0.807527296286576,0.83989676392319,0.846244031914994,0.872076534859287,0.853757980443279,0.88239489116861,0.862763637690394,0.888916775135197,0.929010979216569,0.907020720842426,0.89733861258651,0.902197472205655,0.915888922271322,0.956355502983762,0.954777893971763,0.940694200942036,0.961101704704629,0.96964117241046,1.00429522735279,1.02117383949766,1.04129587681308,1.0982038985222,1.08157496055614,1.07708894805306,1.06799293878837,1.08287089786755,1.07975951039395,1.09898990479606,1.12738190668595,1.10819714613693,1.09777362056262,1.15447019974915,1.14669785402269,1.16805466996035,1.19516210879108,1.22844749825063,1.24644524403442,1.28757444558615,1.51277385381493,1.61664535262253,1.66546890654415,0,0
0.0966384660550582,0.126543564745245,0.147949822813217,0.183983919514756,0.199157025499099,0.256629605828381,0.312096332633552,0.380243038310089,0.37936151951765,0.465219200729984,0.49595149434135,0.45536670845792,0.503642510810941,0.466535775545001,0.473929529242875,0.48986275574016,0.470326928024222,0.495994250113594,0.572340153351997,0.571427938230153,0.57696489605167,0.56431118971761,0.621959403528141,0.621820570683434,0.658579484933386,0.637586825564511,0.623154283230059,0.622323433989861,0.60413807628548,0.602525831084743,0.614276817743294,0.592454054166463,0.628224999398707,0.620037342977481,0.605016322556152,0.647792890571738,0.65434558429155,0.697120330876701,0.675725356533905,0.638727235876249,0.619378741609072,0.653231684538167,0.670738991286208,0.711945842309542,0.728611665643082,0.71392115882815,0.749814262271439,0.741149266212423,0.740848808769452,0.742798551845247,0.788695040624706,0.78349595947507,0.832151775615762,0.830572680457325,0.871690039413667,0.934687301144564,0.926029382630551,0.921346423316275,0.911431692810865,0.90903038002617,0.965362122293285,0.95990631705581,0.954005472584828,0.971039315370856,0.966602486771135,1.02519764589105,1.07375225656908,1.04785899242003,1.09669707099425,1.09371738711324,1.09608929753936,1.07506489095583,1.06043762070407,1.05154837434623,1.05012560943675,1.05259950783075,1.09370728644573,1.10028026055258,1.1237963459559,1.15258222584969,1.20414831751938,1.23523817785468,1.25961475671951,1.32018372218011,1.3163594772239,1.37093178812658,1.41949111897132,1.45491462481281,1.47532349504929,1.50565868308492,1.52911917611506,1.58459950169619,1.55905962519127,1.60391776136008,1.61633640772979,1.67551780585187,1.75721450692279,1.92163134796675,2.08465352754934,0
0.116552717686463,0.173390537730222,0.181968923454664,0.157058892874462,0.182796312752817,0.189740091152578,0.217519985424665,0.229297269235647,0.25941602466825,0.264004398862815,0.289273171920622,0.337634723559156,0.352910509048946,0.340811489435212,0.337401299361455,0.357118778740318,0.36797995177866,0.406200992294222,0.436434431362653,0.448529093959707,0.46305861073239,0.480303299205687,0.506569255417415,0.52848856144034,0.519440269309335,0.522848654645913,0.533298712834122,0.55823382246822,0.561739454959738,0.549607954917847,0.582951168897173,0.600100542835181,0.646653245739874,0.64468997875686,0.67501209635591,0.704406874295778,0.699058810814779,0.737395725082057,0.720837970372653,0.751491779754816,0.770777732293927,0.79220627318853,0.79298948075146,0.807048662853222,0.798260927058336,0.791247562642413,0.805009839063506,0.81806314317616,0.812857290191229,0.821933279854855,0.836472330435384,0.862274605339091,0.87613615720842,0.900741667705927,0.883224734033904,0.910886433847241,0.922237100895613,0.928654734970559,0.969190028913195,0.996761513116726,1.02161625708141,1.0432763139337,1.07992587584873,1.06719665695909,1.09827104051942,1.13793359405071,1.15754401479917,1.16941221191415,1.20928772010787,1.20559087647901,1.19266323135133,1.18900047105619,1.18261846551245,1.18903346773423,1.19562031836348,1.19603205974123,1.21974643619164,1.23852803388688,1.26460481314822,1.28023006838897,1.31371895857121,1.33077767886958,1.31912100858719,1.33551823954501,1.35491900702854,1.37204694265714,1.35925828516777,1.3502290042533,1.41031051431983,1.42198643276363,1.39238574377479,1.41622605683907,1.4401331304907,1.47641002133146,1.52898851711395,1.61161827197819,1.55470730808347,1.55883190425066,3.26115270784139,0
0.0906675036857433,0.111070739764931,0.155172154695041,0.164365419688633,0.188327487122201,0.222518247527163,0.240461252109188,0.234069225684105,0.266010007487116,0.269909013085355,0.274140181333255,0.280415454108212,0.328720622812115,0.322349132167387,0.340676407897849,0.334209902083388,0.31225924367429,0.30909819371891,0.311802971403434,0.337148477634809,0.354336350060968,0.367784721542837,0.361487249014971,0.374871112078385,0.381939967592665,0.368320907916582,0.369228339940411,0.379913351082801,0.378104748594648,0.399796830117453,0.416300785089798,0.406705364131699,0.417008513208825,0.425561663656023,0.444958297356793,0.462876652561298,0.463955941692058,0.486853579456319,0.514774364899217,0.519714303194603,0.531517520627667,0.534614006275508,0.54169613619036,0.547613002971588,0.546862501089179,0.542370060416937,0.531527954038031,0.532524636559717,0.548139862341061,0.548280766945176,0.539502965287804,0.557374554625438,0.565280258804658,0.570495441499206,0.576415817526973,0.578179765351994,0.589234140437917,0.601016128298515,0.592915828266248,0.616045120432043,0.635955397787665,0.666067425039576,0.68752720479282,0.686692703792152,0.682819991683065,0.715737340623053,0.753325771838399,0.76721481887728,0.797678285652913,0.803491610073499,0.804854720840942,0.81718083205082,0.841360485781984,0.843266042033352,0.872552088398566,0.891088790133624,0.89490917763221,0.924536617015209,0.94945567823924,0.953665291324864,0.936885379437908,0.957147004290333,0.96787712956159,0.999941162956253,1.01994039915197,1.03528181970509,1.0548404363032,1.07086698015896,1.0497790503873,1.06318429855146,1.11514894415332,1.13418883509165,1.09395715200382,1.16838647094589,1.1455848850665,1.22922369249151,1.32229356828553,1.42531346415949,0,0
0.101394115378992,0.139766581252454,0.137959949465324,0.156660077154765,0.198386499595693,0.208907137973125,0.222169281134082,0.251869331383481,0.306506324942283,0.307217986409979,0.298788782138397,0.324991716860932,0.346471675097126,0.353387673970737,0.394185607240397,0.391698270465181,0.398334146287915,0.405796583863347,0.442831622665602,0.460782686027321,0.473179792930538,0.470153173651237,0.491973267960383,0.478703925422728,0.504115601652943,0.513690634423943,0.556217190135144,0.569766387050346,0.590189344428629,0.579232930999105,0.592891142289225,0.617849742934678,0.614365746053925,0.630644052869167,0.635063333970497,0.664098597312955,0.686099404585284,0.69742131332077,0.726273796580336,0.709982494786594,0.717834540831591,0.725091494745117,0.717976661781661,0.71974763525514,0.704264220780726,0.708160204449507,0.729379738887668,0.755276508851793,0.761091805542339,0.765566170884249,0.752022806894418,0.758790176743856,0.775670531426367,0.780948859140903,0.808606496621957,0.843730587826186,0.840720802327743,0.82290368549303,0.844774867185385,0.854264944855423,0.838985916276411,0.832189382251202,0.857435723175134,0.875428006523381,0.908727451626294,0.892645199389265,0.915650669568911,0.941207907001528,0.9625492454516,0.992747069784027,0.968240289693091,0.994341031343328,0.990214972608137,0.991135265493138,1.03078079199244,1.05635300916641,1.02214194639152,1.04025511012728,1.04848333834026,1.04083397550374,1.09024820242313,1.13071673881171,1.17565817077928,1.20136421253279,1.20246968235052,1.23293459815687,1.22064542352088,1.21501964370265,1.22224036158789,1.24196869075733,1.2270283170336,1.24377711367774,1.23677600870336,1.23584253134914,1.33012613659922,1.35283425253244,1.40050434725959,1.5895813165979,1.56587596775203,0
0.0904628061924925,0.122418636318449,0.137916165120173,0.18045468854089,0.210202135084474,0.2378989938214,0.232120712147217,0.272230014839655,0.265901605522906,0.289515235826639,0.330375149263714,0.366892570316597,0.36975486575441,0.363501421078092,0.371294918522702,0.377696289246773,0.403308522762549,0.402408289508068,0.415960119046113,0.446707428897548,0.463098871783976,0.470106450005247,0.483639796730454,0.505837373669412,0.540701798957727,0.537515239771303,0.566054085399478,0.585717505630138,0.56755037688434,0.590550535486106,0.572246378137196,0.601429566048168,0.600975539434645,0.596811946626692,0.619371344248141,0.641050597292562,0.66556327248415,0.693940687388886,0.727488630746177,0.731487119003899,0.735096386851923,0.738996927443703,0.74204191476141,0.744618217831463,0.737107036795583,0.762079624609903,0.782211203860063,0.800627792988887,0.798548752219742,0.794344746735808,0.815713352323208,0.828644264971489,0.820132261800663,0.812825080794202,0.847666290757848,0.874759323983966,0.908073083857846,0.957667725030178,0.951968483255462,0.960361471476564,0.994597540508909,0.969402553524527,0.991600591794345,0.97052208532108,1.00090745732399,1.01716627442777,1.0477536502738,1.07907857729593,1.09939080948725,1.1355157846668,1.15745867394625,1.19062958039075,1.19936934448128,1.21352797496373,1.26667958168941,1.33415550726664,1.32792065152548,1.29054746511347,1.29552749513005,1.35465035902783,1.37431740488317,1.32193310529219,1.26343190757695,1.25304428085979,1.27578189329997,1.3257021777976,1.33208364716527,1.40919124313461,1.37295655328425,1.42729980818268,1.40325040127214,1.41524689646274,1.44152430237152,1.51641950288519,1.46566338824522,1.49843481825651,1.54703921202936,8.35094320224212,202.805261641908,0
0.117227166935092,0.169493203305254,0.228211265419458,0.270603676862485,0.293289089521836,0.333792845392679,0.383214497224977,0.363044935916965,0.366336618661524,0.393175431131866,0.416445095984813,0.481606242931329,0.53285265012949,0.590756109563495,0.680822011943239,0.667165306503465,0.632664642896977,0.627054766065841,0.62063818861988,0.636164221809622,0.682342409846014,0.661747414706091,0.64773845885111,0.608259345679708,0.588121257160389,0.635645656444839,0.617997073693306,0.625578561318201,0.644025671464594,0.693827787279953,0.727232049161105,0.701820261946053,0.72819870856447,0.758654041437395,0.731951260415907,0.781476688121475,0.729939455974023,0.708853252143604,0.746390334489512,0.723004889829549,0.761486230964233,0.761504310168513,0.747895573374536,0.756731468333609,0.794492705620311,0.789074583897558,0.818231105946107,0.857873642735546,0.885338964221197,0.909586693834703,0.884924730058476,0.950119407623946,0.934123316951149,0.907480669779459,0.908484965836783,0.894495231641461,0.905267694591232,0.914836239848748,0.940295929393516,1.01376752160321,1.06864476446347,1.13938883074387,1.1237437643146,1.14458545806708,1.15363919250818,1.14335047386285,1.20657092780494,1.22270348709414,1.19612336719453,1.21012623283991,1.21173637138524,1.2198177875123,1.32342031816213,1.27352848595541,1.25350141366266,1.32484332231863,1.39961865499879,1.37452183775883,1.43847792999557,1.40900868047738,1.50450778843344,1.4541643544347,1.39603413837129,1.4879763748868,1.5339036085462,1.4929674094093,1.54670271566751,1.53052807157504,1.55203568878532,1.58200480002979,1.61790461881485,1.65936275023871,1.69603265591741,1.82326532178471,1.95312104654358,2.1521053084967,2.19483795662101,0,2.82704078267755,0
0.0746168186829214,0.130338121873797,0.18825229323056,0.194288685611709,0.204877910822338,0.252413954090242,0.280910703036103,0.315386214751216,0.288955323965208,0.319103782704551,0.321011587799125,0.34678025877763,0.353111625484498,0.382367803343566,0.361242022175864,0.375698540901594,0.366797960894941,0.362112224950197,0.364653266113443,0.387304396983726,0.42908381300678,0.459073252605724,0.455651466950546,0.4526417299757,0.465427816621031,0.460645856369587,0.461940610194442,0.451737730429337,0.481844606232085,0.518863293558806,0.530645202811796,0.532477302795351,0.533193191177244,0.545471883713958,0.550717020420461,0.557710479674668,0.553374613482227,0.554799901701321,0.571280674223228,0.593461301670137,0.594756745637203,0.615021278444591,0.618271132248133,0.630514057963204,0.624418811862401,0.655434226551482,0.669034428838071,0.682977751888816,0.676047632521622,0.689523374207637,0.70497543752569,0.693798954907653,0.718889811912193,0.752049934083536,0.755494915108498,0.761117419879467,0.772647390232856,0.7936723914437,0.766421013069969,0.768360881244413,0.791471409092513,0.774188734983561,0.783150567760726,0.752921105529897,0.770601460876835,0.762832050106171,0.775055707411338,0.800934026798937,0.827140831567267,0.844305641996119,0.872318039900137,0.893543706509887,0.895764706676482,0.906507177918203,0.898882278709347,0.89397540572905,0.906107132987255,0.930447131985812,0.947245813067141,0.982999892147954,1.00522377275506,1.0120141141907,1.01615477515795,1.03704915767286,1.05262131841633,1.06128807018902,1.04360524433931,1.05152012766351,1.06010046629743,1.10825851748646,1.14548342263544,1.15728276857854,1.14044288013697,1.15829606419188,1.18883625579765,1.23802819458839,1.25512517533002,1.26561845006929,1.39314071007603,0
