<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.0563106833124711,0.116118012898626,0.096993148264124,0.0626479709178249,0.111534044580408,0.113444181796907,0.0286935748761636,0.156018438048381,0.0741170736088692,0.0841958056694586,0.381540168495562,0.233964125539567,0.169098027811855,-0.000748850976633242,0.0728053559757125,0.00094993126982601,0.066065437278465,0.170844332620954,0.131524809089899,0.241806402716096,0.103979109226226,0.0388141736534595,0.0601537100939751,0.206006355003683,-0.110084553623416,0.0978523002898997,0.278923071886332,0.320338839005017,0.242383038841925,0.188816554827481,-0.00554245275867604,-0.0676690589657267,0.0619618395092165,0.247631646712596,0.194589487561891,0.0142948284629338,0.207724471776742,0.16039968945111,0.212574237458337,0.135556105940096,0.0125548457860419,0.103029047564683,0.115456684658669,0.113241788243554,0.253952332073754,0.228786107327509,0.235102568960682,0.155976265216863,0.0171316346191623,0.139823109779301,0.242208669439224,0.192399493834031,0.0592315110036672,0.208435958930294,0.293086088089012,0.237488795305445,0.269302812253496,0.350337645444303,0.0358299281244614,0.226228549781263,0.294471116018458,0.338574774369288,0.197302599481578,0.0225285492005149,0.164141519469302,0.297158662997859,0.318312488607354,0.392426280908746,0.268370865793013,0.280819527440144,0.235993295249383,0.290162877656858,0.194116977879106,0.207996247262943,0.233537513558979,0.207772535727467,0.188222292617752,0.198076094503253,0.218676918032442,0.254224727375971,0.240577756310904,0.501323803942904,0.199440477379264,0.176009732787203,0.526994000894978,0.0916730236334978,-0.00299172204780618,0.163705115127261,0.40558115665245,0.111770184427906,-0.166412222654884,-0.105902664964153,0.313782255577326,0.184940669380172,0.238352328645163,0.304299375500686,-0.215824397320695,0.604407520702399,0.993855994688238,0
0.0285159295127195,0.186002231563026,0.0518188472404164,0.114767013154064,0.0292873071248771,0.0903957750213049,-0.144836054773601,0.276537274574171,0.393361139184748,-0.0659139306558902,0.180290317053,0.0413926459119416,-0.00916639885841763,-0.0203881993036961,0.048946269826313,0.163287971385875,0.0376580328861387,0.245772190268574,0.0812795385068676,0.241772618742603,-0.0154443029588065,-0.00172921382941671,0.151264414515177,0.225067820918631,0.148384906956387,0.209067578460439,0.125639968745629,0.157680496769639,0.0852257116592634,0.01450928688088,0.157784264778061,0.0254484061382125,0.248962742483396,0.139185306142137,0.2978318388684,-0.0462704643898751,0.228362392009458,-0.172836583437988,0.0526080990708571,0.390375493553231,0.170402889205236,0.185917667101427,0.139185044127853,0.210298520926358,0.32638458377438,0.115820617873252,0.266201327800158,0.252981318885302,0.0750117685616798,0.0787618163973403,0.129949684950217,0.101722096939979,0.305632699162401,0.111396208082077,0.202532667809775,0.195537657365266,0.247865807463015,0.00291348852727791,0.09583320644636,0.316809462299845,0.00827047424100225,0.187072065123013,0.117786732425323,0.179115135607408,0.162459772918368,0.104407761651372,0.125961671223189,0.29902217549546,0.452234963652885,0.309711646686565,0.141741548115698,0.324545419195507,0.107264037874887,0.0267410807853317,0.259000736079247,0.310627389191656,-0.0392373560900745,0.109136604207515,0.437308930408462,0.116840830831346,0.0538875852018468,0.0717604567279106,0.53062359230965,0.111813982972844,0.447580453472696,0.484766285344236,0.112906419363968,0.0324741727662901,0.0722361292136132,0.297864034733506,-0.0817877788072403,-0.139507210360183,0.103006190055405,-0.246262929155895,-0.0289383147498317,0.817662269483111,0.316013121113371,0,0,0
0.0689229386921508,0.119244649205351,0.11215554008625,0.036821160908582,0.220641558235856,0.126771538884607,0.0432877806494791,0.059585440926943,0.375151000724396,0.0749997427531199,0.0685741867265699,0.163767466554924,0.0465356549735463,0.129390126077319,0.172090690516242,0.0338071613164794,0.328955204321366,0.239675893501665,0.246767760668582,0.127322342688402,0.0671086666539551,-0.0773186826024339,0.138439067496598,0.115550262963786,0.0397374372298162,0.213122449820178,0.0692555640259898,0.150141601282688,0.21225868909531,0.243345612385253,0.238572632123795,0.0633093165873408,0.267145776593264,0.232681715181841,0.210091472864719,0.19660105381738,0.36228680332146,0.206652058194488,0.163859044399804,0.291642021354422,0.381643116600261,0.293806182685982,0.121764008728157,0.287787440839662,0.12305466324504,0.18721055044693,0.233292695268529,0.180758593752377,0.130115086862454,0.246272716410525,0.123166580867476,0.210572789075906,0.0698777050578885,0.192063277843112,0.260614329489092,0.180790266221971,0.0632975582436037,0.247586100789521,0.160151457894085,0.0485604611813721,0.33343529811234,0.32563470110629,0.22194583218255,0.217600042626908,0.147394816370321,0.237517671839823,0.408685156375401,0.0403493049536003,0.0835794068547413,0.175527622710368,0.125210372084123,0.202510120772844,0.33061386347913,0.240699384632628,0.326141727780555,0.233119280284745,0.14461934771864,0.213920379086684,0.199186495115505,0.297497267151003,0.225506216716105,0.134243429206844,0.0819565439351513,0.0208964703742119,0.300264993672019,0.310227333401651,0.346526711169125,0.254597472988105,0.238984698930481,0.101232505654234,0.564857542209528,-0.00547872041651321,0.0420964334077994,0.13834896776599,0.118241299225156,0.574645576115236,0,0.0696407576274019,0,0
-0.0581706426209891,0.0587849656500594,0.117773968298954,0.126308267235375,-0.0443431127415586,0.0406858879370613,0.159328748808881,0.0460028854360417,0.139212535396243,0.00691871610283035,0.085839095681797,-0.0816418057721202,0.25127732813156,0.0613724117563841,0.222651845775382,0.301307509347426,0.122182854462819,0.169780431026474,0.169857767369965,0.260594411434922,0.209183129517079,0.218938616185918,-0.0938265733435875,0.0672756526940157,0.107341105121615,0.336709905012618,0.174379245855778,0.291219337224749,0.154025749332306,0.0680812873894442,0.359666999540755,0.308048344199406,0.234623866218,0.167393426587917,-0.027164383036124,0.122758187453247,0.00881351840955769,0.174380448358335,0.265771055216008,0.0865007110890446,0.0969038680595351,0.150030000477905,0.144347468670448,0.305103567360973,0.242161877884955,0.227802055227571,0.237324472213148,0.169765174511952,0.0571859305597595,0.158515981428691,0.182001933926928,0.196590769519965,0.234978482129027,0.12979200518392,0.0990225305396311,0.00699081286059733,0.236076489988537,0.325866622092782,0.148972350326497,0.2539061170942,0.137278750917467,0.117758039094868,0.283218590708646,0.0252655818042252,0.227263492036466,0.068416719045151,-0.0990890559115296,0.25136911290778,0.24865235071841,0.266508062629846,0.20534575075262,-0.00424061026677758,0.162682222806106,0.180432139982248,0.408527062363928,0.417907254120321,0.194547154072684,0.168196040659589,0.369587325938987,0.235086402757084,0.512670847978872,0.104217298633757,0.250198611507154,0.0523003746836268,0.0926686964258354,0.571473231537656,0.218746375367394,0.368067781850803,0.285917831964875,0.224597954321106,0.843237008745255,-0.0983932122446602,0.911169164294599,0.0978298978315753,0.673085529556039,0.248062895399058,-0.00917306808899787,-0.403603911143696,0.0202165908803433,0
0.253039218942184,0.0303199512356598,0.00377641824136332,0.023264800866318,0.0646628992805696,0.229091803612695,-0.0212323101052632,0.127040677336479,-0.0426973481741655,0.0925907954801651,0.18370077154157,0.0755370795594158,0.0228078970789876,0.036910246537153,-0.0175332397115897,0.083165245462713,0.281342215739376,-0.00737738146573585,0.059002862885517,0.0877636512988724,0.301774779625942,0.120750660201586,-0.0451672413980888,-0.0459567215907704,0.110853735339415,0.327788423963125,0.146603127464127,0.110174674447867,0.260622297535317,0.263051322057284,0.381936719284392,0.164187283677659,0.261456782088041,0.108076888763958,0.092663134115689,0.194898469905183,0.173626635058883,0.134010921480002,0.126418646742238,0.120357278594823,0.116343078949012,0.106698155696319,0.195298356099857,0.216779056013097,0.121254539250413,0.144315732035096,0.0418218227829411,0.229873855628017,0.00921317259232357,0.180868376747574,0.0988687418417172,0.245098520457229,0.189937141331274,0.234527814416075,-0.00723051309055078,0.0751827018327771,0.267630053885794,0.301554262864556,0.239258495154628,0.180765494169412,0.0395718485096934,0.19104897876073,0.27196386866149,0.272494315110926,0.0498662439687514,0.404144192400758,0.470122721870979,0.0889056271137295,0.165768949537664,0.00874117091682869,0.029096489416688,0.251897420278007,0.390653552944756,0.439294126267723,0.0499490984274574,0.245710740337099,0.294976766447096,0.242591544352526,-0.02515498946949,0.250730849695445,0.237902233482349,0.223407840692629,0.292538444832254,0.181152148326432,0.150498778688746,0.275551954232312,0.482299728757452,-0.0873980305379334,0.13618629282468,0.319592796524921,0.526968078851644,-0.0386973617203421,0.121213581721237,0.503600137700973,0.433871790902024,0.108166811136103,0.181814232037524,0,3.18741949029456,0
0.0229376174367447,0.0944283569205296,0.271920051493687,0.0581555938897718,0.127519667706681,0.261115323801442,0.0578807683236391,0.132169966125102,0.344522139842306,0.144629464354857,0.13086908217521,-0.00704648959611121,0.208178684680596,0.0920821848734374,0.0940436589650866,0.0397538277087446,0.184463288213753,0.237253251818683,0.0603298073743299,0.159152466981011,0.0111880172876873,0.175848675961787,0.155119455754,0.0923405359784601,0.209716712027946,-0.0278142492224819,0.0505310539294177,0.167646079608048,0.199255965541939,-0.000743817242333522,0.0801058414757482,0.13985946514613,0.109360637358509,0.122561601091254,0.106769999727415,0.242263480178626,0.229995039459898,0.121163071921647,0.197634794822276,0.232997231835224,0.173487815462953,0.0940630327154909,0.18224759213164,0.152567113311354,0.121779810949775,0.154471736090976,0.28291937212038,0.18400912839344,0.210307177141866,0.165733642132717,0.0467826350598386,0.0768750466703856,0.105800063643521,-0.0055453889717747,0.114240196993976,0.312969647763165,0.219047531593071,0.175195802419956,0.280048344355033,0.292779222995151,0.199604485016249,0.225077729390276,0.455651822533908,0.319427650779667,0.340124182894735,0.107824859556956,0.178819406952635,0.217349833386768,0.0972877233093352,0.16049253904387,0.340615565004541,0.0975589398089265,0.10295722990899,0.126487953567867,0.23220223442526,0.0244751890619509,0.101734517639526,0.0434217331822574,0.279582648361697,0.187364630758212,0.210877022417199,0.175336466745754,0.222134675769324,0.327177602555835,0.268487937814041,0.532477742693431,0.283114090305091,0.151760053475282,0.428224778277016,0.1408733206526,0.241494448788159,0.255783971720183,-0.0464435890487274,0.156240523988795,0.168018830750838,0.650605418856811,0.348209909538925,0,1.18884966333754,0
0.139314093944598,-0.149581535973579,0.301426616746722,0.144264306753074,0.17360134317154,0.0519268699276834,-0.100061694013175,0.0162738840858214,0.273089454897061,0.104380235824247,0.365499201975337,-0.0719331470152207,-0.0388633892464045,0.122859323907423,0.0751836334355218,-0.0391940914244848,0.442812119428733,-0.0484190285464136,0.25409700115247,0.0809197569921274,0.093081987347561,0.0756201020430551,0.180480916080694,0.122844598604109,0.0817121034565083,0.204304763379725,0.0536095741009646,0.06753471067354,0.103180292543577,0.212194907944738,0.0444903083011465,0.213947148025374,0.169100339295438,0.167302122105371,0.232073719447826,0.122224970391518,0.0822817149292883,0.208388814433446,0.0548569365488869,0.188191596478901,0.137378332477009,0.212354512929204,0.126325904612966,0.0727984263713335,0.243117585322733,0.174612089147065,0.300846321848985,0.0751805355355386,0.0896294418244734,0.158341890403736,0.203540307930548,0.143990264897731,0.142655244447766,0.271305834420112,0.179696642659652,0.402413626005935,-0.0357445310548461,0.290115928988812,0.176986499843308,0.249582585486045,0.316227324258396,0.242804929590265,0.080022988638035,0.0835016815047558,0.323403190903362,0.035515460630809,0.101859810990317,0.261318834120612,0.108486692142844,0.269144343653216,0.269610340457286,0.132836566613326,0.0383901802447334,0.252682443404396,0.30867902870654,0.0945907416596565,0.268503030288234,0.165889834531291,0.192352827629071,0.202076165703441,0.276996424225466,0.136351613404525,0.0829804032053408,0.373425224270281,0.642419164935414,0.127275545375042,0.143645584058187,0.440477999472683,0.0879594082497848,0.466375476642788,-0.0928086626841726,0.26264088241076,0.00971222192605647,0.559595906288371,0.29801076858781,-0.561528696765475,-0.284539134110778,0.274420134130234,0,0
-0.120475135478592,0.222581650003317,-0.038713875564903,0.106282933806207,-0.151617465924366,0.139033971239303,0.128121184011911,0.254784576285828,0.279502071916341,0.02136420222225,0.127505021773628,0.185698556046154,0.253324677081415,0.26890812342631,0.175140445655946,0.121973398443609,0.215685959388013,0.291934430605137,0.137787828163905,0.175487996397921,0.0370333390639346,0.16167935723445,0.00723936931401026,0.302979682746684,0.239451173517189,0.145412747830253,0.118473768553371,0.202401328324268,0.1540092271389,0.0929414665470123,0.0613764581021312,0.251157768868009,0.229262852824872,0.289954327660471,0.134408605274369,0.207172782535167,0.0694006871118831,0.248412573345368,0.225890521516388,0.117768355946024,0.303949358786962,0.223992466104292,0.175739978456054,0.151421765985286,0.0702889211784846,0.224228240864752,0.144302742743031,0.107327828172284,0.116101852872392,0.0911923694032359,0.274375042281983,0.0735468237735694,-0.00815822259305232,0.203173039122676,0.304580713378992,0.218447148152325,0.0990598573746004,0.073531232316675,0.0979391887256247,0.205859233354727,0.374732333953889,0.316817317419111,0.0244671038982495,0.08583320946145,0.0797985118593832,0.0858605567345296,0.0228134786032299,0.340124386219898,-0.00737028853523025,0.461342110794748,0.331586516439808,0.331414812680431,0.262516995623213,0.242615352698545,0.0536723259991936,0.0546592701256015,0.178652416785184,0.0199494367538782,0.212384695737074,0.478601371851859,0.0993957872471294,0.266370637455152,0.143807629752462,0.0858623083636653,0.374026550811268,0.381714326611696,0.25115667271833,0.104528763614319,0.306479397962624,0.059040155674886,0.253879304215931,0.52804805789683,0.10513871944443,0.433399705474344,0.183663213507755,0.383835285626031,0.324849995421059,1.39748586399263,2.14906898472866,0
0.113371831573879,0.0371896667322165,0.0553681705743556,0.0174621134614977,0.188524741364395,-0.0500638725847966,0.116694991304636,0.0959082684405955,0.115392114392694,0.205218250488279,0.148851029547465,0.00165881764345355,0.148576702495309,0.161843332596307,0.171641290113163,0.0844919908673113,0.0949471273272341,0.230182022186442,0.0176759784062732,0.207439401118137,0.117594114412891,0.23259719939814,0.237979652260502,0.205875031750686,0.170131852758287,0.0528493827680958,0.0542532963406241,-0.043823004191086,0.117315311167137,0.246799425626324,0.207026748124164,-0.0764366740366996,0.339534395338409,0.189094505437538,0.126382223363298,0.0672933779800604,0.113205183515163,0.0599405629707885,0.278285750406573,-0.0111557992321236,0.16351710776857,0.0150934201338131,0.053091281376099,0.155616052492171,0.201152994371066,0.0256616128922926,0.370947677551624,0.160350129237688,0.183075143266247,0.0214709977970962,0.131063860695338,0.295478855680029,0.195744953005029,0.143434395127442,0.0887603057309114,0.0856841131810331,0.149852375350061,0.146581863391158,0.10923927172259,0.175494503300567,0.299643847725879,0.281340926096305,0.237265176788383,0.294970182839754,0.205941219345739,0.24944522631416,0.335421411975322,0.115496594940169,0.220228380730556,0.337968715787512,0.147851795294546,0.247328985055905,0.0326274717516315,0.392788543380877,0.289129580139272,-0.0869064195590894,0.195157434419451,0.213386928288874,0.30398788381479,-0.0538258248158729,0.316560732915267,0.144120454741252,0.311398806802725,0.125922147198486,0.180799762687649,-0.112034267429056,0.362623401946469,0.51567560233815,0.387625347540656,0.273702547134901,0.452511370870659,0.264129803411381,0.21547888221812,0.508266360294298,0.237346684100999,-0.0537317526721914,0,-0.441823723059234,4.02921753084669,0
0.238283553113819,0.0490285569547801,-0.0237201217504346,0.112378328538749,0.0960087109654469,0.0424913330192165,0.0851975678184987,0.177896620159968,0.220080689676945,-0.0365925064128212,0.215871396591126,-0.0620842698008135,0.0248867202269384,0.132606187921244,-0.010443483728102,-0.00126192722143026,0.206510754174501,0.0949208059872697,0.212932200353899,0.134929414982772,0.356308292346119,0.0501578336109891,0.182380639428753,0.0830330293319406,0.0899379819766898,0.300261240152504,0.0726350704758543,0.152282868711647,0.0853415858371136,0.206474237672839,0.112054316651999,0.220973612920142,0.234062179226404,0.20982577985962,0.2423151035603,0.142721625823734,0.0473282472171375,0.0676892350714482,0.2336804195263,0.0461184073839833,-0.0264882376045362,0.20828058847973,0.310928913886921,-0.133232231155523,0.127181896389211,0.303291061631899,-0.0104919783906543,0.0701950792061767,0.296309147046821,0.211096368287104,0.199859026739423,0.197185300288532,0.249134003822856,0.206962920531235,0.12898508203768,0.157640177566642,0.370843970897191,0.190240511063608,0.0365071615393323,0.160896709553847,0.456903852761166,0.338867655198846,0.209967390188688,0.152711891872574,0.0735366381751892,0.247153401708763,0.10754974463996,0.266186371354055,0.0191197156498135,0.308933308338442,0.307630289038565,0.267973561610595,-0.0598873256276822,0.142984647739708,0.256116895760056,0.479265142904926,0.412441810235445,-0.00548851710483333,0.283638499104693,0.000432732634273458,0.366707721203699,0.299860437179245,0.263015712049995,0.211420880210004,0.289283917739827,0.0214792056946015,0.416461797047738,0.159863350504657,0.165073793582617,0.319381889617712,0.0377566942963039,-0.152314171813237,0.320614462990371,-0.165694156191786,-0.0130393590341316,0.170470112678604,-0.18308499804713,-0.217837620494155,1.09696327053259,0
0.109585939171421,0.13278637085486,0.191186458365833,0.272703311018025,0.239798955776734,0.0849762856176778,0.139723893133812,0.0672384089829747,-0.00169264515869627,-0.0571506299420395,0.0923940057379784,0.217128347992077,0.335297226867908,-0.00648800008745565,-0.127446862062425,0.149117979758599,0.22982917245435,0.0184222378972891,-0.00658402289965121,0.0780893820442174,0.133506545290049,0.0547996833456657,0.202600376900439,0.166526521758012,0.186790163881774,0.246540680107158,0.113501615443924,-0.0556716266851252,0.0136288549113019,0.151630680854899,0.0878023738710096,0.242636034508023,0.0137206992830041,-0.0420070862381323,-0.0646369011060517,0.0950462345078513,0.0180484508469272,0.174984490224733,0.375619486356823,0.186560346082543,0.0803525968981497,0.135525936654069,0.20736840257206,0.192235513331476,0.238137128919104,0.102094939553141,0.134796758383001,0.167458933760955,0.196815376117068,-0.147818847939329,0.253515942541846,0.227851227133326,0.241794699873516,0.181378831643296,0.128246814353637,0.0818580102830078,0.272685203768464,0.195508958476156,0.281362593390251,0.16103832549245,0.16525523768628,0.171848731603476,0.0733529616361486,0.115187398053392,0.136173206075951,0.359108578302063,0.405922314769448,0.224790227421483,0.11567511892617,0.0611575585520796,0.364603476420625,0.42932695680984,0.230279282365812,0.201431010556497,0.225504326128326,0.167567446830079,0.125276966228642,0.0080974695458047,0.121793722590606,0.0518619529879751,0.0951945766669713,0.376295389965947,0.194469635245372,0.238697451541774,-0.00480659372034653,0.391643496126455,0.127954629030791,0.37549555456392,0.14789633685753,-0.0378926329669478,0.265956269231305,0.175116432909945,0.471001051828127,0.172211111035624,0.0946065231500897,0.643316077198553,0.641735626181968,0.306849083926868,0,0
0.0820707605101438,0.0367070304104287,0.0739807432808235,0.202471524778409,0.0303584640898982,0.205786162557675,-0.0432844173162877,0.157985840128697,0.115938218430713,0.0141248367841607,0.116943568311255,0.106153794316863,0.174667170675945,0.110385889604424,0.0813331765845474,0.173736385680836,0.0702718167066534,0.168160913598097,0.17405988920305,0.362605466767028,0.0802974082168165,0.14361203375037,0.259173192985187,0.319559717694484,0.234139392021534,0.0843938099294319,0.173903134934815,0.138706693155851,0.172235009581763,0.184410309473245,0.103647219346531,0.188965137936312,0.124701498877883,0.228043178681556,0.075147228143995,0.0511378164389781,0.210949539574975,0.0290419668342167,0.125015149324786,-0.0981488613134157,0.270564491126224,0.118793730534639,0.137497262258128,0.208740167286049,0.00229248553142047,0.197092331996606,0.120682774843767,0.335138700505927,0.1384269496116,0.0516911279098073,0.190343968353166,0.084290361758397,0.149450865878449,0.213581018807189,0.255538647581936,0.211833817920069,0.0738403189967242,0.333057089396611,0.228144528925014,0.250563853104629,0.236614791081853,0.168682335682039,0.240372560120077,0.127940186943239,0.294023752330807,0.105858367717808,0.283943266795501,0.12256921141812,0.260998475157076,0.277650092130314,0.229528846031436,0.294274255184711,0.20427689323773,0.239024342437433,0.210655041322486,0.280749692056614,0.333049747692921,0.130900325744251,0.111670015292665,0.229243456095769,0.247126738754893,0.161446054728992,0.363132670319123,0.0323117537224989,0.444608524448704,0.12794804341439,0.380439893160796,0.272170920974453,0.32597874230859,0.086781073556643,-0.0674183181039227,0.0457453580935747,0.384205188408054,0.28756247967251,0.0259989021511574,0.191249073793453,0.461062243806076,0.128741246076679,4.02679614380456,0
0.0705271817741628,0.23048655646664,0.0279798795867563,-0.106409982226801,0.0159773341591389,0.0248072009206104,-0.0115852947157871,0.116104378755953,0.182041992354367,0.0814628976836786,0.15959230835238,0.0492189035395636,0.146387151645964,0.11922881826213,0.000148208529157312,0.164216131222407,0.0823033827840993,0.22535213787684,0.133878201650524,0.250295899314683,-0.0115022644415452,0.0962840504593567,0.197659384575418,0.109372709605827,0.0651158597670238,-0.0790402670121031,0.158197709515484,0.20249626687365,0.24301698731368,0.206115204205501,0.165245596602352,0.128638487460072,0.256537699399905,0.229867378690447,0.138051394188307,0.273175493790455,0.138083466302621,0.304534559122844,0.162037025676793,0.125476969323644,0.310980676961742,0.208331120472265,0.0837600091628194,0.194106213114303,0.307381231077515,0.182828409483655,0.117731088744098,0.0659088300134119,0.243668007277753,0.201775309326303,0.179992307798507,0.114377707014658,0.127983835328737,0.270151643164608,0.229693776401617,0.0385907000439742,0.114187590561369,0.0900586054663961,0.370107897367383,0.133440683907884,0.289799509581546,0.0778070082979232,0.074136948079893,-0.0730359113978316,0.271167224830149,0.242293463683192,0.198395198939563,0.312845825402295,-0.000502325968568362,0.192060950030899,0.179559854115607,0.0987503491536792,0.117728888086881,0.315901388713715,0.21953333091823,0.18826610687278,0.144422112531468,0.179891386968449,0.29519739558366,0.339133055545036,0.200320347909936,0.17999834950903,0.112306644310332,0.0992362936033427,0.12083119593787,0.443951102725371,0.229768103793838,0.144377539075692,0.117877528684689,0.222011304505184,0.466705389362582,0.192479486122293,0.460720618140778,-0.00104852698771829,0.056994407876961,-0.0714668750465255,1.23537889608006,0.610048251236524,0,0
-0.0707505370625787,0.128019251554595,0.0947065801449516,0.0125442828651765,0.205018432395342,0.0550140127097688,0.149804438572664,0.0503879725458745,-0.0279900653940015,-0.101561336821211,0.118534219515488,0.170566731965762,0.0264530534720424,-0.0566389554353848,0.137055767418232,0.236665694804824,-0.0763772745949728,0.122483648817265,0.274757910340764,0.17175710971569,0.0750545965216987,0.0866098715814618,0.21288430115567,0.120515458497758,0.276899663124525,-0.0169306355929578,0.234336115157825,-0.0390235380664113,0.260579912027816,0.216223218732427,0.350310065051371,0.175425087975534,0.254105163688057,0.0136553037549049,0.239575323687133,0.178609111254461,0.0716454285197429,0.174974377109965,0.261882075437463,0.371613112860838,0.270736277399457,0.147145942503735,0.0389617030057432,0.235153368358173,0.0998870253909241,0.282678051638542,0.0440418391720306,0.199788174683635,0.249287040690049,0.163836761291081,0.16249085555033,0.275134522899651,0.0278170932440602,0.121102858101243,0.258356421664416,0.209870411206701,0.171129499882637,0.246154726662569,0.258984174779348,0.264724219753505,0.221401606871463,-0.056476927584986,0.275000322880031,0.135703955670517,0.219860727075873,0.145707362137995,0.279968178382731,0.252078046099125,0.104535706505145,0.295713063784314,0.236023389347298,0.0759944275216572,0.239110236677234,-0.110023765553548,0.473308327578121,0.184457305415565,0.224382287842941,0.239496723118622,0.229618615639609,0.0907654208379067,0.189807251965648,-0.0404882443470795,0.322545766236731,0.212963411960683,0.326288613172487,0.0469579790364946,0.508139400370904,0.163527448152408,0.32095832663363,0.174175513398208,0.300942542049353,0.0884520649480938,0.105470586691812,0.408251341985813,0.797720465635207,0.199653388477943,-0.35475110403807,0.224170816056179,0.137936170309575,0
0.323256890720719,0.106396304861825,-0.0525239624636022,0.0730118150537078,0.316285502251393,0.240846487617034,0.0883826803005863,0.0601636953296281,0.17334741157094,0.0909378365963048,0.161909801448123,0.255018696259612,0.155402545924228,0.0521315661105574,0.0604249904961585,-0.0254836978432025,0.186679083713006,0.167342981309638,0.090677661425796,0.122305336019359,0.0655700013375613,0.208957598067745,0.0522388229408646,0.237956618005402,0.170515938509132,0.188059826190564,0.256370470929455,0.140152456120899,0.318216559887693,0.135576385380432,0.266965685349335,0.110243608456765,0.189705019083562,0.148652930125989,0.29944398857613,0.161080527001034,0.0179964112112592,0.233419447313154,0.155494582009613,0.153054461090506,-0.040474690302563,0.10098621935613,0.233173204657383,0.254262022825055,0.136724915782709,0.153285194044964,0.187097630623063,0.233562675752859,0.110216847621482,0.295428737566573,-0.0156978026183801,0.0408471610415122,0.174902979178074,0.0752970815292351,0.0711467077738868,0.229603479475124,0.304238712219777,0.240164327439776,0.243934145742614,0.199054324445291,0.0532288403201748,0.27055054886791,0.441250680531533,0.131743371082736,0.0956509225475195,0.124804993972482,0.242777255693466,0.262038131122042,0.112171166581798,0.135154459822381,0.630388060727095,0.187542617641531,0.369113109682374,0.179534353749143,0.242854647423118,0.250630098859929,0.168112231711174,0.121234390599726,-0.0282690134273398,0.379193012431888,0.346701977038408,-0.0430113636742211,0.386965123162451,0.327674028857302,0.347438441064789,0.273938311173338,0.176927244321181,0.000391285018387699,0.265184561133784,0.345873997827448,0.412985109808322,0.146875570683255,0.292721713891736,0.281864258193007,0.00405152771044603,0.170774760337617,0.0206530992867039,0.759738061310648,0,0
