<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.153474421531192,0.130935753589889,0.0580195334933856,0.116405622771931,0.172919708662269,0.227642917059308,0.126186066527306,0.0805023448561119,0.0647147734396842,0.100161966518783,0.23256901522647,0.0945891789055179,0.065781716898891,0.178363384015487,0.0729367136515171,0.119024339289263,0.0395491110977717,0.126145861633463,0.0457451484200961,0.0928430341030796,0.065974405878975,-0.00842555272542567,-0.00560400507279291,0.0965513581372529,0.0559553336162736,0.0241194206809479,0.0896253062381539,0.0386492492669389,0.102015092286981,0.156807857791066,0.0674616651833312,0.172754627107556,0.107781430726291,-0.00508823287438431,0.148914934742156,0.0731686363445672,0.159336366312023,0.159637095584581,0.125687202420798,-0.0113418735244253,0.16351907430798,0.0433506515898932,0.00293909306126505,0.0727741405943034,0.0483182766634429,0.109155483635193,0.0607914115760622,0.0574991394440729,0.0759018049796084,0.0427977806768755,0.0830591006595028,0.0477953460796141,0.0150023329379551,0.0327385893245754,0.0725583274802915,0.0409737337942232,0.0734940994575944,0.101461933274247,0.0744353697363137,0.165363971664139,0.14340483032824,0.0810521925750508,0.0829968750023655,0.01126565450845,0.0416485999210697,-0.0218845256263916,0.0560047839033603,0.0824389815852413,0.0209992886656046,0.00353234598105445,0.101162516162741,0.0394290828410251,0.087187120821778,0.0836301159526492,0.0709537403991758,-0.122875519937131,0.0289165314382228,0.0633594426946029,0.075883873925624,0.0998572783870213,0.032521905436015,0.0712751465174772,0.00753346626090334,0.129978423379103,0.103203108362454,0.0390824732538426,0.0441223444970551,0.000562187818375248,0.0476438625175085,-0.0410276985741101,0.0867406632734762,-0.194408916960332,-0.219491157347956,0.27323691064866,-0.198808782039087,-0.0319938839354648,-0.294566116754241,0.135983311292346,-0.792209660620586,0
0.134081156773629,0.0827048942241062,0.129599371853505,0.13367034082965,-0.0356872219447831,0.0835858502126396,0.031151514013394,0.0698760471693074,0.117562346898705,0.0311291151594346,0.0348196996858243,-0.0563046398257414,0.0548522564577015,0.0413151345905466,0.0303970600809921,0.089002818046453,0.0456466171878195,0.0732013989372633,0.104673052527734,0.103969774525754,0.0297403538055773,0.0741563912282329,0.00996192967036635,0.0595020981186194,0.121142703294653,0.0486309480735602,0.100081693411435,0.0826223431394558,0.12348738255515,0.100569861691624,0.231757492037247,0.0556103327625154,0.111386792832218,0.129349047761959,0.0149884298501345,0.189871813296392,0.147181032667042,0.0234164685172744,0.0569468620350725,0.0453502503794163,0.0785942625321985,0.0489807201003906,0.054413978141897,0.0495129303911314,0.0416685191696129,-0.00623951382284527,0.095602011940771,0.0425877340234956,-0.0145916095420668,0.00526815471512454,0.138872192864597,0.00304650888066194,0.10000430001099,-0.0344887746261834,0.0831137128391011,-0.0795910353541723,0.0413808365218893,-0.0339764940274498,0.044180976740488,0.0192167095939642,-0.121776031280276,0.0435873411480909,0.0344308801477617,0.0142274486042473,0.0635776268661293,-0.0314596105403393,0.117575447814304,0.133317367759892,-0.0855365526237583,0.067576143380137,0.0725556584391599,0.0718742138309429,0.106457563326475,0.0174936272467175,0.0354436485593181,0.127826537679046,0.083693362543418,0.0847832301075511,0.205481004474037,-0.208315039306271,0.06728424951865,0.0221735181572876,0.0174958387320053,0.0285206170179234,-0.118732583600018,-0.0946160779508943,0.0236543577038308,0.0436697232657348,0.0833912819167714,0.00423086428596775,0.0415410741481282,0.207456237305499,0.00744701998033875,0.109032843726898,0.0733840659121616,0.0488533779507184,-0.0339296767199099,0.0167890516369266,0,0
0.0381644571312503,0.145237676242444,0.134918106798514,0.113176232243054,0.147311016133717,0.0203189450600231,0.0998845937839535,0.0959433508985295,0.110126226353214,0.114544525521534,0.0860260943982828,0.100944028302208,0.0990532348335382,0.00214405706217091,0.0265212285276383,0.120496331343118,0.0815260347091104,0.0246761869096176,0.178919835373878,0.110180620234038,0.18810815533154,-0.0414201656733146,0.0792543251409109,0.157562609167242,-0.0300106209981243,0.0157948883053985,0.0128787350490674,0.0890392792099528,0.0894266480711753,0.0638631012360293,0.0349123531515951,0.0593082853526929,-0.0256959566033858,0.104482692858417,0.00658598566929414,0.0754786737681767,0.0793782247701338,0.0484579784008425,0.0791476635578606,0.107572144916796,0.0531126661973578,0.116366233045884,0.0716923775436661,0.0393956373973957,0.0520365565578091,0.0262488550071438,0.048460935319015,-0.0052695485574033,0.130269202048961,0.0267192008238001,0.0332369855423179,0.063028244734504,-0.00548009729640542,-0.023618079622969,-0.040468150177731,0.111791376729724,0.0236807969868847,0.0774481429871468,-0.104152609662236,-0.0189278593746639,0.0431004249903285,0.0501336916770664,0.0345142330746805,0.103667520629611,0.0262943639332058,0.0885604783791321,0.109944042651552,0.0954544507449036,0.0695144604130195,-0.018828348970561,-0.00719471506839098,0.0543507055290735,0.172345666721094,0.00530764067670408,-0.0082964086189603,-0.0764478550217259,0.0627659087167858,0.0525892476541487,-0.016661309705126,0.0665732558146376,0.0212092735782667,0.0529423625236495,-0.0641436877498949,0.108663252989847,0.0721907604338307,0.105706429508408,-0.0144002101521057,0.156498371011752,-0.0438244402803802,0.246214430008368,-0.0774785469628835,0.225991729363429,0.159782138200661,0.0214662941117637,-0.0433063085634989,-0.0571157307044788,0,0.107838185356325,0,0
0.110667018465288,0.121363213164517,0.208770122229675,-0.0880145736687989,0.00861628944911585,0.108329616421674,0.0657682216176916,-0.0301451729257308,0.0152429190474432,0.0633800951560767,0.0920876908229112,0.0917443930685719,0.100897055767675,0.188930174729745,0.0696163109557884,0.099603268616172,0.0615619551874941,0.0728169641466037,0.142638039336378,0.0687876681265496,0.0848793812368929,-0.0392883099200801,0.171664966898717,0.0132674472766677,0.0728288646411653,0.18588046748248,0.151999951801761,0.0492994382551604,0.018510961267371,0.0921109130672874,0.0430441185633923,0.111969129551461,0.108524308591772,0.0567593691595409,-0.0246634626230899,0.0634468705683152,0.0922580865344282,0.0557484817935464,0.119037690440629,-0.000460063448191828,0.0267285690646901,0.111189812125772,0.0897206174869369,0.107388212926449,0.0681375768481339,0.0527494123692229,-0.0475285255849855,-0.094516003973435,0.0378884191303693,0.0231323111475982,0.0339029549934058,0.155190493536188,0.104690929537497,-0.0935404347004053,0.105165676697647,0.0861416107050077,0.0211696048389609,0.0183188955489801,-0.0365775195000821,0.055047932217409,0.042685516266208,0.0194990804064319,-0.0605705915303905,0.12380087979205,0.0926110277040785,0.0199451425341097,0.144084241948435,0.0475861145690175,0.0767279119175541,0.153411529928183,0.0447711730573113,-0.138732540930821,0.0257513287156985,0.0324361456016919,-0.0227109269958886,0.159383897482581,0.0368483440287346,0.225594436954572,0.0315919528221462,0.0872763144726055,-0.0892541127288844,0.0582580207969634,0.176365947541177,-0.0832384070393323,0.00540261486158178,0.106994210291519,0.0103285749072841,0.0542948438414504,-0.0371159915610878,-0.0804065399263278,-0.0786043508892428,-0.0391048704172231,0.288449121588207,0.0424536586035921,0.192387151609236,0.159625652839058,0.605921350517835,-0.21165241060534,2.38552651858967,0
-0.00326223199636655,0.0082056720194908,0.129944321352809,0.163641001692014,0.187244708300145,-0.00581427072478113,0.00896837062572331,0.0846236923512627,-0.013869109768343,0.081991536929138,0.0410648832266565,0.0983230710219258,0.105851774816809,0.0104164200100034,0.0589297168733284,0.0652379198442333,0.0325753196448648,-0.0447114727390459,0.116451960227431,0.125976922836444,0.109945135604245,0.0701339247871526,0.0533910519064357,0.102045751288674,0.115869858202878,0.0971208422946753,0.00146060580433549,0.0480037673931736,0.161070393098341,0.0916610012091011,0.0419403574688852,0.122007380085958,0.055976068328762,0.081132003880253,0.147097707478976,0.0967394343044629,0.0564822863151169,0.158942796383896,-0.00180332049474824,0.170914535118868,0.065836690092448,0.103801185735861,0.103422758691676,0.0522804479933507,0.0255150334291375,0.0253404135335148,0.0966283550724898,0.0116083042937044,-0.0529655746503931,0.0868890750610642,0.0506058521387906,-0.0571548254860759,0.0751713296878596,0.0645967248479442,0.051081677034366,-0.0142540940479786,0.0487501895354771,0.0819875879335524,0.000253657946819863,0.0803009231159205,0.0244918844089946,0.0278366233170295,0.0622261072384709,0.0442155552807667,0.0018620584272549,0.0548829663479476,0.0186011587506797,0.00372653283593077,0.028545446658153,0.117694663069093,-0.0574608144766147,-0.0129820743937604,0.00800295496670034,0.0332383532145631,0.00590854539829433,0.0445611195562812,0.0728320830434284,0.155315073538441,-0.000907938429468513,-0.102172546485589,0.0797797608671259,0.15646355697889,0.169168109432385,-0.0458589271095013,0.0552311757119031,0.157127352576317,0.0403514143038997,-0.134258356563857,0.0231052693629307,-0.0406840797728587,0.25006470380791,-0.129937697266039,-0.0635803380009307,0.237440449430643,0.186915153948709,-0.0827877952350848,-0.0599057987989067,0.080957358919877,0,0
0.0224879439579551,0.158219062354317,0.120622466242834,0.0977391546889358,0.157095169769674,0.135473689672119,0.147864682238596,0.153625268872692,0.0308167224417708,-0.00954257152495858,0.101984341984515,0.0443014203884464,0.0365788545017596,0.0440145469893535,0.0812980555622025,0.0900554342002853,0.115511544644475,0.178687619417034,0.0881691186467995,0.0636103960315832,0.0630820540560094,0.0294354153598199,0.0468971258098516,0.0931199009045323,0.052825241073275,0.00838319553703593,0.0248232933211271,0.0248462764241458,0.0224998564054988,0.0350097853960654,-0.0102076398096428,0.0722568580551501,0.103799732280976,0.0737975573866874,0.016642012227349,0.140827182763309,0.0366965023879388,-0.0244814423244442,0.0572835768505535,0.12211928922698,0.0425422957904531,0.108090086570703,0.144715443249082,0.0606025145324758,0.064980349513943,-0.00978140258010962,-0.0481317546815783,0.0794381235995847,0.0335108603618907,0.00978129537230188,-0.00511395310735119,0.116941450170126,-0.0602442059143036,0.0362516338697065,0.0187864811884498,-0.03505945225347,0.0652302280308464,0.0375166385699345,0.0619140183987742,0.104369262953445,0.0517583846255092,0.0265183975651146,0.153590180444865,0.0956382413814325,0.00543699066687175,0.00374619933138354,0.0632426823342911,0.0771118522189396,0.0217669226583859,0.0481490397570687,0.118110495198521,0.137229150452688,-0.00361590845817622,0.114635530766119,0.0146688067978702,-0.102635063045045,0.0478662975520675,0.068766299457293,0.0835948482506327,0.0405641358480479,-0.086965289428798,-0.0498416967922675,0.057723113562103,0.0386342557023667,-0.00308825713969085,-0.0373474420739179,-0.125728747512468,0.0507690803975345,0.0460029945863205,-0.0219566531284729,0.0987925032874787,-0.138413229632976,0,0.313738458580003,0.514442055664832,-0.290083482188613,0.463866864919552,0.139014941912192,0,0
0.0613123876047875,0.15943800267879,0.0626628855404884,0.121878799861989,0.128024759417431,0.045556202493123,0.255801714827524,0.129641888840515,-0.00329045676636008,0.0578694167687331,0.117388491966566,0.00762342702417174,0.101114341025035,0.120952852422367,0.0911194372825894,0.118331914932993,0.039877716375354,0.215257008308575,0.028692956670906,0.0180798262084808,0.0319374145476732,0.0731929312021145,0.0682068817923585,0.0576801721961583,0.127951243456089,0.00716829004320474,0.0583721876277787,0.118779959746423,0.0428992756077109,0.0456044689774322,0.0541221344588321,0.123098321798149,0.0416853114483733,0.0765359463461455,0.109090291775377,0.0331539761863923,0.0470282703355676,0.00184770818078195,0.14259711883505,0.064822376725713,0.0272289679575687,0.0953379978651446,-0.00904139442242491,0.0272032097328313,0.0852722941435256,0.0117035690624793,0.12409949854211,0.128811674732375,-0.00597258502373887,-0.02616565370155,0.00500465146611229,0.127832562433923,0.111336725572553,0.0534971728240439,0.0598342981531217,0.0768040984484638,-0.00911184005367227,0.0998653438235252,0.0880225976184209,0.0300747833096747,0.0700635401406889,0.0517694607124553,0.0623130586667968,0.0467137081563,0.0267551401454624,0.0218377076638036,0.0576063915088508,0.0350737137459668,0.0873498012517354,0.0111330919322348,0.0709330941825909,0.0316348005690279,0.169136052219842,0.0975857779108978,0.0158171923468629,0.184395143655158,0.0575488526359883,0.132473539640401,0.00397937101856538,-0.0207837012362517,0.146115190810734,0.0221659545830858,0.0834234160596229,0.124104257280192,0.0433078774857596,0.0544486717159434,-0.0322608298851248,-0.170949145094942,0.159222329265869,-0.0531325319993827,-0.20012318660006,0.252125807962446,0.161351186275756,0.517342519860547,0.0648709685151081,-0.168743992268447,-0.0825788027336398,-0.239924124106182,-0.515154079153383,0
0.0511297255861682,0.0927362856048738,0.217279755371298,0.17703033866863,0.0535314844908605,0.128070716303346,0.115166968180227,0.0299645753698211,0.0639906004152171,0.0145105487681987,0.219883006686577,0.0735316822982777,-0.027240090524282,0.119939665280394,0.0570258811015141,0.0818533095293543,0.0680212594064223,-0.01460411143678,0.0881274743057809,0.0293738377298193,0.130158678397448,0.14509955951554,0.0845957630434528,-0.0254668462678543,0.0260356918573452,0.105985705377068,0.144310651587028,0.118623931259144,0.0720636845729544,0.061783460826478,0.0686409508958422,0.154069740496798,0.0821469915872078,0.0572293338959037,0.115925342555262,0.0261679906105825,-0.00121765656411799,0.0331473132030121,0.160118784590171,0.0145393228414974,0.0649753176296425,0.0626203192659095,0.118581548124253,-0.00569728407853187,0.129055841722082,0.00057044612003132,0.0935219410882109,-0.0336545909374112,0.0729899916152551,0.00903614570849087,0.0473556449304067,0.0999579262669211,-0.0101733481790667,-0.000827917766052955,0.127050808871656,0.0914295093147198,0.0201568403209018,0.0314714673277642,-0.0274583126723662,0.0102646109358931,0.20222936783257,-0.0186138967483372,0.106034238935934,0.0215143339212379,0.0287641443795459,0.0764755302637369,-0.0501875639463739,0.0827083777751123,0.00359058674531276,-0.0186503398548432,-0.0861492528641092,0.141945886835043,0.00186694152057765,0.235037327968194,-0.0127763738989892,-0.0101271386234846,-0.0802545322234721,0.144175748068031,0.145089766339917,0.0917826939744657,0.0643784606875798,0.0848352219971951,0.12378185540909,0.00696196715088515,-0.0143678954210522,0.216882478613388,0.0827238715804243,-0.0664535986389829,-0.0646092138167854,0.252096819315298,-0.0260519197110881,0.0505156707598202,0.1423961348703,-0.0525097905777416,0.0967199637522219,0.0611619069690915,0.347945595199478,0.70942345534667,0,0
0.0664773324267162,0.120918525881611,0.190661586318613,0.0428730599920826,0.125415706077866,0.0430302721893929,0.152189984788907,0.172380491726436,0.143148738181312,0.0772760694466359,0.055635870606943,0.114899314799428,0.0908924683580502,0.0671627487553593,0.119626604847745,0.0610308372197094,0.143485108720291,0.0594176335338779,0.100046184962023,0.109775465044194,0.0696521032386053,0.0127304387015229,0.0224325782863974,-0.017866659443997,0.0523906404495872,-0.0402315186069645,0.0176546621750401,0.102081413730101,0.136921200447051,0.0832159184795273,-0.0323109268614274,-0.0105512987748037,-0.0328730441925176,0.249374452525903,0.221853669733892,0.0120505087260266,0.136626464023133,0.0468726006850729,-0.0118351085914516,0.10269769826222,0.12104827270242,0.0479452647419407,-0.0845051732902813,0.0354507762005899,0.0619826198748801,-0.0269463890266289,-0.0233838799216848,0.134241459412015,0.00898869174808647,0.0733949192035269,0.089521798414738,0.106514262879355,0.145482973475392,0.0194948213616581,0.0806892635370557,0.0809449620035886,-0.0164066735544515,0.0741946442298135,0.0525293255169262,0.0189443142343998,0.0972432823122309,0.120730339911332,0.150273349463274,0.0885903918323925,0.116281650792952,0.0524066322833125,0.0013786632215067,0.0709817852881869,0.0688387962488743,0.157169463983423,0.0261709064133487,-0.0259656526319864,0.112654284972565,0.000303708318146634,0.063424477327935,0.183662565342022,0.075739892230349,-0.131428749037472,0.03451416507593,0.0143905797234638,0.135245552509177,-0.0139821683648114,0.0555315266568892,0.126502780157484,-0.048450432989586,0.160681637963901,0.00163102565309392,0.00124083912292977,0.00544367952334879,-0.0565650936986415,0.122208311495718,-0.0331883607168388,-0.123266994291204,0.170039060729907,0.0149867650503848,0.0162571710927579,0.183921361028647,0,0,0
0.203075206818629,0.127060841098456,0.165557817823085,0.082661725196256,0.131266667513332,0.140811613705582,0.0437694067103614,0.121496889841721,0.146304723519769,0.100603927198973,0.196303172111536,-0.0230762319406084,0.0459155331823101,0.0990802408565639,0.109616625606607,0.108380205382233,0.0114201333059377,0.115201741598848,0.238801987574685,0.145580386174656,0.0604159046415127,0.196958455782907,0.159623738764691,0.15724162338327,0.0716349394908903,0.00205792257759851,0.123592793958185,0.0876015457860145,0.116027069095195,0.0842461166349803,0.0987056295469703,0.039106217862185,0.087538933437883,0.0104094966432254,0.0749549258379293,0.0176407919031738,0.107093927074398,0.0151113165891215,0.112508645005104,-0.0624968446745084,0.0430894927912078,-0.0329096983033428,0.158554510085679,0.0877620821722194,0.0112166905866273,0.0509683181388221,0.0806051544997064,0.0874584785401784,0.0952002774738099,0.0924608353437444,0.0923468789644456,0.0298485695685893,0.0546921038951231,0.069834389467238,0.0167408180762724,0.0534957430233431,-0.0701991809242953,-0.03348881070358,0.046834979586195,0.126510457098552,0.0781461263756853,0.0721419863654067,0.0437523062676042,0.0470306873685203,-0.0234254300357688,0.12935610167617,-0.0282518719015089,0.101535502887506,-0.183887966771642,-0.0481784804640538,-0.0660519074979267,-0.112032740018379,0.0220991524457804,0.120836607463531,0.0428216947691458,-0.0198945295499171,0.0791110549885563,-0.209939207241904,0.0155003613775428,-0.133426863572656,0.045844110414629,0.0365357240320462,0.13647503584237,-0.111201683617829,0.17478312281359,0.0648592693223414,0.240185338110709,0.0665991569947165,0.0699020173532712,0.0707471516844087,0.154306590621619,0.0110706043046167,0.0818749074964734,-0.0491314348275881,0.229476428521151,-0.185772452892624,-0.129448700545892,0.286003216068398,0.989415552732381,0
0.102819587031037,0.163185628399012,0.133620574359967,0.0335161224503235,0.120331978645762,0.0668590324985125,0.0308629803164402,0.141032230786093,0.119826954088865,0.169337999004305,0.00784975381657937,0.12072976206621,0.0270891676445916,0.0237713417128619,0.167516095690484,0.165758535530658,0.146095057102638,0.218108291183417,0.108606139633923,0.11748878838328,0.110874597586798,0.0694913459787229,0.0341589468328157,0.0578859173228948,0.0186834961558638,0.0793003108195868,0.0236069165282595,0.101712616848357,0.0985939791943383,0.0214595763951408,0.156889150615212,0.0597443698458296,0.0479235943477556,0.0928350363843226,0.161468239162992,0.0473621281439754,0.183010244754897,0.0502913081691025,0.0601808260979775,0.0510755353337334,-0.0377121270570515,0.0415643798382972,0.00945202291936442,0.0528268438040086,0.0335658068241248,0.0650697441975101,0.0929895216549668,0.0155357199322829,-0.0279386928589376,0.0758584193937289,-0.00130407646993136,0.0419135516526149,0.0784360761976507,0.0484155991734931,0.148289558643701,0.0380588173248751,0.0735069164472545,0.111904546956134,0.087706985238539,0.19993649596369,0.0531389565053635,0.0898777752002248,0.0664714363902813,0.117729469732558,-0.0156523057789213,0.159209204848184,-0.0196332777977973,0.087004173632995,0.156346613372365,0.0722713082446081,0.173359784334456,-0.047629565529924,-0.0684720030547963,0.00690289082158269,-0.000205223401592902,-0.0931557079336991,-0.0458303871213112,0.0913537671753818,-0.0124283347335542,0.0725374661584139,-0.122065947106293,-0.0677649004810777,-0.0259257601351576,-0.0553017241924647,-0.0117103548124616,0.0497032293772406,0.161399835056963,0.158415331186397,0.00557777981089452,0.0961205048310907,-0.0237231140253195,0.0728294161740428,0.0202568126487294,-0.185091794938699,0.0389288966807287,-0.0162720457895758,-0.0726224403452815,0.0165362796314164,0,0
0.0938300108769344,0.152351426310481,0.144700438224949,0.0279370957479692,0.0141627803932889,0.162907277203292,0.0515773634662787,0.323928539826103,0.213097237035218,0.12260150204549,0.0510174327987737,0.0264693612546391,0.0380021777810411,0.0863097606190284,0.113314301441375,0.155189396351798,0.142982278239133,0.129073214849633,0.0801086249197032,0.110496172525493,-0.0339260149634923,0.0903497163095464,0.0378382206070937,0.0591459555042814,0.0862951090532811,0.110600720200677,0.129484505774843,0.0517923260940016,0.0696484681300558,0.0264692977456831,0.0657543442625237,0.0616643339496844,0.0271441785846305,0.147380056792243,0.120485605671982,0.0383797947230398,0.0589218223922028,0.0288243603667425,0.00357324983706003,0.0173373770103128,0.0550074583526375,0.0970173289944409,0.0502958180913766,0.027244480323988,0.0454281850891991,0.0031362188399835,0.144648454048363,0.015050539600674,0.0579248711759681,0.133991712966919,0.121858690335372,0.060155769203425,0.0213996413419106,-0.017359222234601,0.0591767805581827,-0.0523925666843282,0.0175419249183976,0.179507785305239,-0.0090020586718933,0.0908033862513999,0.0820790965530251,0.0965465258132192,0.0639209220173865,0.0225002984842836,0.0826674319318119,0.0888505300640189,0.0938406481534121,-0.0661472317323381,0.212392228449524,0.0990748492683357,0.117016502827343,0.0414207944656277,0.0822436079896763,-0.0307397416895205,0.0179767374888493,0.142249553005119,0.0538497848793844,-0.0310185127194261,0.142067626518357,-0.239722522236607,0.0631626315706881,0.0200730786534635,0.0173175343056038,-0.112314443187347,0.166765756482245,0.0287312400866593,-0.14180324173881,0.28292844464077,0.0454936797479119,0.0941068269618885,0.0818376491434418,0.105636362420869,-0.209492170470087,-0.227048740470677,0.0115755303666227,0.278893625228834,0.101152826166176,0.127249815269685,0.138154334686849,0
0.104951360716045,0.187031642678908,0.101869347555848,0.105493700266191,0.0695677394864542,0.0543205617101877,0.0951848276503026,0.141246403505405,0.0688362753324071,0.0732240333511365,0.0787409858106837,0.14518071047629,0.00553378796075471,0.0601530773946587,0.0740337929586166,0.11679302308693,0.0797114234360319,0.00111761990047188,0.134821978544461,0.084632810636629,0.088601761807736,0.0552853268455001,0.0464312461617716,0.016742199010216,0.0293673049053287,0.0692009369823307,0.0547686378901578,0.085253842787968,0.0566785526486616,0.0413978951360487,0.0369647527490947,0.0339533787568261,-0.010242153101106,-0.0257872383885674,0.148811154119128,0.10982898572255,0.0982868636000681,0.00649172204302662,-0.0113273529824691,0.109149824879141,0.096849575047419,0.00409531710974842,0.101403005395503,0.0727907541714015,0.0455322817163279,0.0422317099117367,-0.0108795350971955,0.0463175574436075,0.0679831914170789,0.117613035112373,-0.0548398340744598,-0.0135820223734492,0.11914985374597,0.00285695454738394,0.113914219889536,0.119051503144032,0.0167738558194436,0.128354137954515,0.0911903579307358,0.0392496327973236,0.0414732037165309,0.025554786476725,0.0146416606604315,0.060178527917803,0.127969392949688,0.0257639856174813,0.0323480818420995,0.047822867391792,0.0486890182591705,0.0469994677213348,0.00219667649098032,0.137906623851945,0.125103208007183,-0.0733255293700888,0.175378253834719,0.0371657094542175,0.110872168597239,-0.0598256361652615,0.131100396903721,0.0476521548637035,-0.0262397140975678,0.012803939355468,0.0375343495730852,0.0508503119381857,-0.0314658652181121,0.0501021782757383,0.0639661759089779,0.06323302040706,0.100246134224199,0.0341029698145668,0.284448853601961,0.068684926303155,0.00558051900509834,0.0458920374976647,0.096661374173372,0.128244462758466,-0.121098699862299,-0.1090340463353,0.258707411348723,0
0.216477692926452,0.103125101290435,0.0473770837640846,0.159531608184825,0.0998884770471494,0.00925068570251641,0.180718633082289,0.0394512809647067,0.0730911966482789,0.209813763737927,0.10661479897154,0.0967836964665116,0.136171213303925,0.168946624796502,0.0568508853637748,0.0408028844783809,0.161170212326659,0.0577317776518165,0.0276122192151181,-0.00976032437078872,0.044422956972712,0.167672258957611,0.0493216683159722,0.0274253761576106,0.0522604069273932,0.0780042134878817,0.0846353411792968,-0.00238349258217785,0.0485605772903397,0.158994797076439,0.119017375427945,-0.00179873209341413,0.0294843407157988,0.110712675167397,0.0395000229572836,0.0776768388609804,0.114795980451192,0.00713023253850631,0.13432638556577,0.0106627493506555,0.123702011995021,0.0586973406505428,0.0544664983627992,0.0569906373735152,0.0257934845587547,0.0761421086709901,0.0813217219215652,0.149181085166685,0.13371831393118,0.0378425011575523,0.0288692787836276,0.0165322257548491,0.0733496010001023,0.119483581336638,0.0792940286529423,-0.0413397773438835,0.0626688377946247,0.0706293989567073,0.0788617969710061,-0.0605436320662668,0.0129459535495274,0.147322068251671,0.112214774642958,-0.0191575501099793,0.094655842956249,0.101253600472833,0.108620539706296,0.072490260568765,0.0222199712807436,-0.0697397662049239,0.120739121626657,0.0170803754205405,0.0240451328511627,0.0287358440240165,-0.0127884420380452,0.0864804196582589,-0.0220160253509935,-0.11586807361052,0.0657560687747467,0.158521866163678,-0.0645037629232618,-0.102427902843544,-0.0150464575052528,-0.0572943087540531,0.0746718418302709,0.129012238099663,0.0512615478117437,0.128674073227835,0.0328509283506636,-0.0344626236355068,0.61550886594331,0.521274569578586,0.0347929296323548,-0.249786164958971,-0.115047253918959,0.206499145633441,0.514612810393365,0,0,0
0.165440581665291,0.0437762854443465,-0.0256281373892984,0.238382198301737,0.141418429708999,-0.0241560153204625,0.0134396949505873,0.0016266334611712,0.00834555566438167,0.0414740174429458,0.140774479334851,0.070477072322643,0.0307784420296005,0.084660477998345,0.0759658163760492,0.0497316865373537,0.0543229309214656,0.0946315433230127,0.0312799989105803,0.0132244976497327,0.103257317411914,0.0859492322704739,0.0644653251516513,0.12832794796013,0.0793003423743101,0.102949749786363,0.0666011096188148,0.0217821088288056,0.0761093832628156,0.089575526881942,0.0478429141381747,0.0801055488574658,0.130140011412367,0.122613188304761,0.0218126194831814,0.0857432686311598,0.0946688438266629,0.0618942667647563,0.002338263800504,0.0618867798272288,0.032634210870206,0.0692603283947755,-0.0257086400093088,0.0983121730750381,0.108008962554726,0.0150158404343644,0.0269882388454033,0.0632803492505143,0.0277028619362212,0.0375788137728015,0.0523410734957037,0.0208899110267917,0.0402104250529527,0.0752468475442253,0.0514776178114756,-0.036608748699295,-0.011088233783035,0.0223216153614318,-0.024166995332312,0.0280567916763712,0.0797557360114504,0.0832157381054432,0.0757349470491928,0.0309108202688754,0.0820581484127043,0.0638714793714499,0.0627145945800197,0.157833989511205,0.151343369873284,0.0538842509143343,0.0494781062967322,-0.0268503650227017,0.0195532858720606,0.109480371082314,-0.0640467295009988,-0.0232175994601237,-0.0733488075385259,0.0140875155967956,0.00178728800287214,0.0430782093721149,0.141253824833392,-0.0074770085689477,0.130954165588557,-0.0199338095157449,-0.0114487619937638,0.11710200328547,0.0462967485486276,0.0592780453944688,-0.0334180049249742,0.152750392667183,-0.0205209332969049,0.27630438073554,0.2394710711238,-0.0606678957743575,0.0294903357049724,0.405513911358353,-0.144559535083963,0,0.337136015749445,0
