"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0620238152411643,0.0992390972253558,0.129812068652905,0.152358647528976,0.177229912820468,0.227071960658763,0.237354733940222,0.274521515074658,0.293159807465663,0.327568614848696,0.35927251608705,0.392251135252433,0.402686513349748,0.425236223655008,0.464056854097367,0.499665468295086,0.520969680101766,0.555656581375079,0.582717260447325,0.613651461354142,0.655283343224721,0.678650912976743,0.705365698743158,0.746972564135781,0.793976284557691,0.82979700869897,0.851331291271979,0.867862397375984,0.898468637202394,0.915110399749429,0.94158600021081,0.944340204979704,0.977884448119232,0.995937574906901,1.03715951445505,1.06906157930332,1.08995390242846,1.14252012702109,1.12301291592026,1.13806772170373,1.1635080949621,1.17486651858375,1.21884040320528,1.23917354894884,1.26889525614602,1.2956243518088,1.31928660199103,1.36398303893225,1.39348725428089,1.4358254771468,1.46969413701414,1.50829557962692,1.53295205387042,1.55710271262613,1.60433310789806,1.66077818090929,1.65049353975204,1.69216559420217,1.72869739112498,1.72548211611486,1.76512201768605,1.78429662523088,1.83436994069999,1.85184410892079,1.88765998403156,1.93151652863473,1.97891352190412,1.97324282128996,2.00167759570326,2.04053667199134,2.04182109632423,2.03723372504501,2.04773227563618,2.07786314672633,2.14693875542675,2.18410379959525,2.26894329322514,2.34912750629261,2.37898630024783,2.42959580607008,2.4618055027874,2.60718899595646,2.6970454103282,2.74210598066067,2.77593385859787,3.25612990891123,3.58651738159462,4.01732399809305,0,3.98379952368869,4.3743206572572,2050.18966443773,2123.16893032035,2123.01651737804,2079.31723955185,0,0,2077.41077868601,0,0
0.088079663613679,0.143938650677294,0.168778942933692,0.201432919965061,0.220287146914226,0.241214877584457,0.261273927214991,0.30540963519003,0.31461782848525,0.321155829169854,0.347857220087051,0.369263487555234,0.380931175499734,0.397499516754972,0.451641653961684,0.452430948098772,0.508453509828093,0.533251890969845,0.589535709755704,0.631243395202926,0.603265405452658,0.597334511852998,0.632817687431746,0.68484353559148,0.711494724554057,0.738880813053189,0.742920770602102,0.717829834655857,0.747974390673867,0.789147198323545,0.833794262607236,0.870736741321151,0.873268706648985,0.824801986655528,0.813677159417717,0.818160715772741,0.887137273574837,0.915737992728089,0.902941295508629,0.917861495267816,0.924763804506919,0.932147320220131,0.945517833266699,0.957842039884358,0.921165957719916,0.97244782533488,0.981218809342405,0.993659360516454,1.00920202467651,1.05539935968805,1.00625479343683,1.08099203985949,1.03492877543638,1.03166865499913,1.06522508372043,1.02547940450184,1.08234342119191,1.16293396523153,1.19484025327709,1.23506891365291,1.29634285522001,1.33072136285219,1.28428019744524,1.18662319565761,1.19407730768993,1.18899408259103,1.24913290853943,1.27588067537074,1.28947856922349,1.32568092895465,1.26143687469524,1.22360506413235,1.24070228429598,1.33787884530592,1.34201998472805,1.38792712957003,1.40611302497352,1.47721521838279,1.54180997719179,1.61316871767854,1.60179589430464,1.64699155577287,1.73373600779518,0,1.852916458344,1.84276397111589,1.96268436912106,2.0192064399243,1.95366720738655,2.00907458612264,1.99821052242454,0,0,2.02634305179015,2.29261861580074,2.32075599084183,2.34748293042848,2.52858640824591,0,0
0.041155063724925,0.0712623177410954,0.0840435006835398,0.103960256460486,0.127255662877062,0.154958825317812,0.174066533561418,0.20097474528599,0.20876098620564,0.227201306345608,0.250447562684643,0.273898579439437,0.29132058984538,0.296751693049188,0.319642769956128,0.333329485864693,0.345629740852111,0.371111041780999,0.371334078751228,0.37157726961053,0.37724386944509,0.406257495325891,0.43467744211363,0.459077885398849,0.468602786349027,0.47965909898718,0.474522693836316,0.50400021685577,0.521214198823013,0.559208746117373,0.564619257177683,0.600683823717347,0.584297071875048,0.59727285034196,0.595484519465272,0.595378653360874,0.624324095181487,0.646465237171796,0.631357879380633,0.655447541054628,0.707129389365402,0.700002089604529,0.698908695589414,0.741446747488631,0.75570399031078,0.812430723684774,0.842293612555232,0.84448089289288,0.880229600186156,0.870992491383542,0.881060671580104,0.8585416125629,0.848399029454856,0.87840047969369,0.887787750234304,0.915183315728907,0.95403072298277,0.975899917296264,0.940358195276537,0.97318696884889,0.984821386543145,1.03828057439667,1.09819820831964,1.05898291820797,1.11521849401645,1.16611355750904,1.12837998402716,1.1989741416001,1.21568890184615,1.23539376102499,1.26600936641564,1.28273402908018,1.29480390710335,1.35377191128607,1.38700622508731,1.37841089836673,1.44714983706119,1.42377048887895,1.42828227522413,1.43709043970114,1.48431498900475,1.53914448737367,1.49398264776023,1.56043358646965,1.5664232492741,1.57506067687054,1.63541806825877,1.67747115659701,1.743310803303,1.80392934147811,1.8572732623407,1.93280654473732,1.93815025709985,1.99358708384126,2.00821249373537,2.04171691240194,0,2.08630332456791,0,0
0.0445921577794169,0.0598354353522561,0.0947445912407087,0.113187518061176,0.125958851144048,0.144789852910164,0.170217510753993,0.188749022285174,0.199447530685198,0.214683125348854,0.214912477515436,0.252564965220698,0.284290686161089,0.321652016679453,0.346224355127542,0.345261667773627,0.340762183591585,0.347294297014764,0.387337402206738,0.390440944600882,0.423786235959939,0.45203152130271,0.466281476874691,0.46077403181542,0.466392520219998,0.480739677016589,0.524393406201351,0.538300031563419,0.527781114433182,0.531961941181985,0.558894990867019,0.591544591796777,0.615653193477425,0.60694444010874,0.638369455654415,0.663039872545565,0.708802689756101,0.748620304332765,0.781036512474433,0.761820955551627,0.766492380975094,0.794305083325359,0.879687087584778,0.886629049335411,0.978275213210485,1.05429506992462,1.1014383873986,1.1559109316607,1.12983186193064,1.11298473758691,1.16311721846235,1.13342747710015,1.11949592770167,1.11881592059252,1.18488595548346,1.19955689757946,1.16450956059336,1.20433323218398,1.19351463549514,1.19610186552877,1.25689596047179,1.21214054694087,1.2435683959565,1.28869809602391,1.387253149997,1.36795622727148,1.39617155767294,1.42195790883723,1.46873897772811,1.48564148955825,1.45436405219944,1.37730731163337,1.35355290404598,1.38935487026643,1.3473616992035,1.36204729032328,1.32644736047695,1.32772586248862,1.34380300290384,1.3521637078019,1.46970961719859,1.50472632320804,1.47700764502301,1.44778069302109,1.43273120138303,1.47620082838549,1.6238328373311,1.79162074230135,1.63420143386039,1.69106981089132,1.65697742683279,2.04810089976097,2.21327817318045,2.12293855708704,2.34819286921737,2.46881985674605,2.45127977486593,3.03305942885341,2.46463179075433,0
0.109151648043641,0.143288246628832,0.161432073426851,0.188971096996539,0.232226367379403,0.235636304805971,0.248042769680647,0.303687343942848,0.352995810713153,0.37186216230457,0.375722845867723,0.391167865363294,0.419933784949749,0.493999465818858,0.520868229878977,0.575340179517859,0.588218395586693,0.636717837783628,0.614839028185134,0.65304520736287,0.655828870104027,0.671069701452695,0.689167549904406,0.770895441410737,0.75253475791818,0.737780496311331,0.740518998053655,0.813229710463718,0.850675405180254,0.892291249712179,0.969721982279599,0.940023136590329,0.953201535943954,0.969640580442697,0.961509969945306,1.03345508147377,1.04437587409262,1.07552888662008,1.04202030164101,1.10434394732601,1.12467628900399,1.07702334706793,1.10085911230882,1.14981139594999,1.14930124754288,1.20492430567007,1.21724149871288,1.16771707157133,1.17916036972577,1.22414707805956,1.21375299392875,1.24766740974614,1.28609153407164,1.25148265470466,1.26487035628354,1.24336292236168,1.22892320656776,1.19434748220608,1.19433255735229,1.21102044141545,1.24290380455933,1.24367016970877,1.25262199011977,1.30453115144884,1.34259885851502,1.37461101872709,1.36338055371522,1.41150486545401,1.46326388063125,1.43380533471649,1.5128321668823,1.53654419451565,1.58261320019938,1.55466766481887,1.57286635287886,1.59330376927704,1.63053797596033,1.65552330061246,1.61479965209134,1.62868783946712,1.67465016307309,1.64732950729266,1.65070062446423,1.74385941159638,1.7298048950053,1.77955933855163,1.87504421156162,1.94839934403582,1.94417699656664,2.05974940969441,2.06676764943241,2.14288865333354,2.22115568792986,2.22882917027719,2.36609296987938,2.36163138195287,2.52053205035062,0,0,0
0.0560701375117745,0.117276622207297,0.171587475864319,0.234901094108404,0.29593180792194,0.368364344168456,0.408768548071325,0.457412805618571,0.50203045259843,0.566554919456868,0.611841907404632,0.665209590137728,0.736517624728019,0.812498929778767,0.891776698613011,0.94334081736404,1.00010426336892,1.06205596107446,1.13792868058497,1.21134991800542,1.25694590993641,1.35110139972706,1.39021139079357,1.45506414267314,1.54047599087195,1.5833424890342,1.63081757471175,1.67785498930861,1.76391336216331,1.83501174642652,1.91502070590817,1.98351465440452,2.04267700071337,2.12130563427718,2.18740067242927,2.23808968156192,2.30222516968631,2.36605440576033,2.41988675641056,2.52091603296355,2.58440851297522,2.6462488368974,2.67429482106352,2.74307584896225,2.80574670671026,2.86163407069927,2.89358537920289,2.9515975219712,2.99209282840719,3.05569864998193,3.07987922852672,3.1513164334446,3.19250582479447,3.26134548960169,3.33755239819337,3.39522142640839,3.4601161870579,3.52262407942848,3.54982500008228,3.59897359182335,3.64194493900174,3.74036838043636,3.79171184338519,3.88899690482183,3.93777789965775,3.98045536714153,4.04485030338984,4.09293060414608,4.13901631563272,4.21599699746472,4.27801914553057,4.33329137179221,4.42592164328382,4.53316812689959,4.62240803771947,4.63970894415418,4.71479317892643,4.8262232815299,4.856068398015,4.92181231860138,4.9460588912585,5.09644451289536,5.1590551335305,5.2342990349658,5.21842383717952,5.24354829971813,5.10111365036762,5.10226252074606,5.05871520408779,5.23706050045482,5.38151193336325,0,5.2656210286932,5.71517739108529,7.91639161674248,11.8887982035993,503.378912411045,503.603655648169,0,0
0.0477724829541758,0.0848752135763677,0.10905111656054,0.123612391422728,0.142644989162099,0.156488571205508,0.18037485911371,0.205225977618264,0.237996713928629,0.247554845782851,0.275493990265474,0.301836929378229,0.313766489032081,0.337994808988133,0.339047453667687,0.355614943001214,0.398269612600151,0.417929759121059,0.428531874402997,0.457445983649716,0.511248733250645,0.535812290289943,0.545729175489684,0.567404207135229,0.594309250045281,0.605992941463736,0.642772576316703,0.668174254581835,0.696529079910024,0.708637286288456,0.707278974523834,0.73537277849944,0.743910858579264,0.764208469623514,0.778926595677378,0.811228773218849,0.814601273136288,0.819808973628394,0.791677485432468,0.773662616798953,0.817997560226724,0.836576860237253,0.807037714392993,0.838260740397771,0.850449958585693,0.832088677338315,0.892787836061227,0.934975887976998,0.979104424593443,1.01395765159637,1.06223294931769,1.09528819094101,1.06796550051962,1.01255712117847,1.02590017571357,1.05824652217165,1.06930332990029,1.1027231967487,1.16042992923327,1.21239734135629,1.19300938091169,1.21420819163913,1.21570711751941,1.34564267302676,1.38061570055535,1.44162294195249,1.43121821454649,1.52567904206186,1.6252010757354,1.63851396226144,1.63828393085648,1.56447278275555,1.58344429003872,1.62961975102613,1.62420023900904,1.70122621854043,1.70969665863375,1.74719004654497,1.71963734264028,1.74769966282753,1.8142253880545,1.75918434944778,1.80272058410465,1.8401800942142,1.82078630681726,1.82118623590526,1.88549651009263,1.9079492458878,2.00236934481987,2.00877846376382,2.07809930593638,2.11205669145571,2.25709388166243,0,2.50526167168306,3.0967215437718,6.94130076133075,7.71527745111781,0,0
0.0987991739463931,0.125464981699495,0.142395214472305,0.165903198323934,0.194372022659365,0.22528116729246,0.259594977355031,0.275487768631705,0.315879391203822,0.318271607216597,0.34111421735152,0.355106487153858,0.391808579965743,0.431804283345491,0.450877955200677,0.478326852819323,0.480790734039311,0.524617626217848,0.535114223289257,0.545140187228714,0.571518178731312,0.592462882319849,0.584930773469561,0.619852080163673,0.640227454620406,0.680093067866506,0.720343302088754,0.746022057544311,0.742706984028768,0.735027522518625,0.754707463885001,0.7717687760871,0.829507109257497,0.842030674964574,0.849286026780175,0.898242869938167,0.929565531614634,1.0030289281604,1.03898655245537,1.08878226259636,1.09933019506669,1.13763104143699,1.18784027543208,1.22911797144322,1.25927865625914,1.32535847077987,1.33576839999411,1.3139828835091,1.27967890713408,1.26635227287931,1.2736962440231,1.31266195156851,1.31983273990074,1.32589668694833,1.31919618171644,1.33801473739957,1.35939150427921,1.38415733633065,1.40240872527611,1.47673802299554,1.46679415285632,1.4515894895008,1.46591123637789,1.42527320155335,1.42655320079119,1.394829530451,1.47972558254577,1.51989524746275,1.55331670174243,1.61248827540742,1.65871877553285,1.76041554680692,1.81294143189525,1.88811877845556,1.8741308344094,1.94881852344591,1.91427732949979,1.87571288658297,1.93679857226281,1.90687276371367,2.05618754877526,2.11977085909977,2.17867855835034,2.27675878031373,2.39726979875958,2.51339068692709,2.61507504458507,2.65854527852235,2.47520425896283,2.7813883096386,3.17979951022802,3.43403514231249,3.80241661348064,3.50119201004202,3.67447539102473,3.37549846039507,0,4.7958631125301,0,0
0.0746650913498315,0.116512546333164,0.132883909728416,0.161734595379759,0.189240467159192,0.228384350712303,0.220198480536826,0.23783725389436,0.275570565723126,0.329066480840565,0.378700875544101,0.419027797975456,0.424472912154588,0.440778787640036,0.486553212715683,0.513705339626459,0.577783182943987,0.604148245867795,0.638391070654788,0.628541625260372,0.691293924573534,0.750714519758887,0.779345694398358,0.798416079741437,0.81268491091002,0.873162922849226,0.969784337986233,0.980608404675783,1.03122753481774,1.06484754965632,1.12459416153907,1.16151793233461,1.16660246547708,1.12216583923127,1.17373233942296,1.15484570474513,1.21834084451376,1.2765506743329,1.25757784745389,1.25855634653664,1.31555904135832,1.33599201226409,1.39079743318275,1.41768503432947,1.30623191009073,1.40046056215579,1.48235749182993,1.50345557492438,1.46473497093069,1.47548275675891,1.44830948753015,1.3824764564175,1.31679250813521,1.24819649536184,1.36942697845164,1.29694888657914,1.35903668818288,1.30636168382565,1.28421511713122,1.32712819584169,1.30745086018122,1.33475340697278,1.28922732078639,1.26597009826304,1.24547202731359,1.22449455882077,1.14951954900228,1.19992184080997,1.31402993518024,1.39326384066871,1.30881633499221,1.40956453554419,1.30120157262963,1.34526302155222,1.39209637960198,1.35974138172298,1.38683504138376,1.49749725009221,1.63728204489849,1.71258830225107,1.60371719854804,1.72154211379998,1.67390655996124,1.51996483770371,1.73971706217027,1.79829812515405,1.85057704885778,2.00004586492811,2.37491861352921,2.39860056444719,2.38101340500115,0,2.57970738587496,7.07003639278629,0,5.0143773761951,24.4863524383681,91.9677375911302,0,0
0.152058872270453,0.203730862787312,0.25767650079112,0.326603811170858,0.344388926337773,0.404590525729368,0.420626027605892,0.457811522817277,0.500304038898501,0.542179880561868,0.581288920842081,0.599554561098834,0.664900251161661,0.699690134703277,0.681081669990443,0.68972067973797,0.742855008019837,0.809983029719529,0.826916210174262,0.88214499135064,0.897707091996153,0.963168993068532,0.984316516067063,1.04267472204335,0.982521611678522,1.02703610206999,0.983721895902879,1.04829223037547,1.08408062684426,1.15303517057015,1.19049755864032,1.26936264783308,1.29137727380924,1.33572821393303,1.32244580097388,1.35567018499496,1.25845850221107,1.34099033966352,1.27785998807961,1.36615235429324,1.4324963734787,1.40451397629116,1.51926506304592,1.57655600646351,1.6111166726604,1.70304809900416,1.67836698566027,1.70690140691063,1.80179187238561,1.85171277318217,1.84872017149489,1.8718923606819,1.85113826352473,1.83086003213146,1.89851060784232,1.85176778794431,1.87483724233055,1.89296943238491,1.77933063959479,1.85770321646232,1.79543238219694,1.92309214195955,1.98102981790405,1.92739493814343,1.86583353290494,1.92320993338429,1.89978616221961,1.90516917207965,1.96931225909925,1.93214303549957,2.08187690635671,2.05379067825161,2.01657417530587,1.99494954227747,1.96698004655563,1.98244171517796,2.0721329228888,2.20442046244968,2.15265590718424,2.18765654484483,2.26142959528843,2.30858808242158,2.44854570128911,2.38088762353427,2.42180895084381,2.42989216653267,2.47881980534974,2.48258224084144,2.4321252293885,2.44609978023546,2.52488349415325,2.48329476133574,2.48345790925771,0,2.48742507326921,0,0,0,0,0
0.0854006589091492,0.119283775243513,0.137150414256913,0.173530005452622,0.173052635087798,0.212106071898965,0.261877266448144,0.260705816335323,0.253483801082061,0.276971025266943,0.299928862892596,0.311484859801852,0.332700924426786,0.344859543640404,0.360092961993694,0.388802651028468,0.410521508140811,0.424180735632137,0.460633456751353,0.506445812428846,0.497793980513918,0.496708478004064,0.558769620360707,0.568446499179836,0.551281484750403,0.565176366005066,0.529739270893092,0.56193509710342,0.611316990603894,0.595433584512386,0.647465253407922,0.686993640894992,0.759927924749753,0.73477359100461,0.724463639238772,0.697719640420375,0.68588093672272,0.719236764574151,0.737063205216796,0.741482103861981,0.769253715555336,0.786232060304274,0.809283530980148,0.838805416476623,0.87109693320903,0.815127953385662,0.812565751509013,0.823034362828344,0.811934016295616,0.800798268080225,0.806238060899739,0.815467618814472,0.84312286629385,0.828270143867708,0.837719010474312,0.836884411139666,0.852902224948506,0.880032948007395,0.907472076008535,0.935155974524116,1.0035871028223,1.02175980253017,0.984158883767501,0.984944332137837,1.00324899172403,1.07133687657786,1.08697543347351,1.12888345456279,1.1555558051131,1.21891644418481,1.27366952913723,1.35501698501038,1.32831578700423,1.40288016514325,1.45905744055033,1.49273769732663,1.46842880570917,1.48833123052785,1.4329597920856,1.50541855814701,1.59087199858913,1.5755038562652,1.52352097872748,1.60332835411865,1.66858543157356,1.75702560828518,1.85811017672942,1.95732622921244,2.10377332255214,2.17542463767912,2.27184716207578,2.30549082277887,2.59970226557825,2.65780265305788,2.76848059035577,3.31823827548886,0,0,0,0
0.0521736006395029,0.0782658575330949,0.104609605737342,0.142441020356952,0.16782930570882,0.197982359651027,0.22971106098406,0.242847028638843,0.280614879942951,0.292904758744352,0.292702735427849,0.294764762166559,0.319386025866478,0.342931980600104,0.343799473025394,0.382514517157515,0.406081797898428,0.445362809804798,0.451374845042387,0.474618004480423,0.511455779881554,0.53875072980712,0.552685316738888,0.571102831064557,0.574522648369968,0.612436419489971,0.606427341612868,0.638810573802658,0.643468953716572,0.647271917151658,0.680108570319375,0.661749939215155,0.688553649785711,0.713087572143188,0.7228301414197,0.705234832072678,0.70605109656683,0.760408760051059,0.765501044412056,0.830130230162234,0.855874618529292,0.895281838457446,0.926107848842825,0.956094806069583,0.983463300501975,0.968573949068812,0.988817316677676,0.985259755726591,1.02051014284036,1.00612740014328,0.99451748735889,1.05536733153649,1.093175873136,1.12370807424462,1.14906821600836,1.10582733627789,1.17228584806502,1.12516233193947,1.15500807047579,1.19580478073037,1.25074216379651,1.16264298598624,1.20978910190513,1.2223085587249,1.25542883153189,1.35743350136159,1.36638522409563,1.42187400524251,1.42473347322016,1.46338759762929,1.45872514679975,1.46841911158469,1.46066555159452,1.44607370847196,1.47307265855716,1.4735148833527,1.51357316552378,1.43993895167265,1.467202818828,1.48577959155105,1.5658245741963,1.65756527656133,1.76998265162455,1.81561552866827,1.75660057935283,1.91336629759774,2.02063083385086,2.01146994867414,2.1135160958127,2.23278075731488,2.29799073495394,2.36759093327322,2.34409838394761,2.41324346058484,2.3303654703403,2.25165847606336,2.3562104574444,2.43645043279399,0,0
0.0672908554657856,0.0783850747625718,0.0965597438695023,0.115011201910567,0.139024610921557,0.149378239392531,0.177380188598956,0.202301119390439,0.182398034246036,0.218464089651162,0.227122259784776,0.2622313502918,0.301099742441351,0.306080072261813,0.312737036844041,0.327086049920043,0.353091513550534,0.403106250160903,0.418814588350799,0.450617577687069,0.456045410252492,0.440179872223809,0.458891242005535,0.466164103565541,0.503364449352831,0.51540388492006,0.545517499955595,0.570971618882739,0.597696839801358,0.619601516866836,0.62563743680999,0.586758803617163,0.606587375665028,0.591775689580793,0.610384185106327,0.626623617445632,0.631797253724396,0.601285208039774,0.650826804631441,0.666554987159804,0.713621169328483,0.719560563778257,0.723785176127463,0.737809012077831,0.729049991085273,0.832871237959911,0.93828538329206,1.02545235035541,0.947515549894701,1.01445503537236,0.928026791007644,0.820561927013141,0.781176063493711,0.789956977302728,0.829211204135271,0.872707408398932,0.85620175782616,0.868883819658949,0.944323391648508,0.914882718043927,0.924577397527573,0.969531842927565,0.934603466463613,0.982175941759159,0.973821775329665,1.03619250959605,0.95789254663158,1.00962533417038,0.999739961673491,1.05045406921678,0.984189956856865,0.972761576660237,0.927269989938828,0.94701463959193,0.993059584142819,0.997056280890535,1.06801153811378,1.06068235170323,1.03782953014675,1.14580579011116,1.264187472597,1.1425176140165,1.15820494187648,1.08192530120663,1.18428324318034,1.20860349323487,1.24342138544905,1.34513875518923,1.46592308811332,1.39813851425638,1.40882144998371,0,1.53355080078944,1.68585704369914,1.80337650104073,0,2.10707155856929,0,2.46722708769131,0
0.166150673008542,0.253904603664848,0.292039978350288,0.330018708832179,0.42116779324157,0.50841716889913,0.570321649092086,0.603593738175275,0.728247440475841,0.804531670265799,0.856102118095681,0.808036769067235,0.860186435828895,0.941400617429127,1.02077822755637,1.11925077400118,1.13856442617824,1.23209437229156,1.25762069151417,1.20980852719736,1.17243150381868,1.18029479997029,1.25349244895135,1.31307140637285,1.42477615096597,1.4445570217117,1.60995099694616,1.61145914104509,1.7199455216558,1.76425073832702,1.76717339831277,1.7465440363595,1.92373078653883,1.98351165544139,2.0273137868374,2.13613012996817,2.29130643128466,2.34065902548407,2.4222522394549,2.37902639543542,2.35314349616543,2.33561371037655,2.48852358667653,2.4529494032358,2.42706502273928,2.46409004263706,2.37430689591715,2.36724211047561,2.40370059810617,2.45264115497407,2.52537996244589,2.5277173734471,2.65630725155897,2.8514876167717,2.7409943128369,2.74332596405802,2.8503606361792,3.01483863411673,3.08147285302914,3.11285449133887,3.22633945276703,3.12537711341948,3.2908264911856,3.28036767770108,3.18631214433292,3.21333624255752,3.17690846515942,3.09865754011487,3.05804490027582,3.06989426368183,3.37659121879995,3.43855111218118,3.35830544502662,3.25129780820493,3.25967271872927,3.2593712045154,3.2934266652368,3.33489285615897,3.2929734343882,3.41504794681737,3.42393854736832,3.4776865236421,3.55005812122622,3.60406528155823,3.6693310198298,3.81461327960011,4.01797368698904,3.97915447422539,4.05254767589778,4.09189981299958,4.10809350105897,4.22979775469353,4.3685247306845,4.45909864352856,4.71838288910792,4.5796706169764,7.32934755958982,7.83230858642264,6179.04750318095,0
0.0504454400849436,0.0866646280142821,0.121162214295378,0.155806130297539,0.179763586076504,0.197485628690131,0.243463550021311,0.255407093931307,0.26848502034484,0.282741723846308,0.287366621833928,0.302832156983774,0.35602984562568,0.354058563233548,0.388757853080365,0.409330846502892,0.435619316335538,0.443731912379111,0.458874799152587,0.480817514748535,0.52852513291066,0.526156446422503,0.558877988467407,0.589283423368867,0.629287044789419,0.640353719597332,0.636187072213698,0.634784652117178,0.678798710188504,0.704352335458111,0.665807460688661,0.654828685120046,0.686697122522485,0.739568683217942,0.744706220021719,0.716379264415225,0.714004048845542,0.738725483535195,0.800949480039861,0.865712835162163,0.94393360422125,0.923736132790233,0.928179783318408,0.936029697727853,0.911924351955576,0.855487471189943,0.865278362253901,0.857722093283084,0.865820474307043,0.866635153087159,0.892586308736133,0.909118459255818,0.901501191683271,0.94458621791193,0.960672290277815,0.967305951758454,1.01539438033371,1.05361931410832,1.07899761364357,1.06518149296038,1.04725129731601,1.05210734833992,1.06590620607916,1.05978374598977,1.09085184703046,1.19829534613588,1.27274590575155,1.35157264444402,1.27709179102242,1.26022475873395,1.36726818945984,1.33186050650151,1.3691179748352,1.41251158151875,1.46607572062208,1.57528946899879,1.55992164344891,1.53067374339341,1.58382734630804,1.61432456728378,1.76357106870885,1.72018283858519,1.73622060772909,1.98805005874233,2.01822116557146,2.04039311180556,2.09551959131737,2.07261125346883,2.14546130451341,2.14161746063612,2.16707342691204,2.1365732624096,2.14950425173667,0,2.30669516491994,0,2.33410006837158,0,0,0
0.0346252605045139,0.0860806025819666,0.108013533190171,0.124585812685554,0.153908597088577,0.176284720882119,0.206581223761283,0.24001187197322,0.303230868639203,0.299290625279374,0.291447039206155,0.302307378102772,0.342652399541184,0.384833777771906,0.42772130737944,0.491907589744015,0.492549123182711,0.53560387016402,0.534927432982446,0.536715750746404,0.515604145011371,0.529641050355145,0.565796618223585,0.612643201383373,0.600797017790307,0.624489946779995,0.688441490187438,0.652520595739796,0.702481933372899,0.764533851549826,0.763707542840736,0.748688020123218,0.745912566317989,0.777204666328001,0.76228131999868,0.805240041626072,0.816414742283027,0.81317198160852,0.804521703807091,0.823750239454591,0.87508541862887,0.874894057885361,0.95129826630893,0.916927584960856,0.886283710887355,0.889935560345166,0.944484866046349,0.970699012035488,0.978632077924536,0.975340408835112,1.06949880893672,1.09811030674166,1.09005840345963,1.13248409224993,1.17573603221354,1.21266716207321,1.23372838925751,1.15955365520769,1.21491497543894,1.16670426863519,1.2207236828357,1.28786562091835,1.28794518063943,1.16600518831717,1.21195993130202,1.32019213419924,1.2836377151096,1.31518170181007,1.37518921174704,1.46739288524244,1.34655936832589,1.32424724129998,1.27250615562288,1.20243152596566,1.12731536753903,1.0614579600082,1.08535168352902,1.14257583650798,1.14193112821757,1.20514308793298,1.29846640672976,1.34348257278591,1.43692165792551,1.58389368722169,1.57679831018123,1.71674066870766,1.59980233195981,1.5201401017419,1.72987778817573,0,1.95481794401921,2.15288962966976,2.20795633186538,2.45733137204645,0,2.62858555575215,0,0,0,0
0.0584845221211087,0.0698076902726838,0.0893672973562086,0.112834122884991,0.122326805017965,0.13848173217262,0.168529671713358,0.184553534488653,0.21929415394554,0.223580634631574,0.258829214235176,0.279460790824531,0.288240009733085,0.317462353278358,0.350517087050401,0.367269514999053,0.377873560691522,0.384278704914746,0.386087376067902,0.390953779500881,0.439319657208905,0.461320518234986,0.491479359612284,0.499362334262619,0.50241346672763,0.573219464002043,0.621156725504128,0.645518361479582,0.689965384955486,0.691999757518015,0.724020730244119,0.714734279701684,0.734700379909854,0.745664701585832,0.789771829455393,0.82063425485111,0.857355931952536,0.90581851140485,0.900883346314387,1.00541124437693,1.04891611713826,1.05707838729847,0.994649774681872,1.03321353755066,1.03827800825191,0.995798830673006,1.0530495332534,1.07027345525134,1.05929541148276,1.02200385365247,1.00831484704211,1.04443854302411,1.06056233965936,1.09428987492919,1.14676609073766,1.1464442953528,1.13225895974036,1.17902492777674,1.26426071311504,1.33499635783494,1.27096202026555,1.28298745244239,1.28384253899101,1.3146764747504,1.27916966044955,1.29470543530315,1.30402663356488,1.3591216243976,1.42380840974771,1.43202860748205,1.4557675437049,1.41689894262238,1.47520071683434,1.45376003646899,1.55037625087012,1.60974580967402,1.67040577550928,1.69468307157328,1.74597481586619,1.70270377323338,1.81950290651715,1.76702337302545,1.84232856116858,1.84664225127057,1.83304339693559,1.81434569493258,1.91921021987057,1.93022014466282,2.05023781859231,2.09973189081621,2.17789662932217,2.26675084854996,2.38786848432721,2.4068791127157,2.50601099463621,2.57193427337449,2.86951483136351,0,0,0
