"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.102051220152449,0.110524317804709,0.0619016552102325,0.0112395239036781,0.0829492319142712,0.074430476411426,0.146062316020868,-0.0607958002821361,0.140716549158186,0.0841964729412786,0.126364266953914,0.142672256737134,0.0564363189401016,-0.0194378426817559,0.0957544236585288,-1.41236044015614e-06,0.056772312145968,-0.0126883122379416,0.0462622961059048,0.0712999575456528,0.093161532409615,0.0428113382219054,0.0867403391199558,0.0101758338419993,0.0968496737643338,-0.0405909232612632,-0.0398403920814974,0.0918991060766051,0.025792125788464,0.114850703574572,0.0397005427875802,0.00914439544222712,0.227403731697213,-0.0366966926393919,0.0518408303419703,0.0299516414606868,0.0128490070462418,0.183028756719385,0.159104814774634,0.0369654193940758,0.171432813363262,0.0121709242484632,0.146825218937383,0.00663809867690668,0.016204661513786,0.0696037925597942,-0.00345348413200752,-0.0397758148652777,0.0861784486812313,-0.00880519164267701,0.0429754719774167,-0.0372759014558058,0.0300332624561869,0.10203855633397,0.066467341453637,0.183499821506343,-0.0129473859525108,0.0614547269217998,-0.0776123096717151,0.072949051797321,-0.131969402212799,-0.0962575836064065,0.231702007016806,0.0178818955966531,0.263497786554177,0.0207800744595642,0.116917566991778,0.0472828153038887,0.02785537290106,0.0276910850431569,-0.0522459233490398,-0.0371619149780597,0.165808009065919,0.060552792810603,-0.230452425604156,0.159231691030549,-0.110885678505973,0.113820968320069,-0.0105612116491117,0.222096011141991,-0.0573761520784629,0.149921037787697,-0.0771637076635812,0.0190328863273073,-0.0891405920542823,0.119696858575756,-0.0236348227321109,0.301819097515366,-0.0738195479079548,-0.100551070185903,-0.487250679431081,-0.222617458629787,0.275701196473567,0.00715902276900027,0.0455035151554893,-0.546638523868301,0.170249372487307,-0.0457158988821185,8.76011246996829,0
0.190698329777256,0.137465471106021,0.0133740420915207,-0.0311196916208379,0.258689400126498,0.124718000264843,0.110605786334408,0.112840379526048,0.225733941877517,0.0131270113665908,0.0859243761558703,0.133282435031842,0.0931377018708998,0.100959060248363,-0.0131651932523708,-0.0230886091819925,0.0622165760307362,0.0972901065009327,0.073992159886784,0.054772944328352,-0.0785148693167497,-0.0172688042792724,0.024912955047126,-0.0225418625186629,0.116107664255829,0.00904705734611813,0.0275347568157704,0.0205577064624073,0.0435067111058573,-0.0673050415631582,0.104001203659507,0.112753632486038,0.0379516800758538,0.0943003890306068,0.00578536811745645,0.012075028805244,0.0678760830412273,0.00103597853464776,0.088321907778626,0.0705190304680436,0.0537808141910588,-0.0981256171036801,0.078973520394884,0.115881378692069,0.169107072777494,0.0317164897134221,0.101817438595861,-0.0059583605264199,0.00965686845793962,0.0614076702149414,-0.0156602065690322,0.0651266642550528,0.0868864510432765,0.217127034503228,-0.0336203387943188,0.0974584625715147,0.29548506552074,0.051867872800216,-0.118420894232794,0.138246249420494,0.249172095995362,0.263107873570499,-0.321011950132935,-0.0547669417215119,-0.306226514865489,0.19335403610515,0.126307782571879,0.667055295939188,0.749725134677793,0.0789940475300213,-0.163823227584948,0.301722873171108,-0.339466550865436,-0.181879986875942,0.222961653412902,-0.0977129633112257,-0.420779419916612,0.145005404133123,-0.17905981037941,-0.11931480325746,0.33593724343451,0.0628505303432956,0.340242105941011,0.40904473411095,-0.221718297647138,-0.207725970796475,0.1552541229608,0.281470389243556,0.0822058385642377,-0.440564008098307,0.0107549285644011,0.0999500215006501,0.205436114847466,-0.198641434775491,0.346890425356999,-0.186998634407941,0,0,0,0
0.129052509499971,0.210639742922627,0.175480611292946,0.275299147100226,0.108311462099932,0.121348555964481,0.171180901104588,0.0453399310182011,0.141441340539873,-0.02452248235627,-0.0381253745635789,-0.0251151310558023,-0.00934671666892695,0.317209310015017,0.109553693159631,0.202999296120598,0.170382591876928,0.107039224461575,0.00791441519158886,0.187819233798325,0.0189183859633216,0.141797804428676,0.0485218001117411,0.0707760951402868,0.000249761638622448,-0.0578295840007064,-0.0463677903759125,0.117966702523136,0.171913836786478,0.0676220737230555,0.220741391921903,-0.0418628855268773,0.311079602003803,0.0314171329235221,-0.109476310660065,0.0218976464358083,-0.00108979545401267,0.296116065909038,0.163340932436029,0.0776274276410844,0.125265834067029,0.209710680142313,0.1712608115935,0.0543735216727885,0.184635324356228,-0.0667752144818249,-0.212392030412629,0.0100352411612854,-0.0463333765523911,-0.0395825081279242,0.100186131067848,0.087734350001512,0.0657271836715565,-0.0403425921851731,-0.0186930990213612,0.269954476697982,0.102560088127415,0.230323556168408,0.392173314888872,0.141500351320741,-0.0563639651748844,0.0191659338407477,-0.057000520935671,0.0621735224131001,0.15701969107216,0.122338252382198,-0.0728770071784616,-0.0564014654935394,0.104183846553721,-0.0194655335466161,0.0233364400191768,-0.0348943232984199,0.137626449386869,-0.0170992063900923,0.16828478370292,0.00108273248297441,0.157156099339679,-0.0653341361301586,-0.148203127086863,0.196978198870153,-0.00291722656173077,0.0203742523082694,0.0763359193312445,0.14851725989591,0.35761132102471,-0.109067454737527,0.180889431972839,0.00855932507464841,-0.0456336737480458,0.0242434560659722,-0.609793530000212,0.446699283077132,0,-0.0409312478010739,0.198265598315811,0.154925155083376,0,0,0,0
0.230021832302092,0.128211490570809,-0.01400870371489,-0.0308603227821311,0.251532778809027,0.174163326902137,-0.0464457201070654,-0.0533358774180438,0.12946023663495,0.0741365313318122,0.0293224068332302,0.00320770401512038,0.0552600533591855,0.0110071907239265,0.0103727763225906,0.0390845410445551,0.162288595067693,0.204395796325707,-0.124999757307117,0.0177228936446907,0.0292912549056621,0.111360967939818,0.259232393160053,-0.00509411117171743,-0.0606262385427029,0.0843601847230583,0.230287265878531,0.0565840244960172,0.118006196519322,0.15799982032904,0.167744757447453,0.234003219124938,0.0572892395703231,0.0116564006422638,0.0659755405231769,0.269195797915851,0.104599373771972,0.188019772855994,-0.0177411095565493,0.0225075664655285,0.0827702565756219,0.0528522357619399,0.122351896114833,0.0283414398029637,0.0945284632578536,-0.0159696012796156,-0.0737057306842519,0.0416636007501054,0.0119787686612584,0.0965837497052402,-0.0918009065087246,-0.0539110719819215,0.0895592657294053,0.152138982962724,-0.00372598509041355,0.210563513307655,0.0583191512155177,0.043866853527344,0.227419613304598,0.0257446721336403,0.00155833066386052,-0.0673256087927238,0.174985378721258,-0.0640543149362587,0.171334710262285,-0.021029964805481,0.00127517527995613,-0.080256841152715,0.0159804770761686,0.139144418920864,-0.0521889884219204,0.164002148927096,-0.0300103885932433,0.192330601232818,-0.0460501891420593,0.176141640643197,-0.0828686573727161,0.0574118675476937,0.0345677886432733,0.123632316566168,-0.0528814785296079,0.108467964318991,-0.0500629714626456,0.0384288143064851,-0.00354826926722221,-0.0253838795855909,-0.168567501891126,0.228469965457894,0.0935673685618321,0.00639817058802861,-0.170183730010049,0.315187606482101,-0.100652534024033,-0.0492320526614208,0.538767852723076,0.293589051275239,-0.318185125577854,-0.33342654374795,0,0
0.196607936125447,0.146385622378494,0.202665215636353,0.151286802549862,0.0752868449669275,0.0914219407885361,0.0117017118778776,-0.0133205785802996,0.274635913732434,0.194546075945539,0.0873755055168901,0.0683064367123992,0.147688277626359,0.0577509454564343,0.0869184281212612,0.0728557908009937,0.00328746679130365,0.0540583011424876,-0.00118004862270149,0.195949781414147,-0.0139984715745533,-0.00970982003104043,0.193842272256738,-0.0474262972302004,0.0219741846629068,0.0497312587912823,0.210109141217503,0.0697556004648859,0.147036755403683,0.0814203106879781,-0.0702145734605493,0.0101383429143212,-0.00787201510178731,-0.0106298018934446,-0.0098764806985509,-0.0212475858712116,0.0644315105854321,0.147778149554663,-0.0491871152612629,0.126938488794183,0.0815590480824079,0.153278737665998,-0.0384777671448818,-0.034009750384013,0.0571884367366097,0.0258959084100305,0.115563201589064,0.0877330692214283,0.0135454528006933,0.127048943797855,0.0675785253255286,0.0576130973269293,0.12202004750012,0.010159149163109,0.133836625899879,0.0654299094005501,0.0120516482021257,-0.0792882990130196,0.0212657501981891,0.0680834698196168,-0.0530331664200646,-0.12220414618275,0.130116271664441,0.109939728080077,-0.0288002804189249,0.0432962808007737,0.186153426758464,0.0420634674715259,0.0602303240752022,0.0344895358804985,-0.0843892860155264,-0.044585819370121,-0.0323203280309294,0.139121653466187,-0.0491897170444743,0.0771821146416088,-0.0139969277333123,0.00826976821456327,-0.244143340372467,0.066161974811065,0.139982259224261,0.0573572419811026,0.121680192670362,0.180571653644972,0.248816854168261,0.195885413148542,0.165862854959062,0.130590428932188,-0.122294894367388,0.267386976475161,-0.0851618233962321,0.137790060298002,-0.046649226810895,0.196150227010042,0.0268031233385478,0.0915195978387645,0,0,0,0
0.0486017562107719,-0.0519523155304658,0.0630465646377235,-0.0419547137334885,0.0400932094408801,0.183545290851759,0.0844498619175027,0.0505372601797153,-0.0409538806279662,0.119370599300088,0.172559103858195,0.0882676401692852,0.237706618884164,0.0990492458606175,0.169658030857735,-0.0124420072866513,0.150142043865056,0.267078734983247,0.0423256854786472,0.0919148782520981,0.198473022901657,-0.0389215239234824,-0.045311643308918,0.126944760962276,0.0835235651830101,0.115690754730577,0.0559493077123433,0.101898637343871,0.0716248730638868,-0.0183223823358157,0.00151303294389526,0.0876376736120558,0.14802978690263,0.186856647678887,0.0769899278633233,0.186707634307228,0.202379717171626,-0.00391822478608217,0.00995720304365333,0.0289008233837669,0.0848817322468389,0.0531313618234401,-0.0305470543077713,0.10446670920636,0.142375410371047,0.0980859844032602,0.217353183847915,-0.0365829294415208,-0.0397484063542689,0.198424350014753,0.0250451914305262,0.025565477370452,-0.126038508303282,0.0422298072124186,0.0410546827883749,0.0893293662508488,0.0416249635488235,0.0640566661416112,-0.015653672380783,0.0925493645416168,0.00982073041407178,0.146793462893205,0.105155092454015,0.0596561142820572,-0.0138268884428085,0.113531586761007,0.0144624807593551,0.0660114303409247,-0.100040513725465,-0.146216889437231,0.0227057322186788,-0.0125232226909121,0.0501748016880261,0.033436625903065,0.0144312166804884,-0.0953030388442889,0.0253460011591088,0.219099723635164,0.222696705226807,0.112412305988862,0.121931940559282,0.0446325284198849,0.164054361877897,0.0420650592610622,-0.06985737374479,0.0510353500829078,-0.0393408129928047,-0.00328548527208705,-0.0452838891383333,-0.0129272184312302,-0.150615747775984,0.0136417241517165,-0.110320863376839,0.0490385556511684,0.169432987545372,0.0992652771835953,0.10366078525669,0.157835065104658,-0.311405033449263,0
0.0401432772399196,0.0667072668808513,0.0151520387830416,0.257957160840875,-0.0411182376110708,0.156559427120767,0.14984649733445,0.0973494388828667,0.076111152526771,0.194511380581442,0.0329243547842761,0.153323820501206,0.0748560004884784,0.0320906219351338,0.0471928350605232,0.112140285164653,0.0815566181173207,0.224027824791231,0.0667144689119722,0.240769225929222,0.208725785217367,0.126104192924122,0.159585061050866,0.0971992597672258,0.0239237893518401,-0.0105358034662506,-0.075761979139265,0.00680837134756573,-0.126698971087616,0.131534712498597,0.15762203926373,-0.0455106748166566,0.0772665777408585,0.00248296868184039,0.0211908658919627,-0.138473657232338,0.292508954698715,0.112081460963292,-0.0213558948599187,-0.121418281008057,0.0393769424391758,0.00888766519479345,0.00498898701391814,0.0667610779070168,0.0808383824314181,-0.0796458583196079,0.205688087417239,0.0898727644509362,-0.0382279977525669,0.288157264702985,0.0548600293193358,0.271943284744524,0.0429356955781668,-0.0400695865749269,0.147532649780618,0.0275741700462532,0.0534350954297382,-0.118639717557018,-0.0281822600921918,0.0861893545087923,0.208934900831127,0.253833829824643,-0.0216357929291623,0.117976292873753,0.0604781472700385,0.0857367564498967,0.195326730529702,0.0562521650766042,0.102271229792453,-0.0380678191066951,0.0384832821304558,-0.185295472623389,0.0439770751108137,0.149012484134813,0.107436032757078,-0.0154024543869801,-0.0711929004839185,-0.112200765247995,0.161657923531158,-0.254150076669317,0.263248054211215,0.258712887266492,0.00334117509078846,0.237127222459776,0.188343017191495,0.154292279306293,-0.182490157091149,-0.0936202026134961,0.483560259851403,0.171779870078063,-0.28617611935293,0.493425290306693,-0.0480990859023311,-0.0829303684905131,-0.30011475725472,-0.896115297816447,0,-2.3340146799489,0,0
0.00528537295140874,0.114791622097035,0.185981345193886,0.342732015286837,0.161378795989815,0.188598731151113,0.0697134124171468,0.116999814226345,0.166332824194257,0.0765081177201129,-0.0408829562275258,0.104149558874125,0.24153064919249,0.189216965886373,-0.0710075790111245,0.141733410230711,0.20426495234595,-0.088337096455812,0.219096348959732,0.0221745087762859,0.0161273298476938,0.00249177100546516,0.261258405124337,0.0152621763115581,-0.0674092331622581,-0.107241293218527,0.15540230656501,0.0793204931636546,0.0568099734881858,0.0588731439776826,-0.153527687754358,0.132027717886473,-0.02593612775137,0.106321659448495,0.15472230844508,0.188944612401867,0.212435151208221,0.200992352556537,0.118487624613628,0.0517962525262713,0.0705894651739352,-0.0257688258532356,0.169260066750921,-0.00881702208714752,0.31539565169168,0.0571814465121039,0.0468795169990031,-0.102904092812133,0.0708685048792947,0.10621049401212,-0.0493124204516637,-0.202261797206413,-0.0305806982311172,0.251308246823771,-0.00404679165900335,0.167393793954783,0.138869293351762,0.20125065891404,-0.0286115401608666,-0.23649988509407,0.0113803257486224,0.0090210986349244,-0.0311661041832074,-0.0312732263993294,-0.0315289022393596,0.0401520940533802,0.152050272714448,0.139265045578867,0.0832612662377642,0.0574793482240655,0.104313859185152,0.0526993860085734,-0.108562878718651,0.0355422800606618,0.0335129444730802,-0.0765451251666092,0.0915937481370089,-0.0900166824670653,-0.166147700998444,0.0639582151707376,-0.0306323624433444,0.042153973037403,0.178908859204419,0.120619045950484,0.323384337281635,0.03588318195303,0.0908964518809551,0.0466807691750587,0.0583898612707856,-0.191902014406815,-0.0745470354288909,0.216337441901494,-0.210804196892631,0.145865239304031,-0.0137549296907224,0.305328905217802,-0.086217216728532,-0.352417967739997,0,0
0.0552628780117381,0.0508007826818765,0.211161200642304,0.0780575359441869,0.0752115964440496,0.189039439638056,0.0898530807837631,0.128190757255058,0.151923511064516,0.141008708567968,0.0392389935537613,-0.00840861240283386,0.0302952109115113,0.067898662700584,0.163944015556235,-0.14407557655843,0.143787764046642,0.0613370303764333,-0.0293844242522596,-0.00680762540490254,0.0954851289900154,0.0377479387963897,0.145388278727882,0.00147867374401478,0.0437350023826291,0.205570045199588,0.00850792647314269,0.00331109543314212,-0.0948996898073687,0.162577199715169,0.1024998007627,0.0331701173849399,0.0585753693539481,0.0660692908782643,0.135396034502099,0.0925929367993774,-0.0536583863380378,0.0250973351200455,0.123231189839275,0.0785254588273133,0.0640619339007526,0.188995158843291,0.128567526626534,-0.0283003676891995,0.110797084466367,0.0227297591260481,0.195895302314076,-0.00879972973967891,0.11630720873231,-0.0695527987096323,0.0486948645401291,-0.0635620247785244,0.0610400980780761,0.154716034182384,-0.00197169499858563,-0.000849104808197054,0.164875876989489,-0.0365180702957515,0.0718362835641254,-0.0304226497246033,0.0547401940580572,0.030510479398146,-0.0184678101262683,0.0702527739092408,0.1202341528496,0.0312396376608198,0.0358632320235222,0.15248228114884,-0.124649310721084,0.000885459383699799,0.00101299696774759,0.0428738655986908,0.128567877905658,-0.260939672634362,0.228174306447893,0.33512418125691,0.0345721375112621,0.0480089788330057,-0.045319429628478,-0.144840477453382,0.195839954661779,-0.151371589795821,-0.00982598085877706,-0.00409642355625661,0.235170224116167,0.541551749558319,0.0894880890238249,-0.136043190118055,-0.187958547398581,0.160877766262207,0.164803994410597,0.0993253086569503,-0.0113442998873854,-0.898468839576914,-0.0818607778421767,-0.682804502619773,0.382667473925714,-2.82912475700651,-5.20182341466625,0
0.202180107134356,0.130352148910973,0.0414069789024317,-0.012990031648395,0.127539783101568,0.0230302750183978,0.091686319414599,0.228533177090262,0.130003397849677,0.128196562730139,-0.0730378742118583,0.135088294319892,0.0447419044939269,-0.0475337492590713,-0.0573017823508666,0.0462546357689498,0.0327261838936712,0.0390041255619866,0.215426352703881,-0.15788883622979,0.258764257105716,0.103121295588023,0.167403585481509,-0.0720260762628145,0.0826690540132627,-0.112831560893144,0.0636544938191219,-0.0310391791997729,0.208819998391811,0.132551867363052,0.159275530586145,0.0111254829891382,0.0807874472832584,0.0324174577989771,-0.105497521124156,-0.002957214358287,0.12193866553859,0.0580556819717348,0.0456194419443441,0.0179955044339299,-0.0675519142840568,0.184199404028424,-0.0939780074968648,0.0298586983383948,-0.0933704388160914,-0.0215016187622723,0.0471895110182243,-0.0415611655654231,0.195210662235144,0.0559850813257491,0.247516580859234,0.199368634865319,0.114410725500938,0.0341795135292505,-0.0140315930925264,-0.123518034507433,0.0729836184525852,0.116839886460412,0.0129924096663618,-0.102071110787066,0.174245405566184,-0.129248327144275,0.0403552391680614,0.0834565227065641,-0.0423716361570651,0.0657518819747106,0.13398224388024,0.0809601202520827,0.00159337396908676,0.116565375903661,-0.0201533942083987,0.0915390144128646,0.239914003248145,0.140987727482418,0.0611826590651847,0.0628669885801763,0.032047075062918,0.141364151301306,0.276536558723695,0.236828956297586,-0.160616021780794,-0.00267293780821304,0.32546081880374,-0.271027385375975,-0.16330999418955,-0.223491690810387,0.0735231737016884,0.151295395756047,-0.109231201083297,-0.355737775677646,0.427434799181866,0.296964684849088,0.00188939081173956,0.266195999582557,-0.349850617751008,0,0,0,0,0
0.0639639321594754,-0.0345673017270511,0.123369801896158,0.132660156618794,0.221345274558844,0.190668470555438,-0.0374208500915673,-0.0132994490300138,0.0713652723345035,-0.0234374694213151,0.263169960682962,-0.0712872623736047,0.153768476286554,0.317392022430769,-0.0570044022443554,0.277442206578707,0.193265449648049,0.0506185780817734,-0.0665137591163054,0.0479883306397426,0.23337333372237,0.220380839995752,0.076097260576667,-0.0552431239227832,0.137352991597252,0.164883915495049,0.151731570524105,0.283022979629099,0.140306766016553,0.2457529491318,0.147009860205526,-0.121125767641025,0.150922907697718,-0.0655411274265345,-0.0283223765314514,0.0731754409951793,0.266170539720375,0.143236692440178,0.429056334360425,0.21360826391978,0.157978475917488,0.0995608643149619,-0.00291424249862482,0.305908356156861,0.0498826907672905,0.119110099062057,-0.0585277039731863,0.240158304271002,-0.0452610074430513,-0.0304057819913368,0.192966058155682,0.0173893058054458,0.00662152813456207,0.234931305084729,0.0408138198976649,-0.0440158452471759,-0.0637799832813051,0.137432208562854,-0.171018946380787,0.170845361471592,-0.265604560071405,0.141085755047339,0.360851424899333,-0.162150843692335,0.117842929167085,0.20837220489196,-0.312518664100565,0.274254361795855,0.183337185774727,0.0634208038072124,0.269768009291144,-0.0795577596575454,-0.174190279944555,0.432389292503086,-0.15048302974089,0.285866838045612,-0.159847403593795,0.00450156433901827,-0.0461311185516419,-0.011356286483017,0.0115404860062076,0.013069718256677,0.0072480245578731,-0.22851160186637,-0.213776030738513,-0.154367769551095,-0.00411398028560317,-3.8801418168477e-06,-0.083574628083944,0.532130811850379,0.18352437571902,0.247786344690379,0.620034382476612,0.0413859328548617,-0.578598638584034,0.38064341134406,-0.218946295152582,1.87736373367078,0,0
0.254604904456857,0.350856735020257,0.207636902826209,-0.116085302716568,0.350590394725844,0.0440918073808991,0.0164476084841696,0.00440501356805112,0.206504234820228,0.155607303283273,0.0811212145150983,0.0234552751990396,0.189458082925533,0.0659722896405157,0.322369096626133,-0.0493031504587729,0.0150394040552333,0.0745658412941945,0.0786183757821237,0.0493490144970188,0.194263558479708,-0.0231044921498416,0.172393124940676,0.0332755741095887,0.0180954664450643,0.0545330143846074,0.170469613111425,0.123370703451641,0.121390143172729,-0.0135511257107408,0.149098401497415,-0.0627343316787394,0.0969972487101824,0.551591487566037,0.141662080950536,-0.0271151357398534,0.0873802590340542,0.0880370263631547,0.382136304396933,0.301031172519404,0.18853854394772,-0.148049600436787,-0.3100364757096,-0.0454556269232902,-0.0478893833520524,-0.00289867865288018,0.0736373372166907,0.0494824930958451,0.321548976990631,-0.0135332357169744,0.149484691535807,-0.184350921472287,0.461253285169459,-0.184241991770701,-0.0783822830010579,-0.16277452854593,0.161355536179963,-0.0851404285799973,0.207271077375396,-0.0327519294441114,-0.0532341397382243,-0.134744249718547,-0.00867746804413372,0.269986979493269,-0.0244315382904896,0.061543248390308,0.425674597044599,0.324163283066364,-0.156393713023372,0.139737781273602,0.13169200744941,0.272572339601421,-0.0747118293949118,0.548876386480952,-0.0210976936760194,0.075492820092373,0.124738244154162,0.0812512705203674,-0.235864653676497,0.193093644355391,-0.21996173681495,0.0988009807238819,0.21716395096876,-0.10151275619164,0.056065117617329,0.119966543231104,-0.10364465206875,0.0583945664490706,-0.00982416846983769,-0.199166848249426,0.508423472047825,-0.124697177574133,-1.22303109783203,-0.209071940599633,0.542499929775412,1.16901358328324,1.73831575812177,0,0,0
0.334377797287065,0.0664385334517441,0.100342233399972,0.0353752943155591,0.0709031199494456,-0.0484326392885441,0.0756805898119526,0.0496113847109282,0.272873803636655,0.24686021490544,0.0537242100435421,-0.104445313153759,0.119203849149604,-0.140617378174599,0.148948959971429,0.160237122857106,-0.020258541279898,0.119082666463962,-0.0505309905918774,0.218674142020694,-0.0513992737266029,0.0356797685913657,0.184455713914557,0.136837853557556,-0.00929683594703012,0.14376425838418,0.132293584033632,0.114496348695772,-0.0742891344061551,0.146379364485339,0.0347779319567239,-0.0120172706328806,0.0430168577922793,0.0296117677356156,0.0833094973142836,0.149379702520903,0.214391041645442,0.0826950491590933,0.0242310487619639,0.14235681995587,0.132681607723513,0.107652390950776,0.0316072504795895,0.313378976925245,-0.0236351496163675,-0.00158739247446715,-0.0827277012175542,0.0164081413945281,0.045457781005542,0.245547508306363,-0.0940603238995036,-0.102392284996598,0.159147873114258,-0.0203063746228982,0.105245235932602,0.147188116915731,0.16168149181806,-0.0112937721976034,-0.0858261189080229,0.00373937267131763,0.112365021064764,0.127588532916386,-0.184472091075039,0.0334054380582144,-0.0630545492452284,-0.0955836926512561,0.193392873187908,0.227697206353554,-0.12271675388425,0.195136277469297,0.11042181822408,-0.0999563677774572,-0.25030819006614,0.204636388865095,-0.00799260779903688,-0.106040718790681,0.077047995343634,0.118197620547206,0.241132334699514,0.108380434515193,-0.119401894332366,0.322789960979811,0.0145251614915826,0.201391611552829,0.0160304811830646,0.531617610749178,-0.0200987560142496,-0.175632433389671,0.0369601927130858,0.0207310224516712,-0.409420034146044,-0.252273670974224,-0.340573189138465,0.61265945883369,-0.00136015058536154,0,-112.054220718353,0,0,0
0.064130971490789,0.13924791008219,0.0760090423164384,0.18704760944964,-0.00987323646710242,0.0680864909239353,0.0736076613155018,0.0826515592331031,0.0616643480227749,0.079314412717818,-0.0202771075285603,0.0669479939719916,0.202840227880119,0.0119248173779745,0.234148618268034,0.0681633039750054,0.07583558849821,0.146435633118814,-0.0319688670757021,0.265332099678237,0.107241666580355,0.090965691715328,0.252390323778028,0.124921463378625,0.103969976943964,0.136307807904171,0.138332893049176,0.0248085956478022,0.0826298738204094,0.00624664052112156,0.0357304612843022,0.115858355310511,0.0352760089069366,0.044405835620752,-0.00538190529432403,-0.00145153613368165,0.176884285926717,0.108391931425243,0.0455827856970493,-0.0189878785884411,0.0571925173059964,-0.00188575435122779,0.0500964899105242,-0.0306814479469615,0.0173235475006305,0.0362905599615055,0.0646842056095642,0.170419209376567,0.141479328869889,0.0828589036505597,-0.0504888315206292,0.111328242559702,0.114907508164815,0.0147066962136441,0.0176427095451026,0.0697775736381199,0.030556775548817,0.0406809977981625,-0.0284398095045814,0.055949935937827,0.107258908114694,0.127012332456919,-0.00258917753235877,0.0912633711270793,0.162835964916709,0.0613584659220034,0.0890298375265474,0.016312246639742,-0.0400707692063671,-0.0172571659032314,0.0150646104478657,0.0474220451597867,0.0901902869243949,0.0371054789663227,-0.0490760843580034,0.0827454618745345,0.0193090616140336,-0.0774774694122691,0.0441853818632882,-0.00446346825358679,0.00998599252276816,0.0798999169199338,-0.130176448812418,-0.0576725992098027,0.116650890378698,-0.0445688384454287,0.117694553740542,0.0111745278957079,0.236733712902785,-0.0628123050637068,-0.0625339230100687,0.115910541994453,-0.100182702787681,-0.273601922365481,0.614706123090866,0.227644315317633,0,-0.404051597183352,0,0
0.107131797485219,0.287219778572178,0.13205034195228,0.210065281782443,0.0686732638458681,-0.0359334036894989,0.395656799919749,0.295991021246454,0.14584147800089,-0.0617783258732043,0.0921798303021537,0.147193712404225,0.16468407594989,0.125092657475898,0.0811656802087373,0.113095192816043,0.161254063472219,0.0826260298714414,0.197841733125242,0.0393833580058254,0.134487489177263,-0.00861565812672582,0.0164974202094219,0.162279485197377,0.152358597450146,0.166493833119663,0.0052384748262494,-0.0569176300175739,0.197178477975329,-0.00435704717877239,0.135373693063438,0.154076377951423,0.170003881445843,-0.0534557571788011,0.0326620840318419,0.0673216692434985,0.0268423279524023,0.061674626294019,0.0591125476250227,0.16862643574714,0.114676552097104,0.103952737560677,-0.0180574473410002,-0.0722097198177316,0.0099466976120729,-0.100550325381227,0.0356413859374155,0.117334561432255,-0.23259249558212,0.037866044874769,-0.0955600238016768,-0.00460635544898313,0.083803918900046,0.132076722722826,0.225625648513965,-0.0690107663716577,-0.0415663953742583,0.0546222267537188,0.0177931720928346,-0.0688436358768619,0.0152414104558711,0.269674385202671,0.264323395938661,-0.0285239974830074,-0.0613867166133308,0.0228055237628539,0.238919792870744,-0.0550524247782852,-0.00968267170479664,0.0511041942910431,-0.0526351942400188,-0.0253075690292071,0.259130953204055,-0.045599139582839,0.0496003033351757,0.0307813180834623,0.328756164023153,-0.0223476682095585,0.0955668480141092,-0.213635801094958,-0.143951357968536,-0.0782411429966304,0.186061048959851,0.153122518313224,0.139509267700792,-0.225254226643832,0.161298009425057,-0.115502378553673,-0.0628671346959253,0.410563747691583,-0.0200725621005527,0.144042638279756,-0.0810211310161762,-0.120750058254638,-0.140908767027177,0,0,0,-1.11393258630248,0
