"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0381490415107871,0.213126924140403,0.0928253498934568,0.183305706178569,0.102715964116292,0.145672983623923,0.296731648969167,0.230846421126664,-0.0924171391666901,0.167993097512833,0.0647653886534217,0.071184057954643,0.115449860773931,0.138069994176828,0.0217348057464068,0.213153374398409,-0.0992292637066703,0.0695585371446795,0.280155774655901,0.0957718469965518,0.0870125779500697,-0.0712492527371944,0.143959464165553,0.13358807755277,-0.101631599240694,-0.0178678816715951,0.164566795820135,0.0896634632966257,0.135460277920584,0.0302264684976818,0.19804965096209,0.0570393466725696,0.259476666798728,0.137828983223836,0.216139425776793,0.145129546361509,0.125398355761829,0.0898983402558702,-0.0308589015580941,0.0858112368113311,0.000712235150055918,0.106456729806146,0.237438141818733,0.0497611293797779,0.0445457039243482,0.127652896298101,0.0139001141528957,0.15476818925159,-0.0193247929713665,-0.0307723867591547,0.00552713067189159,0.133270148103532,0.0756623635063729,-0.0673409700582734,-0.131576827461982,0.18671285880971,0.234764691315168,-0.102957748223453,0.128413737913549,0.178274286870631,0.0842043954952685,0.067659982484872,0.168926147897403,0.136057724809557,0.123714383232972,0.0238021761085925,-0.14475139334644,0.125035096676772,0.0432114741698433,0.0648445463861695,-0.0254202096997693,-0.140302758907206,0.0412174685913845,-0.0633716523285773,0.0331180738430248,0.0580438695350662,0.0818149801326813,0.0972556340474067,-0.214871643370471,0.24446372349458,-0.0879062800468473,-0.0120770813018752,-0.185426283913166,0.071866439848687,0.103539533326992,-0.0075641981754011,0.299354776479958,-0.056589880427907,0.314285252516135,0.00376597556358338,-0.10825134273272,0.24772967673991,0.329750944697424,-0.191203271594953,-0.294582593914948,0.157935800363619,-0.803058083036204,0.587286899487054,0.907329834592126,0
-0.0186181975974923,0.240717133017,0.0855012488149542,0.120584238223913,0.136856719304999,0.027719194872217,0.0157453969305417,0.102237520225513,0.123845196341821,0.269887850221062,0.0839824451187834,0.228728426319968,0.0521099574570342,0.00261121820139831,0.0718403249758959,0.094945460142057,0.0380741238335557,0.130624587189496,0.0473101604691486,0.111411195549712,-0.0139933295365453,0.138745836496651,-0.102269860829466,0.138621139271318,-0.0622842089794171,-0.0107854881327579,0.00133713181483264,0.181200825269887,-0.0613046433215902,-0.0845295818552383,0.158438454212012,-0.107599071874151,0.0268422785568688,0.0582867543670009,0.236991583677234,-0.022999922558147,0.0256862008690862,0.0377189588274581,0.0773599221427681,0.141666397360627,0.0985471690640353,-0.020772494134198,0.21311501405489,0.0601934290125905,0.0275540809941872,-0.0242123234330667,0.0318056372006812,-0.0488452202765289,0.264888762173459,-0.0580488741211784,0.154491413062933,0.0781416337203039,0.0332502206682936,0.0510609330689004,-0.0588957213987936,0.0420577178088146,0.1668966624522,-0.0727485245879961,-0.1162215934395,0.193384609307697,-0.0281523438979309,0.06937271946963,0.182698282028151,-0.0471140802628444,0.0139188911896108,-0.00174966996154624,0.0601155517143774,0.0292827524078023,-0.0379934715246228,-0.0479980105672099,0.0982468668205073,0.033029341187387,0.121678227461861,0.00744232456010929,-0.042776250308616,0.000189438256669561,0.0763410473360698,0.0780344025514071,-0.000829455819841729,0.20108673975549,-0.0695766386545644,0.136227459839558,0.0679374372724769,0.12412496565803,-0.185200292008663,0.0308796804609954,-0.123774522531454,-0.211879580403825,0.264173414176746,0.178056056904163,0.150768680409572,0.354853237003826,0.300734877261447,-0.0052230769241296,0.0489803200915362,0.252509891475507,-0.357956479301901,0.200760949315504,0,0
0.100181293892709,0.083280041405382,0.0633343371785543,0.141719037309009,0.0176720570391083,0.148615652043323,0.11830386785388,0.220836676211226,0.0747499735653524,0.0717791017397403,0.0659216487028356,0.0439646295775749,0.298185492584557,0.0203074291221012,0.211667452934947,0.032533348792692,0.261402311688867,-0.0998358809352765,0.123737476730379,0.0509145925506977,0.0441458487141433,0.121150972990805,0.106900479406726,0.0763431195319836,-0.0351417224912575,0.0747004994540419,0.0836904717818405,-0.00729602645930849,0.188388684887267,0.0623708804720469,0.161741267045928,-0.0447294974853674,0.12693588513831,0.0376335043556616,0.120982238140601,-0.0405276400071451,0.182155534507796,-0.0419315490783474,0.0443632052006924,0.120801959237994,0.0763619461933651,0.0101854838237602,0.147574888410021,0.163695016129418,0.0380060180403571,-0.0428042397990656,-0.0650304369972672,0.0992116584785115,-0.018139105158557,0.0389936171730784,0.0704409672309165,0.0873156849948112,0.0478746461768156,0.0601590966423344,-0.0411997361649922,0.0357248484503276,0.00502863154172517,0.0843795894448913,0.0728615812819212,0.0465160108964157,-0.0466095982575957,0.0918870410685864,0.00584814453404625,-0.0030343901660671,-0.148635645036241,-0.0101605378207372,0.103232573829766,-0.0806130297007085,0.0409855282303571,0.00850876456304972,0.0790845559148559,0.0466767768144123,0.137967433477818,0.157130540856738,-0.00347012696762833,-0.0459879361379799,0.015958392426748,-0.00373464117834144,-0.0507008357219483,-0.0120627838830053,0.00870624307331891,-0.0132352625321284,0.0763527007958866,-0.0281897077612521,-0.154026097211156,-0.0926966529831293,0.260347322641271,0.135421693450752,0.321639486607227,0.16596099920865,0.0646669936865981,-0.127708862725415,-0.022530293684313,0.348240423994139,-0.0495367103121895,-0.36661120466546,-0.264088942789531,0,-1.36426089485891,0
0.0659520669228185,0.161421066021045,0.134687668106972,0.133822104136027,0.078318692806876,0.0785203079917186,0.0234401271886623,0.0353197682668205,0.12395188374472,0.10115993777323,0.00230809702881452,0.0379371748759926,-0.0235695570090305,0.221103583018987,0.0625208753529287,0.132366291734074,0.0854552367574268,0.0277560659833566,0.0778820772266784,0.00726400365921465,0.089176880262364,0.155285415658441,0.163738519626038,0.0703058073978836,0.158668144401153,0.0561579698237153,0.152683966800199,0.161091672904943,0.158444842960581,-0.0403781393908227,0.107123777113705,0.0855844031194306,0.0098126858175871,0.19859757576395,0.0214301956333282,0.125220401646674,0.00707627043936421,0.0575203875548268,0.0400248393876889,-0.0214965208705837,-0.0777437251856883,0.0594315521828872,0.0469142047576585,0.145368087771443,0.0703337935405568,-0.0300829231651777,0.233353536413366,0.0949235833116696,-0.00565457482067133,-0.0133819509976835,-0.0144155717520617,-0.126660088566521,0.0488973932429036,-0.0171634696249814,0.0637027918474043,0.0143886359761677,0.0601397566167453,0.0187985461861225,0.0841609535728896,-0.0640085512785252,-0.0590372974748956,0.0399434092839482,-0.0104093201376543,0.0559243717765241,-0.00998078129582969,0.0175094507432833,-0.0664119153243669,0.0177288266256223,0.26385255532372,-0.0428079121862054,0.0496310316489086,-0.0321716238107002,-0.128130357380867,0.217253416663988,-0.0749064443366465,0.262322045657338,0.294203576336016,0.149407807192025,0.0891620300586526,0.0683620398598009,0.588158002643093,0.13867870128461,0.0336901181697862,0.295929844469873,0.000437784056849688,-0.222956250645365,0.303914254651074,0.0584343449385745,0.0227191801297896,-0.0206818193778375,0.0942851692664709,-0.149834640453452,0.214276997072695,0.00262286280322521,0.017924938976335,0.154871404615512,-0.0625044617537259,-0.458785627402627,0.830710490189818,0
0.093392353746223,0.12332362236764,0.113841063469684,0.183485949931964,0.145630952643485,0.0950726593827046,0.115174962527294,0.091536630700987,0.141559298851083,-0.012476205678802,0.119124899867562,0.0384652196204407,0.117797724132446,0.0435337205922892,0.0919092563577811,0.116252456819872,0.0257432286367144,0.160765174588704,0.0598882317165376,0.0725677955004298,0.154666119160081,0.199914757821086,0.160978257253979,0.0620423664975013,0.0573110574653474,0.0727667415574916,-0.00557095371522309,0.099406645172969,0.0764496330993721,-0.0739547848714441,0.12441046055631,0.09656872050854,0.116334303690678,0.0401088461611807,0.038289193098515,0.0350640328299782,0.0243051745310746,0.101301388264726,0.0967563135911056,0.0576893713444125,0.114690710686783,0.014709285482491,0.101337485212798,0.0377782084124689,0.00885513499543905,0.0284793626620718,0.0614139156137541,0.0570436614713076,-0.0198493195948375,0.051717876435962,0.06313886010429,0.0687308004344741,0.0943245650227527,0.0547002485849666,-0.0543142934433273,0.13520672422909,0.114695250897723,-0.0639915109822553,-0.00372997367926453,-0.0351579588215019,0.128510768540049,0.121734832584989,0.135153700256881,-0.0686866431669,0.0610738576301843,0.12104529474959,-0.0216917870553385,0.0144777017142658,0.0326097335091987,-0.0506816314890571,0.0376820706438263,0.12074691183041,-0.0147383723796723,0.0128672922019792,0.0676328769194164,0.0662824089307923,0.116476242505333,-0.0418258548814868,0.0229334856000757,0.164674289502863,-0.0661598836821972,-0.000918141390698152,-0.0098824580056292,0.0547492187499253,-0.0137686774997636,0.100089609110108,-0.0708817121173556,0.0645878548746235,0.128182790165883,0.0271370380717502,0.106106766542591,0.0300762700373062,0.0865948120820647,0.0885872744609734,-0.00980641385107456,0.146139402630378,-0.134327843887368,0,0.236307336903433,0
0.256049762056753,0.224387342156793,-0.0113512326219974,0.222025788114112,0.0734291656266428,0.115601421747995,0.128706309282704,0.160665769881682,-0.0668026660511626,0.146572546675278,0.0259755236735447,0.0417205480558865,0.0512898241433287,0.00838590773553594,0.0748370665237107,0.0852332922344332,0.119925609120361,0.146599019975649,0.0903792242422538,0.104205679075864,0.081267109886624,0.23100382854539,0.0159711219623042,0.132396394707341,0.0436439568982762,0.210401770582165,0.0458079883328171,0.0503464616296753,-0.00570890941902635,0.184921201326878,0.184853046908461,0.167547273889934,0.0794155720265958,-0.0345675667938401,0.0521807742600053,0.099022612685861,-0.0382474393726634,0.127635250507983,0.0601740805207833,0.0946633775869611,0.0902433183093533,0.12365393486715,-0.0486550315924312,0.0806004028040629,0.120770255958006,0.044057596853439,-0.0566642935841397,0.107774495926355,0.0912529561005727,0.0702594179486088,0.157122058852348,0.0903635280169433,0.0244265357534083,0.0990036685669736,0.129547458659162,-0.0909228092147818,0.0553817225583113,-0.100375820189766,0.0905717663965656,-0.120883337037545,0.162741760114995,0.104681865902624,-0.0708343894090821,0.0489339322010772,-0.129037591669425,0.0595417642533683,0.142675373930899,0.0210751469310598,0.224913151868703,0.0657458733674765,0.0870031354699021,0.0708215516480353,0.0961349790088246,-0.0249211220916075,-0.0233303552947143,0.19301164229976,0.0946797231675863,-0.0546135052073992,0.0464433654774757,0.0171132665151004,-0.0325814857451208,-0.0523035950711221,-0.0827699334811177,-0.0401333725035542,-0.145380967230608,-0.12443741505048,0.020098465352585,-0.080623484780551,-0.189833257634333,0.0177066873220282,0.104884182577658,0.220137073828778,-0.0952520884308663,0.14263012626719,-0.00747108917257433,-0.243112135996153,0.0589767850051334,-0.220294789342057,0,0
0.115532081461654,0.0685260336363117,0.175429435553427,0.087203057190225,-0.0183044391763683,0.0979796416138986,0.0464990792951407,0.173446583941374,0.153873582624299,0.0366485548584615,-0.0851017625401718,0.0165071644722333,0.138637349191027,0.0667400035842763,0.177268441240061,0.0989992615174221,0.108089438153978,-0.051110995495162,0.107543816992291,0.0647670415564453,0.0649949180184574,0.125838770078539,0.112345098262598,0.0242697369885035,0.168991888039461,0.213079525011247,0.0482112482155983,0.235799064499873,0.105893027777375,0.0689809905630275,-0.0198904515282223,0.0683541630003051,0.0512773225374606,0.1918460596281,0.0051714845290286,-0.0383248810635258,0.148151408036759,0.0941956310432996,-0.0332146342963217,0.0784908822637187,0.101156527270613,0.0566223305314365,0.055885579898205,0.102893766915578,0.020032999383753,0.0988804891549726,-0.0675602049736659,0.00545429525419805,0.0610421934097042,-0.0244742430638044,0.164362562385587,0.0477661331159306,-0.0626035070424568,0.171527469433337,0.0903816609673912,0.0293900412235736,0.0910199586124498,0.0672604724654708,0.0387556271856802,-0.00456142888130695,0.109454462852145,-0.192251880727814,0.0299943193014438,0.17837139715837,-0.102204400365957,0.00878354060527897,0.223558325370324,0.10033560150255,0.100162883005935,0.209722457334101,-0.0385712598186618,0.000346526026974936,0.0439532473921641,0.0772333724758,0.0503930143484953,0.0804434342286391,-0.0971558180064542,0.206229055560165,0.0432415375042713,0.141847120625075,0.0257029086094319,0.0667479445945024,0.123859399110807,0.10408773929338,-0.0097771433613445,0.133528284785889,0.00780690775656639,0.14229871921045,-0.179630506579334,0.505674897997805,-0.143862867599093,-0.0645982319060281,-0.281548538259211,-0.104429123032679,0.183579959810727,0.387798340780844,-0.175550359587076,0.315857945562141,0,0
0.0629121704771297,0.136561616393237,0.0858998872965965,0.185616011867558,0.0975874448075901,0.0885616404268404,0.0310773977009715,0.156498997905378,0.00782252724367416,0.0608578534073121,0.0090045487338698,0.227599195625478,0.103217802435551,0.152785788060881,0.112692605669038,0.112110044133917,0.184450289266423,0.2111537850784,0.0407913609596177,0.0260739078163331,0.0964051810186721,0.05196081400049,0.0573021177036266,0.0612898079967427,0.187652174257185,0.161710631282133,0.0688005118455313,0.103698346994431,0.0774999279941452,0.0043408956202492,0.0272809158405319,0.0826335711753658,0.0465985831321036,0.0743789487244223,0.0123710589003302,0.0795515075184776,0.0275147222361842,0.177861154031501,0.00724395768918684,0.0276648563362372,0.0707376267178852,0.0373553309297678,0.0971075744742385,0.0500093649526089,0.031648421598995,0.0881607582462601,0.0568046641963575,0.0356929117120143,0.042293780099908,0.0297680732979557,-0.0245041540474206,0.0459267337076776,0.0948005010330442,-0.0237351108847563,0.0655313851161148,0.0875317159057931,0.00985688052940015,0.0449328524433411,0.0299217008386762,0.06170800763989,0.224829075280898,0.0987953857447437,-0.0250186519388773,0.0331943983971388,-0.0689142771462162,0.0721217714074707,0.0161034751793709,0.0246228269687073,0.041015996141485,0.160565786481867,0.153970175173626,0.155465764536219,0.0965084403006434,0.0661009384911448,-0.0282473247475226,0.180042732341596,0.0523554022220415,-0.0508382534040128,-0.0121549859140739,-0.00193428957735153,-0.0582786911630853,-0.0138613690484723,-0.153903146015919,0.147658775046488,0.079367822082743,-0.0653443530545286,-0.0284544328279481,0.331695573116444,0.196762658647322,0.0234304703990776,0.218113586076532,-0.0973785110984737,-0.13815822418824,-0.442782717069084,0.173164525906279,-0.0377473341822407,0.344745472903159,-0.38999341610224,0,0
0.0616225922725805,0.00589980610267238,0.103708696581273,0.0474016314844844,-0.0328456869540236,0.0218452108594518,0.11241418253848,-0.0161703455218719,0.225713186286034,0.0512479683469115,0.114179868134475,0.0601212242783388,0.128892494486037,-0.0032307777943994,-0.00712344429384637,0.0855326078844807,0.0442392228191891,0.199539393024448,0.185931710191264,0.0467226440816747,0.124336422627355,0.0497858175235864,0.0944170481295529,0.0708778469589338,0.152125945243251,0.063162164507674,0.0560563956463859,0.0179154643681566,0.25598841910347,0.192021010529935,0.229968908986274,0.139107711644574,-0.163537085989765,-0.0437397453209795,-0.0586733069275215,0.03143089952192,0.0202762692925633,0.00612633957291175,0.0596838971184741,0.132401051724549,0.124131660458509,0.108098607569454,0.032925728360769,-0.0185570256606862,0.121836537804688,0.0234590990099804,0.121312978089312,-0.033251676380409,0.133514112290193,-0.10351180386585,0.0128755365318357,0.0306496667286499,-0.0703966542653625,0.139133330313426,0.0243830134737687,0.0753131736317542,0.142210218345149,0.0614193850644862,0.0225665537117498,0.0856046621122822,0.0502847002287506,0.217963571970065,-0.0285313606543453,0.00856748339145996,0.0671275635295691,0.0860631451191854,0.0698590674955125,0.0968043911147247,0.195407352224149,-0.0914506236021287,-0.184855309830507,0.21777937986863,-0.0224756864072244,-0.049749796736318,0.0392710026901767,-0.0688578635794537,0.128651515512598,-0.121223936258577,-0.0585757632120525,0.172350505185742,0.248503687470732,0.265821658213721,0.077163418509285,0.292183843930639,-0.036118977834373,0.148140949903941,0.135053884906555,0.0579025159329088,0.113338846756656,0.0819999751420636,0.00356194723406378,-0.0894986091227472,0.383004443171805,-0.118880441859552,0.230739092662301,-0.3869436033903,-0.254753065481859,-0.231966295211656,0,0
0.185230096841011,0.0376591118323801,0.0490143625899443,0.118533664134248,0.11756652715793,0.0964624937635113,0.0834526587305579,0.0283023956594051,0.0153778405914122,0.142049839228489,-0.0325047498812168,0.120822763382689,0.0350593644192123,0.0584287792695701,0.11534302419405,0.167964859875075,0.0781824187790995,-0.0020593614193285,0.0606455866967484,0.229264868039849,0.101028183760342,0.149931638634143,0.0735851004427264,0.0711964664038451,0.0261189175293649,0.109490301238626,0.0784900712497036,0.140605178973081,0.0638631547714731,0.15494979515015,0.123687800940589,0.0502858940177092,-0.0411320418143167,0.0159400109287015,0.164209247887022,0.0651482855003205,0.0868150541925838,0.0724147818588328,0.077524842141421,0.0659303046985267,0.141373379355629,-0.023341830135527,0.125414448061267,0.0686582645549533,0.123649479444903,-0.00064506425716282,0.174479466195973,0.0047964414018572,0.0351852494354903,0.0398273423536653,0.0883524991217091,0.1129511317626,0.044367890857377,0.0768908422682407,-0.00996911189490957,0.00765697489724448,0.0338411876585154,7.82845291158463e-06,0.0912611455152961,0.0759938659273336,0.0129858284879311,-0.0501140474236413,0.0961727640100334,-0.0798035218295232,0.0714541720176796,0.0422764230773166,0.0523293882465869,0.138462428929444,0.0198350744709077,0.0366483824048697,0.024350868034223,0.161043073658035,0.144372511120607,0.0109057554644394,0.0332065800193062,0.0347461747667259,-0.0446513663403876,0.205182891007819,0.16201631588661,0.0236594993808379,-0.233365243151248,-0.00414974912926103,0.112072827416013,-0.258428884167502,0.223500441389485,0.0800658393648732,-0.0520433864538177,0.0603484031900323,0.0852896735229199,0.11769029872247,0.0652058763926709,-0.151756043407074,0.359044972254241,-0.124844697845838,0.546190612521097,0.242017149926286,-0.259249822077992,-0.36909691021252,0.725491263725581,0
0.213603821496484,0.0588344626711277,0.119674245584502,-0.00914831997666277,0.11026853957261,-0.0275839619424365,0.219499683413688,0.0469361139352667,0.0732453181626413,0.0867092391551709,0.086764630008454,0.012339959480939,0.0848555569538149,0.214519766395885,0.0818168959777753,0.166150425314172,0.141785274190908,0.0780036054617842,0.0588502848636376,0.0222689432677118,0.0757971626155209,0.0175732773097217,0.04014377199701,0.130712718771749,0.0409317758229509,0.0702255339466828,0.0982786443640351,0.0034991164290199,0.16012426152411,0.132767903185743,0.0945826751704937,0.0106471765395088,0.0298172638376625,0.0959416455420855,0.0125990222744987,-0.0423293901013643,0.0691532906888865,0.0843779794061785,0.137399018636171,-0.090772015234232,0.029549033883575,0.0450834696972832,0.0459459125849759,0.044364576417416,0.101561662516955,0.239540464540742,0.042669800780255,0.158375913560894,0.0569805383961115,0.0316516589796324,0.00326922362381965,-0.107189258595007,0.0946462490539278,-0.0557880069886711,0.119365191058649,0.0327730163267306,0.0507468352569866,0.123070708335602,-0.0387503240893259,0.06875745050899,-0.0485010258855723,0.064361822655818,-0.00586944310077409,0.155234067643962,0.0747011605898455,-0.00762163960411971,0.0822506709476022,0.0872358646417916,0.0514598952405473,0.10018758686115,0.201849269201275,0.0898688481961298,0.0713300543733457,0.137821297058833,0.105642063929235,0.0986769148654359,0.136046201874105,-0.0327608671722948,0.0317818887566353,0.0672606367488378,0.0351898046767537,0.130693737864545,0.161815786108296,0.0104193422051467,0.0681067241600457,0.0713176675714962,0.143998466156,-0.00606530025601498,0.0371173089737895,-0.0651105540521945,0.112071619322525,-0.0571853387882043,0.00915559699882651,0.00241322086998133,0.0078338146237002,-0.0819567764303493,0.312244397541242,0.342506291184525,2.30012522274981,0
0.149715985061959,0.0207817019745115,0.0700588035157897,0.101667440893056,0.222135092668819,0.11950517734792,0.0332432640440725,0.149995490495619,0.178361609619775,0.155840811694039,0.0967130286620199,0.0426280527480191,0.110757054208065,0.123398702038176,0.0875201622821867,0.0802995083459071,0.129404599473086,0.178668624218481,0.00029888922318827,0.0510393216416206,-0.00693690451305012,0.0114940333278552,0.0925127501728281,0.0939950675591852,0.133059129220978,0.115541392967546,0.00721236473919173,0.112828100724279,0.126149291456079,0.0366508027362059,-0.010581675299113,0.116535457509084,0.0754805855808686,0.0245931063089754,0.00365002846668794,0.0990865141801419,0.0821683932579069,0.0806594469774498,0.0547975476635318,-0.0362172268967582,0.0725631942820843,0.0842953649267126,0.11597695318568,0.00754894531933553,0.0527117946034002,0.0869513164769737,0.114745900537361,0.0577368301317612,-0.0274967383430218,0.0210226717687366,0.102235230373754,0.120215801065506,0.00865300919717832,0.119465480036369,0.05972854899723,0.129419269063709,0.0538487546461283,0.0411078111064644,0.10764926686263,0.121666350797323,-0.0372613835241916,0.0493262654778787,-0.0392418182940547,0.0639099347418635,0.0622696454597771,-0.0651659461720779,-0.00834280948456895,-0.00785294746977661,0.0365684632034113,0.0267266459434312,0.00996962871974744,0.0478379518510507,0.0402909342312424,0.0354301440140757,-0.0442875349272064,-0.0175222460563075,0.00995553215850392,-0.0590856896287916,0.00747807873012296,0.086662626394524,0.19211805132823,-0.0165172816645005,0.0369635972977016,0.0174372286547568,-0.0791935524819834,0.0340448519676541,-0.00131807104505594,0.0410055674695954,0.132844528811655,0.0537359736892273,0.0316250935149268,-0.11523510954614,0.242964031852798,-0.18018848408189,0.200329343202263,-0.190332718978249,-0.141266114220976,-0.185580757964719,0,0
0.0664505203899748,0.173199045607913,0.0360184229579996,-0.0165800729085901,0.0239092752918026,0.0721984844079335,0.0206324677117156,0.0903607619172868,0.160950588409571,0.218992070544987,0.0937229154480281,0.0501750274978271,0.0287801766837652,0.016157707270151,0.0882614297598873,0.081907906361616,0.0933497224032709,0.164103152934443,-0.000385326540912279,-0.0334116515233885,-0.00389987793049112,0.0457483424993924,0.207506280357896,0.0830748912461146,0.133197773690316,-0.0556215363882195,0.115992320514424,-0.0594816185548679,-0.0817690671001119,0.0487660944837581,0.160503362089559,-0.0229978079043012,0.00152303760753714,-0.0615630078895304,0.0832143240949792,0.209838012370839,0.0791039188431013,0.152324208050675,0.172282696115211,-0.00269473188329949,0.140240034659227,0.031810536009295,0.0607689761781624,0.0981288419796367,0.157973901262179,0.0326249418188526,0.0625147019291313,0.0134161920205339,0.177446537529701,0.0411883977790534,0.104101915614646,0.113633802710518,-0.0247906537498995,0.0478362779475058,0.130704944104656,0.0869767583551697,0.048591180724903,0.0619832651826451,0.00958398855569731,-0.0224707441845112,-0.00179761328698047,0.00621285236610869,0.154780174355622,-0.117789301613089,0.0458070368022069,0.0596829401764891,-0.0496729178074199,-0.010915924141902,0.115883946480681,0.0590124406042366,0.0530463882192832,-0.0091765051511038,0.0095777786615372,0.154739561955834,0.13804749864201,-0.0282533348926507,0.10041356975874,0.122206786754859,0.194538531847312,0.094930680963637,0.0196488791154801,0.0617790072651403,0.0231374335604821,-0.0405072110660225,-0.0927712829348911,0.190102006385592,0.0665870033264651,0.207811444595785,-0.161882219569681,0.0992528996621578,0.154411841888508,0.0685896089560235,0.10197764870075,0.180215485977453,-0.26114396888977,0.0922100684786072,0.523737337634489,-0.727786601018932,0.986464362601583,0
0.146844894165186,0.0660190806293209,0.0944526505609548,0.124959285922971,0.0451421542918184,0.0246685502694498,0.091528509761776,0.139453481694818,0.126067746758843,0.0581042754110506,0.0263746763889254,-0.0292238655030191,0.127074131779434,0.0571720112898597,0.0223459213237803,0.066956582483926,0.1046203372839,0.0601799514042348,0.11961987613536,0.0540085905364389,0.0137821372327026,0.00174988786624741,0.0921540958352184,0.0557939520760513,-0.0139710761279757,0.0498767196103789,0.100117102651114,0.00677534418667802,0.121186870501859,0.0272607562151407,0.172691272722834,0.0100773646397094,0.0980252368120764,0.245989779527217,-0.0220150521876669,-0.00919877972213645,0.0546704461084018,0.0287311987447888,-0.0481455201587017,0.00396595520902587,0.0440903904981589,0.035707634174046,-0.0121039487905791,-0.0033634211859298,0.139032145257823,0.127946458512998,-0.010002079265944,0.0375154734545819,0.113795553706959,0.16118460779662,0.0251051555659531,-0.00347015666958461,0.0865678138572167,0.182323158173614,0.0394893313296067,-0.000659290360046749,0.0845260773623155,-0.0223031615397464,0.0442717545888599,0.153264872335731,-0.0186872706335198,0.146817217731198,0.0899796121975927,0.0682617130637806,0.0307044865976036,0.000490188963208182,-0.0746986973237338,-0.0647200886097112,-0.0956089007753188,0.005769886340522,-0.0535689251624235,-0.0672487257991687,0.116733747882227,0.116965470995657,0.00101975985427227,0.00677821250671951,0.241454826869548,0.221427587923404,0.198541897209796,0.113636451321935,-0.184812427975916,0.232013022567232,0.297071383938396,0.0987258262452904,0.259494618597946,-0.150258814985144,0.111512765534381,-0.161129877698492,0.192198216148432,-0.18844388497539,0.212214512096247,-0.00643414793811797,-0.0625797436846006,-0.0723729524585962,0.132234136753004,0.052626920831577,-0.232577944108522,2.99996343484008,-26.0021219177754,0
