<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.013893072346968,0.160042951671492,0.0568371051860637,0.0699132246466956,0.0134518076473625,0.039315398535091,0.119240829717704,0.0209318747619129,0.117581786537605,0.109248311730019,0.308857127928185,0.0479398992570206,0.0615101985820762,0.0997467370766109,0.0339049808227081,-0.0711162101434819,0.111136156944293,0.242803314868595,-0.135721845867857,0.0539532900775658,0.230408958168842,0.362143544987219,-0.269746229042056,0.137665379333519,-0.0446448813965157,0.15553395858273,0.203491814627578,0.0811409986155183,0.121079948145438,0.107119076125901,0.100128722075103,0.12801323873915,0.280701422052902,0.0882098687314237,0.0508743105397071,0.179661126802374,0.367127817561905,0.251540120970644,0.218759353878482,0.138662141281203,0.189804185040162,0.291582770387521,0.123748862812561,0.0759672587366544,0.430164823316077,-0.0298830380436779,0.124336945594882,0.117807310218428,0.16599084131386,0.315285400024788,0.219962343066549,-0.244766953556935,0.4580867953633,0.0122880032427741,-0.153402499519167,0.146740214755376,0.380535546440346,0.1527220213992,0.423218940759725,0.282785317237527,-0.144520005265504,0.122849955538164,0.394577239985713,0.362250461208067,0.188280014941003,0.0121423871537409,0.24709543990115,0.00586870900599235,0.0115776605861777,0.320106925794496,-0.0421046396933815,0.361346802914765,-0.0611419932195529,0.158157976092459,0.171895057812551,0.626310699962663,0.565215986348631,-0.026251678510657,0.263016201883673,0.122335966619303,0.379477446660918,0.202246267955811,-0.0302468112073853,0.254968125893776,0.550815638614337,-0.83224404018628,-0.968002768213545,0.0401981874273858,0,-0.126958055776423,-1.04240622523407,-87.436068091351,-15.7678371248186,-0.166227401352508,13.9095301465127,0,0,-4.09837698360255,0,0
0.0605907911761108,0.085069417422953,0.172134792983959,0.196130773479436,0.053972923152029,0.123391238969058,0.0665418747098675,0.27780349025994,0.0049547016223126,0.0832715260783881,0.182284143921833,0.14719738997099,0.30584939876335,0.0833485109826668,0.0907029464508111,0.154667426165059,0.167287585558982,0.343976594097972,0.0351320494769112,0.277818558860188,-0.145326344737601,0.120170438923621,0.483195700367832,0.208613344999259,0.142042314633187,0.106798558152894,-0.0925021153618604,-0.135098931555164,0.280063098219838,-0.030909169690313,0.184273481837478,0.310652087843494,0.109194849465951,0.0862372139336305,-0.0487070426289431,-0.191633814445156,0.204056736237324,0.089931747061623,-0.108713141139861,0.00803210615231453,-0.280926123946884,0.352139607065272,-0.0816356755834766,0.406855225543631,-0.291038801599633,0.0818198119839242,0.281227632545791,0.247083010464604,0.184097856452,0.219223055209949,0.354993265242052,0.198558846646282,-0.0984887562106778,0.662166271848728,0.184282032295635,0.168970883194893,0.271076297042977,0.365508284570896,0.246903043545226,0.0517111509921127,0.288388422542809,0.11684939918343,-0.243127125239305,0.0645550686100733,-0.0196591693721659,0.538451515741684,0.451818125967542,0.116570338761234,-0.0466989262635473,0.562465261423934,0.152121583809062,-0.142022687092949,0.338245360024871,0.350096333405591,-0.172578810743396,0.435754999316363,0.137629417455869,0.68983377847554,0.498900559524359,0.430900488902924,-0.0178444303151131,-0.369857628688066,0.808982311086487,0,0.169991160010552,0.380096826807383,0.767694150279203,0.531584363635474,-0.264942672623267,0.496598656091995,-0.0802814788812161,0,0,0.206727382173478,1.22351003751532,-0.635112313060985,0.355864659069634,0.630905557053679,0,0
0.0422608888862637,0.0715802862248095,0.0303448790202441,0.0971373572479018,0.0861136309600819,0.119822273955133,0.108760152737819,0.105550659427483,0.106848437910993,0.144894203484169,0.0949410901105201,0.173244803447877,0.0828018001868005,0.0257849984381074,0.109148011637251,0.0171656458643461,0.00847053894430383,0.262581300233175,0.141087554583421,-0.00175311262479871,0.22229143090445,0.235098891197818,0.209453367434165,0.0530148888522034,0.0659260703059265,0.106591613064546,0.163479936076984,0.260553433635266,0.069072268230705,0.29880794310391,0.125925924920972,0.225885633107586,0.0861844503942436,0.16008816275463,0.0661366738524826,0.0490642560634806,0.0531746312835731,0.0327906259411557,0.145258736229264,0.188241181931825,0.383174444806301,0.0666370748847245,0.174072968673992,0.208300858251898,0.357692008485353,0.368505119307535,0.253200698645304,0.0610999675804423,0.210232295748804,0.0960516664221037,0.11312909439479,0.0319923918881888,0.0995232286656231,0.225124543947623,0.296316013127531,0.167085506000188,0.130446156356636,0.302580382120784,0.0132144669109602,0.0716077758064402,-0.0519595059375229,0.146794333960242,0.163686675098233,-0.108229590894428,0.293149799573424,-0.102087026839029,-0.00422150963872325,0.391167494035482,0.598937115639767,0.0686488181249267,0.319463442641949,0.247763826688944,-0.161569654973697,0.621665825623896,-0.0347175511377409,0.251273657319,0.45552360285903,0.0515458790351173,0.0261918227165718,-0.42736302068264,0.304702685969924,0.2491032415354,-0.18691479807183,-0.120805281068167,0.143518865291767,-0.281430416436321,-0.255322048373738,0.159163693268654,0.197647651213622,0.798793012914841,-0.0154858635389579,0.929338709281515,0.214821015030289,0.426314435409098,0.0159321812358564,0.814910506258734,0,-1.21371134795415,0,0
0.115912424949287,0.0207050316324198,0.0813684654526934,0.155792157852603,0.0833556829390172,0.0885963105732319,0.206046099051499,0.0947499163229824,0.0591652269727024,0.139450324930297,-0.0440608477066917,0.139528408058202,0.187519008387516,0.216630736228123,0.15572068222577,0.0829979784687443,0.0174094666148791,0.0334242035314543,0.167062076847812,0.203526267449984,0.233383528655174,0.0668294516213441,0.12676341862493,-0.0613634128850579,0.0705271016870251,-0.00686384071043133,0.268990327954579,0.107835704709311,-0.00884619395557518,0.217867975508928,0.21820107796589,0.165558726409586,0.143128304501615,0.0411060065110256,0.361550162692965,0.333291686922069,0.231601761549365,0.0595842130037573,-0.0052708791426288,0.085682559019108,0.262147961848879,0.0570466063029299,0.109428919385532,0.148340808268804,0.327954563115686,0.293669560834974,0.157838189021986,0.166523688412857,0.0834870285334866,0.119936994935799,0.183695737249486,0.0518880977169616,0.0967877031015791,0.129946813963063,0.409115428226987,0.26187864227797,-0.129700600567062,0.297382866151525,0.1261875083455,0.240504345136695,0.354186460694383,0.0919046333142288,0.134578172986933,0.200451543223731,0.327672489849389,-0.141418558613323,0.194907068354172,0.0564783391925778,0.230254800307502,0.0624395147948643,0.220697949962251,0.0531412510292173,-0.0368890401146811,0.0596278313883318,-0.0545081556861482,0.21871456848459,0.040440873085256,0.301541395535255,0.10937965808816,0.108762561888241,0.669962446747389,0.145233420312304,-0.209562072412056,-0.00831716069235267,-0.0742854317879537,0.212202133172317,0.832514254810345,0.933992090777643,-0.596457742948244,0.691950106165186,-0.268675249924725,1.06934612680835,1.10888775559404,-0.515810376684204,0.712094030962878,-0.414925164750904,0.22487595697483,1.63018227728843,-1.87711458880853,0
0.0843425498338921,0.228099661795803,0.0523326178926847,0.0415590750978272,0.0834108778100059,0.00611648286236843,0.039678260673341,0.262305108287266,0.111467734942881,0.0561494891696659,-0.0574065372578513,0.0281368359035489,0.102084643923255,0.00183157663268596,0.263959946603435,0.225042462302609,0.18030142176788,-0.0992063875813938,0.0484015938877744,0.141302981128376,0.141570188322846,0.229332688586002,0.115088623753888,0.355427057071807,0.050111069560784,-0.00579504457880731,0.0396789404788156,0.0154566955430724,0.409050113488689,0.0137540704897281,0.0557254298387175,0.157440839023962,0.336262011666346,0.0553771994878633,0.233053528401357,-0.0544701779939019,0.0939932351416111,0.405821727019742,0.116844513249678,0.269303018147815,0.191711843585068,-0.141419545741944,0.217416039575558,0.270635309404789,0.230086784239041,0.540478411886938,0.0670081433796212,-0.171531213765501,0.456416519854625,0.282998885308376,-0.0238664954703556,0.207738938750717,-0.148816278465123,-0.0755193770920009,0.157986118141199,0.291089499824926,-0.24922024818529,-0.122111094113704,0.269702544181047,0.418555689250991,0.182050782349924,0.0655625320076227,0.561202407421579,0.495268676044405,0.493647623600702,0.217598250929699,0.261244419944312,0.604914200103747,0.160395362584153,-0.143055221843423,0.566715602042471,0.230033185270348,0.112572711885578,-0.143110964101044,0.272990211033459,0.240936207993005,0.153435221613035,-0.0345051222417423,0.138322607477358,0.178821589309071,0.24479116255889,0.195508000051575,0.0912289068601964,0.253712078431876,-0.0926962484955705,0.342000712577838,0.601779934288986,0.054310957099561,0.280061938683017,-0.0479796351283297,0.172313554107409,0.491592421398618,-0.0277233073845649,-0.268698910828678,-0.447922035726708,-0.0887081898248594,-0.278952975147242,0,0,0
0.0248023502814609,0.0981424770377995,0.0568744161973439,0.165037982700345,0.151631616000397,0.093774790566882,0.0925989303072156,0.170314122418808,0.213522719668156,0.0625424960557769,0.031208556705867,0.0761983171491111,0.30473562951564,0.271559316255953,0.311447194666688,-0.0391070266616276,0.0656205412478765,0.262841382849251,0.20140386962211,0.170881459455559,0.209662505569812,0.298281347711601,-0.0242116954235146,0.154725711403214,0.274378636406626,0.0951629025449029,0.0870375092628861,0.124979340999145,0.169059325119356,0.189613142690729,0.165819682288896,0.433357302136949,0.201284977908061,0.0629521961624543,0.132212768703192,0.000792273706147428,0.187365371039286,0.242640409566074,0.134922006667681,0.169107505516152,0.0659059487270601,0.254572800464954,-0.0209883870382659,0.107999103526682,0.279632504859248,-0.0748709879899068,0.0591946404417096,-0.0297733951833552,0.0690253530034259,0.342912139661331,-0.0502892083351274,0.119393239479057,0.0444049488787659,0.407561762252726,0.147917334676241,0.185789857134678,-0.000230244215039477,-0.0297013251310916,-0.0583571660354014,0.0405077125324766,0.152776689994365,0.415971381601571,0.181260665394878,0.18173894605761,0.192907102126513,0.241761703824182,0.263969630728517,0.180294039391132,0.196248090212873,0.149165183779,0.158602195982124,0.198624796487162,0.47373842179605,0.160237460349502,0.50035785983038,0.217988334126775,-0.40234037343226,0.0267161580604141,-0.305468922121769,0.207009336606631,0.237433740085976,0.45847119301579,0.117777329223449,-0.0232037094163204,-0.0245316353972655,-0.47440711936141,0.573358348215538,0.0681301483766679,0.221588766159032,1.69752723031934,-0.175580407899274,0,-1.17714295896998,0.734524103561337,2.39149843459516,-3.15002525555509,59.3255091849222,1.77251205916398,0,0
0.0878246872261377,0.135503131537413,0.106548468543949,-0.00107316562879872,0.0992792027178661,0.0633914089598006,0.106694795429229,0.137060493382267,0.172534812030837,0.00843530078637461,0.145306774004436,0.116573919603687,-0.0278790555650815,0.0960720093371329,0.0568546593422692,0.0855458674955668,0.267782980810197,0.176634118517015,0.0716011787612633,0.143164655889707,0.424325456099496,0.0733578577574895,0.216728809256054,0.170426911417592,0.131483709088494,0.0302482644479161,0.349956096870488,0.296103153166631,0.335839339830527,0.0969006599696575,0.0452156742904475,0.0389792696857003,0.0101130124595892,0.196305633007399,0.199527233817805,0.0609962289210276,0.0222478308382079,0.15650024694418,0.113469043974892,0.0408384161510609,-0.0111221683317619,0.0415622860522299,0.193042077670945,0.100630398232207,0.0585679652550318,-0.0737155972356379,0.455306972511558,0.17853776876612,0.329190202892671,0.3978276825884,0.211320515830606,0.421090146837506,0.323490908895449,-0.437839584003219,0.0844611698723867,0.263005042217194,0.0508032421978453,0.14672516035441,0.33401060904271,0.18168820907194,-0.0292187089359088,0.000273489984684128,0.194553693071221,0.387223579084478,0.313868376693554,0.234768710542479,-0.0702532228750536,0.828523140024152,0.714228910049069,0.47006909739066,0.218994028928486,-0.323475416506612,0.280923702449518,0.662220248463576,-0.612672854092123,0.179149481435706,0.462794967577774,0.0829487498123793,-0.191037119543229,0.149180881965689,0.545608304067394,-0.0275255902884148,0.0895001374353896,0.293913589350379,0.156343039500372,0.429640496980128,-0.0129566141209949,0.51281910779214,0.0445804380817192,0.0394226871112447,0.805547824643111,0.833709694483847,0.741592793858759,0,0.773597583607862,1.12293146269357,-3.08221476633648,-1.52409696242332,0,0
0.251588835370757,0.138670143137827,0.0479898531490669,0.0425372342075648,-0.0501429753453182,0.218996128957501,0.240249775985158,0.131343563239263,0.250314576199333,-0.140185289287341,0.0957750589597215,0.134435276819572,0.251587226044552,0.17156251721138,0.150287291481393,0.198569893518255,0.0047721708372167,0.380798584014338,0.261893512242439,0.0888243713569581,0.029590394807234,0.0938064520220379,0.0540538964503962,0.177871039169333,-0.117064791110022,0.390464348279853,0.324977174059552,0.139708080224876,0.0237219000009428,0.178146509796441,0.0512143577309312,0.282359648366586,0.183292868055974,-0.0629411592227502,0.292006511056352,0.456599876473132,0.301741154775984,0.404148937278245,0.186748056130015,0.066333895344703,-0.0285264756609851,0.0346096609383648,0.137640186961274,0.286305617983424,0.453750632131867,0.441131160557328,0.146750077456656,0.310017883144052,0.0253718640647806,0.341643658116175,0.00686795970288445,0.510384339761633,0.16950616562672,0.125684610557656,0.167776682644294,0.323297675043999,-0.00571997424165116,0.359645500870393,0.175464146967367,0.0864617821437745,0.104283306267521,0.0828938587640939,-0.103406084970076,0.235785617971484,0.236294804918185,0.0520500738261287,0.833695025444456,0.299063891240053,0.409541204152937,0.44039995031279,0.263313780648589,0.828856958269276,0.486164696642051,0.836430142447679,0.213604480791734,0.544564939032961,-0.0269797589626135,0.374161267979121,0.366433708601388,-0.140581941085039,0.56151821214652,0.265549090846083,0.314618257587207,0.569255931926226,-0.211355527023557,0.397795848966776,0.259233191030917,0.542235915177235,-1.20277243422359,0.634463680703434,1.30221992632122,1.98577375907795,-0.523531396853499,-0.818078917469743,0.0871636325594274,-1.00122429747984,0,-0.788538839533084,0,0
0.0911582593491173,0.206562873495587,-0.0164364722757647,0.148050870197389,0.0648360337266757,0.271636126795282,-0.11090579682302,0.15879343192983,0.18904117169605,0.25325944137964,0.276077605773348,0.231132053022927,0.00575412747317605,0.0800954483650789,0.156949711814791,0.144731845389625,0.337649632628133,0.245980826598953,0.204969788533882,-0.0412015354100022,0.236910908638629,0.271658560921828,0.264857777526029,-0.0134435259518277,-0.00215358684054556,0.15639887036117,0.576306424756213,0.146768678206986,0.271794662611494,0.14541093422058,0.269915911669415,0.169660621578199,0.110098748042098,-0.113852730064567,0.307640355184403,0.013867720621231,0.255963721935141,0.151521940089294,-0.0855131840063863,0.0256393496920519,0.221116399807275,0.389036665072726,-0.0765879864449424,0.197799608411976,-0.364750620833278,0.374915058098226,0.183323977435981,-0.0401604878783997,0.258791109137047,0.118110070833082,0.429215230524867,-0.142289415476374,0.0420667859988237,0.146628418312858,0.711835737946104,-0.122479107758572,0.149823473719046,0.213081144271514,0.0300824637190786,0.129542023514075,0.107021333788349,0.306572785371604,0.186084946312384,0.0858994998301292,0.192588673956827,-0.0942882311882651,-0.112168582057174,0.405509642727048,0.617274075894085,0.436590461939247,0.00491728979063843,0.195380802615747,-0.172928812918782,0.33084864284806,0.111885118931678,-0.055670879606637,0.301293542097723,0.723385096213985,0.926096892979216,0.174751417490344,-0.414271812510381,0.549429124684959,-0.0911525647773628,-0.900303100819029,0.783267063385442,0.397012495742891,0.00100145630759219,0.342277219914312,1.44051882240702,0.381099481415816,-0.255507419620873,0,0.228460094018459,1.23983277560109,0,-2.0208158214186,-7.09304971617171,-15.4119599281994,0,0
0.350189641968033,0.15768683081667,0.0943705253406842,0.28739537042382,0.104432336186053,0.180553773517979,0.0531249860346706,0.232346615008217,0.106971014700182,0.136748276600817,-0.00837932047564593,0.0759985699296405,0.290211320698254,0.218792205090222,-0.0178916123324036,0.0735661815334738,0.148840691414271,0.433774926749197,-0.142439509827711,0.0777862986424014,0.0961008586343921,0.382576062453222,0.131209248096644,0.398043152382471,-0.237215273818331,0.42292969758882,-0.260983213410471,0.650976680982362,0.369057929593218,0.377863047583376,0.26739610343184,0.417376431551222,0.134752911153093,0.112051066696975,-0.0411119400001194,0.04324432701667,-0.303821883872476,0.521333744010397,-0.0841894927563818,0.399469503676171,0.534746647912884,0.105464149101214,0.665319667766093,0.352107115241743,0.275924325726425,0.288095786527547,0.121515005251813,0.0356527833836635,0.218877480021912,0.361340403212902,0.332113844770552,-0.190503454031432,0.0609086056317452,-0.0415932121863434,0.0708668979253746,0.0410066594006855,0.272350600231714,-0.210880938713527,0.192089121953712,0.559705389186938,0.293350564385813,0.693058836368345,0.0369312227775236,0.059573604330398,0.192325743180537,0.467306410649113,0.217183010333533,0.164693371998522,0.0473261635640219,0.0418418266464622,0.768967374154218,-0.0728335753112896,0.130021382409075,-0.117640945849429,-0.236491127948067,0.00341083481704896,0.601442340034529,0.904980412767221,0.112831633725919,0.44662005107638,0.305901561416538,0.114665531586611,1.12356730194838,-0.0752633076501263,0.278157429950949,0.0484795562689946,0.271804634144809,-0.147852894469607,-0.755656157212054,0.119480707798571,-0.169021495737187,-0.279579817647714,0.296883348864341,0,-1.65425883596656,0,0,0,0,0
0.156013205110738,0.101520225641684,0.103092906920421,0.203387003359872,0.0127472076302076,0.126189796839647,0.169693226197671,0.130679477092799,0.0924208700139647,-0.00700122626320554,0.167968909411374,0.0559512552733212,0.167293532599364,0.140644882181937,0.0912519194055705,0.0937228536302795,0.147628668980643,0.0362481629491955,0.108427200110873,0.347157287472428,0.146216462829528,0.128804674758989,0.183449960355477,0.110213832675431,0.068791595486917,0.344556559011898,-0.0335784685916445,0.135713104026496,0.424245552185099,0.0257573782769351,-0.0737466390052064,0.304043269412753,0.229152605506981,0.188569851803009,0.215887431804308,-0.0395250340640915,0.305488342477991,0.0719795199398193,0.26449844372711,-0.0200356857401334,0.177588174121047,0.0359357000085097,0.175585362400363,0.288644907452751,-0.17213067849218,0.038895223961287,0.242203893124439,0.427492452822952,0.345957538770826,-0.0150577180723757,-0.0450847258274305,0.132314697507259,0.317038717279057,0.0130232193202333,-0.297931991338155,0.116975983924247,0.310538062770204,-0.117717005400769,0.600593572229593,0.230929725525701,0.218054904327735,0.547644164771426,0.0888291193910384,0.381402186009046,0.229131099463474,0.598680687847618,0.356486600401358,0.369690502057777,0.0797281026190464,0.434606202304984,0.46049394707882,0.318906774156432,-0.100396313124545,-0.174574894024679,0.368953242239523,0.520417703211405,-0.29771451977478,0.173702212153907,0.252157110729236,0.199938604330709,0.240669470106003,-0.261596018555833,-0.117731215680869,0.614116562041765,0.472799411761539,0.434567022157599,0.212032215997698,0.389690656065813,0.652043791601537,-0.157479111679037,0.898679250806919,-0.370749031356092,0.205656315052195,0.083612781913222,-0.345711179560108,-1.02983586732915,0,0,0,0
0.020693162413481,0.0860212344998632,0.0151220331257113,0.193335058597503,0.0784426819232353,0.163554890067996,0.215015870454226,0.129874465013588,0.180458152715825,0.121108335050886,0.0357165789020574,0.0673311899949931,0.0665107317502943,0.168135436570736,-0.0620975003339906,0.253412585721156,0.135889726622758,0.337758431831249,-0.00563238450745751,0.255880006031733,0.217798671767841,0.297005772705166,0.0617911938487092,0.250678110902013,0.100903795990726,0.170553153598362,0.101211440625378,0.275968391386466,0.0452586590203237,0.0761012120314926,0.165011886275181,-0.0331552165389062,0.258175313620687,0.540913449359376,-0.158008872723365,-0.177129868650093,-0.0655287046298463,0.224257534100822,0.237453501668757,0.719190356450699,0.406392350594476,0.156497213635256,0.00817393092073893,0.136376781752698,0.47607308132334,0.256910441890857,0.436939584483896,0.0386028395937066,0.259847604991269,0.272444246139666,-0.209538783008301,0.132414879928017,0.354684010733784,0.199107438456452,0.0230859444523477,-0.320617318268143,0.615562199210092,0.133244922323852,0.36121280665205,0.290177349953225,0.19708450916286,-0.191689904347138,-0.0662836799758781,-0.114346959413479,0.669109278998978,0.0350208354400832,0.440149498448649,0.30604086361587,0.419724689081798,0.0775745524759328,0.0699224124096092,-0.0448552916384339,0.43211296005567,0.0494354975637969,0.539884923468056,0.124847570543798,0.101516493970854,-0.24832555613356,0.353575488659018,0.214697464712939,0.188965702430526,0.192504442496773,0.608366598903952,0.317528564201491,-0.0211487625905293,0.155028884923923,0.394603548395246,-0.0643744142842826,0.343413077736933,0.146559778084435,0.0574855429234858,-0.0417715575351516,-0.65144535375775,0.451248183297506,0.149041464854293,-0.40373720163254,0.728630340935894,0.484460162093019,0,0
0.178849679493205,0.0246626803691883,0.0808842664902752,0.00991929934878027,0.14806218853865,0.0776164377690242,0.0425681163384457,0.0866086209259445,-0.0125969488511815,0.300483765170671,0.0278137354998742,0.193165217353657,0.241063827131977,0.151563517293885,0.212902547495674,-0.0158173113803274,0.296455259124265,0.214848555118368,0.0680080831445885,0.127763278161972,0.0722560984137972,0.023588894864183,0.0631965810499627,0.129962536580774,0.226531269369579,0.203299305692789,0.250670689910336,0.353896349770174,0.0168198788252474,0.0784039562771119,0.0123223017864914,0.123652028886101,0.220102789096778,0.139252435193925,0.100577430180336,0.271615731281365,0.133810553359422,0.10840167977804,0.314346430270106,0.198105369059696,0.336756907614748,0.227118717183539,0.192638151184848,-0.0342692273406133,-0.155121833363157,0.107184492801981,0.00703103702159646,0.463890770127888,0.134321040794354,0.114123984897296,-0.0618169513315014,-0.0243628195810046,0.0524696410332205,0.512650009028679,0.231870745071121,0.505488675328042,0.06389357706416,-0.113319684622327,0.0113054777255077,0.0529094614838492,0.0999261004885077,0.611218994626442,-0.0713004708792275,0.329988716520813,0.58344093095576,0.168068735991202,0.23928052532212,0.396392908718354,0.232123349233244,0.110475263254594,0.0720309639029335,0.158955062898874,-0.227741123737955,0.141757251310883,0.413634845118371,0.0818754733925535,0.523001668871844,0.0451306830442144,0.0498774447184935,0.71509633267739,0.462577994544872,-0.60304537951495,0.155052863118341,-0.532666130995751,0.305998760423486,0.170504724144132,0.229418752629142,0.596535232740532,0.252233780564665,-0.190638771993349,0.242245504587378,0,0.659266018456156,0.793511692202462,0.507388012024616,0,1.04072256393545,0,-2.6736514135377,0
0.268135649615839,0.248750177836082,0.0908135862713665,-0.0778907702230225,0.264692760725499,0.399421032650239,0.261168670558476,0.148803054333388,0.380976909249111,0.225618779814551,0.257960911114374,-0.0707169256899375,0.21418151997481,0.0677801172217747,0.104246217429759,0.431505553695706,-0.13968649751373,0.44602833630202,0.128598439972918,-0.327566014147291,-0.141345944393549,-0.0112952547115859,0.220473811444948,0.0712983727863021,0.179519377016226,0.0890253719356531,0.340743094186028,-0.185757771382299,0.606596278763629,0.3106340451494,0.318264212505753,0.312596073708813,0.675944589312702,-0.0425984694000447,0.662016315249159,0.553288542471615,0.197505315232216,0.279982015713165,0.468014100164152,0.133360902900272,0.0426739165983685,0.17271950092291,0.735644508271695,-0.250505302229346,0.270884358263797,0.6511558996138,0.00434674730593931,0.154188393295163,0.265958641367033,0.288615518090534,0.285781035803921,-0.0926033561745179,0.395911366511327,0.323823573006667,-0.378000002228654,0.136061575664508,0.575195235860102,0.566506484663579,-0.0846877884912223,0.232259931027712,0.645813014215948,-0.400549980983419,0.813559926926331,0.35139157177298,0.0794609849007077,-0.0804086397844772,-0.226962837001717,-0.540873276630777,-0.369301054589446,0.317655766558989,0.475239657384781,0.337313781443366,-0.878681073978467,-0.0989121907576669,-0.492245608195512,0.115612387731211,0.22115977864487,0.0178363606514398,-0.147436619816442,0.757196759155905,-0.127717396895099,0.435942277530125,-0.0283571004400409,-0.418893382877489,-0.302481646327083,0.105495852026714,-0.15035674289496,-1.1285311677488,0.685375603714785,0.303194343632914,0.720554381094018,-0.232961791287875,1.14387558481398,-0.789699550127909,-2.32705286823703,-0.216800120453117,-3.79194420295548,5.35669778122415,-162.010380931419,0
0.121151586631366,0.073152744875706,0.101868171404524,0.127935215555996,0.106223588631312,0.0198390635260381,0.232753629778114,-0.0269121093468252,0.0887183927636387,0.0599791237660113,0.0380499400305057,-0.00610342154603916,0.402534854324917,-0.0487612926432479,0.281645578416044,0.198937012407643,0.134404553826823,0.0809114781069172,0.10787379129719,0.0700669381875743,0.0423917164276689,0.10103825925116,0.135792842331323,0.418254577190413,-0.0403640487676498,-0.0827934984025562,-0.0383097018774021,0.226460760386146,0.160704103199488,0.131317735506556,0.0793720551373016,0.0123564518273298,0.130813145005393,0.168182700965531,-0.0430571006420155,-0.0803124673491873,-0.010236894441817,0.234794631536053,0.209511110162033,0.0473939998809902,0.156244559131603,0.41438855981606,0.0788331792720949,-0.284872423468293,0.143030896660437,0.148616351963678,0.0652376151973928,0.333504056350766,0.454034497692836,0.415049217106175,0.0938193325137096,0.380157781582938,0.0777757064296487,0.274350425879888,0.444246981838952,0.106104447131816,0.39617006901931,-0.126345621360873,0.01337825136038,-0.321923736304686,-0.133051188103358,-0.121863785482059,0.212740654627463,0.163437970083799,0.102924852191962,0.0584407543394159,0.0172181229931163,0.328086420917225,0.236611423841943,0.351319946471069,-0.317935369351348,0.164766380897623,0.481417101066946,0.188438583434923,-0.145842274320335,0.525981561702033,0.128896726707104,0.520191075721052,-0.0163894742656937,0.12259730416237,1.11833505333152,-1.00567574600146,0.174464524295573,0.956251414054504,-0.465688897838946,0.137682345171383,0.449413155791422,-0.396446337722469,0.174775789189321,0.199827309671469,0.537780136259473,0.00468098737278,-0.641879519281899,0,0.780468120815689,0,0.836190325032116,0,0,0
