<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.063265107182691,0.0883432533548753,0.103192526922647,0.122768778072788,0.131361251302833,0.148717592323019,0.177168973557398,0.189797772366999,0.192954798583164,0.207698534351582,0.217819456997924,0.21523573869961,0.224063637182248,0.229230442893626,0.236871217275752,0.236529874602695,0.241010046816851,0.250005076676532,0.254418547502377,0.263178573651132,0.264934039917026,0.277250311623638,0.28357978622329,0.288106272516038,0.29934594284327,0.314742580898355,0.321012020254025,0.332009154759161,0.346938026929138,0.36609755682051,0.372048891308883,0.377814368472967,0.37825399642647,0.380803345252319,0.380711341348772,0.385710133655305,0.390297369991095,0.406436362190394,0.409891441800507,0.417666831674572,0.426120640270252,0.438422399912305,0.457338826641199,0.476416926209038,0.470722422686081,0.495095767093772,0.510043561402878,0.509376080529763,0.519006038591177,0.51955382710813,0.528485956502247,0.538360300628129,0.534400044958889,0.540156121315958,0.559187434765904,0.554571135635004,0.540113320279553,0.554203997539972,0.563885622731608,0.564876597916903,0.573461536031288,0.578650899392165,0.588774012802832,0.592000842144004,0.595412747841259,0.597531900378592,0.613381495621971,0.633526488170388,0.650977548089098,0.647796594930398,0.658852571847078,0.686401072073023,0.69920358911648,0.713152042033815,0.725077552158135,0.740703448849588,0.762464698663987,0.765952487922019,0.79647682691609,0.790703717666821,0.811180436569537,0.832819144506316,0.87356882934894,0.884572954988856,0.892446436854125,0.930900027106435,0.952046797618161,0.984395865766271,0.973259172871261,0.971199713809465,0.999743234470137,1.0330438212965,1.10836130448808,1.1679952280427,1.30464142919554,1.3818891758683,1.53588562891294,1.49249296779087,1.48553432753715,0
0.0606307308865841,0.0784064452847454,0.104977168180552,0.114600480133774,0.122958815794544,0.14000259856688,0.144501504711371,0.152485118452654,0.166477756167143,0.175821645099469,0.177615401537783,0.201709713538127,0.231437959021907,0.23481919309719,0.242945626626978,0.251617754893903,0.257757966114498,0.282028865586309,0.284614395219609,0.27704466275167,0.296935862109927,0.320096748120609,0.328447110327618,0.344973220171793,0.347079313382045,0.370706699427871,0.381065960924075,0.409186958379117,0.403694003170423,0.413339302373756,0.421313615103698,0.43570027507084,0.43739021975767,0.440932885276607,0.427035471842086,0.431284570869745,0.434384310825099,0.438278443796755,0.449202609152109,0.449147704338223,0.449194980244414,0.458592010342025,0.453393620800108,0.460924396024661,0.455390182431301,0.463627850229879,0.479863298070672,0.496400948563138,0.49021827437155,0.511352287515079,0.496646708125215,0.495943263631694,0.502016308358366,0.509648883169367,0.533677714249919,0.546420702342873,0.538182962292353,0.562108929236137,0.583699046251163,0.567129250282301,0.581963686004796,0.605476439993741,0.616682254917994,0.636908862310574,0.637174035205287,0.670100000999634,0.654131001560002,0.655582348790256,0.675759354871155,0.722917855744298,0.716877907061319,0.729220768560088,0.727880181718096,0.742330769570552,0.742794232163826,0.758219696871728,0.757592043713951,0.747574624219093,0.762920894538409,0.756723894452979,0.771301032940111,0.7725166112318,0.783008171214272,0.783569695276482,0.813603740021636,0.848118254212636,0.869745280722376,0.911861129697588,0.902119968950788,0.924943072210631,0.967505286731069,0.949086367113864,0.930733464853493,0.974801045274836,0.98602943675795,0.981457691420831,1.12059534083803,1.13904365053581,0,0
0.0431972142625378,0.0623298383546566,0.0846068652002347,0.103358995444901,0.11403409249476,0.126121525535533,0.133116312793763,0.138607175719346,0.14088997382179,0.152319957077438,0.160385329861914,0.172841545308432,0.181471168545581,0.193288761791998,0.195510723983724,0.20098436037307,0.202162687943387,0.213050710553511,0.220806550568165,0.230156318250053,0.237392489919613,0.242229084649887,0.25088166828426,0.255209211691327,0.263454210258963,0.26684611274056,0.269259777464025,0.270854620441195,0.276731284007857,0.28486997247367,0.296278123068136,0.307510909330369,0.313109579951599,0.318654348289481,0.331732556585477,0.338819677130574,0.351686973663145,0.362504328407981,0.372261655187106,0.378847125437283,0.391123101730907,0.406241599008098,0.402166404016982,0.408659793621362,0.418579878617872,0.437150936426344,0.453994827716367,0.448710826722224,0.462805609407993,0.464697196670929,0.483757698417663,0.489322558454744,0.505247008509874,0.509059923429617,0.519412321188306,0.530871681393859,0.552759061742341,0.570982948423816,0.586807249247812,0.601458897389739,0.594670442715577,0.589290471311746,0.587399117515454,0.582880001476881,0.612361566818023,0.631991897976783,0.630336873082694,0.643572292597955,0.657862476189135,0.678189124387881,0.663096233117798,0.665044860828841,0.665112706458946,0.653753819212769,0.663137073186278,0.683359224192322,0.693785308777211,0.718486943875966,0.744585292779082,0.747430042239969,0.76537699742267,0.79997119104995,0.808192105404477,0.841213340312608,0.882197863464184,0.900691223015072,0.882579872246544,0.9073106389785,0.889036014879401,0.912917383526462,0.887997305394641,0.912201664557894,0.957088419730986,0.932575493432196,0.959043448954275,1.06415088658687,4.12523371340363,0,4.41000001748986,0
0.0399263604534323,0.0576433203338905,0.074915858058006,0.0878437637333005,0.0984168303278392,0.111811584189468,0.123174290484133,0.135798986426826,0.144989983761459,0.148732520164171,0.154925652341819,0.16337454728081,0.174696457985965,0.176810490701743,0.184489346998745,0.1901229124548,0.200113092444338,0.208935503794774,0.210091213695567,0.223593980172407,0.232125166093532,0.243601663448164,0.251764282136038,0.261690186242281,0.264085878191512,0.27188739300819,0.274232549663613,0.286674037218564,0.292657081542837,0.303161000417181,0.314157931426108,0.325502287681983,0.338421130932654,0.340085370972221,0.346261480362288,0.354523024898327,0.361168619236335,0.359767580217092,0.369639717059434,0.376427984443227,0.388922764017669,0.405533928305501,0.413909203005641,0.417412093747551,0.430182659210809,0.437773551569998,0.437979838478136,0.446700331248052,0.450550245898341,0.458078394960904,0.473409141569756,0.493570361416724,0.502422792197992,0.513716646104692,0.524850742860924,0.537226088642066,0.543692710941961,0.543375224129529,0.544041265579378,0.561583268464369,0.580408987494862,0.595267294535671,0.626451497207257,0.629401229919143,0.634008248747028,0.642887898325033,0.67063581727275,0.691721810784135,0.680542634555755,0.696632148562949,0.711686624566959,0.738671031701992,0.771183900931224,0.758189553864501,0.776907150281906,0.785473644426563,0.780105793411441,0.80743323052765,0.846993116488287,0.833414935603667,0.816008300221493,0.823362870823803,0.844024825610319,0.861249249590117,0.88998835616756,0.916994427639796,0.950429461274058,0.9545507505545,0.95329237925749,0.974790657302062,0.97751443267352,1.04630470086727,1.0306887406244,1.09376638346248,1.1699609322511,1.15221912776918,1.27223617967225,1.46114549865669,1.47301538370842,0
0.0326329385584541,0.0644796214168628,0.0706945781780645,0.0811443956248846,0.0861089755080046,0.0973513375808563,0.10294394630737,0.109314003908915,0.122841102609722,0.137883518211435,0.138458843768619,0.145600112061979,0.153552836319458,0.174223348709516,0.186165632567519,0.196525512841365,0.192480294368229,0.207243464038134,0.21330512642429,0.209525961818612,0.200046712024785,0.206381055275511,0.206876144224998,0.215948497850828,0.224229891705759,0.235060286526238,0.243735346775493,0.255791017689906,0.266131083174767,0.278229461299553,0.279492703385111,0.28807161672808,0.29602614795809,0.30888077896131,0.312508636297869,0.322565423885522,0.332257459186429,0.332771012355704,0.339068643156784,0.342420072408636,0.347931667132215,0.354243924185543,0.361442461089812,0.37485135038693,0.375680967910026,0.392804800578156,0.401043984578447,0.411983285248002,0.431931139289259,0.44842646124371,0.453347867543456,0.462274550940106,0.46554740430136,0.470765387933483,0.484864859286737,0.480411061390076,0.485978322464815,0.501924210465518,0.530702083915082,0.545651381948166,0.54206067071493,0.550641431616755,0.560259284047245,0.583003072329522,0.586001600583003,0.585117084351625,0.602281418983324,0.613564494644573,0.625382718825097,0.643758775713542,0.657560121395264,0.663867465276727,0.684921807681607,0.706971963386155,0.70484158918224,0.718065469003792,0.736053282372578,0.761442062551344,0.762718613961523,0.76447173098675,0.800669503195099,0.80736158932173,0.814718046987222,0.823399518589886,0.839447094940087,0.83215497647225,0.876511642628568,0.876497779329951,0.879563223291444,0.892310550790713,0.897813738618461,0.904823158519631,0.910093816209018,0.912716547824448,0.952391928713759,0.954126411273019,1.00217528483218,0,1.01329223885202,0
0.0591044317351247,0.0947513233488036,0.108964454167006,0.13090520066626,0.151027787732671,0.161935895939225,0.155928390821946,0.167642908885354,0.181073803628659,0.176832343986937,0.17516788259509,0.180154227969515,0.181177864466371,0.196424870792965,0.199456806330548,0.201532840011854,0.21610136194708,0.228039296605827,0.241294676881698,0.264345426143326,0.281887060159987,0.293702544766442,0.286375984367773,0.311718769000796,0.32161481589495,0.314563743162736,0.300244575495445,0.324492040517198,0.340542562077998,0.330287467764786,0.325392941262313,0.331507907855683,0.328164956539086,0.340273723539361,0.344859089202751,0.343975990553251,0.345972343878102,0.347479869253202,0.347918179018382,0.359324941167049,0.378388109801696,0.382141865952562,0.387941739702822,0.393893381891731,0.402249779242829,0.404539683631254,0.417632767866746,0.420828255910227,0.428721149587705,0.433574624921691,0.425604385764919,0.435070706493577,0.435294515537882,0.445958775302506,0.460076766451162,0.478891046681749,0.478376531863257,0.494988308456216,0.493626007470672,0.508554280192456,0.521598545498435,0.532572496766289,0.552647940478611,0.580256826308133,0.604598512687708,0.593576456969892,0.579064182391028,0.589576275556557,0.585713111614347,0.592799603466738,0.602313785520836,0.598350503158203,0.604274220649187,0.625783209805242,0.654203205748379,0.643616627509981,0.639687032573521,0.648863820904799,0.655059194655646,0.665441403426005,0.68068283402155,0.698480904542486,0.730511067102155,0.760888595059557,0.785416475426494,0.800723603119384,0.791436559723341,0.8201348310525,0.878497561948638,0.909787974655658,0.937522383410597,0.935466569768327,0.970656811719216,1.00287377334203,1.05330730903127,1.1723397379599,1.19904069417759,1.30876411767273,0,0
0.0549122094768002,0.0814372800219168,0.0827035125104846,0.0921614288802102,0.100717736111084,0.117011422146474,0.136651821988973,0.147826717297372,0.154559871323662,0.16302703505904,0.179423345130656,0.185652723801539,0.19446518135694,0.209414258269007,0.218274557751352,0.22240280900635,0.228941147540725,0.239465747711063,0.247223039627001,0.253311017431002,0.263192394267096,0.272324530715189,0.280033411246425,0.299247048004465,0.307777696223863,0.31644133792949,0.311812831096502,0.317203027106965,0.337612564632315,0.336475433095179,0.331652948800072,0.347790684302479,0.346650992339311,0.349260759570674,0.345015723705948,0.362891454359838,0.359424382771605,0.365335883059909,0.372862091965172,0.381630544998743,0.384067326205195,0.393107635234388,0.399164157123535,0.409180662479819,0.42118868450955,0.427068350534743,0.447849320701593,0.457426040589806,0.466362061997607,0.467766098992482,0.457974246882628,0.467833330144946,0.487155774138818,0.481365523138338,0.490865810421766,0.51011169199581,0.498852343991797,0.507531322506859,0.52049788138865,0.527863970067796,0.525337960769369,0.558687407963027,0.571046936038399,0.579255864478056,0.601102053402083,0.620819063896391,0.616798156607751,0.626971170183534,0.628756401830349,0.618714300990283,0.633249038174154,0.650464314111331,0.664180707446889,0.669962538995873,0.677533718273804,0.687754397061697,0.720675044477608,0.725536027057718,0.736200019426604,0.745728146129095,0.774852125615083,0.770993123186902,0.762522574160661,0.770683523427356,0.814325977666874,0.825235376495271,0.836419359200747,0.826576604128384,0.881906222892342,0.857905819314416,0.921203959830892,0.952953362862175,1.03810332733913,1.11245148727027,1.14850814878645,1.12486091758424,1.1664742824114,1.17806319823996,0,0
0.0355290562242424,0.0477943147913221,0.0603577023073801,0.0664136617447155,0.0891551985575043,0.101018641948669,0.105262832162758,0.110514495800922,0.123684555999529,0.127740844171153,0.139843657533882,0.146417778977976,0.155744154228858,0.157501015161857,0.164648248655776,0.173071035265053,0.179870422452536,0.183416470078849,0.18737054575549,0.194102263230576,0.200822853623694,0.210570810325981,0.221274480763755,0.234489984637547,0.236967061651068,0.229763433617394,0.238596409711428,0.239012967699287,0.240871122641012,0.253136586360187,0.264575751208772,0.268605504672282,0.277723981846683,0.286598614063022,0.293059411642339,0.295270636901807,0.3053027719505,0.30496535115158,0.308018754388408,0.308488339891969,0.31840374970855,0.3266430945949,0.327190352913401,0.335951588684976,0.343208407321201,0.347715682874429,0.349532506593624,0.359481310371251,0.369773855063625,0.381576152305812,0.39273194865997,0.396969505524448,0.403757861764965,0.416396145426576,0.420111946149971,0.431021923559222,0.452345602791772,0.462564093806463,0.470418465541637,0.471248814149467,0.469264437598052,0.478410241563494,0.499741330558646,0.510201237616503,0.527408157578641,0.530918693613338,0.536791141115115,0.552741179692236,0.562285887061314,0.559556253404415,0.575174147461678,0.573557227665082,0.585367595503866,0.61049112902753,0.643115521192345,0.657821056784096,0.667522269034738,0.706683944628805,0.73232529147779,0.737162403812581,0.762955953544711,0.788306240707667,0.839905879674901,0.843126448979459,0.847369345674642,0.869855137059112,0.910957672217067,0.898131367301151,0.888056561325614,0.890696625555806,0.890516739459521,0.908571521693468,0.934766464726343,1.09676125600938,1.09509032666117,1.24106250343419,1.26356052535578,1.49745183458403,0,0
0.0453575812164476,0.0718536639927171,0.0870161810873174,0.102650789595405,0.11158790327917,0.127058279713505,0.134359098732455,0.147276111987911,0.162304810891024,0.174066637015875,0.179691784535762,0.189350396358823,0.19260249859238,0.205752742114138,0.214044790255892,0.224193345466552,0.230634252568361,0.234614696039865,0.238330194607412,0.251921873570781,0.265459912895889,0.276853114935834,0.283568346988871,0.288257085798961,0.289351745336697,0.29729394213942,0.305293176516187,0.313005642360842,0.315163013803648,0.330605044596462,0.323812747436525,0.321497218755556,0.340197789847042,0.36125942748225,0.379485440461265,0.387925225646438,0.386935821205614,0.39707742929085,0.406193680398413,0.406803179614638,0.411550722122656,0.415924992863918,0.420183822228376,0.430720422094583,0.438557429191554,0.443780630597257,0.445948447378216,0.456573087902993,0.445284243654942,0.464242747559997,0.479126407599704,0.493364697038831,0.512869744304202,0.515447323570761,0.513844536359202,0.511282632904223,0.511487379675452,0.530168795210325,0.545579626400016,0.547970658322544,0.561739655944374,0.555768114084903,0.572688329940601,0.576391646195258,0.587850432279554,0.595273047791457,0.598971491075663,0.602221921117836,0.602299241453056,0.636140165929375,0.671715649230581,0.659693376123324,0.661870622812511,0.673250775440238,0.673111319498251,0.694348550418056,0.699392613418167,0.740588635572431,0.769655736491132,0.769461050630206,0.768185776438008,0.765209481764655,0.779517171205182,0.784462447452358,0.803285698084185,0.813497223604125,0.807954684946711,0.806340873556451,0.848582912156346,0.865616202965519,0.899731990351586,0.918700055325697,0.942792583572163,0.952260886764123,0.974030250273637,1.17518908051172,1.27702533356978,1.30077663890752,0,0
0.0495628632708634,0.0658474778465431,0.0731935329652542,0.087269418588112,0.100011761466994,0.120095641013449,0.140402509511074,0.161073667115272,0.165843944366403,0.18837523804013,0.192920787794823,0.192139340331269,0.204394529242822,0.207397099260066,0.2207764889867,0.238705515589104,0.249069325176605,0.259936815642409,0.286331334729158,0.299879332218612,0.306530940685697,0.305935343489416,0.325227308800083,0.327519802863933,0.342904239746475,0.346968918702951,0.345350389971318,0.35456758358487,0.364231548200007,0.372530449605237,0.381384999573249,0.373937564663891,0.390005794544431,0.388382724605091,0.384119385135952,0.403109690786941,0.414378373533266,0.433639388833454,0.424097218735984,0.414924360493586,0.410805573541047,0.428993016095425,0.441237934852145,0.461115438248531,0.474370763028563,0.471726037916251,0.490672186185387,0.494265962702681,0.498160667286536,0.502935747056755,0.525939363844498,0.528071404482122,0.552594574915546,0.555191656181802,0.577714580062305,0.608395066756818,0.604229081136274,0.609214999581344,0.606277134478488,0.61540772280583,0.642290287054783,0.646883555304106,0.645916133402764,0.652402956361991,0.65256738232638,0.686650747589424,0.713471403767754,0.699114535042641,0.725375190061403,0.730523684173092,0.734076460923012,0.730439478488668,0.725343109870422,0.722932537960051,0.725221809532392,0.728333768456463,0.756856131746111,0.7572269014405,0.775175141275874,0.787669152206951,0.829723178987373,0.858117413746689,0.876706484818586,0.919930862555977,0.91672227187719,0.951221498980893,0.987870043878154,1.0042272499043,1.02130895029622,1.04171385291036,1.06378524232968,1.10201724142899,1.07394181193097,1.10650491217455,1.11576972598845,1.16947913495497,1.22536486371085,1.36245649144107,1.46375706970291,0
0.048620537982042,0.0700415817573382,0.0823174414864717,0.0854191683443001,0.096840467966133,0.109645006058799,0.117305447975526,0.123584598174725,0.137303658525583,0.148661028314229,0.165226729708951,0.181830501913963,0.195850801037407,0.197497096250313,0.203765140486952,0.211474698810932,0.221670769295945,0.241334457557609,0.256852949698933,0.268357278501585,0.279457156684302,0.290184218552408,0.304247401529922,0.31599199936663,0.316431938294186,0.322960133899006,0.335554861575151,0.347973715532516,0.351865252375491,0.352188006918331,0.368282984938175,0.379419622597825,0.402487800765777,0.409559254061835,0.424933212250843,0.440917839209221,0.44078521186537,0.460682329507657,0.45756694446983,0.474716101450875,0.487825472185848,0.50052543038633,0.502701547889854,0.510219950019764,0.506297589294113,0.504526785577633,0.51469502513393,0.519191304968939,0.521455683260588,0.528316813561533,0.541270431294312,0.561302618915269,0.569121054198564,0.584198948755426,0.579433462390503,0.593926122749421,0.602053991054247,0.608439610554891,0.634342395943478,0.652015106325841,0.670125528133009,0.684054023197672,0.707865097810155,0.701526284227101,0.719895371987943,0.744571811768682,0.753177625546137,0.759099779047446,0.780356735021638,0.780180932728434,0.776441833714312,0.77959052190934,0.777692064051548,0.780029355078003,0.791741455551813,0.792626204135853,0.813246446385702,0.832342507756029,0.84974671425393,0.859325381389885,0.880694018126943,0.895949626718851,0.892435417505163,0.901129972108382,0.910741952346962,0.919027939432038,0.909717181326909,0.918098403324167,0.958373848948749,0.965988441754147,0.955907527634186,0.974343331986447,0.998550378935218,1.02260211627037,1.06379685878526,1.14245563390068,1.10171569682636,1.1370341059786,2.37946494134295,0
0.038529396312876,0.0555628983930015,0.0682552942032058,0.073640664040871,0.080721477912134,0.0892291982045206,0.0940603905783177,0.0964944173256441,0.105808032392092,0.111027282412479,0.120202598396421,0.132288675835912,0.147438629134286,0.151257420476496,0.164246828027493,0.16658699424494,0.17320582155427,0.177259667174289,0.188366657914585,0.201294511116702,0.210951297860225,0.21902355529295,0.221207289904585,0.228227366140703,0.23373437154106,0.236675206718278,0.24377545352898,0.247520184478709,0.254309775770497,0.263344977203142,0.27648997347396,0.277444159572041,0.287213222943781,0.298185040417546,0.306440326296219,0.315525361037834,0.318981968510659,0.329905822304858,0.339234921154686,0.353724170149466,0.362738161412825,0.368244967109235,0.373228632570108,0.383433209560781,0.39025650459016,0.392110353791707,0.394169194414825,0.401169365503465,0.418212138508393,0.422012225286949,0.42179422476008,0.4407409151837,0.452303415308355,0.456900208468148,0.4644138633173,0.467322434197819,0.467807603058129,0.476026266415306,0.484655550635007,0.501673716760447,0.511273239527663,0.529554361340586,0.545889045887188,0.550307983514497,0.552671917334268,0.578044468557771,0.598520918635426,0.610025631842868,0.629757600215066,0.635757385015745,0.642202615125179,0.658734645465636,0.670933420235811,0.679014948088207,0.701664585579777,0.719529709622895,0.729466275583856,0.753636933007006,0.775179139157151,0.778875969636991,0.765336830499779,0.784652613406937,0.802870155723841,0.824623802082299,0.843891441630063,0.852075640108845,0.869269344744057,0.882186740404395,0.865783904798996,0.881643648670436,0.921706107630325,0.938405135121453,0.908100314940857,0.96819105273062,0.954078822492767,1.02567304215449,1.10017274020401,1.16663297335835,0,0
0.0528925811968212,0.0676979229490968,0.0779013546447053,0.0918135468643379,0.10638138098248,0.113457536822473,0.121609323537118,0.134019162239519,0.140391554961312,0.147462431908785,0.156904304610609,0.165069109626053,0.170820529465742,0.188285103478871,0.204301736557577,0.206042480241614,0.212406457735424,0.210459553761541,0.229717043230658,0.24254858477124,0.250667249733769,0.257238019548171,0.258768161094051,0.261489692203598,0.264578942259016,0.276164206410393,0.286896579358618,0.299461850383299,0.322553518775572,0.326083028765061,0.332312773535102,0.348359328705513,0.355156125611736,0.367320937484424,0.367606113684605,0.363932051970848,0.372092877652022,0.377834546938802,0.389386668265088,0.395105572318634,0.398922160325504,0.413498659079273,0.419066952472752,0.424368137739542,0.421154632313707,0.430022728663315,0.440155810919481,0.452781013761128,0.45656135919325,0.456885972285038,0.453919914470865,0.452068861884588,0.463965865704497,0.474625402153113,0.48809175269245,0.509092944452385,0.514925569003249,0.503384876805165,0.518685659198266,0.528437177875933,0.525004743636324,0.528995113093435,0.536024802734889,0.5564267343582,0.576087408784128,0.577469086619139,0.599718058660065,0.619760166436903,0.630412036912997,0.653277987319787,0.648623777945753,0.66639987131758,0.668976200257015,0.662781030439697,0.671639089256499,0.691358907166379,0.680872510003961,0.687214493991212,0.683185646052841,0.687176537591625,0.704729962207332,0.738306713096808,0.762137449548875,0.786631436427775,0.792565686566424,0.810064528384973,0.812808032588499,0.798871444022026,0.805196951023642,0.825649661797061,0.818314772358322,0.842114421993501,0.842485571709292,0.837780312382789,0.92890452532721,0.960146884540758,0.998663224267766,1.19154059802189,1.13641418050711,0
0.0427097112620195,0.0610466084110035,0.0726929400334782,0.0945004304233006,0.111284589705254,0.126757893865948,0.130518325059473,0.144764678833775,0.14464166588821,0.154540782800673,0.169939487819339,0.185538945024409,0.192090813425528,0.19482403173869,0.203456730770428,0.211393476045715,0.222750066472326,0.225108147465392,0.238218861070749,0.248209900457594,0.255589325755153,0.262303557785724,0.269880806571806,0.278335187442923,0.300262546657149,0.303834530105834,0.318048318801184,0.330664080167783,0.330636000160485,0.341946142352128,0.334616159418264,0.348932000816746,0.351771932294471,0.349523830663511,0.363416061323133,0.376383885590405,0.389803921812008,0.404879654074619,0.426182362830041,0.430452260641156,0.441091356363248,0.446504899941363,0.454436019278047,0.46247576653923,0.459155547548478,0.474371110650788,0.484635438585046,0.499725802134845,0.503554990533572,0.503646187028416,0.515964555149259,0.52638623406985,0.516611578776095,0.51555778036119,0.5314831950387,0.548230883440768,0.571086096595844,0.597799187381331,0.589185091898245,0.594336166735439,0.616629516840958,0.599994223002466,0.61187917621656,0.607152883293512,0.626693914278563,0.633249645429868,0.657123587662994,0.673096635847416,0.697383879852005,0.720539107061096,0.731327887559419,0.755793933994867,0.770185961697067,0.784806476460535,0.816339270953423,0.861502138143411,0.855936090933666,0.832570113855354,0.833681440551549,0.87441382883248,0.885530490500804,0.861178019319685,0.834060563386158,0.841445691754483,0.851997439334083,0.886431064329975,0.894133729122023,0.948890850643945,0.925338825953492,0.951269812260673,0.946031081370111,0.956223107866997,0.971440602390562,1.01193590560663,0.990763593505753,1.03544949358361,1.07822980966085,7.96070886373783,159.77361250965,0
0.0516701283892662,0.0773109280549781,0.104943489422482,0.11948682386451,0.13021039329548,0.145899174000085,0.161312007484157,0.164666695508188,0.176098144403854,0.184924167669983,0.197860404426903,0.216077586570683,0.235397165256995,0.258808609124945,0.286997070283876,0.277932757637416,0.266260400441877,0.268471188012934,0.265818448631364,0.273623056015642,0.291895849306841,0.303202527179798,0.301638920073204,0.297327438561487,0.290905569076936,0.30285787390031,0.304265421425807,0.308114295752747,0.316911424562057,0.33589957628022,0.34683434014434,0.341546927561761,0.357011427789444,0.368579427388326,0.357877512954192,0.379776154685503,0.367980977339343,0.378100753261086,0.388848232497385,0.385354884609547,0.397079623780194,0.409989496047692,0.41197441828006,0.426403036724733,0.429091100342881,0.44225432743361,0.442059969899686,0.435277279122644,0.441382833644912,0.459378900772429,0.449356858120398,0.467045320418393,0.473115984288258,0.467509074807938,0.474799485546522,0.475944837517403,0.493307954547485,0.512298487408359,0.518216754489869,0.555848336971711,0.553188385266388,0.582092315553149,0.584839516989981,0.590517834066574,0.600291663417164,0.601000651335826,0.619865994261674,0.631851965036814,0.621215108228666,0.632584826895998,0.651781240581011,0.644928049442588,0.690105182537884,0.681499617248876,0.670940288967821,0.688294718815613,0.715435851784291,0.717752450907919,0.743077605968822,0.744277635142363,0.788495457184173,0.778421030505552,0.763779964607553,0.801070593449259,0.808466122471362,0.802796706563255,0.823421411925456,0.837520822126202,0.866445613897921,0.907105944664849,0.920451724053721,0.945587920635057,0.975461625974291,1.08166656450954,1.1702850897103,1.29536776592662,1.31461265558764,0,1.97214584768566,0
0.0270101500487964,0.044686960242962,0.067942111673657,0.0756331210324008,0.0812527170783894,0.0948088631314805,0.103779059579721,0.116424446948728,0.117920767896817,0.130872197333439,0.135929912334255,0.149025267265366,0.155408089521645,0.16578411399202,0.165779256313889,0.175248335050041,0.177048356351298,0.185331252121191,0.192487906067863,0.209641021370082,0.226457615272862,0.238730039815923,0.250198419968198,0.257425119806665,0.265045393964531,0.272293463605636,0.280411056095361,0.281443620072624,0.294210162451036,0.314337841931674,0.323074988723738,0.32444002938866,0.323063159383383,0.328917500042138,0.332796752969024,0.339021740139471,0.343771869343637,0.341969271226847,0.353569522668245,0.36545421650069,0.373340976099903,0.383309330872343,0.385983219503988,0.389196879090239,0.394795889003953,0.415542544982201,0.428196351401727,0.434888422732198,0.43472881954844,0.444203540768463,0.451806482274304,0.450630878818705,0.465694650810768,0.480266198831948,0.488388480481681,0.487895533684479,0.491586343265008,0.504493177831114,0.490526875762065,0.488900678859615,0.501792568127892,0.495217648381443,0.506744180506084,0.496022362273953,0.505580310041811,0.506118687858415,0.509037882850775,0.523889915621459,0.536862799224484,0.550257357177277,0.571470623003857,0.588761977593743,0.589633116162154,0.597656563279617,0.600513874066175,0.601868562395891,0.613501383414814,0.63082117801779,0.643797414520639,0.670380898164545,0.680954328094795,0.690084847311774,0.700076447590494,0.719275346162351,0.72908812354206,0.74407031420364,0.739070385213519,0.753503625939422,0.757590199610515,0.783217025193355,0.800550305281806,0.804635302477054,0.799520680943827,0.819498790291607,0.842154436593887,0.87483845793209,0.885298099629895,0.894200768474052,1.0239944577397,0
