<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0751231714261282,0.131996194891657,0.119466375693849,0.256475589775396,0.0355768971784185,0.0704908106599673,0.145585406439568,0.126231797314686,0.175573433514389,0.40829082527709,0.151180354113742,0.0951333009980015,0.172343272000338,0.404607376686856,0.0517111104621349,0.206330852623201,0.17739507628696,0.180883341804351,0.0464180909377508,-0.0434349132336171,0.288992412359399,0.263983139424727,0.0937681481822511,0.120052867863877,0.17112616392793,0.132323950728632,0.0374202108921351,0.217881038247387,0.184442177925359,0.292053353873667,0.0909269640312342,0.0822788471322285,0.13234493204006,0.191022745252205,0.145754189582502,-0.0217143085578227,0.283169037621544,0.185450434843073,0.177264483470737,0.199937307736603,0.116408902929147,0.136379395867335,0.0988953186243618,0.126046101164521,0.304824399147622,0.249126091549696,0.168155338172255,0.409543503354978,0.210266747680788,0.324490571603231,0.254161572290808,0.110586027407624,0.671517916399669,0.278982178851782,-0.294507485618913,0.0115990007587166,0.203495346505203,0.219449967852178,0.189694626663765,0.388954673816477,0.227274629913315,0.036287299940567,0.255578921127367,-0.12559010750486,0.20058796853812,0.201532898661648,1.36874604150851,-0.201663036102786,-0.0131991321356117,-0.0373860780452095,0.529979220219143,0.567292958920716,0.236786872857058,-0.0294120834982725,-0.405885096661597,0.547616150735051,0.170075963242036,-0.203886426737275,-0.260081192740145,-0.115524602391382,0.0382571561012843,-0.0408075525749771,0.633696491412642,-0.181226568568654,-0.203313347622996,0.425563587876889,-0.00216317851828185,0.231620940946963,0.0571124798139304,-0.0743323889895473,-0.162275594011404,-0.901587830882584,0.946090064804826,0.45974643413706,-0.0734980065400976,0,-1.8897764410023,0,0,0
0.157971515480494,0.0493102290445647,0.114228451699747,0.110673942811161,0.0601928609420693,0.0688721598413946,0.0398629790462967,0.189566324549462,0.283905126638439,0.0288294957836507,0.14845498318315,0.0976256724087108,0.137571544767303,-0.0062748913476548,0.0380450901209335,0.116275385700811,0.122764662795645,0.096298917465419,0.281523466875517,0.316725342185541,0.256181949012893,0.0415907897529556,0.173245582176923,0.0853477849915256,0.105578396253696,-0.0466705084821428,0.212642558825828,0.199292894167865,0.0533765058760116,0.189460140687966,0.0393254068296894,-0.033655345712124,0.0770347366066367,0.437065176418154,0.257988161069136,0.00364219846985891,0.0828264386873461,-0.00325441751720601,0.183841379016026,0.225125887240184,0.402331251105544,0.285427606897664,0.0089505759066506,0.403408786484565,0.0868181241006281,0.212363366898984,0.0312633300323928,-0.0675964359805235,-0.0859541798696636,0.325593673260288,0.224831583740541,0.275450417530845,0.401090579684221,0.47989797327998,0.113749747151379,-0.108665232632528,0.344876961094425,-0.24866627898041,0.1958361062229,0.227987528470838,0.573024117003582,0.171076806281106,0.369421768002301,0.26534218495545,0.392411099563469,0.135749711319818,0.368371421681221,0.134113438575294,0.504535139617154,0.390750325727352,0.148460814471116,0.0895867624133093,0.0905934066375471,0.122173957800473,0.507149540052924,0.365462378712054,0.185707127417722,0.400106725000217,-0.382152027645307,-0.0649612411089358,0.65948453343286,0.200021935135513,0.440344683453432,0.395925012430108,-0.439359226137899,0.497882656718348,0.135108676997164,0.511203618662063,-0.0284360486376838,0.205148152252284,0.228139574210336,0.288630854906587,0.819346083976847,-0.0525202882134614,1.1690774728116,0.723138076668651,0,4.07953266529173,0,0
0.126827575829235,0.107890237316807,0.106681229358366,0.142569865919925,0.145989616010553,0.0549716187232506,0.017757867998663,0.0823038607023925,0.104054905595702,-0.00534703165950978,0.149846511251301,0.100671262221592,0.138750904629967,-0.0661757562046192,0.0244287020110692,0.177829889780483,0.0397718938841515,0.0960628080858079,0.150022308775457,0.174922522891187,0.0249898176874319,0.0142357203279752,-0.018147819842211,0.0139023046149604,0.190019818105621,0.131225360318586,0.0746808243015111,0.126154924833384,0.208431700769505,0.0736298582824548,0.102366657292502,0.211495811575276,0.0526762756564638,0.247788561543582,0.152845266498589,0.026749823867533,0.26686680895388,-0.00754540207375864,0.231759031430043,0.169695640008729,0.398093919035334,0.185702900473115,0.266148459239212,0.332106554765485,0.225944730327876,0.241082789141192,0.133920315512343,0.289602517912361,0.400461793624737,0.162753478475824,0.210302400078035,0.114270900861298,0.0674315281168842,-0.0247328840544043,0.0744706948169656,0.200481987100035,0.0889572206226357,-0.0650465390493808,0.0869550689973679,0.0359850346801147,0.330390698408721,-0.072775401819309,0.00517568020966408,0.209930924060606,0.412867914590048,0.205434464221419,0.233921512845698,0.00610402172215152,0.526831740009749,0.290264513970997,0.340336284181204,0.461114494397988,0.508165216554742,0.515202068334079,0.43875048987143,0.349042484163076,0.331887537526431,0.180185221873548,0.379825372468104,-0.122723848451996,0.170039277753926,0.164109627007932,0.327442257201329,0.277236670051543,-0.171577862825412,0.57106217258694,0.115418031565596,0.246033154078458,0.0253250926080157,0.926170638226592,0.469697197077507,0.436460877576436,0.790821038566077,-0.58527422911807,0.628684524715667,0.176457444321512,7.52555230044462,75.1032936621936,-20.4541395464659,0
0.114575094746308,0.0739799231092002,0.151171797630174,0.089657045169795,0.0612196460588914,0.107042573619717,0.185464726183168,0.110334721086424,0.158251733342085,0.158962704401099,0.135950673461608,0.045342978466041,0.0702210092210724,0.175104966816869,0.192083383030919,0.0967729465424518,0.247423046449122,0.103469139978627,0.192644298799118,0.150812232988312,0.134555893267808,0.167762974584679,0.132119054946585,0.0368791735789631,0.113203682525317,0.145324657629072,0.106872193801933,0.135282853093709,0.192492391738854,0.323372667622957,0.182724454412381,0.173236938316569,0.251269842587935,0.124370587637957,0.17156205012321,0.220183804628905,0.261812950140539,0.268736915437755,0.140035637693547,0.0917504545483108,0.24181995124507,0.175409485987977,-0.00273215720130615,0.253265554590378,-0.00315786732097378,0.230064843743792,0.324607218003133,0.145032345274002,0.388310360574298,0.310790219512721,0.0910487424842352,0.088890353970964,0.155711743832643,0.337432789771959,-0.0947942455942816,0.0038586274260286,0.129865070359871,0.281887118867087,0.205195433681913,0.148781565491184,0.251072352786657,0.149870812589756,0.276842056071624,0.204937011288346,0.215444627387223,0.231223433211763,0.0875573636871292,0.0864969909944386,0.21680850284385,0.253242112243451,-0.13250555154584,0.366447851632889,0.284663077669427,0.431506050910866,0.352994956377755,0.0687412884747686,0.204418415094399,0.191145105247322,0.34559754758667,0.335820017064202,0.0735241646669875,0.419794351214627,-0.0213167021360448,0.237357790723619,-0.0565972222032644,0.0744167965110202,-0.00772124201991709,0.490620607243258,0.165864417383254,-0.175489137370861,0.104790324918631,0.613341998448921,-0.251674935433211,0.0286874555011831,0,0.204613436975237,-2.51766671761261,0,0,0
0.0757306159549842,0.196487933537759,0.125453768281783,0.150047643133878,0.177966642478667,0.0928693060286307,0.0828387857064139,0.0522067905648075,0.172619908971084,0.174105379240403,0.125632950675591,0.17253927348545,0.21756342160833,0.227511870119876,-0.0656046874567084,0.0688261467870299,0.0323877372599861,0.0845735689306594,0.205431980526095,0.0762218889277069,0.239013640832348,0.0707308782184281,0.0603241803597705,0.257771412400954,0.099865211087674,0.0321635440308169,0.129912003820559,0.113708978610553,0.211352047045253,0.221404559772591,0.172640726484796,0.159079911476206,0.230090989458738,0.132884107047832,0.206933071300619,0.0727641334412166,0.218546299107091,0.174712557633693,0.180124030179154,0.389789694666792,0.174456622106013,-0.138205525829833,0.0717702848545212,0.291487892236434,0.139804780866366,0.311902182162694,0.324668610537347,0.310874198743268,-0.0687963019960807,-0.086246939113189,0.0736933237580006,-0.0670482223944817,0.0598740278587033,0.561633319694719,0.280221944840175,0.159038455376295,0.30924082610309,0.147430509330127,0.158057213642896,0.450752631897635,0.0737678700776514,0.182222866960272,0.0960151255926274,0.241788750762906,0.0435448642680856,0.125800079394546,0.221385790304971,0.221486631285704,0.271355166915528,0.0207875029714388,0.238336514155774,0.23219903756818,0.318524453714175,0.241484289387169,-0.289854088007389,0.238053375567858,0.309188497735592,0.0947897047261035,0.179296864318289,0.393816962299952,0.559221737823029,-0.083351744437554,0.570899055285754,0.423109414055286,0.0352203337169917,0.0869918873377701,0.151873035842464,-0.442296586985958,0.701677033093627,0.256880852782137,0.647012038041729,0.387859010279982,-0.41049880296165,0.624970488298752,0.051894225307886,-0.831969402472818,-0.898803610476063,1.83074245110118,-1.81823477823766,0
0.0737084054836493,0.0595106063632974,0.0929468786609334,0.147138149990277,0.020976333387812,0.172060906247401,0.0649750565384882,0.100074871673618,0.0966255597070198,-0.100146043331925,0.0454501783981573,0.152127877045457,0.120388030301385,0.232387697641616,0.18484065618136,0.0743575776188588,0.0317702148753697,0.0822085665989984,0.157391646007814,0.0225416416409346,0.0258485346739197,0.159182240436424,0.13750222415088,0.185973038174888,0.281897255613559,0.041712990030107,0.265052443079712,0.0276612773316467,0.220566610893935,0.280595428747367,0.248372423468435,0.0371439390693127,0.157480989487252,0.182822792811369,0.294404786604154,-0.0125596503685959,0.0951036761437025,0.0606112080121106,0.120697835164964,0.0398632280593227,-0.129057019990514,0.150576535128885,0.181184260127991,0.465823017766601,0.212070580029374,0.202336089658734,-0.190610678417882,0.231208056280222,0.381511705620244,0.125558564785639,0.101525036408484,0.346728006309006,0.415976956808301,-0.0659654787613602,-0.135341171511407,0.279042235559439,0.0104629597881851,0.0505906078244107,0.237361463118269,0.327085253265338,-0.015357660166087,0.0864577854138118,-0.107752329700965,0.0121614832652934,0.0804882471993955,0.340957702296333,0.180360464630969,0.20759531413353,0.140246634273394,0.11361595158503,0.243340520730854,0.273781347031919,-0.197125125750598,0.337352023842585,0.432999561397743,0.0345287274978743,0.239453585892823,-0.26862189330711,0.341420902375578,0.1356049783289,-0.207445925703899,0.518259784932436,-0.515410036889212,0.100733822487015,0.164268099104783,0.169282824976306,0.263068638714852,1.13394874000872,0.754673062845001,0.256574086359986,-0.231198781144076,0.279020055851079,0.140832695629049,-0.260431558667793,0.0599956618343978,0.714008426515762,-0.963362348732629,1.38650492928159,0,0
0.0934613058352367,0.0729215114961526,0.121415732707297,0.140794470376203,0.106460215838774,0.0957070887512989,0.00123867768902081,0.0825704479491951,0.136894748383552,0.119582077114739,0.117349451879088,0.162082527999863,0.0393999928888391,0.100736346510921,0.239663818103288,0.205559229797536,0.0346965827368168,0.111672353439179,-0.103125285449735,-0.0179586242777444,0.110854267683167,0.095347485367223,0.159519951266226,0.0119746278640471,0.188450340132313,0.241869922165785,0.253043700575326,-0.0876360741445817,0.346776228044946,0.0251324169029432,0.200645028774813,0.211299109357879,0.152147551943265,0.0801531691371091,0.210333959341464,0.284615568884588,0.214045437304798,0.0148983593922145,0.353787589987155,0.0226129785430027,0.0793685741443089,0.135780848885006,0.0480113340037762,0.211245804330132,0.172905605457145,0.0982969157206179,0.208652922388052,-0.00192039510137565,0.284318249430095,0.0952161777562814,-0.126174830694464,0.212677523734343,0.0105658274262732,-0.00875416394653183,0.0781311909161637,-0.109436555175156,-0.0226633913308469,0.201085644965317,0.178267101993722,0.0175606475183019,0.262443745922114,-0.270923160251276,0.214468621840103,0.0432744784506496,0.180231936580822,0.14720305360444,0.614382803415671,-0.0258753711464332,0.115978860823422,-0.0131579103877473,-0.109564583659211,0.453323568262641,-0.0753351114949159,0.263596564773614,0.0986642247773986,0.408609392834121,0.155725074469248,0.160399139987056,0.117267670221776,0.0766887981698461,0.261864058976259,0.493400062363332,0.072446306429204,-0.322746408999156,0.454175432304203,-0.0920058513972063,0.662560082768918,0.718334004714527,0.295066694599266,0.35765529830627,-0.536925850349879,0.149291262985882,0.14018930866531,-0.573596497996169,0,0.596260327333481,0.270901281615054,0,1.94351300947753,0
0.0493176374238558,0.0415287398175944,0.00895945816509869,0.191080790863175,0.125282938854399,0.295430438261657,0.110719047167881,0.0301447380020404,0.0388197434791352,0.234988664535913,0.202026803839411,0.143464798504009,0.195725139351248,0.441058301176995,0.168915190877757,0.166086109114368,0.33094596967436,0.0653669620074808,0.152452708822522,0.0635687115852879,0.253344340342061,-0.0963620481562747,-0.0144537185164659,0.176665929237202,0.193203970519212,-0.0201675656437377,-0.0909248848393135,0.098723826422263,-0.00559106830888556,0.132276170761801,0.0487062970079755,0.324009264812371,-0.000126552863674023,0.281878053531811,0.0303559513231078,0.418852215073412,0.317433251124831,0.19293014981073,0.423082014645388,0.0311319185726886,0.119625040498707,0.16189417407219,0.255505798545139,0.120495559420343,0.229735018707306,0.159884699735531,0.014582047133322,0.0844708809430204,0.194802973357091,0.357344892846697,0.0395258469008501,0.431382208241287,0.12482090604689,0.250028775292964,0.147770107309523,-0.121513768613317,-0.16686668000315,-0.0507026198168465,0.299208335511466,0.396434526975888,0.446065928773085,0.135010090187768,-0.0524008756854901,0.184377811115102,0.0223723475228379,-0.0255568657567365,0.169077728816415,0.330501011155454,0.42346519063508,0.311279854177145,0.128125015965865,-0.162099421302702,0.028650007005278,0.0532732499467059,-0.0711911341759204,0.0984502877223112,0.0331460243020658,1.08163496050693,1.07561109214363,0.29141585992189,-0.019224286119969,0.220841972965254,-0.0564672127799193,0.362004635448935,0.248120751823317,1.09470044316597,-0.686271271803288,-0.164436028719955,0.390834128592136,-1.61729096833039,1.01105336618583,-0.504710289463689,1.11794398267127,0.474274920344871,-0.386649655227261,1.46953826740439,0.240325042135709,1.26958335672142,3.19967598214196,0
0.221709733802563,-0.0337658790805033,0.170166537081768,0.163066857618617,0.221828731651549,0.112758877220709,0.128958026152121,0.0997404676619403,0.211239062972361,0.11608021823282,0.050165852290414,-0.0696162634974472,0.0877300537770767,0.10765771322636,0.199695868626239,0.0423718802275459,0.143375277115697,-0.0664974619283139,0.108138391727805,-0.0270734740433014,0.159618329892962,0.19551922278879,0.132031624243407,0.150279865334353,0.226659616645339,0.216789623766497,0.173362920636701,0.154540704994007,0.209614570123537,0.126533040566603,0.247847237289994,0.438429993516737,0.110346433127695,0.286868891604213,0.351839779666242,0.0724231694961601,0.0773770751053385,0.40350688003951,-0.0912841659192893,0.00614204697826581,0.308121333050304,0.0152981922920759,0.163924183165833,0.360964967421031,-0.185155326448627,-0.252184584172662,0.326321185636438,0.242802210009824,0.280376879334761,0.580946003686883,0.00695522758017031,0.223130323908669,0.478243353174687,0.42135345616753,0.467056701895305,0.170760962950269,-0.00751538007247832,0.29962569067292,0.221085144787364,0.492888600467049,0.293721019996344,0.177957029705446,0.524713201822127,0.302557252259342,0.542291087545954,-0.339521866364221,0.344253319695688,0.505623933847691,0.150787955243537,0.305607332954486,0.127846659731302,0.47841590165081,-0.159877000361482,-0.0197413648501743,-0.206552763163582,-0.142325794860698,0.20899789270911,0.143858029740063,0.61379338719808,0.147444050831875,-0.167225053066062,0.031025087021082,0.0386755128773695,0.184545780087401,-0.0993365850120673,0.236346819746524,-0.278360899823672,-0.205105163865723,-0.185159496686039,1.14308254806819,1.00844507754635,-0.798323880980895,0.424944813482875,0.686634548798533,-0.188035045951719,0,-0.0231772849013656,0,0,0
0.241233133479156,0.242522430298918,0.0867033597350741,0.0870524650916108,0.165962423183243,0.0959070484807548,0.0962014711880617,0.242834254997336,0.154600624577862,0.00351393015702306,-0.013436588362199,-0.164513022121825,0.0983957746778821,0.127099067985917,0.194055880533923,0.120999858333465,0.161591292321911,0.0991481474226663,0.0099317439322355,-0.00803874346629829,0.275779365657114,0.199668099857906,-0.0569883585915851,0.13464870579632,0.161420006816747,-0.0531046803342243,-0.145479738924674,0.267748795113186,-0.109225508182415,0.104268251005467,0.262271865375975,0.647468786115356,-0.062879257690112,0.153423193097007,0.0153832380576899,0.151608573539761,-0.0620271639895464,0.0812673584637014,-0.133187690235756,-0.0891463311554845,0.105189877702148,0.321866995353004,-0.04768548769106,0.176541991055582,0.185632876261727,0.310462491057473,-0.0477652292013211,0.198276763809055,0.404364058103386,0.341340941865752,-0.210997525548589,0.347730465909128,0.635770638589793,0.360148516707608,0.0732919094886713,0.0723156638446971,0.585549358382416,-0.324448601070974,0.208549374884751,0.298312320698586,0.0904314821805925,0.0163105762693618,0.558049072183868,-0.251948784680347,0.149078393758588,0.544068702724901,0.30896781429576,-0.0964328615415919,-0.0380936262859306,0.236207355095921,0.786326119475016,-0.246650521362083,0.228544792098421,0.174835007642347,0.0686719026806424,0.0328319728527227,0.180433033074661,0.190243995487973,0.102567105662253,0.340933769760312,0.103518052269921,0.411963248172868,-0.0326499326192522,0.215740298351258,0.795055086203402,1.10581675708664,-0.0458500747961796,-0.644817130707766,-0.859150338307257,-0.323624453241182,0.641923425692219,0.11609991567929,1.1287127051166,0.897466419163183,-5.86088264494505,2.15615979749668,0,0,-8.8490246801567,0
0.160349209427974,0.0551646335003101,0.126802702874482,0.0796956500394606,0.134070812480729,0.0812490642944307,0.103491464163681,0.260043010547088,0.0946726107612855,0.0521009329967027,0.262197138705723,0.043994699648871,-0.0468302399510286,0.194498013239085,-0.0151629114539471,0.160115531672835,-0.00651977096274203,0.152355054282738,0.117124108328848,0.0257075973892336,0.113523494567893,0.229162809799116,0.0942649901005487,0.274550026881176,0.0613315981274098,0.0747985264692894,0.340595837100474,0.214515733665231,0.0791809282543473,0.111280061970081,0.0507862210047572,0.3333551888998,0.0532831826629223,0.42997590860556,0.144043099976858,0.382426116983865,0.0526164935684628,0.492577808328763,0.03274343203798,0.159587685723835,-0.0293577933149631,0.265461938403347,0.325288955976228,0.0839912413200641,0.100280729762542,0.245491785266437,-0.027223830228388,-0.0331192218636815,-0.0641819146727789,0.418463301177692,0.0235270923605422,0.235841964845473,0.496724625979849,0.346367347470218,0.356897654752964,0.159153353555771,0.0284053841580951,0.470486253044287,0.592971008599098,0.0867346127669133,0.19786068622471,0.300068927371054,0.35876118850094,0.606066143177982,0.174301357940955,-0.0172514675220319,0.427075356718262,0.371241980013389,0.109257164684419,0.0409965034691719,0.266755120620687,0.190129825980363,0.1185036081203,-0.0941181249250098,0.283507788636478,0.137580900628523,0.829646963403939,0.362970891763193,-0.135477368052012,0.236942807518974,0.72696934319599,0.437776032362757,-0.552236936300201,0.0617904945499852,0.528673814282233,-0.381334858354733,0.414657162414421,0.817567953578836,0.268823582940475,0.645952938805342,0.734488137262393,0.761002082203766,0.455180916276473,0,0.0888888832139636,0.949884204859164,0,11.1816357137197,3.64964627662512,0
0.0833658477754511,0.189803895544049,0.0764922016846162,0.0897961584464426,0.237694788896176,0.151827384610859,0.0584777087437501,0.296187088331163,0.113015725385037,0.0208647836953261,0.214767092819167,-0.0172434304301889,0.131012296132462,-0.0147851685781082,0.154458181207378,0.161637743821515,0.202904328693259,-0.0266704274689599,0.0267202479283513,0.221518188899719,0.238404664153968,0.0855738945768663,0.189386383956787,0.350363855674356,0.270341859079926,0.0715333198341952,0.051863021346763,0.0164457511885001,0.230741064943078,-0.0347730677932026,0.3069718726135,0.22519648706562,0.0412017609802213,0.340102279905192,0.252513654328058,-0.170007145481079,0.505086131208766,0.018339428541144,0.185255812055634,0.0548361196882136,0.119726029433249,0.113282208343759,0.322984681270035,0.146240765252157,0.0191072472575193,-0.106148381629716,0.0379626456400493,0.319981617933422,-0.0415476695725783,0.444448166750371,0.296213803531374,0.23493440332218,-0.022333318227356,-0.0852206975684315,0.460514599845957,0.452638320149767,0.185224232971177,0.282799782307613,0.141286529973772,0.152257105404064,0.436775423351031,-0.353140718153587,0.252242254637426,-0.223038194644454,0.739415000767201,0.142410053283918,0.336903961000188,0.297341101283536,0.295553004492356,0.300618275536109,0.234332867571476,0.204629877879277,-0.175780446475359,-0.0218002399468094,0.545648564850399,-0.349596211007121,0.514544345181669,0.290894009119748,-0.19802704147466,0.159825748609794,-0.683093907023439,0.245037113520734,0.0879979841947567,-0.190351931928171,0.658573007384737,0.0578780346603422,-0.126285873788989,0.514188707376376,0.195997703212139,0.236769555411125,0.438105665076249,-0.527297939481689,0.964071239265025,0.881013162450937,-0.0863936208602691,-1.03513715042081,-0.29932356897264,-0.565769336887219,1.54143134906953,0
0.226686290381821,0.177967043814335,0.144576833618483,0.122242553341536,0.122531493118766,0.162887476688988,0.0340347198011052,0.0262426224257189,0.113756307412999,0.16026006239143,0.085477665116753,0.179920796064723,0.110907349772939,0.218675808134808,0.0953345459373478,0.123979912418924,0.0733036811874371,0.0888141459787557,0.202144548148461,0.149714351065752,-0.0208360719484323,0.0198138071870888,0.162710889955759,-0.0914008977285857,0.00194360601749954,0.0451757587592051,0.314907954455601,0.231505863068691,0.156283867450765,0.288135339423561,0.205710673956872,0.161261611632651,0.155797237310213,0.23893788008568,0.252946786236968,0.0939794252967607,0.038625119700209,0.383155902956716,0.042619866849914,0.221025040505574,-0.0266940176164141,0.0206736052353844,0.208575816133614,0.136345742362269,0.570970910671691,0.0325074373125138,0.00360781805819199,0.136940486822231,0.112702346395721,0.31499943764869,0.0841744820654873,0.239488604860165,0.299054139076104,0.340682376218722,0.196684847987418,0.320540046007213,0.114065188564631,0.148987102341558,-0.103010196902707,0.253780277790372,-0.109491664806989,0.630527085372293,0.0292643741879652,0.205820528143152,-0.0810629876246698,0.206007760761852,0.00966679858552189,0.00256068514539498,0.442627279086958,0.135617737849026,0.186062507706767,0.495184084638296,-0.114206601254848,0.414783366427833,0.00524824796537215,0.329765815788316,0.571340887643132,-5.86098383346112e-05,-0.135329392584608,-0.120603896364726,0.236673105232794,0.270052473227428,0.643249343525815,-0.0646094120519103,0.631547771497459,0.250349456007726,-0.354514394453097,-1.09591019159413,0.334899205892807,0.683509446071604,0.364257573850385,-0.0417194710283226,-0.695255918388844,-0.0942753791135134,1.65549479990473,1.74801046978925,0,0,2.23830202973762,0
0.0894405144376736,-0.0676420717228993,0.0986923739180156,0.147034519299772,0.0874280533318919,0.117422236186646,0.186663002079004,0.201958309363238,-0.0481544271860106,-0.00255181354625111,0.112201243185557,0.179429816037552,0.165255168220576,0.0185434228974126,0.0776190896064073,0.249215132217044,-0.146096350559499,0.0464055568173247,0.129381221006656,0.0599128368175239,0.456259766914802,0.180259658124204,0.0272154815495806,0.078249084412198,0.178046132624389,0.0352683723877472,-0.103211501783516,0.597801456829975,0.494289582643305,0.135993814074782,0.0445707170928894,0.223632423205877,0.448665191835692,0.388346410530712,0.0582631878434838,0.030060620231731,0.484260303325464,0.298038277389553,-0.135324127775061,0.206643623847005,0.285962220785622,0.228328225799807,0.380106987577969,0.41879360450918,0.144433470565675,0.301284324118999,0.0596996135463082,0.193003876741387,0.135580193810844,0.382277656366138,0.562654618920957,0.262265496125376,0.470302940377787,0.308641278991187,0.176305015399531,0.41539230275436,0.344022071412885,0.0901360791306913,-0.10880585582277,0.447154613664429,0.181134063250304,-0.155182301575501,0.0277743262644459,-0.0268876362155743,-0.029013787011509,0.450554705955822,-0.19342088456927,0.107660221753871,0.115745918263294,0.272039198231906,0.179971641015722,0.120940353415508,0.472919068941554,0.175561255475634,-0.122475285777388,0.0636992820951932,-0.0347831643758818,0.271031787106551,0.236476138086904,-0.166876705551225,0.22654757590187,0.198985575000042,-0.0416351353549496,0.2382794562892,0.320867403994946,0.0460474147340735,0.281165896277377,0.34864394970325,0.58690962386564,0.528957290035598,0.498562206840344,0.0471725900494744,0.378104031578137,0.591410436033312,-0.0360723943049952,0.0250215314119504,1.03566215869492,0.35005336160185,0,0
0.00429650030408585,0.102735413433351,0.114992471049801,0.0706102483079895,0.0961855639452341,0.171672586208515,0.100446023220411,-0.0323080956183083,0.241385117049159,0.223245343585017,0.135827576494021,0.144996267195182,0.209230736645789,0.112232387838081,0.0599480713141216,0.111757709096944,0.134224555566489,0.0294044593201561,0.0948670032972015,0.0231538245456517,0.0368555293595504,0.0699470964954718,0.0903752038625398,0.134717545814558,0.122322547163334,0.0938610750056699,0.0415212811646873,0.222409125553079,0.0469733785257,0.237201324075505,0.0562832074271948,0.0381861928688733,0.222725482242936,0.109553954391202,0.10207043460679,0.248081634407709,-0.170839847097088,0.0894203379394429,0.20744555804127,0.17216137992979,-0.072764903701078,0.285378239879784,0.133045771595889,0.00861245363942276,0.197891327227411,0.279266661935089,0.0123561504309171,0.105569639042182,0.23350632006655,0.254942062566372,0.212631219564332,-0.0308519964186482,0.381542362562096,0.300295377259091,0.330652488181039,0.261654517247974,-0.103289456573783,0.567037071623028,0.370223167295155,0.0170647799036554,0.150349011447126,0.120163345437006,0.0860701115919409,0.408947992575858,0.39979683278369,0.0524562534632933,0.453822688546684,0.31850646042834,0.116031736114573,0.256902158285506,-0.189743028960811,0.12226752949481,-0.18997406147311,-0.033515281594702,0.0343978584845568,0.0685395033795668,0.331944541570572,0.41511078708436,0.09766867580633,0.147935696348461,0.490251263525985,-0.203808378622778,0.0446922267150418,0.677320713289226,-0.484797051778932,0.848780666960908,0.698949698525206,0.544327281506261,0.319080988843332,0.122017812408683,0.296978675416333,0.504760915744992,0.141194995395637,0.125887949696895,0.366819620475002,0,1.03097070206283,0,0,0
