"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.00304813074369992,-0.0482571506562087,-0.0119140622140956,0.0144123435049848,-0.0336817560163039,0.000233289898210753,-0.0136899083610487,-0.0197144003461762,0.00520356497747648,0.00238915332832645,-0.0194634653800524,-0.0132858941510687,0.0525963925153637,-0.0570473254546726,0.00155961892876186,-0.0189821958934568,-0.0189808442680338,-0.0104816271820068,0.0286280662976166,0.031279119625261,-0.0382035789824434,-0.0444343736811701,-0.0294940531778241,-0.00363843900989158,0.0740470960518923,0.00828917977868532,0.00929354821172909,0.00793949713530523,0.0110488442369933,6.90622920539452e-05,0.0245321697422413,-0.00786220439504376,0.0395149895293745,0.03322423927089,-0.0532823189917494,-0.0230763161330023,0.0250771328100562,-0.00238668197431935,-0.0433943432605204,0.0384271448753023,-0.00784041851401884,0.0364342433678331,-0.00289226718203472,-0.00100820487531739,-0.0479784376363611,0.0477391772572184,0.0338481875532719,0.0308156208045448,0.0288606615685613,0.00476365254690747,-0.0269981579501529,0.0361738693956531,0.0605999630158703,-0.00108900123718897,-0.0735681815780748,0.0872596198344404,-0.0482007378750356,0.00344499661418624,0.0288098235219336,-0.0350983310429523,0.0480518768911317,-0.0416264805647607,-0.06426829857877,-0.0424194036900585,0.0851753039859917,-0.0223928051450814,-0.0360995893178153,0.00631268342278901,0.0488736669677383,-0.0226083018350742,0.0300105899510245,0.0858036372892527,-0.00501050837047795,0.000906000300471943,0.0204974131827141,-0.0576067910455903,0.0136731847057491,-0.0360341658099372,-0.030833779635026,-0.0485918704558632,-0.0477583192495398,0.0144953481379185,0.0614801627283418,-0.000424290113203329,-0.00671279289691534,0.0472724122496827,0.0375573144704472,0.0798555781698131,0.00843114515615581,-0.0154271630994034,-0.0352404967847545,-0.0281977937215966,0.0209844177840834,-0.0312083167450312,0.019274559069151,0.0220863235430644,0.0116314915015127,-0.0083441763057292,0.144694621689813,0
-0.0121306570687185,-0.0120373711875992,0.0137036574288003,-0.0100699428442188,0.0207072518316118,-0.00890693849666579,-0.0272482243107294,-0.0110285566453785,0.0116702541221699,0.00336494738915494,-0.0167587012502297,-6.95131786530578e-05,0.0110443387077401,-0.0118147697272792,-0.025480375879619,-0.0221273773465537,0.0252117546350956,-0.0319402071617569,0.038902882308129,-0.000690571278410712,-0.0155172401515284,0.0209852365475177,0.0395330238477967,-0.00731792994019045,0.05136952454245,-0.023323650828258,0.000992549724396052,0.000297586864430821,0.0190356013325761,0.0037358215409454,0.0110329214005394,0.0126367175852485,0.00334355149989929,-0.0104759259318463,0.0182961975416222,-0.0149830030850961,0.018164179686149,-0.0191826711834168,-0.0205899765728515,0.0451517475662438,-0.0363159354094695,0.0378526018673511,0.0254329823252999,0.0381176586419582,0.00503851954014517,0.00121896712220998,-0.0410755903108912,0.00689710371905117,0.0297645635568862,-0.0229265684486309,0.0186374591643111,-0.00845687932192857,0.00866998047276712,-0.0650146526156575,-0.0121758522217644,-0.0112695201888502,0.00679025779979175,-0.00642884007774541,-0.0245565999519942,-0.0629097417788068,-0.0645957049767554,0.0391151551776975,-0.00144912527611513,-0.0278503076557998,-0.003286546202596,0.00925198791504356,0.036275084244453,-0.021001320695248,-0.0174322707022848,0.0362732754124467,0.0254983001017601,0.0164155878363553,-0.0207112455250449,0.0504481688322437,-0.10808200537641,0.0425949015604695,-0.0175598243750763,-0.0115137386237908,0.0888921268015371,0.0562257984418407,0.0952889891758048,-0.00111927315550886,-0.0511578484186899,0.0443833868161686,0.0169120386432974,0.0561138211754197,-0.10141757415993,0.0676158604808496,-0.0571908298830942,-0.169719360014327,-0.114657445876392,-0.117963358272905,0.236664125810122,0.158842121424445,-0.00924364777316722,-0.529945077408805,-0.275258396804208,-0.117955705801266,-2.13983535629249,0
-0.0424215034859615,0.00170397794024441,-0.0090975992612724,0.0232044275908601,-0.0168196005956286,-0.0246419936603504,0.0134246850519936,0.0229402545747225,-0.0601691229866725,0.0223768412003648,0.0442977909312266,0.0350591338078637,-0.00203960749387516,-0.0167745711448444,0.0126970617982715,0.0127685016576581,-0.0121524559887899,0.0203510416245584,-0.0133234287023323,0.0699010813290312,0.0791272478662619,0.00200141656637687,-0.0522235402085067,-0.0126284371537405,-0.0117218950891875,-0.0033416680702586,-0.0611406874102379,-0.0144653401178761,-0.020191532794973,-0.0113168511867412,0.0555774278238393,0.0114321822610085,-0.00404474756320383,-0.00811402351579793,0.016186089092361,0.0526095198756086,0.0102057924471021,-0.0856548155811674,-0.067436454722047,0.00213235980558846,-0.00396908309407362,0.0551637043267997,-0.0648700205054016,0.0213070748996723,0.0259843360715684,-0.0260389844157288,-0.0307322193792027,0.0248703641255811,-0.0033241847509462,0.0313194708311915,0.0564447703591702,0.0732367025787505,-0.0363501985136012,0.0408147189466721,-0.0122792651496334,-0.0541371519715955,0.0429887967817566,-0.0379045851275793,0.0128682751497896,0.0142523084141337,-0.0622339748583298,-0.058156170737397,-0.0944434486269661,-0.021083731219387,0.0732561825454302,-0.0547000624748321,0.00575131000113283,-0.011864666327026,-0.0328860884742824,0.0659723720294868,0.0113452865486332,0.0675111962938947,-0.114534381717596,0.0429232270652227,-0.014605694828947,-0.0858136095722127,-0.0817342854056973,-0.0354379717462634,-0.101193607569419,0.0132084391231946,0.0614750342059669,0.11431876707783,0.00514561799309676,0.17224581376203,-0.0865249044262842,0.110345313545422,-0.096627889455315,-0.0862344218139568,0.0824805497039596,0.0587171959847763,-0.0762714711003303,-0.0208551157794316,-0.00714844880656684,0.24591051004003,-0.0795328483102407,-0.172694648123787,0.0775262221514071,0.00411581703433411,0,0
-0.0165037941108545,-0.0152156195305257,-0.0594528962331211,-0.0393298247459496,0.0245845913906859,-0.0144511187258696,-0.0044052947295195,-0.0179870619173237,-0.0193106975976394,0.0290630266043456,0.00818317378406763,-0.00415680933173124,-0.018428583849788,-0.0324815668913674,-0.0347779844940732,0.0429010014311995,-0.00752847870779344,-0.0248272030959259,-0.0295501137303266,-0.00136013340668151,-0.0279808606989349,-0.00632386508403809,0.017019198930338,0.0287424748601273,-0.0289919036989904,-0.016982367353713,0.0281260744971306,-0.0168879890073879,-0.00367774356890527,-0.0425311733523848,0.0891568501288733,0.0630981337315049,-0.0380179791459916,-0.0490196227203236,0.0575699380995843,0.0240333364200389,0.0448632690687635,0.117196378042671,-0.0297060084894525,0.00101462512688255,-0.000211762697300832,0.0107751437162256,-0.0587069445714051,-0.0180214311742829,-0.0272549366163847,0.0692300063645486,0.0315793643259914,0.0237490443106088,-0.0212458329922,0.0723646808125852,0.0111719295441133,0.0311027904524931,0.0323732360266921,0.0500312823147798,0.0401842562928799,0.0646278890942612,-0.000544775734035552,-0.0489677434941019,-0.0260558058867688,0.0205929566471184,0.0137095455578076,-0.0369974025467825,-0.0102915709658625,0.0555442963811869,-0.0265168851205315,-0.00751315934141594,-0.0594320022730438,0.0812775583214841,-0.0448796436415506,-0.110902357023081,0.021182271753307,-0.0858428913553013,-0.0336322685846782,0.103673775330133,-0.0581380332662016,-0.00154883041212045,0.0476124051206769,-0.0808256302148266,0.0390974869589498,-0.0178539463235108,-0.0446348649518079,0.0547300242727763,-0.0259750333026018,0.0506222668486362,0.0317869505626391,-0.0166352332797316,-0.0197796180959048,0.042822829385283,-0.134809877037758,0.00557026559533055,-0.051027372748373,-0.0827659846497361,0.0287738690864192,0.0233836844376971,-0.086692300324232,0.0116883197691967,-0.175520120409248,0.111942295303333,0.20064138409408,0
0.0215920913106499,0.0234903438068406,0.00503413614855325,-0.00888673555819691,-0.00312423826551547,0.00133681698555019,-0.00443981934258042,0.00532890915626383,0.00380245300022225,-0.000223812318292438,-0.0167246689847916,-0.0338165678517679,0.00135779491878044,-0.0127106844620604,-0.047902092106238,-0.00418061345640394,0.047476339480225,-0.0356745407802927,-0.0106730792247395,0.0416014281143481,0.0156824722382722,0.00942247090293724,0.0156340470972957,-0.000467732678942012,0.0381161781887018,0.0641073374349513,-0.0288037829797111,-0.00160387601637613,-0.0879020340154461,0.0330716477141961,0.00469209347837346,0.0225760336913746,0.0118392487162438,0.0231183310276273,-0.012522376643175,0.00396031794871782,-0.00277564115415369,0.0150320792315062,0.04069927724945,-0.0174111709928622,-0.0497617837630649,-0.0516068398655303,-0.0355924144648222,-0.101863618409522,0.0374585454877172,0.0278607960706135,-0.00387315612948053,0.0148715627748558,0.0719511492227145,-0.0105524563600688,0.00282823474161398,-0.0321142277015473,0.00994318771615205,0.0531420960135825,-0.0465508994491244,0.0125652468043274,-0.0276223748049139,0.00409263830106343,0.0322843850741574,-0.00533712522909857,0.000457676833717835,0.0444645716797444,-0.0223302693729214,-0.0766746703300826,-0.0427278643683356,0.0170148697379215,-0.0362959425993802,-0.0195459539621067,-0.0675034010259811,0.0070164025869105,0.0543341818177108,0.103216833826374,0.0439392102330179,-0.032617653353731,-0.0121676195300657,0.0022593024294239,-0.0121882359537226,0.0389829950594979,-0.0264403475621238,0.0847804744186417,-0.0588341675025122,-0.0462962994624161,-0.0404898152476428,-0.00367316204873913,0.116204522566415,0.0912588543715185,0.0284682845558788,-0.0208317030536566,-0.0333571669364048,0.00124347865319525,0.000824145409930699,-0.00517398252087686,0.18037135883039,-0.0580443711431254,-0.0640959453981509,0.10152808209311,0.0394417524850081,-0.612774619928245,-0.43531448510328,0
0.0152662656583423,-0.0254257471889949,-0.0146834608369325,-0.0115423013456729,0.0176795740020603,0.0303718997893238,-0.000267432810533264,-0.0453499964770086,0.0173320482478014,0.00610764065728334,0.0624074039638681,-0.0305959554584092,-0.0510188594748325,0.0250128970279948,-0.0258506716988116,0.00182051468078975,-0.00236234130582591,-0.0279598618958762,0.0239213205497029,0.0204434516284838,-0.00353683165269481,0.00846908167686072,-0.031490703925803,-0.0251435117198996,0.00527970890571905,-0.045965789265024,0.0580818033627862,0.049406072699306,0.0227170917174366,0.000209078400970453,0.0513131210515503,-0.0395049252270503,0.0257735397561528,-0.0361388379425349,0.0340128213707661,-0.0317582257302017,0.0235722687209329,-0.00266076187812569,-0.096736660375407,0.0638638474177317,-0.00327589447992244,0.0300590830146482,-0.0713953736925298,0.0369021674267624,0.0422109955308656,-0.0399197187367026,-0.0675344584626763,0.026532395803212,-0.0417441091504979,0.0212507063370655,0.0299687160561477,-0.0281712998193689,0.0199737658950094,0.0042196864757143,0.0455101259735519,0.0185016429510363,-0.0267028953244702,-0.0579399461290748,0.0369355145359375,0.00643095999708537,-0.00286768498999551,-0.0243639444564216,-0.00571632034854652,0.0145126006180009,-0.00356339067270378,-0.00319009142702303,0.0456343332821036,-0.00556573403315919,-0.0327850422204189,0.0396833479910672,0.0249325883637508,0.013610177809413,-0.056766301168889,-0.012472237466585,0.0330210066087508,-0.0253320175928881,-0.0835026783143403,0.0557622579817487,-0.00879356602771408,0.0968378678465199,-0.0569147676623581,-0.0182313874949183,-0.000689302373895695,0.0198474156340895,-0.0194086111533014,0.0372198153862695,0.121165252775404,0.0644505989085554,0.0442026358672131,0.101468231519452,-0.0570345449155769,-0.0121802107008759,0.0109283183722463,0.0401003795618735,-0.200994754668332,0.172470110179141,-0.16958973916095,-0.205724831452496,-0.222624775475239,0
-0.0247772042517917,-0.0209675914334315,-0.00385215097096372,-0.0111548111531996,-0.0289501335585094,-0.021557194801474,0.00744021342411164,-0.0065634735113822,-0.00843786976404823,-0.0257725500225204,-0.00088547833374425,0.00552325557519656,0.0119658728218926,-0.0128781463686412,-0.0338060828863266,0.0014770124882385,-0.00421130906226219,-0.00643599433567671,0.0219385572082896,-0.00482276884030378,0.00578349085813118,-0.0200111641040423,-0.0393321819970459,0.0460503395201872,0.0249367032203432,0.0133425305389462,0.0130282419855657,0.0102631784387734,0.0528878266832788,0.0268125770543194,0.0206173745984344,0.0177968043839818,0.0439435424189015,0.0222791408330791,-0.0153981409569872,0.0559689249019754,-0.0568818778707718,-0.000661989753093839,-0.0277681896137884,-0.0178866502855837,0.0167300087996781,0.00282059878631818,0.0178080885385171,0.00943819887960312,0.0142421947858082,0.0695147865038918,-0.0153054419239812,0.0537945508860082,-0.0338463615486072,-0.0009798691716566,0.0311134825144243,-0.0392385980927554,-0.0404422783959513,-0.0153597409177533,0.0825883980312477,-0.0216567213377252,0.0467128064007956,-0.00499391912669905,0.0511452071267821,0.00484682250071861,0.0281088640398376,0.0125592147920385,0.00728554805892051,0.0715528683141803,-0.0824894014197482,-0.02242716221089,-0.0577519228139853,-0.0554693070722601,-0.0236841732497621,0.0179762768410769,-0.0405909895234684,0.0422236247648166,-0.0751762160616254,-0.00330174010924589,-0.0694598565063569,0.0558228609985821,0.00458027306377362,0.0577753724496743,-0.0455288256220128,0.0365351136227481,0.00726713987947486,-0.0588184147419972,0.0943631885368959,-0.11942477611301,-0.0435303618951817,0.00728509411634026,-0.0382158483630157,0.0760213706250767,-0.060000356097899,0.12221636498423,-0.0136797489409839,-0.0574647453168985,0.0129352912740731,0.0312579677579169,-0.0467201957223673,0.0256880904705139,-0.135885694083665,-0.0664141041672111,0,0
-0.024022698604753,-0.0366882111956243,-0.0214918370138216,0.0145206513933422,0.0346289645280251,-0.00441552281490748,-0.0234106137007427,7.06063706965576e-05,0.0111825047825521,-0.0298792436640362,0.0397242011702123,-0.0157668895243037,-0.0245960109929256,-0.0030236396506732,-0.0015293931571228,0.01528543120145,0.00472658648464333,-0.0148013044818465,-0.0273620571522759,0.00639263291122028,-0.0552222009608565,0.0263771546541098,0.0235303446300496,-0.0275996715571654,0.017315995643344,-0.021753022186314,-0.0294407770757672,-0.0125037500858746,0.0101964961811737,-0.00489414759932216,-0.0324350260513953,0.0262100812108736,0.0384155245567286,-0.00541269458930899,-0.00317392378901543,-0.00632054265677742,0.0205064958337243,0.0362387493817785,-0.0104386454775609,0.0315447199864449,0.00762692980954208,-0.00993325212513502,-0.00881057088236809,-0.0195059060682947,-0.0104960804159068,0.0245872442703504,-0.0153614564364116,0.00377250472350199,0.0596310438612864,-0.065736781105551,-0.00828832101074101,0.000912093942699199,-0.019973665984953,-0.0155749213813541,-0.0259786174902544,-0.0215199217860098,-0.0207876751510536,0.0371769960856045,0.0286170199217958,0.100396336035528,0.0323722246407042,0.0059921186275671,-0.0349099507343055,-0.0014614365389527,-0.0378893853920168,0.0282946917314057,-0.0234091440232151,0.0393484506994007,0.0154671826735152,0.00450742315795016,0.0121231755529185,-0.0134026179313836,-0.0493412875814593,-0.0214070564194827,0.076739119183003,0.0131754628688621,-0.0149199245352907,-0.00463229885898495,0.00809944132477042,-0.0289364030682765,0.0551443797180884,0.184917898653452,-0.00532763504802747,0.00749537942278178,0.00613899466043039,-0.0389441065624895,0.00733705427557085,0.00398260323728317,-0.0117920724648231,0.0238430071552705,0.0850632448453686,-0.107906264761761,0.139218785705011,-0.0275535457726061,-0.0228764613807817,0.158637808779845,-0.115950275667529,0.297692813155448,0.0618619478727457,0
-0.0213244866192647,-0.00134642377195837,-0.00846251040456664,-0.0648175237771407,-0.0504613054205603,0.0289409750704518,0.0415872172791622,0.0701974853434644,-0.00326147592998427,0.00954236961666755,-0.029806033482619,-0.00357485835246363,0.0342179754031887,0.00829564061831173,-0.0189779251554412,-0.061160601426972,-0.09119926456885,-0.0352923157733717,0.0094596441368856,-0.00467721917078384,-0.00231515243833497,0.0126975271657804,0.00121259493590192,-0.00665716864022836,-0.00629975296063812,-0.0195943108417917,0.0118644722336104,0.00256188000563329,0.0258198325485809,-0.00958127035365658,0.0597850480177267,-0.0125538668040618,-0.0389329700298297,0.0187998169802983,0.0743490518784358,0.00989853708016986,-0.0815717000769873,-0.0146057038822422,0.0537502082805623,-0.035261399062433,-0.0235501849571722,0.018714867125428,-0.00732230967395658,0.0255972988767643,-0.0412239468610997,0.0153213891890747,-0.00428928494144198,-0.0586572078699438,0.0217064517425449,-0.0022582679062475,0.0341241589138613,0.058061931259517,0.00948956503924603,-0.0820622835996461,-0.0135883793242252,0.0313361839525916,0.0626108163764434,0.00681098963080895,-0.0306396587244439,0.0704689177655431,0.093294158879061,0.0216442194194711,0.0283834650970881,0.0328045861724057,0.0341095390614239,-0.0129488313186462,-0.00124963837305581,0.020956608182418,0.0437138772538189,0.0782399194788568,-0.0935531079150653,0.0172294167372986,0.0104964447627148,0.011130304640749,-0.0341028596716587,0.0895164053045545,0.0222436393042138,-0.000917678688122425,-0.0499396363001539,0.0698976334580039,0.108749549896494,-0.076539853349893,-0.0238443472787143,-0.153113132593271,-0.0801585079236186,0.0190743315983968,-0.136245113419335,0.174890968720679,-0.102466561353355,0.0803158480035943,0.106592176961866,0.10306141240847,-0.116303467811431,-0.026015274662708,0.0257955900575347,0.093949771947814,-0.162190515885564,1.06604267649408,-0.630919538474887,0
-0.017398450066126,0.00190787387215946,-0.0251545467846157,-0.0064050893624121,-0.00305853866863212,-0.00169123431238979,0.0136128709436239,-0.0101882429170904,0.011107879707102,0.00932342820006254,0.0354080300363631,0.0282056710339978,-0.035856322148498,0.00142408835953389,-0.00573477470345746,0.0217798687182366,0.0148462358908909,-0.0544435228759716,0.0457911401524962,-0.0167218861669933,0.0165035028136227,0.00387698387690155,0.0419284953475857,-0.0131255316798706,0.0213547181474213,0.04771804888907,0.0439283828673791,0.0241405296164031,0.0194306249142946,0.0594101396920988,-0.0360067509894003,-0.025292502535896,0.00758244574338307,0.0255155589719178,0.0282956420869814,0.039721746295059,0.00150725444485378,-0.0452611038273656,0.0214473719859238,0.00632867902596729,0.00447103948983318,-0.00328597263589542,-0.0036770719938764,-0.0457207031187722,-0.0473836138785768,0.018854255668615,-0.0307771815871717,-0.0473053641337951,0.012007330389542,0.00565683235035758,0.0142672723291328,-0.0567533579835396,-0.049686080061195,0.077317885815032,-0.0187383088916374,0.0215386222399116,0.00297171920060574,-0.0551191129375799,-0.0163404988486404,-0.0107020372338825,-0.0176434544470633,-0.0143167630256833,0.00734665412961188,-0.0366831919691104,-0.0814526375050708,-0.030527765857812,-0.0282094239262277,0.0263455853844657,0.0104540053432174,0.0394733493744217,-0.0145503056394979,0.0361501042506036,-0.0431978793067272,-0.000363458139674366,-0.00257461077634402,-0.0201526373100787,-0.0640906432328442,0.0257724611995749,-0.0952670058561662,0.0738895760003089,0.00585073297096783,0.0513505846394,-0.0844579671662971,0.0946400726495212,-0.0873830885729815,0.123340624055413,-0.0798957578330063,0.000193655011950455,-0.066185403424749,0.209627865462253,0.00666976145857995,0.00278442178417768,-0.0303238417291473,0.027685204714289,-0.159966281124607,-0.0900586071604828,-0.0532865495508751,0.033227491370328,0.381992660763142,0
0.0234674043107763,0.00195556859155113,0.00816886305725192,-0.0233202699142744,-0.0164286704623402,0.0454221967616345,0.0346328009304061,0.0070297796886532,0.0211551244014371,-0.0110696705679339,0.0126672496337215,0.0387286152334529,-0.0298911227215987,-0.00262590670919077,-0.0164565460574404,-0.0377207162657318,0.0442949660660108,-0.0260679178079248,-0.0556639348074588,-0.0104785574325071,-0.0209507874590678,0.0493548219570767,0.0183978497457088,0.0132614701984326,0.0111363567243102,-0.0556287653485364,0.0337718769653388,0.0686261684625665,-0.000984441667373048,-0.0644507673344373,0.00662179750736902,0.0154385521764097,0.0296995472803853,-0.0137930131135675,-0.0193042254864144,0.0204188335085914,-0.0413479123031837,-0.0424687184481835,-0.0695308435254271,-0.011310826393543,0.0500178196298279,0.00388963391142938,-0.00630718250709217,-0.00576438214705621,-0.00343758446020953,-0.00546770624069837,-0.00678183913466607,-0.0577319933460587,0.0289950990638447,-0.00668857466578837,-0.0114361975158836,-0.0124615738146197,-0.0183576693381814,-0.00429552202165984,0.0123513124864824,0.115761581092116,0.0598239382871659,0.037931215546922,-0.00145551504982988,-0.0423267010924349,0.0915006864728868,-0.0629489466802717,-0.000372166315788514,0.0531547685830286,-0.00542091604806677,0.0332214670750411,0.0109279637354657,0.0925404495314859,0.00147497486991011,-0.0240014474980452,-0.0379153778524375,-0.0681842662126533,-0.0847653827587355,-0.0205284843423467,0.022395875900278,-0.0115252976651408,0.00750476921154763,-0.055873316948382,-0.0656539249522138,0.055287452824008,0.0411940633469246,-0.0205603686620779,-0.0110293075231853,0.0843877682223099,-0.0323348361951495,-0.146465696418922,0.0387661099615813,0.0394836586286065,0.121119612505275,-0.171037681204146,0.0257294668643455,-0.116158421190758,0.133310134845434,0.116235003597527,-0.0797114864756206,-0.0256681839698288,0.402235890337215,-0.225542318222933,0,0
0.00217050291301801,0.00613314466238196,-0.0168210187962781,0.0174415013376014,-0.0293876757953877,0.00795638160330317,-0.00985774734310418,0.0212129087564664,-0.033193820668918,-0.0168958018436027,-0.0358783581333034,-0.000178413623550588,0.0190956351277747,0.0174163214884415,0.0275513374673312,0.00396279105274278,0.0494289420794624,0.0288858457795459,0.032365730151583,0.0144486181166567,-0.0171747513148931,-0.0232663871402031,-0.0331848722590637,0.0374418081445539,-0.0139438633933599,0.0212866455643421,0.0189738577906157,-0.0211586178896671,-0.0311551177798822,0.00799299363040815,-0.0272341636250182,-0.0204189353246139,-0.0181335844190651,-0.00495509148582934,0.0212526562171229,-0.0230244251934985,7.63781257717144e-05,0.0109050668809698,0.0136048565687172,-0.0248323445082357,0.0133396262196704,0.0340894242862718,-0.0371313605291113,0.00766099618752492,0.00626025309805289,-0.0165150711952582,0.0413076454351933,-0.0327626382331394,0.0150720496999296,-0.0246142553136814,-0.039538676542737,-0.0267933279714108,0.0130691315810165,0.0192008083791781,0.0440544009365299,0.00832400575241959,-0.0395679769460083,-0.0223660043559745,-0.030214003309676,0.00126956778877566,-0.00486058274134438,-0.0479333849331416,-0.0262636037979069,0.0582705025349051,0.0179918543028948,-0.0727023972882212,0.0613107590030635,0.0609728056487472,0.0155429542133056,-0.0238490748659484,0.0341560068820655,0.0728574901940422,0.0214058612344816,-0.0222945160714473,-0.0663399396927621,0.011085984868127,0.0320969554505064,-0.0354596001631374,-0.0159868734903761,0.0339635275118633,-0.0511163660079084,-0.0444328426243815,-0.033032317624401,0.0311601277247401,-0.00270665538006931,0.0537846283842997,0.0132619794779883,0.0274933381273751,-0.100175091432436,0.0568119639029773,-0.0638116915546442,-0.0239254805387436,-0.0946523762626209,-0.0132825065393017,-0.153344266375417,0.27843896494894,0.0266597016631299,-0.430895885512388,0.277674214304068,0
-0.0303856351496557,0.00178675801354222,0.0169011938676801,-0.057944644573324,-0.0206812554416578,-0.050770905594642,-0.00965667009271429,-0.0804460248633296,0.0344470098179634,0.0272750573182416,0.0486328437561667,0.012537680246788,-0.0173697121785757,-0.0567677659452032,-0.0287740362070816,0.0362621774479607,-0.00803477486421525,-0.0298937887490831,0.00920375158134118,0.00584216457148679,-0.0229460605039017,0.00489297354306151,0.0193662660026145,-0.0506662342505129,-0.000507298173404225,-0.0375879499878736,-0.0363772452276446,0.0239227226855753,0.0397936101708322,-0.0108392520691545,-0.0623062888137877,0.0280979646470146,-0.0113662227530908,0.00516876783368286,-0.0132901574787466,-0.0352777619998957,0.0570112861160224,0.0250029283488907,-0.0695793394533865,-0.0138667243694088,-0.024444912903445,0.0682477644836936,0.00452279857906396,-0.0540000884295052,0.00538075491496509,-0.0148756097827833,0.0235110161479367,-0.0131839237287664,-0.0492429758097344,-0.0338322802446984,-0.0582730711794589,0.0671875591529788,0.00644798795890023,0.0561322639696805,0.0417519056017676,0.0358326069548127,0.0145214525416911,-0.0044345302412947,-0.0262081395966294,0.0208731959620043,-0.0125557788372207,0.0209775572846425,-0.0183899739641898,-0.00874457574857004,0.0389733167447253,0.0208530415178282,0.0464542785959885,-0.0537651760605734,0.0115433706216253,0.0450881999661407,0.0980920739848417,0.0786784011323777,0.00959155269866679,0.0330509144520295,0.00260271895075298,0.0435267961140063,-0.00867137945538266,-0.0599432061415696,0.124226078691266,0.0539087191638414,0.128123613631853,0.0186037307911201,0.00248523764195835,0.0674421819977801,0.188605450139949,-0.0594212136612708,0.0448934572578674,-0.046858407416607,0.0764294412049819,0.0333227489492103,-0.190937089975793,0.0336804702690197,-0.0921978055422651,-0.215434280579988,0.0175527320656959,-0.0425021067859548,0.0721943777486419,-0.0207148932779047,0,0
0.0138003571838774,-0.00558591102518199,0.00582326646567485,-0.000581351175288319,0.0146715355148423,-0.000938597393702473,0.00519329976194974,-0.0142958761971528,-0.0187895371462646,0.00410690175893721,-0.00130266092285103,-0.0113436097685392,0.0504956314311849,-0.059311793390896,-0.0351449244912676,-0.0138371953352653,0.0195500068180323,0.00054419240782802,-0.00306628400481559,0.043496517188006,-0.00850814289951768,0.0341024288012909,0.00797666380642759,-0.0399130510505986,0.0124922237339892,0.0271180175740519,-0.00409867064564851,-0.0165975596419073,0.024821839468615,-0.0195201381634613,0.0380238371747617,-0.0293400324203439,-0.0492876179212407,0.0183192339997424,0.0179856246761191,-0.00732429308153898,-0.00535728635009969,-0.0334871942828524,0.0125096880751819,0.0248973879013153,0.0218607066073122,-0.0100494470191418,0.00533163478118998,-0.0467324815231551,0.0135657558919408,0.0170857232967798,0.0105641003037684,-0.0114413581733909,0.0649910676517148,0.0116383359089973,-0.00902368550079233,0.0395587594179568,0.0290253816066093,-0.0565505032756419,0.0127782343572946,0.0160965805821141,0.0364387041935759,-0.0262954970661578,-0.0178598978596879,0.00780390571940431,-0.0321092177133125,0.0156674557176487,0.0148551385318886,-0.0231963065190218,0.0600297040220621,0.0181132380872958,-0.0364740999801502,-0.0431831673481593,-0.0484085722264215,-0.0150932790021533,0.00563344907032887,-0.0221528853151555,-0.0299264250756688,-0.0195132006594071,-0.0737756806976453,-0.0139464650298563,0.0389996626345089,0.00797423575277331,-0.000176451488587359,0.00201335257345481,-0.0769547846842524,-0.0373701061176541,0.0212018948426407,-0.0168636367692688,-0.0650587900081992,-0.00315953821200365,0.0322612009233951,-0.0143050201164454,-0.0116098305427385,0.0653159303502903,0.0289456795365841,0.041078964502923,-0.00644034566848861,0.340655300070138,-0.156490883775757,-0.08321945590462,0.492347122460826,0.85837612578733,0,0
