"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0922143816984056,0.154740978177315,0.159602045150136,0.227483105566089,0.260574983025663,0.283689054882893,0.357504871242272,0.359427823421875,0.351984330941911,0.341210911513428,0.343452340193523,0.350333880979347,0.350389811908856,0.400636576238498,0.397542368029222,0.425175914978429,0.410599889813631,0.404359221051996,0.438357044243169,0.489822768951021,0.523460094086301,0.531713775509065,0.529621980329395,0.562968622941609,0.544214767085495,0.599402419771028,0.638952027127292,0.69848404212045,0.68673889578981,0.660105516371135,0.70752108192112,0.685091092867189,0.72497610496254,0.783553354130138,0.795555239085232,0.836505707167384,0.844672481652477,0.869864264895347,0.851936659079522,0.850907542960131,0.818103102507525,0.857100977122576,0.860203846560046,0.854444222654427,0.863200579930707,0.856572149824317,0.833557820018453,0.826756443373017,0.852308895670306,0.882548031601161,0.922744132164072,0.925641896795571,0.928078669082644,0.974990228707018,1.01482854538968,1.00825281051489,1.00486667883036,1.01531219883585,1.04003618814328,1.08071004881669,1.06831736812764,1.06601267137659,1.10029921028994,1.14520754871069,1.18745391978687,1.19460590773616,1.20245618264697,1.17819097511625,1.1798462890008,1.19241047599872,1.21703512386952,1.2026275408025,1.22177273162085,1.20352195420558,1.22638897489966,1.24541390426324,1.25294873392296,1.2402029825885,1.22911145344451,1.22624778250274,1.2227914715605,1.2385008826784,1.25162427647753,1.28242292074383,1.32515069288789,1.31986138909284,1.32868830336295,1.35285302917351,1.38437103925063,1.40223342642639,1.44794800068951,1.48993872828346,1.53997741175313,1.55438816789601,1.6112091216795,1.6846162760373,1.74165899305942,1.80408727276743,2.39594038953261,0
0.0882337934328507,0.125490077490838,0.171377541571736,0.173977261334016,0.208248228764116,0.191932156453005,0.207022660920785,0.234190910484415,0.240219710318528,0.252342454749251,0.264448924750805,0.282620445639529,0.307464823790919,0.32577652713071,0.344005586241904,0.368200187288656,0.396721436451462,0.419860457913783,0.441364849831794,0.429096310133022,0.443626489777872,0.438203144359844,0.457211144242012,0.476040114617664,0.507848528769751,0.504429863157858,0.522375673962757,0.524075886276895,0.534567141745454,0.520015694836062,0.5174199041711,0.532715131360545,0.551839449309815,0.540789311263135,0.551063941332286,0.556929891991585,0.56278263332805,0.575639568329029,0.58636849355462,0.606560093974741,0.618757381228006,0.630826529342589,0.630225312651593,0.644501254709916,0.63877792053637,0.659073677290784,0.657706200278317,0.689516038026784,0.687537745933435,0.704907971498433,0.714402266235601,0.733332510141839,0.744647734076855,0.767913784854777,0.776374034794707,0.793095846071436,0.796259045654088,0.810705191358339,0.825375719031283,0.83829280611382,0.860419399933109,0.875106451186482,0.905587167566194,0.919372709756257,0.933101345183223,0.95293287868529,0.97341002617639,0.97691648431366,0.994870173722172,1.00839877359263,1.0110650655404,1.03125857310894,1.02546595732578,1.04266964651666,1.06050767898969,1.06471359587925,1.07264712014589,1.08213117430251,1.07850734743244,1.11621009298112,1.13078859717823,1.13749362622074,1.14087384096999,1.17134611438832,1.19893369870308,1.20897117228109,1.20765383713613,1.25193994553438,1.26637019542877,1.30207606944472,1.29718867705041,1.31699209321914,1.31783132165101,1.33769301663489,1.3250340338366,1.38545139190381,1.41652395174531,1.41005995799755,0,0
0.0854490711806104,0.152138780382045,0.139943442899806,0.205325476443562,0.199610450371307,0.235462869232067,0.299392740168246,0.293317506354206,0.26108005313781,0.279421402847912,0.267945515394144,0.312334791946585,0.304657245762862,0.336619550691525,0.320727873336606,0.324062791186825,0.358895593370606,0.361286724438605,0.353607226791955,0.388334525856612,0.431769678065693,0.464330834412238,0.440827427440705,0.435958537065232,0.455751524007533,0.482185337083896,0.512010248978016,0.539121688536796,0.580951907592885,0.562366918823669,0.59270769857164,0.569135255436459,0.595834454197731,0.574624677946744,0.607831654495316,0.582316503176223,0.569955094036844,0.600115473132324,0.585187457206403,0.623192320202105,0.659159740623877,0.646183871241728,0.682103170340165,0.669336637600871,0.646786034206208,0.682167724495088,0.691383489261943,0.712833828212918,0.71552205607643,0.751751385989039,0.785861289066759,0.784079969368103,0.825937531361045,0.855696679412898,0.836695869533622,0.844065877084358,0.832103047943463,0.818212110542805,0.835860623556164,0.860942900449587,0.855073021236128,0.857472849250172,0.849128040132796,0.851019877037718,0.870841982441698,0.874608137089789,0.909290560429153,0.894961026110748,0.883128277261298,0.903802286478228,0.937580552818534,0.976025505757141,0.972273770917413,0.992897587146985,1.01573544413191,1.03167987761416,1.04929976672144,1.06305874733629,1.09286204910545,1.09028917261399,1.13799606352948,1.14422045886033,1.17252866303976,1.16201282989094,1.15418622713362,1.16342980364641,1.19078564203019,1.19120245849666,1.21975456628021,1.19761936938906,1.2186322820742,1.24156594197007,1.21449503766917,1.2259133295327,1.279141755366,1.33253336354532,0,1.33296601311035,0,0
0.0857285631341775,0.147413327279448,0.141324831874298,0.181063275125864,0.210300932973744,0.231598421362541,0.258996997102755,0.264336079490341,0.271890115013236,0.271972472562583,0.292063789392338,0.289789925460152,0.31913608038392,0.329840424952298,0.323565159429392,0.35168956585889,0.370640963839632,0.364225601046275,0.361476096732985,0.356393476463266,0.36860150443302,0.396562725030263,0.41220973126607,0.411237151017983,0.410754530767347,0.434495381536224,0.421635425232492,0.41564875146164,0.413456306276053,0.416463407684957,0.439132948486638,0.429916886726276,0.434710491148628,0.468389023313411,0.473796158673859,0.480182196642333,0.512676831711719,0.517371737391129,0.519044206167311,0.539784291701624,0.544696889817062,0.556612214236411,0.572755355250172,0.549698872122778,0.559237028833752,0.576815585240275,0.588997818626644,0.604700515251364,0.612651486461218,0.630253416269793,0.657282314566379,0.659434439027923,0.666673929038477,0.680831685496879,0.705864118390417,0.701184829224436,0.696562698409875,0.706686015332097,0.704573504270023,0.726313535490947,0.759295473941579,0.726567984638116,0.744933154598931,0.775417127255468,0.768765223344751,0.794437529400367,0.774482970994681,0.803307501370311,0.823451684776725,0.840416051372148,0.860112448818997,0.875748950140521,0.846356702261479,0.837518433413161,0.860760582681855,0.903611174984427,0.885679630359833,0.88972099348003,0.913964364748993,0.942671940975872,0.958039212598236,0.96476802171502,0.978022941660567,1.01608569231647,1.03712128006889,1.08908077083212,1.12414711179716,1.10013729804534,1.14029549323139,1.16292803838946,1.2019663604169,1.20050266012049,1.18508830198293,1.19058102506768,1.2141800719191,1.22904146569823,1.26467321405583,1.37661702490818,3.89958603286096,0
0.0711171257581652,0.104529915946039,0.107634852295508,0.128488343617086,0.14551421827881,0.155571945060185,0.17318468737501,0.187698538272975,0.200503520323578,0.225082650073194,0.238028452699911,0.241060399728963,0.256070881601247,0.252302103392143,0.278989838477544,0.294050288400555,0.320020425595346,0.340819130169709,0.360569526336872,0.362910965245548,0.367820901745849,0.377167162522909,0.413550651996773,0.419693250677418,0.410377637051407,0.410715241135861,0.430604848766256,0.432753475505748,0.434055474210576,0.450840373263025,0.459743974099077,0.475652400769291,0.483236814533285,0.496649205314856,0.503441710752547,0.504204891359675,0.50476708381809,0.505946948001215,0.523774222439283,0.525161295454576,0.535124000450358,0.545908825971766,0.560060792249801,0.567757494927703,0.585344558010278,0.586865186060928,0.59260526640749,0.601880693840604,0.617596722179607,0.627808604830321,0.634668441738237,0.653043674892375,0.652685212231321,0.656462126953156,0.659696043905274,0.674579000587138,0.691014100911546,0.707335871884449,0.708893961587357,0.726440101188974,0.736165918312254,0.749900086095466,0.767104234254327,0.785656467349098,0.789236494234144,0.807464549211741,0.814458248755058,0.823513517395168,0.83664874982713,0.862495945987297,0.876071750692099,0.904246285891954,0.920998701923644,0.940867952967239,0.942689922146556,0.958269372474334,0.968692813706982,0.998406167069364,1.01729455058203,1.03647130694585,1.04486194469242,1.0182113842785,1.00261888436083,1.02840227153371,1.05641281950661,1.09069582209075,1.0873280937458,1.12435720525358,1.13252190433092,1.14119658925887,1.15955007770674,1.1974384989972,1.21155081458885,1.22012052297,1.23655281848054,1.25571459764284,1.2548354912047,1.24902973706112,0,0
0.0836886392860682,0.125807782850595,0.137578295526558,0.171919820281255,0.17135617182843,0.179148588664881,0.19898867253488,0.214609674516005,0.237909615294608,0.242992100511651,0.248875770313085,0.277791977776551,0.27055876007599,0.291706086402834,0.305613751747356,0.310962745695615,0.33695791075111,0.351573673578441,0.35342957383128,0.355315875944466,0.376862249392567,0.396616303337634,0.426741704991355,0.402148021245979,0.422062316271733,0.434766605683761,0.427398743643151,0.434127965396336,0.435827839182501,0.456414838778886,0.473325968835361,0.482468689074004,0.503829578616637,0.531075150157196,0.552076475386771,0.549842332226196,0.57543378375895,0.592209787243056,0.613870071785654,0.618002486159703,0.641246203648606,0.649811812067167,0.674896142878851,0.676608544838927,0.678381469167393,0.694958885222672,0.712812583662033,0.7185367047986,0.737400287126244,0.776352724514853,0.78953509333831,0.789988755610936,0.820123982238656,0.833652640361789,0.844505213837473,0.866629780136854,0.878601232734429,0.882779349002429,0.894536096651146,0.910302659568054,0.916037017962234,0.93814550214822,0.929127517125432,0.926600005622826,0.945359761230101,0.944034038113941,0.952930888938133,0.962368253086457,0.986659157269887,0.990832403584303,0.976539094117841,0.978998721945616,1.00543744190827,1.00154048548771,1.01736155164297,1.04781204455597,1.07210541159281,1.08089144001806,1.08083990926838,1.09093671054101,1.11479308212439,1.13413584264683,1.1608675096673,1.21623692253402,1.28088728503412,1.33143367688598,1.3692584530503,1.36589698015303,1.39240680819625,1.46131271259271,1.46065105199253,1.49813198270551,0,1.48747133594303,1.47248118995932,1.54265179236685,1.56891013229612,1.56831842672942,0,0
0.0861973721394505,0.125479942130767,0.172528331065692,0.193071741990299,0.201712958964941,0.229724141748887,0.253652875460798,0.250694483160165,0.277142537570881,0.284240212478071,0.296749605503021,0.310539578334244,0.347714025744246,0.355404774064528,0.378111691762462,0.383457291242671,0.409036156474467,0.429253671010522,0.447320744498955,0.472819450399673,0.493179748322392,0.520278887404229,0.52788384814245,0.52535516418577,0.537857608669874,0.555671521569707,0.574511963627829,0.575725651771795,0.580799490472964,0.59944415629422,0.62849793588035,0.640071459005499,0.660818438951156,0.677839063215923,0.672652843584677,0.6866098020486,0.698715521317623,0.711807868768273,0.721909604341341,0.730772026694703,0.746078150273345,0.764638389007328,0.758944226456842,0.7701287563416,0.772095778638194,0.784330776036871,0.78670963356129,0.794968178371219,0.811523976230995,0.830182510765187,0.846628268632181,0.849055252640769,0.846474870386112,0.867017752278071,0.88695732599111,0.895831842840388,0.915636414609013,0.916513700194138,0.91344335112738,0.931983807762578,0.941841679382164,0.953809324049456,0.984449443461729,0.990994824968803,1.01701204331754,1.03826868963212,1.04312253211402,1.04632593619735,1.04915091314895,1.0674681742864,1.0695224983288,1.08210788981175,1.09942200380866,1.12293975961539,1.14399003658682,1.16033763213341,1.17951023424133,1.17957864731825,1.19963557092899,1.21931592119369,1.24543519830846,1.2604708312513,1.27398008291296,1.29294329254721,1.33057036516135,1.33439930477309,1.37707349191885,1.43319298343243,1.41061593751932,1.44386943562409,1.51589849598938,1.51475410230993,1.57113065656794,1.61889704279173,1.64234183596839,1.67906128903193,1.74025586003635,1.78620136439147,2.51304451912297,0
0.0834159594374764,0.123883884233474,0.158053751682648,0.180454893598623,0.185493426572144,0.204999875199862,0.234445796374507,0.257481449776586,0.260702811677088,0.274922202356242,0.287675300187152,0.309469333109872,0.326286272079231,0.337311978661449,0.321695487373526,0.312398719529762,0.331882100517163,0.332724563428836,0.352380066396674,0.369559552542061,0.398044958260427,0.407119717572304,0.420674867643362,0.43632914384957,0.470895737887615,0.506596244294836,0.512871938645735,0.531615964482853,0.542167424026371,0.531705590212384,0.539070834352944,0.56166947552435,0.566713186004966,0.564871156445391,0.572237209495947,0.590806486610148,0.609177953024135,0.627758447466102,0.647697261600993,0.671194080710478,0.686929770953153,0.684401755162544,0.675858826407764,0.665714555775554,0.672323414895716,0.693264774042618,0.692262879779653,0.697568545889435,0.723699287953895,0.739113251789793,0.761564075585592,0.777559865189554,0.790314469229986,0.804347186707266,0.821428478967556,0.806841629058967,0.814866878782628,0.828085955770569,0.836917592310796,0.845912864605216,0.828671111772743,0.843281264934229,0.839418603113854,0.861924208016384,0.873856148006423,0.908266439210882,0.937959977627431,0.920462397747576,0.943235437658097,0.967917058521437,0.995665683270902,0.994450887312067,1.03247977809622,1.0382028478214,1.06886018443007,1.09789150721211,1.12105731054848,1.12333863136523,1.11506020528646,1.13207701225621,1.18931848878818,1.18284081637688,1.15622679304157,1.19089558098989,1.22760400269626,1.23712718661245,1.29328842148711,1.33609392917597,1.33725752747125,1.31838958471379,1.34482230396689,1.3476074778365,1.3330065273131,1.39485859193944,1.40906919145809,1.44056203515204,1.48732398466056,1.5800871794511,0,0
0.10042099621619,0.15766962362382,0.177738160852932,0.197086621477093,0.220402491131357,0.257995092948332,0.307628868234376,0.319119881786948,0.351760555658261,0.403432245112784,0.419558185111134,0.478840618217378,0.467303350588485,0.448965402523808,0.431875838906868,0.45440563001718,0.510116680331281,0.513527479463833,0.523662999959414,0.588845688359467,0.598351422224168,0.608456735963166,0.600040906487643,0.615552782628446,0.590479540420638,0.57438236344975,0.5909319298205,0.58607220598221,0.585302414911006,0.615928777055491,0.624622945697075,0.639852843808771,0.653992587196427,0.68049960989581,0.711589095927928,0.713132125823236,0.717295979415961,0.723351242846005,0.725207566931202,0.725433881849089,0.717359750332867,0.74382731468013,0.769097760875934,0.796440588443327,0.800398424778042,0.812953180123957,0.82215730571432,0.823821854846484,0.803627008068918,0.851474383130449,0.858244729628003,0.832506578178306,0.839590114178921,0.874580651650211,0.874305243149424,0.898225246945326,0.918083326509294,0.910259103646747,0.909312068085435,0.912223437046214,0.946656976993789,0.931623436615363,0.964204791866244,1.00192751078044,1.00483871441859,0.996085745475776,1.02820446044717,1.01893410990335,1.0182402483562,1.03223073411779,1.02587913831145,1.03573542153432,1.02377246403966,1.03746784099459,1.03240192542154,1.06546137340477,1.04299891541656,1.05945917408544,1.05754176358041,1.05096823669473,1.0489735699877,1.05141632737322,1.08944866419994,1.13087190338062,1.14195569778882,1.17529476589831,1.19833134437988,1.22285766675091,1.22068449583612,1.24726820334969,1.27301890182185,1.2926104291576,1.31864833005599,1.32189690243924,1.33150582700127,1.40041905120381,1.48940736208383,0,0,0
0.119957980329466,0.148002318515747,0.203869191872538,0.187738584249893,0.206953197497991,0.235989971702692,0.239735322291354,0.274798070377229,0.273961184116072,0.31220577176254,0.316033997242653,0.322016771251127,0.339310577933812,0.332896979922614,0.377929217696728,0.410075554054681,0.463450868105692,0.491728966101885,0.48720032738347,0.46645295696188,0.453242594441424,0.482261456092777,0.468831707996622,0.441747328676736,0.467833862081598,0.462995665341923,0.458360400488651,0.450429625725354,0.461264803696533,0.456422531889775,0.462503967043896,0.483815256901657,0.486649432800046,0.506978037325297,0.514824897954297,0.558858327685776,0.57266831220499,0.581886341502,0.574352995641805,0.594845456342752,0.611788531300687,0.625535155298831,0.639370177484128,0.665470962842302,0.675615632152368,0.692367160030201,0.717983528436092,0.749663086422664,0.753708108094548,0.765981055676189,0.767844483318526,0.796587419382381,0.788250203420361,0.79979351561858,0.803400976248704,0.819487792424732,0.835853469012006,0.848978300467622,0.86371312443579,0.888162535344451,0.899363241555376,0.907549357511872,0.933200455877915,0.937767215872955,0.954724815941234,0.993698855500537,0.994414583501978,1.00037723399623,1.03659963211884,1.03032565898738,1.0422497339011,1.07459419065462,1.08642067115656,1.07599096771391,1.10414121858298,1.12461348586306,1.12236471836012,1.16292049075314,1.17881740701749,1.20344102436405,1.22635387588954,1.23824181570697,1.25608321999916,1.28503249479752,1.2817871300476,1.29621505112469,1.30614340485474,1.33939524802132,1.35896948727501,1.35857457520977,1.37521922616105,1.40566492746942,1.40784604831632,1.427269310079,1.4151744602358,1.47183630625902,1.50789028801738,1.56401506951664,1.59577072824656,0
0.0870753733674305,0.135385164419436,0.145914659595375,0.173263467070836,0.199390358033022,0.223847042705481,0.239396843722343,0.252337432276967,0.27243430975157,0.269198378055911,0.297552155832875,0.322235170219893,0.331058549858622,0.349572999701859,0.390608825265853,0.377689193118943,0.380191365184713,0.373144837823352,0.407280511996608,0.404392599078368,0.438200157888261,0.453530620433481,0.485190222257832,0.51206544676687,0.531889873580159,0.5338185877705,0.571115435333958,0.566316655163653,0.586943745879734,0.593200524717284,0.61524684732758,0.609257039275569,0.642937464514597,0.679501088501792,0.660020148322025,0.64833141447375,0.64628741414088,0.647115443522382,0.649691955432684,0.655291568661176,0.679057970494453,0.701021344481443,0.703949081271892,0.728156614633975,0.749515344402269,0.745556272980072,0.75749564452588,0.791466213426655,0.814548795480317,0.845659840679532,0.843970891555935,0.840034698704364,0.85822046285915,0.882219611479241,0.883594971321529,0.888552715845619,0.887100083350656,0.90153269842701,0.912498112505403,0.910929570412779,0.946945580632698,0.937496037933394,0.940848315640098,0.946176801114606,0.968987587705919,0.978058554014817,0.971009269833263,1.00009378535734,1.01193284583413,1.03865467645302,1.04268283686803,1.06414254391005,1.0864644753213,1.11067088012828,1.10739532480956,1.12914326012381,1.1591244814085,1.15222921521303,1.18025992391782,1.22013792497318,1.24657054650508,1.27624285406066,1.29440383587797,1.34182863037159,1.378536815598,1.36234729714815,1.37137579764086,1.41970850716028,1.40583481507133,1.40737705950965,1.42513330087283,1.46055839923215,1.50215713450988,1.5625977577169,1.54105474624854,1.61119927797925,1.67874633429139,1.68819602688719,0,0
0.0829337652995129,0.0979110598360407,0.111540846805115,0.131311734401185,0.159890630461018,0.17969903350904,0.202964287792667,0.214130770358377,0.232786958235341,0.240808177940972,0.287736598491321,0.29447518891374,0.284119345774727,0.318367743646355,0.361858008586731,0.375233378356912,0.402645495025648,0.4213919265207,0.397531690235665,0.425045640699305,0.436039719942863,0.408205514640666,0.440506031606887,0.42284101239045,0.434632766692812,0.447469034777986,0.444158115652932,0.467116848827978,0.478572348426636,0.47236792059676,0.513284984181411,0.504091092668815,0.539664927034424,0.546030908166229,0.555615817535341,0.543380694495701,0.536288633108378,0.544978513512012,0.552442182278982,0.557923892166684,0.568386138957358,0.575380827719517,0.585732542392968,0.589287445721402,0.601639293077605,0.610729808724524,0.613268323839058,0.626119345848898,0.644418847024428,0.658669007971941,0.661943385833334,0.680394260303265,0.686951981786917,0.699974931766357,0.710024250784309,0.729121828366558,0.746540986416811,0.752275707847977,0.773542745857252,0.789272508390009,0.793163182907731,0.795343762366139,0.818034390483733,0.837680197102111,0.849223672061544,0.85689728255677,0.871159359883384,0.894974378780417,0.910819449758953,0.92523439081242,0.933905212147843,0.943436432903516,0.95871893683764,0.978166911061094,1.00205792936694,1.00497325186028,1.03188377946458,1.05371834635314,1.0561770485885,1.09706645696899,1.1186928346214,1.12525989499543,1.14676259231527,1.16714057980916,1.18276523492822,1.21165475275537,1.3147977188782,1.28972813231796,1.28716964217095,1.28458075017553,1.29302716158232,1.34503575215817,1.36571781931929,1.40605508576992,1.44925033509357,1.4158467553405,1.42421218105359,1.41962571226031,1.45489851411973,0
0.0856138471424344,0.121712101582422,0.139082913943178,0.14715701232443,0.169953058211338,0.189726871706312,0.205092670646785,0.247603622550886,0.272423065071592,0.303473923549251,0.339639013473721,0.300174304077821,0.300471102091622,0.29908719488097,0.288631453530132,0.294896866953987,0.304948842283841,0.33123317473418,0.340789178843503,0.378357279216474,0.352441068193193,0.354409326594946,0.365261581520868,0.366014729285718,0.383287822424181,0.39692856145302,0.401667592218132,0.408403594428348,0.426968161686237,0.437902279886558,0.440357830607241,0.447385168990477,0.473009748860807,0.491912731530084,0.489461318585471,0.49286055812635,0.509440509973113,0.527729397049565,0.552378589537196,0.568124401936659,0.57679695139319,0.587134442317589,0.590357719134508,0.609965870593263,0.62790393937012,0.650531339297631,0.671928461416686,0.678512195204827,0.686365570721645,0.693541853643938,0.714876619024361,0.737649463431512,0.739004740101444,0.740087709512535,0.753018332471174,0.756126577534125,0.773330253376269,0.777386574223418,0.784503201684946,0.786236173396261,0.804058881632737,0.819152171699097,0.834261695587842,0.865221824089125,0.873513092335696,0.883884890942334,0.887783899654284,0.917739170501253,0.906913682289595,0.927753413820597,0.940708755274682,0.936736245994883,0.952906708342638,0.980401031195118,1.00261818098728,1.01012298815161,1.02023374664699,1.06488217917039,1.06940652896823,1.08800788284326,1.13404874386521,1.16792024288796,1.15883608478499,1.17519830448448,1.19539401052522,1.1956334688114,1.1949237019475,1.19440133962222,1.23734177548242,1.24876316197266,1.22782466750516,1.25340473627449,1.27050464235211,1.2958301557553,1.34113526940358,1.33942975237291,1.3673752463755,1.42936469521897,1.40667987727459,0
0.0786655429565941,0.13382998648917,0.120697437059094,0.153703126942457,0.176644305216896,0.17022414340514,0.204367747429447,0.21584628990113,0.217118268222356,0.230575276558401,0.266545666114362,0.256340695052608,0.273296526276693,0.279451765624321,0.30593263201858,0.305069635613435,0.320582938634367,0.314307485009324,0.326227690644579,0.338580993208538,0.353013174852826,0.358376064667068,0.363874374031278,0.364218634174228,0.3855829469761,0.384268756925028,0.399926898024008,0.413086886502979,0.418482244033007,0.433820857027893,0.434465687074988,0.449241258977428,0.46651686467129,0.483313687080562,0.504390010240808,0.513730190907641,0.513279094412397,0.540457733060618,0.536111565663966,0.5465276637631,0.53671327523872,0.553688727745483,0.569502534181291,0.570328742582189,0.594895579893096,0.596681274915506,0.621438359369321,0.639664252436874,0.643067446812516,0.650214586018176,0.669088054734776,0.69483956913273,0.693110441155945,0.685859946019151,0.675282414093092,0.693269807262811,0.687125165204969,0.690767367118321,0.715808455637796,0.730182969854329,0.761575858811918,0.789247348108621,0.767293463961251,0.782158231973228,0.794353368807735,0.786305932102003,0.813121361962033,0.804369235165407,0.803597026172646,0.823302082890485,0.819929404447213,0.817901128962071,0.844490700476048,0.846897371640361,0.878807213026945,0.891772724225648,0.89729587817508,0.911863376962873,0.915508249592887,0.919225619265694,0.951867811886709,0.988786161806505,1.02013431189422,1.03484212643976,1.0532578683778,1.03904530889868,1.04745388108267,1.05237785555357,1.08590313068965,1.08631419649494,1.06265361358934,1.05394128661996,1.12914253842372,1.15766857335597,1.19318434210518,1.29513887347318,1.32499428879156,0,0,0
0.0961558581332058,0.103311754118614,0.127567524526051,0.144791062200167,0.166863887056336,0.186215217556014,0.204904314456728,0.217236321029579,0.241394173429928,0.270440113114024,0.275133627336727,0.274025545475125,0.295035780069428,0.327694541043644,0.322166567699019,0.360897876251903,0.386097517755216,0.387661038680582,0.415986959583422,0.44181715116216,0.469399321658732,0.494149775921095,0.529899738406649,0.507155132129435,0.542028593649097,0.578400258212382,0.609999183784081,0.636036507247262,0.657345147665794,0.693250774459253,0.676589215875832,0.71585582567274,0.701594810439583,0.699740021976757,0.718263229042244,0.701233772111967,0.685741256770531,0.68539151829881,0.700966755528257,0.694058082635347,0.68382060735416,0.682934347566474,0.703202581660391,0.69812986290213,0.687217285297631,0.689709117690842,0.712907370242655,0.739780512829904,0.759597677113197,0.761057933849365,0.780943854706005,0.810349809275161,0.829627880023882,0.819234092344571,0.857785626790376,0.875196934015533,0.896457105722722,0.907988644591848,0.908043472867403,0.916744817184475,0.926845499054467,0.930086696678272,0.917496912470195,0.909742430974762,0.937100786100996,0.946402422370362,0.957345203761687,0.967807310623825,0.965399043779826,0.977080379935985,0.968631881762488,0.983450269310833,1.00321780449973,1.02256488244733,1.04406180155353,1.05008061458346,1.07943403868621,1.10173763645308,1.10466750918123,1.12077657392466,1.16233768975235,1.18063440144015,1.20513086516264,1.21978442994016,1.24753128320839,1.25611639883551,1.25287475931283,1.29594366509134,1.31299739765646,1.28290370169575,1.31139943797367,1.30934858523907,1.25050233785175,1.27155180774194,1.28687202554459,1.30854773980503,1.34172558157183,0,1.33800507108736,0
0.0989835763438652,0.0977636832582851,0.10096420816328,0.113674407108437,0.131690161307592,0.157579210974146,0.19616177153957,0.22502234007864,0.247257259604904,0.275249605157193,0.323025341042953,0.365769757644352,0.342373913345694,0.357747200209681,0.412793659949541,0.434623863384795,0.432184383059058,0.416703412481922,0.394233621710855,0.409148344016798,0.392413144278692,0.406348807826764,0.411085212967855,0.42795156060526,0.4353078457363,0.442657279941746,0.481907237992099,0.485011709727997,0.50925253088798,0.52859134404963,0.541604838437406,0.575182778781539,0.586749757645181,0.592263501130242,0.588770038413853,0.580883033039005,0.576389237675584,0.589020389027875,0.613154024404711,0.604290459717044,0.601087273473766,0.612102900043561,0.617740916751586,0.622781588249261,0.630364685694387,0.638873741718924,0.646182139040197,0.656428157576775,0.662644385796395,0.679869657426639,0.692802204868638,0.714185641170287,0.73004058111378,0.738068775285269,0.740951478663322,0.73933132405448,0.757721795658806,0.759792638514222,0.77077371368383,0.791590013702558,0.798021957805079,0.823103064582346,0.831029029115436,0.838960145071587,0.851822833012829,0.866517474673735,0.877130121539647,0.878897886283363,0.879120612557652,0.884812434032272,0.906780618036905,0.92236004504188,0.935289742557468,0.949857253675914,0.95057775949421,0.959838679696756,0.973733021712382,0.987743446083126,1.00156794199484,1.00212150648063,1.00509474625852,1.03373718901541,1.04965183749494,1.07107043017122,1.09482864534728,1.10842672681589,1.11628284518784,1.1279334117371,1.13613856538016,1.16254945145003,1.16432065084497,1.17199195272222,1.18099158123647,1.2007498212181,1.21348232298749,1.22776514670767,1.2286397468325,1.27818939166914,0,0
