"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.254463622649279,0.134142471067839,0.11116253199817,-0.12006488102558,0.185382728244284,0.164313922699813,-0.00420326472997967,0.0821076835554128,0.0765382044081919,-0.0682872493351243,0.0240936678216143,0.106489982025646,0.0988123350352054,-0.102701999164208,0.208749430181598,0.121660081396122,0.030271761972846,0.0435381335964675,0.0833556575667949,0.243906730790987,-0.0421951809836689,0.000359091459285255,0.119687288506326,0.0755615321730684,0.0439088311663098,0.103820722844799,0.171637481573747,-0.0121232112080218,-0.00811390302184956,0.0579890136849535,0.111849695209125,0.0748122797109464,0.0788043114220112,0.0573760056548619,0.0952046425936933,0.120067982695396,-0.0325436132435915,0.0750416543013966,0.0547459371309419,0.110246383754577,0.101496737452701,0.10339885194124,0.0600986361180046,0.0333148076731506,-0.0113591389070711,-0.0164654408093828,0.0287873325441592,-0.0204648867369095,0.0646650762898648,0.0220551557149327,0.0631512453457013,0.0839714266664534,-0.232651348449778,0.0443168119615042,0.261227066675601,0.104832206442458,0.0592273597569773,0.010214058310162,0.0413723673129643,-0.0315601083029665,-0.0111043376231136,0.097670878636012,0.0100395435309991,0.178286397362564,0.0758447861843624,-0.0267388128148228,-0.490002897195529,0.231128067803103,0.115297493385745,0.23347493205692,-0.103080842923894,-0.144246068170859,-0.0261969332372621,0.156270505498544,0.313549430265034,-0.128541977392875,0.102062749785625,0.172295142550862,0.175334982566248,0.142604696313955,0.0342823352662692,0.127092005175358,-0.240459163546426,0.21413273064265,0.178758515185433,-0.0871663147078877,0.148918911519738,-0.0953457087777337,0.159116324868117,0.203925399816781,0.367244720932203,0.847994722881789,-0.472657717543324,-0.247466828514812,0.197662523114749,0,1.25607156498329,0,0,0
0.0115069460327951,0.233309164059966,0.197433078211507,0.16778469161383,0.258752282289758,0.170661365052408,0.274571139295439,0.0578899336570619,-0.0693420479446832,0.229398073794204,0.0179936459342469,0.181650596265078,0.129240974855583,0.23005749298482,0.16320265913364,0.0304653306572772,0.0502636718560376,0.149396200446898,-0.0713173775848794,-0.0226132067887951,-0.0272157802437002,0.138954832262908,0.140713985158834,0.189169549527332,0.0882158890619271,0.186235380927835,0.0365571485471736,0.0880204512618388,0.0642230642432198,-0.0158432576819253,0.12057533244643,0.228258875134187,0.0517394463542225,-0.0979800156364716,-0.0715356222261423,0.207536794033731,0.0739242510960436,0.176288735811611,0.0372568010630703,0.0276701394869826,-0.0523842559405563,0.0652691385765618,0.217407387386063,-0.0743567103657656,0.0843182907652826,0.0782951387482049,0.139297817631162,0.146480450077578,0.124903156654262,-0.0375904105981464,0.0381195120492654,-0.034627978321161,0.0126353306551169,-0.0200116186651093,0.105214725632041,0.168064646403524,-0.047287971070105,0.296253048075116,0.0376370069312831,0.00899543903201727,-0.128088935812124,0.0391172989384185,0.00329322939724419,-0.0351288699698083,-0.00777264066689665,0.0621141575151875,-0.0514035393474243,0.0552988256470369,-0.0722995568942419,-0.0704662654450476,0.0939728371904399,0.14333328854738,0.0968381726142586,0.0627377800350815,-0.0882396993097246,-0.00232331881545578,-0.00961039006370379,-0.0534824820350341,0.298921256375966,0.132219721384208,-0.185443715068575,-0.0271350019489177,-0.00799876891506623,-0.0529641310426688,0.420555549224743,-0.0971987236969367,-0.0209158585603877,-0.136834332617807,0.189947495230012,0.0869499804073142,-0.012687927968984,-0.0362940619544493,-0.272917234519021,0.20075288943524,-0.408325619749502,-0.552183438502196,0,-1.95498641611551,0,0
0.0883412722357003,0.127739601614207,-0.00429184970960167,0.0775549539239627,0.0990810616919614,0.0677315310844667,0.198743441060448,0.0819886809311486,0.11789318476017,0.255920500950194,0.0465698023606402,0.069528337802626,0.0516221485458174,0.22196606139262,0.195083144862905,0.00928513553547905,0.13555087807267,0.0942189916292039,0.0742103817058003,0.0314540657475207,0.194625586491584,0.10863516554847,0.165209397807254,0.179649181538171,0.0896404382997347,0.0854974529148335,0.0974171139564029,0.0658016213799467,0.0291910486313657,0.0667836796904193,0.0437206551831842,0.00145360248790599,0.160199253404974,0.00184491455141778,0.0436203834012546,0.14376989162721,0.0136478252008954,0.201339572808464,0.00877136201233958,0.00648061380320347,-0.033263130990928,0.0549540369679871,0.0676225509780187,-0.0434255236653482,-0.00902103836739548,0.0244358726362818,0.0755200164261338,0.0264272798174232,-0.0877610735454694,0.0432477015625936,0.0309958099724326,0.0404999698055235,0.117189798058601,0.142931557714153,0.123622666420879,0.00791499345942309,0.0333421836116526,0.186398971236191,0.0713429324965291,0.111252369886168,-0.0521568721210794,0.19067050271279,0.130141718086811,0.105886281839828,-0.0768068553938961,0.0415722861902535,-0.0110640296529634,0.163166489737634,-0.0893478606189751,-0.0234945405196827,0.00236415511005272,-0.0786233465086724,-0.0682320115626,-0.120602206615719,-0.125052786089717,-0.0278398739261586,-0.00236101910295061,-0.03418566064222,-0.00053054726647106,0.174891475047877,0.0382323135949675,0.0864569612982311,-0.0362532589756818,-0.00286314941857541,0.226734002453043,-0.0773944288478024,0.129419821564745,-0.0148779500912148,0.0719841516483058,-0.292762232509267,-0.190962731274414,-0.00393526224402885,-0.260116178782008,0.326396112618655,-0.0178890404020041,0.0227719572923797,-8.74811506110409,-83.2600462506254,22.9062407869523,0
0.104849697725402,0.178510300134505,0.0671698368462348,0.262720117855362,0.134812571704497,0.111474100856135,0.140984021886945,0.217331878812894,-0.00484304669915386,0.136974870699687,0.0654989528795772,0.229683151014811,0.17822110676502,-0.00510030300805436,0.0914437248602828,0.0903888415576071,0.0480950385465856,0.0512489709347815,0.092490846864708,0.072794371888216,0.0744144262324055,0.0983313031645435,0.0904969083829891,0.183700652246045,0.101199762974988,0.0749240318955393,0.0404966890211685,0.10282199530959,0.0421975727057591,-0.0362036483745596,-0.0148286931636668,0.0441990076274352,0.0284525154847938,0.137256354148365,0.0673037504818103,0.0440611660888135,0.0668763393018497,0.035697294476813,0.0307695564592823,0.11492159413723,0.00959264913855118,0.0715196557915102,0.137461856728728,-0.00535040617580856,0.158299901802099,-0.0271135997198955,0.0305565232189385,0.0995384915348971,-0.0225875940388667,0.0100693155689104,0.0741415151771162,0.0938105550002729,0.0714371632452,0.0140719412172238,0.150237888305061,0.0987215362146456,0.0874807198510414,0.00175460194980626,0.0358132134212096,0.0554414154369963,0.0176688220155438,0.12579851488933,0.0611966636159904,0.0572604734242775,0.0182042426553884,0.00951547842762568,0.141131024628591,0.104656304589801,0.0373813257086277,0.0354802775386229,0.133599127431185,-0.0343653136481286,0.0287390157949395,0.026959490771844,0.0256275005510448,0.0364861250679781,-0.0248352081065775,0.0538487971345819,-0.00436601092160271,0.070649342843124,0.13880326236848,-0.023258833514661,0.119858944613367,0.0283135142101546,0.0908861042195297,0.0540897189576597,0.189572849130098,-0.108609568637634,0.000807434320121314,0.289706052681092,0.0785167329374319,-0.0931177667655817,0.273471407897815,0.0532055533571949,0,-0.0742636898816409,1.86926584694474,0,0,0
0.155783266535131,0.13645466577652,0.0524124584373414,-0.0524856485642808,0.0364111739842918,0.0290763046873916,0.201367393029215,0.175318408215241,0.0287064443304764,0.102382784298263,0.0878169600770454,0.0539024598950424,-0.000525091357680751,-0.00418104204805059,0.207030014985206,0.165302832574792,0.168403304131471,0.09920678537615,-0.0041625057018726,0.127267940324297,-0.0245893421692959,0.145856597586596,0.203177447412778,0.0250617098581404,0.0866287042149498,0.0993682618313639,0.135080786112044,0.100508307920221,0.0433506178037923,0.0533120652706045,0.0304245192546816,0.0236246781822632,0.0785006583774428,0.0417421798977756,0.102764926371764,0.127688024652407,-0.0304185679191347,0.0683286460150868,0.131037147487977,-0.0647329583153922,0.0529999896572118,0.22086309787246,0.143344477564534,0.0293357600416396,0.104560805726139,-0.0277309477015243,-0.0265138512636162,-0.0148944993803871,0.160995156890532,0.212370154307183,0.120448763103579,0.141398247911422,0.142529745494883,-0.114772754903286,0.0669573809469293,0.0557875575653962,-0.0424942152224228,0.102171528136127,0.0821711224325077,-0.066419841581449,0.0448787806057018,0.0366386370247201,0.105948752596181,-0.0359258871434931,0.157878105442372,0.0430982212609301,-0.00109907724998065,0.0138551659971248,0.0391348453337232,0.119229870350281,0.0406726173659467,0.0371223380616185,-0.0207405362614321,-0.0410145929744765,0.31966984776829,0.0902598878576021,0.0201339146906073,0.0043248434020251,0.0383815921103396,0.0285883041538312,-0.0604658315152624,0.174895933427627,-0.186499121950807,-0.0639500301525647,0.019073143008553,0.0157742403749982,0.0535231544983279,0.344374828766828,-0.204502118413693,-0.0152399305584349,-0.173420470969041,0.0241103607997655,0.231683270064201,0.0825140384066756,0.0746308127403668,0.727140448950905,0.520023993757405,-0.657254775376854,1.83294534954943,0
0.158454867806166,0.100361874534915,0.181003571023912,0.102140395341506,0.203788973480037,0.044358173033505,0.129380053501782,0.064095094252861,0.104986411522218,0.311114002280932,0.132651876396511,0.0854521158103347,0.0672646391833809,-0.0265023121517961,-0.00199643020920159,0.0729588753460175,0.146170169590951,0.153930082134533,0.00760505514087861,0.112173701440251,0.176602771666002,-0.0206637087572097,0.0946069877687092,0.093820505512986,-0.00471820097412234,0.213579295238321,-0.00927954263330877,0.151902932532179,0.0360300298451627,0.0337678164659172,0.0193501587356011,0.08899938774972,0.0600649959404933,0.00370127814665644,-0.0622376520482714,0.172154311613935,0.0707771548348636,0.132607003540646,0.0422878591853503,0.0889389163003481,0.193249227499823,0.0625034717471703,0.0694553811405557,-0.107933719245785,-0.00937236719841472,-0.0255043600754515,0.22990926354034,0.0753216416357173,-0.0998886745829841,0.0385942520751789,0.078907407274548,-0.0528911159351622,-0.101205690289694,0.126844022133645,0.205516838366432,0.0240454078973762,0.156032919701997,0.0877463611630525,0.00968912041098458,0.0142837005726068,0.181178983069933,-0.00756607955259497,0.170359688367165,0.0745076158373872,0.0376514111988217,-0.00185384296247137,0.0428490601562963,0.022115184674374,0.0854115941243203,0.0710316236894335,0.0531427884090828,-0.0194265225692649,0.216551107099308,-0.0178627197685205,-0.0280732503382981,0.12128941037344,0.105285901258471,0.197999168998057,-0.0285842940305746,0.0776697225314591,0.280681519030645,-0.134233234007325,0.389176863365963,0.0675863743774602,0.0352732947449546,0.0135672054667649,-0.0659343694258952,-0.362649869570208,-0.257201110156978,-0.0173412992250709,0.172130233502263,-0.023742399312117,0.108046975450513,0.202366514609128,0.205015843344338,-0.338645081012917,0.668528211904727,-0.716532594275838,0,0
0.0443612091131821,0.161486118601105,0.0569500059493698,0.119246274312084,0.0283774055974291,0.0633047611308114,0.158420230942861,0.0636194321486914,0.132543413036452,0.0675432559008472,0.122201560871206,0.0378080824692845,0.0705711380625333,0.140573893383038,0.0243593071679223,0.0608348598208975,0.104987660740969,0.0431805236241614,0.209157041193449,0.142796078362144,-0.00307151953716303,0.0950494907569626,0.026969233278871,0.136650120482496,-0.0103938267033655,-0.0183894679324056,-0.0452123085914572,0.172383114567226,-0.045312781402863,0.0900677510435191,0.00619381927498369,-0.0113066511581282,0.0853289601396825,0.0992620156101799,0.00499459862193735,-0.0166756547396225,0.0339760006900693,0.120280726845707,-0.0611610993331855,0.134947240221929,0.142357447779665,0.0379996010626685,0.131159354893967,0.00477920107164354,-0.00586968406915489,0.0824962051256634,-0.0196923896299924,0.0777152484443903,-0.036003141465889,0.0988931921553774,0.2053718270208,-0.0264720775774181,0.142438666387277,0.165361866553853,0.10742251638879,0.172870256118891,0.156469551402694,0.0148749008532707,-0.010166249079824,0.0778914403852855,-0.0164003932484714,0.237347965423878,0.00680731641672272,0.081169201300723,0.0403604605082241,0.0654126165179708,-0.165676332621347,0.126256895434636,0.0703441372913816,0.110992304827012,0.149794289213101,-0.0610160917643553,0.262290477494417,-0.00631170056206021,0.0371743370089277,-0.0798067066887993,0.0354146544213286,0.0244359297364344,0.0667494330491837,0.133420030294547,0.0177285565350338,-0.0241626877052723,0.0968100322901916,0.331176887315739,-0.189312590601445,0.0698609630549126,-0.277748599909928,-0.183047444900865,-0.113493447308832,-0.0676331648453561,0.458160936068989,-0.0136409044189456,0.0406143999196353,0.356841050695132,0,-0.113393959124869,-0.0242827420398245,0,1.51512575191447,0
0.167079674947182,0.248048803383806,0.168461678801582,-0.00705353430882638,0.0694295223040087,-0.0823401531913894,0.124451697333457,0.198320692737801,0.116278891406275,6.8244665952566e-05,-0.0164746741508175,0.0412542682934512,0.153681294086834,-0.167372674858943,0.06421046277832,0.08945223936557,-0.0340510576521599,0.109348777269961,-0.00887123105372767,0.132897750316443,0.0569696236570886,0.247450619589598,0.222695427602531,0.0228332450163582,0.0601286768837674,0.201348918172481,0.209245649928701,0.104599529857654,0.188652333315571,0.0913661853020694,0.175343675448174,-0.0651454641251435,0.142625146237811,-0.00725879193473367,0.156061022165749,-0.0844717462416418,-0.00404317726406056,0.00184296416705887,-0.0793051330571454,0.0898769353169798,0.115654858608302,0.0697928560340536,-0.0275867881500829,0.102014093335049,0.120535285931493,0.060628411743928,0.192078543326205,0.161752003647868,0.0836203392435509,-0.00117213564422047,0.175194034175979,-0.104569507930866,0.0879933207374921,0.0525510698882583,0.133096631118082,0.215754388526973,0.216541420205172,0.141881487872569,-0.00725520012517444,-0.0586735646079419,-0.00657536399494174,0.059126446819453,0.150770257823884,0.0272264692724763,0.131574569144214,0.0503763299391023,0.084062161236153,-0.0417059982446149,-0.0172334928765212,-0.100272347444742,0.0750852109157587,0.276471728179643,0.132691619811588,0.122469321613131,0.164381733506174,0.0375475562394512,0.0586388923947694,-0.369393305499252,-0.421787565972638,-0.000704033555192884,0.117237857051572,0.0402673764407897,0.0951024004497976,-0.182435127176505,-0.0467298383384225,-0.483696595340371,0.563553249559905,0.315752939195578,0.00230037885680412,0.8714445272008,-0.262777974064303,0.315225985038939,-0.460627991468972,-0.139450318241694,0.299685544183162,-0.678882011219165,0.554265712666381,-0.511282079565165,-0.821205674688988,0
-0.0502934292523064,0.265369139065568,0.169815769409134,0.144304899795728,0.0845788631730814,0.216713764853241,0.0821558628982083,0.12838277378692,-0.0357143829507713,0.135257069338403,0.175546460767024,0.259615898061236,0.122813256937207,0.0909819889980388,0.0519080082617167,0.132274297900158,0.0995536619002377,0.234168649881203,0.133219279447631,0.248004850475148,0.135493403883547,0.0457815538976418,0.20588875856902,0.101031502796661,0.097046131781475,0.0343012096947679,0.049056423183902,0.113787513353852,-0.0145932774910049,0.15468390953251,-0.0522582172799206,-0.0622479611881143,0.0740460005956267,0.0193566679154588,-0.00631890261078449,0.0983836076778621,0.0697940008190679,-0.08973534268779,0.28809313372438,0.129619593018667,0.0390917173545211,0.150918741966366,0.0519391395304973,-0.099849930696389,0.264792772108093,0.276707944150143,0.0040177997436901,0.0324371637474284,0.0107375324235515,-0.133530639112665,0.20314024797666,-0.0348765499862825,-0.0919712541705372,-0.00803593247849776,-0.090434892510212,0.0250094833066279,0.0972565918516392,0.000522421915652549,0.0395977621379562,-0.0932054835531163,0.0417264383083786,0.0735977438729106,-0.132456893135344,0.0897606652878695,-0.0814440352486828,0.30760986861156,0.0687576588656968,-0.0781926480529571,0.100005938187042,0.0206817737072942,0.0307875599791921,-0.134533645771418,0.249102903712287,0.196079807686722,0.199985677968255,0.175878141159902,0.0556839140978427,-0.0164370842255011,-0.149817855091565,-0.00447425610937768,0.165514358376232,0.131691350352637,0.0788124032640107,-0.0478451860729327,0.176766456968384,-0.00825637860188921,0.207931196998165,0.0978163842777376,0.228167507934308,-0.203357572242428,-0.126785764366751,0.43977328650889,-0.094692374274158,-0.208605255927114,0.20101454613326,0,0.115887027778071,0,0,0
-0.0384324552756055,0.0416290721230066,0.139291617462933,0.228011867548189,-0.0275123182965447,0.0873602890454437,0.233269246517935,0.0172189790251125,0.0511359524445442,0.227283519539688,0.328741184160181,0.411441500096264,0.143139650042682,0.0581690410022264,0.0905802274781065,0.0756937357688694,0.110408617318367,0.113895469704639,0.248050562813475,0.235161389555742,0.044033957534136,0.116106529840653,0.227061319968421,0.0453942952033638,0.0422739830631391,0.246959840223053,0.306458629495271,0.016941214398372,0.234502393967661,0.0548601031283136,0.0135475842585666,-0.163886088486636,0.255652584150423,0.0897309048792545,0.169316046521844,0.0782048798246824,0.249982835735008,0.105450983121729,0.218864426776102,0.162229141597797,0.0839169628381227,-0.0578334342711999,0.199797145037467,0.0753556224111045,0.0657946102842306,0.00335076617423247,0.175592309039335,0.0646320441032755,-0.0441258224165064,-0.0636358205493537,0.219647517262206,0.0155194897298125,-0.257121936172846,-0.0284264483928354,0.128620482748135,0.115234323703985,-0.135376739589954,0.260770394131238,0.0173640908950912,-0.0707845988236715,0.125622357482583,0.130461455297673,-0.0902862288548731,0.328002281967029,0.00523920075560524,-0.168324976764846,-0.0152426690874756,0.168945334608993,0.117408282616114,0.0194878243704302,-0.323791098748822,0.270157602467129,0.00880552987997096,0.0552756972682988,0.0827703372687874,0.209796569564968,9.91287690144116e-06,0.0200387021198944,0.122211926556813,-0.0858678030210249,0.145187010919956,-0.00873745297108708,0.138684988300456,-0.0393269116832798,-0.219891479099454,-0.432192321364799,0.301138145118961,0.522029723609931,0.736139505488521,0.390303903215088,-0.253916645363694,0.0368308181521702,-0.444826260377996,-0.269512807904589,4.13365603260489,-1.76968902805932,0,0,5.94401810708116,0
0.0082642728204701,0.0714079488602789,0.00510752792461389,0.0890993779637854,0.118886153970056,0.182010009061847,0.114015202704972,0.0121080795934208,0.129831121241398,0.200200912301872,0.0599756447601223,0.190046443410501,0.237621781447271,-0.0190724049101412,0.281744904823268,0.0994032692520912,0.147915417484503,0.0975669186238649,0.120694897784771,0.181661817873108,0.0286874165812459,0.0686798626288584,0.121280225637442,0.0112433318073321,0.181512512097814,0.120830150397827,-0.0384828637989449,0.138724506901888,0.108849931630641,0.0700209967377765,0.139321338639012,-0.0242859628917327,0.144893618571183,-0.0924232842184293,0.026841624870879,-0.0285084460666453,0.158393123245103,-0.0786923993899981,0.167331209679781,0.110944558477468,0.161664108114702,0.0469903063115141,-0.0163142577343144,0.14965016690305,0.110121649188189,0.0314722571958956,0.235022143169909,0.155164407362165,0.162438319512869,-0.0593717626560887,0.137023274890526,0.0759529468855886,-0.0600517007018451,-0.00385689403453604,-0.0541837998770774,0.0581143849452624,0.0691452495714373,-0.0683725375836673,-0.0681779341017933,0.148679659469641,0.120417995460863,0.0293008396692981,-0.0269813411770825,-0.0860452326587778,0.0467024358549233,0.138119871899181,0.0137856156090044,-0.00958288764380838,0.0711024737708616,0.118073080495338,-0.0395393369582205,-0.00312900062021182,0.0496211418094986,0.214770535776226,0.0668758260787565,0.13512890116672,-0.297303915270499,-0.0359747704950891,0.201101651450924,-0.0252699217500068,-0.249454575893676,-0.129629520570185,0.424198324513178,0.077428934158624,-0.038592312389798,0.297542944858885,-0.0399456737738841,-0.311898000115051,0.0536302674948033,-0.185132279299504,-0.211399778642769,-0.213168804057827,-0.188597154705736,0,0.0931447158732051,-0.431799862338683,0,-4.71556629547554,-1.04323510615823,0
0.195161467290052,-0.0354281840221035,0.235039839037203,0.196495970464426,0.0397863578206792,0.115172623982368,0.205397078531175,-0.0609811540502674,0.163911409800947,0.206623334577588,0.0131376938004063,0.269125879473904,0.048220637402089,0.328978371508765,-0.0260878925550088,0.00386506503932726,0.00606153716289493,0.217002829064136,0.156541591962505,0.0693061804283466,-0.00523702662650516,0.138590689265098,0.123204014697853,-0.0888856053772253,0.0843652490275484,0.126518017944287,0.137879826669566,0.136290020442321,0.00349698015285627,0.239256770385672,-0.0654549656104623,-0.00281508294247335,0.172127069382721,-0.0203191369664411,0.044594989858889,0.265595880617509,-0.142778109154812,0.235142336615161,0.0826399605611954,0.0649296993619499,0.12585046631698,0.133377007428662,0.0445738881835354,0.0514217502772384,0.161577711935017,0.183359558883293,0.120207440855577,-0.0092172088231911,0.207142776510412,-0.0505066198994444,-0.00232980179751663,-0.0141461820100208,0.139918695799264,0.21876461122766,-0.11926860929953,-0.00728365586876278,0.0384997556800128,0.0453180578538621,0.117172505207814,0.054319134378583,-0.0862647310997056,0.261028831988507,-0.0285743441848132,0.265692333689921,-0.175378795931852,0.0913541647742742,-0.0226464870354454,0.0314137252450875,-0.0230629046565892,-0.00335127980629835,0.0386220430061281,0.073243802050201,0.160791018796118,0.176860372129381,-0.173812399010758,0.245167945435395,-0.131364225422799,-0.0294340389592594,0.182175407839567,0.0185507810276712,0.457057004942377,-0.0242379696933237,0.0634315965437734,0.179942728179019,-0.0961597146090116,0.20477251356366,0.153177235559827,-0.0596617746255368,-0.0704794126472506,0.0233991185753762,-0.134197782180731,0.365619706302348,-0.342985131261883,-0.380907799764393,0.239911910348596,0.526021122615951,0.162276970621381,0.375974852977429,-0.384690074997572,0
-0.0428378665884455,0.0632338029358498,0.0564458461715601,0.0131511802938555,0.086979617572857,0.112495078344543,0.128261472011134,0.143942554523137,0.0475456541313709,0.0140156497342352,0.112739962947146,0.00773097063877581,0.0614722838456292,-0.0213404434996916,0.0882050529978913,0.123674566257056,0.140434950369256,0.0704555827635456,-0.0417467737830586,0.0682263994521929,0.130687554410111,0.169872748486246,0.00578841922965462,0.231015941711919,0.139120006545386,0.0736939012273797,-0.0354017313299,0.0287167936000334,0.0229431199004683,-0.0137562026966964,0.00344102854078165,0.0482694515888994,0.0470122974532955,0.0172378468993287,-0.0478381669776059,0.119028303754925,0.168692676977571,-0.103012058773757,0.158749017021739,-0.0375989195552525,0.141678314967582,0.126486710653641,0.0690129650931603,0.102875622759812,-0.146262928516308,0.0875805607580711,0.11092877260696,0.0604176708554764,0.0731461883198243,0.0333093535608555,0.145915681448672,0.0255698147028238,0.0150926466633109,-0.00706135614391956,0.00181485657256869,0.0849889847576353,0.104076507681452,0.0069766134101254,0.165837174725877,0.0564027837814541,0.173212103556933,-0.147788940001557,0.0905432693138596,0.054640474941575,0.176700868714319,0.0405583754038541,0.133424022912141,0.202460536201728,-0.0644899421182149,0.0366731128415259,-0.00687500625709031,-0.106020517613667,0.113030168186427,-0.0468363406994035,0.12129788587292,-0.0242804751834003,-0.125167814544889,0.129143752118996,0.15173857972416,0.160074425309755,-0.0698447377611425,0.105663847494668,-0.130760788126353,0.194561081597943,-0.148611338630021,0.0238828031878633,0.366093944435389,0.701286554294982,-0.0857344825375923,-0.316540344568704,-0.055000876338746,0.117453196744854,0.628809967610735,0.157832710207208,-0.930752773631414,-0.771356596946646,0,0,-0.472225778595163,0
0.0597474295587224,0.37578194076176,0.0890557720288613,0.118153355391891,0.11671845050114,0.0957780421355928,0.0322456538087924,0.00968324982165147,0.369838192718926,0.285484225939822,0.204811921447885,0.0701210245905133,0.0369370280895063,0.36202214403677,0.162288677182246,-0.0638065230716562,0.324847666869355,0.136853552311212,0.0850594403396401,0.191417778608772,-0.13932438315643,0.0734651044844131,0.208977363480685,0.125226313673637,0.0801925303691001,0.149060366125334,0.210053913952131,-0.220798541297338,-0.183717772382119,0.110131787131875,0.11936967614186,0.01512609405231,-0.137568005417889,-0.0403343262101949,0.176150320918479,0.119250758832219,-0.0996834324374186,3.17092378762096e-05,0.307480202311437,0.0493541303082758,-0.0214442408866808,-0.00639886165595305,-0.0391448557178119,-0.0903863916202154,0.0774149090502536,0.0107765400011356,0.102886593451776,0.0872589911685471,0.073167742901544,-0.0529836493607309,-0.147275893597889,-0.0265164174101493,-0.0471015586178868,-0.0428336378501164,0.0883048764250721,-0.0529164818107157,0.0208322005797947,0.0850357652280991,0.211831911502455,-0.0883593781761637,0.0602504847656623,0.256578092749351,0.13284885696625,0.165732881320537,0.184528989458007,-0.114196920863828,0.164747150811564,0.148683376831373,0.0768987239557942,0.0161373661715725,0.0578706873649694,0.0321952210824604,-0.0726037958919398,0.0438006744425629,0.128904139076706,0.113904512223478,0.123417608277401,-0.0388292296806394,-0.0416726744876257,0.184476997811781,-0.00393834756848538,-0.0146193135548834,0.105066348792473,0.0197104807398764,-0.0289477794622611,0.115511952713293,0.0331502705362352,-0.0110649046640452,-0.115896066143218,-0.123771559512568,-0.125348911266068,0.204378760077189,-0.0149275320275724,-0.0978684800623945,0.151087411620687,0.0915347211439655,-0.560630163050447,0.295656979491463,0,0
0.128863482338059,0.0614937853273835,0.0447603913645616,0.132219482121038,0.2084684880159,0.0108276269743241,0.153815435075149,0.232460922392461,-0.0832585358367555,-0.0446888974181308,-0.00212538728611011,0.00993356388442213,0.0779522346814502,0.0931782589482665,0.191547924525933,0.0948199266254054,0.11413658123373,0.135503661866775,0.11274735348524,0.151820550390723,0.134615728620674,0.150860082209924,0.170791860879802,0.0405422882774427,0.0994468044175111,0.0934285640251905,0.0648773590030802,0.0282667052607083,0.174182471026617,0.0325325034057609,0.152135622980005,0.123993446488735,-0.00493842837990954,0.0877279738648754,0.0790073164628963,0.045591053131862,0.258191941922124,0.10072323177544,0.0653062218208875,0.0638913613559541,0.245962165030069,-0.0181731772097288,0.0414377694417284,0.16781337770365,-0.0240260942637071,-0.0240471456427037,0.167434549791095,0.0636702174414984,0.00652819334408938,0.0194319854691918,0.023654217222416,0.145330185394684,-0.0436608545000648,0.0325759399390303,-0.0022568883609011,-0.044795148308473,0.189302743700716,-0.117057699675919,-0.041591128350819,0.14807007286342,0.0806477956357768,0.0691392878434289,0.0776331353341699,-0.0939437869696101,-0.0234881600727649,0.172015088081935,-0.110675153256755,-0.0438608011960542,0.0914910556679657,-0.0181611222769507,0.181456245774914,0.0668617898480959,0.229091315559288,0.120130624995977,0.0919950752828509,0.116638363661038,-0.0681052899791963,-0.0482808363263643,0.00813522707017769,0.000319720184849437,-0.0595277824660155,0.182350399420737,0.108144665110725,-0.109550042992295,0.260009437443192,-0.194633540586032,-0.133199670689007,-0.0602738231403662,-0.0425369473748443,0.0373199973201947,-0.0457879544627907,-0.0893429717358998,0.020985718733915,-0.00519178771631877,-0.124718646805234,0,-0.308914094751999,0,0,0
