"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.00713467851251531,-0.0224784445537353,0.011910007487743,-0.0283252036670921,-0.00902896199709791,-0.00825504557438123,0.0635466303344432,0.0608203443731539,-0.0449541359873775,-0.0107793762614644,-0.00305438667440278,0.00683354353523324,0.0551570980357234,0.0525204553712544,0.0641599226027369,0.0228944693552688,0.0366140159734905,0.0583676277818556,0.0328548919597365,0.045921218794055,0.0113165568842707,0.0541683696397024,0.0109092492671902,0.092725804202638,0.0239503865838094,0.0450382673160732,0.0855549132387621,0.158959278521843,-0.0147274652631364,0.181012277379347,0.0372765494169736,0.0459193991662352,0.08119171449463,0.0722496611602006,0.0810913227021584,0.14831921664372,0.0737881242293539,0.0243993211461239,0.134451163454007,0.0892667651005372,0.0799781673248386,0.0358851773547268,-0.0514310773755133,0.0532323329767145,0.0110269056938077,-0.00847519667104757,0.0783811130351935,0.0420341917904914,0.0924067373598118,0.108689479677539,-0.00168045714478315,0.101314969704197,-0.0573012651233972,0.0925060503673935,0.241912263833339,-0.0568368682442699,0.0739601811048602,0.148428909757497,0.0631148033834104,0.0756155953844658,0.0852566403597572,0.0836221453859989,0.0300046261678705,-0.051225843385872,0.262407384856259,0.0896392637296792,0.059757691831102,-0.0663003935875259,0.0621832728333207,0.277014137750967,0.172233857261089,0.116911176402176,0.367648142023681,0.2348966070526,0.0607464511852879,0.139372274519126,0.0907208988320903,0.437502824850276,0.0545700406453743,0.309832417380198,0.0753424785807004,0.0578445945262429,0.196895723553567,0.162123040318938,0.457918136383895,0.0299733761098966,0.0170770908335707,0.151822228172406,-0.512712697749117,0.972216009457098,0.118139984318029,-0.106723724695115,1.00366086344074,0.433723240504007,-0.896382132992559,-0.479272759545004,-0.340076971922988,2.22977064814066,-1.08736701598133,0
0.0138030663466729,0.0489335723661586,-0.0289156492178457,0.00192929533175693,-0.00155535635810791,-0.012481957973727,0.00799946035059915,0.0050839750328022,0.0385553406032325,0.0415589902405663,0.0419158855734094,0.0435480192992188,0.0202829305868263,-0.0201099799375645,0.0414317701398158,0.0139153722055538,0.0269951194001345,0.10837279038308,0.0549030746334569,0.0956600200521118,0.00686490541379953,0.00548072214029488,0.0416317514064211,0.128105819417797,0.0499377474561352,0.0115409631546575,0.0293310278260329,0.127294619694666,0.165847791141464,0.0316743989975456,-0.00902849324466259,0.089062241665136,0.0803849017472337,0.0230049694129595,0.0345551455116907,0.153229399500655,0.124309842593015,0.00733998548890263,0.0903100128914742,0.0955850470727295,0.0167182320783574,0.0424402410669347,0.030153831420825,0.0522518458113813,-0.0529746804624194,0.171627728382538,0.0744404816315047,0.203186768523854,0.125551571667398,0.0433481401906921,0.118196056316232,0.0410244771011586,0.0938282915687316,0.102379550721834,0.0303171925128864,0.178008260605957,0.0854674898927859,0.110174987205121,0.0181420445712397,0.104457278518289,0.167680428050591,0.0668417701075321,0.232025123901727,0.0994196704225764,0.246652649910061,0.147337443250989,0.133660673018916,-0.0374397173257142,0.263956464041108,0.126039368918002,0.0670430310740746,-0.00730201923850105,0.217376789710981,0.0899880298842384,0.0819217310572347,0.265266766174551,0.16329266501477,0.207956916175832,0.183230293346246,0.00678377829929794,0.172418993036804,0.347108455014968,0.0566789431265738,0.135823082527839,-0.0683779876174831,-0.0266002251491271,0.29243822924795,0.12385390755316,0.0598887332728156,-0.044221948412727,0.119169309242334,0.0897216667287133,0.0211343334013734,0.223128188551816,-0.0874253199155591,0.0572635642467019,0.620854961957441,0,1.01513703639673,0
0.0189647319610114,-0.0219581943293066,-0.0197371033241794,0.0414152633184821,-0.0372712835635234,-0.00491715608885404,0.0329725971362987,0.00356702020408098,0.109123926853997,0.007974772451526,-0.0197986755338264,0.0390421131091282,0.037100332399048,0.0134078153362584,0.0553850420888175,0.07138265237268,0.067051522834621,0.0655602137588739,-0.0980207711073763,0.0764531172445242,0.107619225782912,0.100911308734496,0.0989747425692709,0.0259636391933844,0.0368522741787719,0.0589300044501345,0.0440585598494024,-0.0459428768575612,-0.0329325830115083,0.0750886646899072,0.123747568748501,0.0614409119382555,0.067371799379214,0.0788867499258078,-0.0495087509931156,0.0423890309456406,0.054137675788129,-0.0393458512402657,0.0497217175948272,-0.0148733245281187,0.108920952771862,0.0799168810565519,-0.0127515545494077,0.125614811811057,-0.0297368353265043,0.0443022341744581,-0.0212395608804387,0.117900758671878,0.138866019688702,0.141406420166943,0.0370995878503683,0.122001491427893,0.0775425880889469,-0.00748243436780083,-0.00915038497911069,0.156835477043283,0.222266310792737,0.168540307212942,0.0219643658654559,0.0738593111732238,0.0351062093105413,0.159668333259111,0.0677325245584315,0.134781892348772,0.128919894686396,0.123235416345751,0.171859486533136,0.125211215044917,0.195586689889444,0.232703028977731,0.074111053905009,-0.0299588529979488,0.0871918145508672,0.253396700507401,0.195807729503908,0.175048114760542,0.00967204243762226,0.0383453259067054,-0.0376935247925904,0.0427251413062362,0.485371163894308,0.327561771123456,0.324642316576269,0.230848340413146,-0.216669833519193,0.152361222618391,0.09801850510252,0.0639177898715155,0.256553188073683,0.104410640210055,-0.129765287593418,0.0192503883763039,-0.146508874050298,0.287832203355407,-0.223342922785245,0.277441799491508,0.203321394579393,-0.36465747895331,-1.83399047540544,0
-0.0307595069677188,0.00252379955813969,-0.0211487435522562,-0.0187715992754718,-0.00414359821631488,-0.0106573693567308,-0.00309824872825676,-0.0216480133575827,0.0485752989671043,0.040219414953523,-0.00059143371121434,0.0416013853036671,0.0121843988525863,0.0857159195024775,0.0772903015722738,0.006131314488248,-0.0461841658055428,-0.00410199570751113,0.064253396580423,-0.0414097745797453,0.0444792230635233,0.103862752184273,0.0426789372430788,0.0283664597377175,0.0310603195878032,0.0219034855831141,-0.0247990473303479,0.0929132971865282,0.0724086322211225,0.0214590912246095,-0.0170812483874531,0.100083226048952,0.0741308480811353,0.0361602623049142,0.0141341567261717,0.0632682448572025,0.114054666118179,0.117020681429745,-0.148305423744935,-0.0785341858402304,0.109403752964174,0.114132290129923,-0.0657672134115952,0.168169366078326,0.0907410676996815,0.142435616396448,0.188116778484259,0.199178612773077,0.12887424222534,0.0915773648294911,0.133439372701261,0.203002632384338,-0.0110628545188042,0.154921760722326,0.161309214680729,0.146503843898536,0.220987029555962,0.0905149765273828,0.117425052636494,0.0984366866503471,0.28275535439828,-0.0437824416182,0.128515443497923,0.318146024516287,0.153515345320342,0.229525736327261,0.178546589069681,0.0472764783490746,0.175113637994525,0.126957463285666,-0.012429901882312,0.160297266172607,0.0367864382255434,0.0999855799505431,0.0983135836955451,-0.170888534511603,0.105488530946389,0.352782923532457,0.166363741242154,0.262409944745125,0.303807959013975,0.180604427031369,0.12020136325281,0.214525262922716,-0.0130926549785668,0.011190215566708,0.405955670854629,0.117145028197787,0.107557828498972,0.09831966293594,0.138295003143347,0.198700059764966,0.176363057811009,0.324210647576054,0.143618204501016,0.0443753461354767,-0.114473166758192,0.640367053764793,0.555903497228706,0
0.0200744635880249,-0.0299381951533486,0.0124076828030676,-0.00211445533353824,0.0161956675929673,-0.0164361037964219,0.0142597541198486,0.0215975903510535,0.0119396458557955,-0.0158343586012759,0.0439022591521333,0.0105063844015907,-0.0373946849129032,0.00538365203993729,0.0662295672080793,-0.00447935989426701,0.0268121127685629,-0.0342005634320448,0.0515644569508993,0.0389150606605838,0.0144264643773709,0.0431742061409028,0.0467782164240513,0.0398821740332962,0.0197629956297951,0.0140484435205501,0.0258743731708499,-0.0615079953046553,0.0618887714933078,0.0156119491227523,0.0555251959592004,0.0319674118792074,0.0979670880570297,0.0632686436890834,0.052726921080705,0.0326947097781389,0.108534565314636,0.0559025007251598,-0.0132332870092828,0.153556550851748,0.180150063453262,0.0957656898208852,0.0708895557287479,0.0148712886930562,0.103043048275341,0.0116354223603009,-0.00383176405606345,0.137888825880035,0.034828654451172,0.184561772184118,0.128918592652415,0.0704346799394439,0.0406468115186417,0.100798228703603,0.0797706047694632,0.187477067761757,-0.0262027523114355,0.206134888373429,0.210356489209298,0.250968251978091,0.0726130942008701,0.0614698876165802,0.155974838769269,0.203161491860389,0.186679197495227,0.0195175947254754,0.162867351892793,-0.00879354705220403,0.117958371681423,0.102975669095517,0.156109458721912,0.161003289293973,0.135563374392663,0.0515915737601912,0.0758340898278061,0.0901359989162942,0.0447428353068068,0.123172723219645,0.134326851279216,0.0602724148915147,0.0337057615846108,0.0616326198560367,0.103608168947603,0.147258510086951,0.310073662826756,0.332796850139487,0.124710308854258,0.12130771011912,0.369470775314082,0.218823685665343,0.465290598667563,0.408337215802788,-0.220517114011284,0.121959593043716,0.264725198263481,0.802150544282278,-0.360108827117676,0.371953596340063,1.19476335646171,0
-0.027539501719182,0.0132087585607413,-0.0116110073791154,0.0315715731232608,0.00127383668428366,0.0751783047071698,0.0346967937817325,0.0520191201566873,-0.0077156660454295,0.0680935853859753,-0.000518826098212299,0.0359553918627147,0.0203460890832176,0.0504507680281892,0.0652562951906841,0.0442100268105816,0.157735918065636,0.0274749804593279,0.0781434781417125,0.0685606042349206,0.132860528369175,0.0196322156681973,0.151893307075308,0.0606701651080225,0.0822190043622415,0.0554404299785856,0.0318853758084783,0.00122532926623042,0.154076469416368,0.0634522830462411,0.00619048807215072,0.0979485163011402,0.0692480028234987,0.150123378415093,-0.00740659642557495,0.0411382051976127,0.146241183873928,0.0514031845425865,0.127205910122584,0.156390657065168,0.086953799894418,0.145026227263418,0.0781602891373854,0.0787877502218863,-0.00897664353821759,0.157170637222097,0.00467276520130933,0.14140653014374,0.100946801911293,0.0230489867023203,0.0705947819485993,0.218825258929557,0.0790175934141559,0.0151799970526565,0.0910490649834066,0.191356735007507,0.0687900906915178,0.0898968150351096,-0.0520859035728223,-0.0185781844531935,-0.0678647569263935,0.135300103110952,0.283639548535169,-0.0230648748244695,0.00259508822178378,0.0654513369563622,0.260595495667025,0.14450764236202,-0.000276436907753475,0.0915406177563511,0.104153993479087,0.0185978561396385,0.244519652112689,0.0201182449791876,0.171575401732255,-0.0617844129194947,-0.0607420179838479,-0.11100819204309,0.0459663136200514,0.201269223475552,-0.146153135769889,0.322823211175926,0.271587672328361,0.238939211226322,0.193820301888355,0.302375518882578,0.135957662977394,0.244816551143878,0.229867408973225,0.379858680551416,0.14167501508208,0.117512912165049,0.425277980680601,0.100323838565046,0.149408765095256,0.0241473958260118,1.02878200908895,0,-5.23031956582153,0
-0.0098362258793453,0.00640180998761142,-0.00767362983445333,0.0379243190827832,-0.0258164267769853,0.0304847705905685,0.0257953754390298,0.00992560575961615,0.0754335465950146,0.0449123110970254,-0.0232193540811968,-0.00367695954386105,0.0155322295598633,0.007324467413867,0.0280521838598494,-0.0529308289146806,0.0482860303948649,0.017409357467738,0.0597292425826141,0.0482593379613751,0.038893654563684,0.141713343666954,0.0098661363464343,0.0388452415201173,0.0728883417316171,0.0511091402814214,-0.0215358025613155,0.0570189686422221,0.134620496735822,0.0720235285388865,-0.00263147686990195,0.0425424810990405,0.0942456750150397,0.0255900362940271,0.124366825668048,0.0492025411113369,0.0975921799698575,0.0461039296030529,0.069270996284778,0.122811727380934,-0.0318231411652251,0.105900101729499,0.0529317177067263,0.046588402483241,-0.00170217454661115,0.0911915693298301,0.0249239049207359,0.128124670342843,0.146373237271726,0.0503407614970145,0.154166383952303,-0.0321790240187658,0.0317994232063116,0.13020861492565,0.0441330435175025,0.0462968501832347,-0.0334044159360314,0.210480099940323,0.13972332025309,0.158521594657342,0.024333980190015,0.179378790692875,0.114370490712395,0.0576198880425163,0.0272874539019745,0.052283962997534,0.120320794316628,0.20874444232103,0.245192324153154,0.0740241964514002,0.0129711579088237,0.299744242921466,0.0856213131348001,0.0666316375574163,0.0872650849960375,0.159843467299468,0.0987953063205504,-0.00420419550771212,0.135041834009098,0.0785970657811413,0.0099559321787448,-0.0412462081387214,0.109330067204126,0.0183251328088978,0.147146479818448,0.059162541036864,0.199915085066421,0.0230743204954943,0.0893777944369549,0.0176136815802481,0.0708210503617429,0.189808131585608,-0.131232998795603,0.288360403589422,0.2409550182546,0,-0.00381251237901586,-0.049316794906482,0,0
0.0300544213245976,0.0284129727532525,-0.00812346699857702,0.0134853082141985,-0.014655964775157,0.000213783678004592,-0.000706371519711368,0.0132584923040778,0.0224820878452479,0.0300718804988347,0.0551844884910295,0.0730572241100432,-0.000537582535284076,0.0789973036859415,-0.064337379084899,-0.0150067016455421,0.0345338874861571,0.0860536915248806,0.0459154059731033,0.101296174760734,0.0543250162619108,0.127443130206869,0.057966381795602,0.0568075591772109,0.0697726911308947,0.0389569795818285,0.0647866539245933,0.0707416302049551,0.0236019617823258,0.0580353640936097,0.0338839672481035,0.0581618119458689,0.00571107055256082,0.0212763252385749,0.10942864474273,0.0325100319384507,0.138124029205563,-0.000364185924915439,0.130667457413724,0.0755807768728873,0.0660534542218566,-0.0689135572463706,0.0866847099991671,0.102725590673361,0.114313543335184,0.0905519023416174,0.0928966030381781,0.0505017765885321,0.066094419615901,0.0937719147002096,0.13778611166991,-0.028954740745797,0.117285962170166,0.10952157036609,0.158631595543141,0.153489851559472,0.0750625980463177,0.0931606668609142,0.127587317071002,0.190079713970756,0.02497349219357,0.254036129913961,0.0594628390167958,0.30618047305564,0.252797673556812,0.167373915275637,0.0879822807984432,0.113539849649666,-0.0138218112341582,0.109091615124633,0.204516000482113,0.135264403780667,0.288445735325901,0.0853001432726863,0.146757002462801,-0.0938879173849532,0.179848570186088,0.136297046063873,0.0597938514430624,0.0754641167398072,0.225007352715322,0.173999972757033,-0.0728092349325882,0.0325235374447873,0.206323741737983,0.12550799288675,0.121469921333918,0.213669461761321,-0.226008171924899,0.123085784133998,-0.393224052114924,0.0258160247069558,0.0625331335757544,0.033709601118951,-0.249280545129145,0.0972352446127767,0.634774954017718,-0.763525508127305,-0.312245884932739,0
0.0263648634298542,0.00234973438942301,-0.0126043669547314,-0.0248620687654675,0.00358159460765423,0.0402734968162256,0.0480858877207608,0.0013502226719096,-0.00176038205400036,0.0443449401681122,0.0429067546586012,-0.0284904599703308,-0.0408826321943685,0.0335052345645832,0.0680162300334456,0.0392459168238062,0.0439298595766057,0.0875413776048511,0.0369271322140297,0.027709917917504,0.0906304600273534,0.00527890855930513,0.0562142112726938,-0.00707498700125314,0.0797557742642733,0.101965474244503,0.0552733171104665,-0.0142279050888462,0.055584120994087,0.0282664442022043,0.144321379088304,0.140423822366649,0.000837302794800709,0.0590058623889397,0.114751981000311,0.0949816284700487,0.146449866013497,0.0999376203225039,0.141869257955183,0.0950044087460724,0.04267177048913,0.113853044386671,0.147773213433573,0.00678254920832067,0.0735701647185193,0.0916887494696452,-0.00510888595613729,0.0585383433829865,0.146622506220149,0.0547244640511549,0.0974401546771363,0.0882013145720077,0.156405158352697,0.231850991556447,0.158975246634124,0.0329078283811052,0.115179207770872,-0.0082470793680447,0.174078137681729,0.110182772556964,0.153580354835549,0.115548151142381,0.0834494600531706,-0.0749550598063252,0.0932336425349232,0.0546068965448624,0.240379733146308,-0.105982182812824,-0.145828067182963,0.125209998261766,0.257843414971614,0.0719229048331157,0.141055857281389,0.357582654859523,0.0071044525613867,-0.199293102875146,0.211466316353125,-0.0387695405265667,0.0501706358984206,-0.0445330740198283,0.0124186626929508,0.113799081697698,0.280560074318179,0.17214737063429,0.0318239094890949,0.0842085872487925,0.308742552842118,-0.176124397715095,-0.0947662176325134,0.111721186363531,-0.0538645111011317,0.182799158840252,0.177009387174764,0.0181033178895216,0.0169509758653533,-0.0574510739869878,0.394500887696289,0,0,0
0.0331057440488761,-0.0219155627331883,0.0475340393718893,0.0807682863295293,-0.00936919704767186,0.0178443692725298,0.0413605451283889,-0.0474200856430714,0.0122998359076203,0.0221831929853876,-0.0366262792725993,0.0164215293679151,0.0340920330922261,0.0802665953482984,0.0358848828019081,0.0262579640767642,0.0998882036041271,0.0528121516389681,0.0471714073808393,0.00348305073443889,0.109262467869991,0.0637174222908092,0.109729690507838,0.06239904197597,-0.012348848165871,0.0350670897032171,0.106707281553592,0.180664895943551,0.0939674581544083,0.0942556293900121,0.0262736993511303,0.0552110326746897,0.0612258959392256,0.0627568613513962,0.0794253031390681,0.150741927251763,0.0246466211994889,-0.039888286622406,0.126043961560451,0.16639058101259,0.141129626725929,0.159475253841283,0.0555807080787735,0.262285072055799,-0.0138531882548021,0.0513343417968413,0.104391341008343,0.0248378406981787,0.067579420759213,0.0234232377109995,0.0573734617091183,0.032181822124869,-0.11175922594168,0.130117342442303,0.0407024569213064,0.0358311664582439,0.223772558924179,-0.0291825883656746,-0.002501074901337,0.0935053000287612,0.318343230866923,0.0108720467702783,0.181450763211238,0.0177503452730388,0.168349190243535,0.141915131296675,0.0893428534254866,0.148348216945055,-0.00883232929533295,0.188473451590274,0.170707642855354,-0.0651818720413502,-0.106567234893691,0.0403167840007406,0.0552611040395332,0.0280172598057813,0.0491101152593452,0.235248549377164,0.231892277096044,0.228789109715518,0.402928802632748,-0.00558656761749754,0.610636840588592,0.068021348361639,0.322606704615677,0.162041797490781,0.384095735856,-0.0777145893022668,-0.151829684395927,0.286559097896218,0.225446124984815,0.240626907841196,-0.190404379772689,-0.442091372930682,0.00952530655663342,1.41020083864521,-0.328546444846369,1.20232864721724,0,0
0.00543926197033839,0.0745944287874269,0.112071281533421,-0.00450716425864733,-0.0262025900290582,-0.090239865633617,0.026875817527072,0.0482372385802743,0.090257143503739,-0.00305506889633722,0.0169298091901331,-0.042047467276531,0.0438044174746686,-0.0292405226373891,0.0823519058960163,0.0414383256771242,0.0175583238820213,0.0173441862961512,-0.0294743460313519,0.0529112063962326,0.0794686465653622,0.0310921082916492,0.00792262779172981,-0.0479846024890512,0.0344176504996903,0.00962742249688553,0.233048217572425,-0.086861221995397,-0.0719244720346388,0.108515136166553,0.253202351619421,-0.0483962072385669,0.0522608642262641,0.00889709793022375,0.0631677813818468,0.0594487541690941,0.0597994120358735,0.0901919334494909,-0.011767955068158,0.0851661601517701,0.00265109155218957,0.0376691829649066,0.0135493193570617,0.113324040966151,0.0542310319366581,-0.0179529066862989,0.132347096503405,0.0761505373999525,-0.0635832634049983,0.0426588785672164,0.216873846428789,0.0405505204152947,-0.11588925467471,0.0659015201215687,0.120257533568593,0.102002174765673,0.130331838523238,0.114334047763369,0.0965944585480378,0.141652327670103,0.00642793434066857,0.0196553458648805,0.0869924299724529,-0.0457195045665031,0.349270464460241,0.272681374230103,0.0858839541940857,0.162079307325545,0.182812485308777,0.0505370622664696,0.170941138295169,0.133394927478323,0.176084974354881,0.220571382453148,0.113777073743921,0.204621007661775,0.229332559049123,0.0802496269968231,0.344283078967039,0.0730087923613201,0.286669732756567,0.058913664810688,0.315384094714829,0.0979496738612335,0.0309392910728705,-0.0849230900235378,0.10615936773765,0.31024905960508,0.846449529735647,-0.243571565569764,-0.0562961166545324,0.437733471310029,-0.11291122339221,0.498275775686971,1.28972262090595,0,-0.375405350120589,-0.435166133251625,0,0
-0.00946602859190329,0.0320151868796232,0.0300813531886038,0.00833584737355017,-0.00615085571551646,0.0110781903308383,0.009174696898929,-0.018782361667646,0.0532247448965941,-0.0223626086698139,0.0676678734696479,-0.0364888848707674,0.0240383728623801,-0.0167215788327869,0.000413968784909624,-0.0212402241604192,0.0997808112294916,0.0842407274818446,0.0837478315697641,0.0266170705065457,-0.0317596206280114,0.130407781541163,0.0186239184156555,0.129077208509286,0.0412980185431968,0.0807640159007615,0.209937413275038,0.0751184644861919,0.0748795667579171,0.0760572153590207,0.0848561400887665,0.165944575237479,0.148402309690258,-0.048282314841461,0.127910345287249,-0.0354213479408348,0.189504735523138,0.0745520280753748,0.00194273629532193,0.0910400855520707,0.0476016178284379,0.0595636015276391,0.0823895008217123,0.00676150861305091,0.00430976993484633,0.138925215212019,0.140917327494836,0.0796873142812357,0.0613594879100222,0.203735033857214,0.155409412634155,0.066620440653627,-0.0421711161740605,0.182357158099166,0.277728369442228,-0.0209121814987967,0.196844599382111,0.221034550304933,0.0949647373647088,0.284963600521438,0.139176529320337,0.182859860317022,0.162532960253462,0.0149854182745789,0.25395102472534,0.284121479122048,-0.0162193977782382,0.00314524400136429,0.299891273041296,0.0917194508266909,0.228520304537557,0.112409047478409,0.126300838317591,0.0655357145827938,0.12542729276373,0.125066433021139,-0.203831770843216,0.019611914982171,-0.0612803050217514,-0.0363096691376203,0.271625149138763,0.28014341939728,0.121261561526099,0.153783068373518,0.271539187811804,-0.0596578670218868,0.303436503101412,0.0579231229783714,0.161064614979458,0.0574270738325402,-0.0548265730434055,-0.288745339745896,0.0275282745839983,0.233171000109978,-0.0968989247637242,0,-0.180713741942152,0.646324530183892,0.841550055701136,0
-0.0405496187966928,0.0212719913699095,0.0734788518078328,0.0367442721815778,-0.0955614878407988,-0.0150274973924644,0.0358786447505786,-0.0122815978583976,0.046137746907228,0.0522112349885087,0.0587543530778152,0.0462956270557737,-0.00762952767923869,0.0484074580177289,0.0213600478502746,-0.00902295856061619,0.1161378754884,0.0872984743679999,0.0364882963355712,0.0762046620371016,0.175327291177825,0.0833653442941197,-0.10832151196568,0.0498946450184884,0.0685014494802499,0.201358779033793,-0.0508115536991375,0.00896406986088827,0.0895205446874242,-0.051885496179551,0.115959053424548,0.0594931640795739,0.0309451395674317,0.118903452183766,-0.0249436000384201,0.210465313145379,0.222971595941181,0.134524085150464,0.0327958473150967,-0.115136522996092,-0.00751610880499565,0.0176160422112943,0.0150592716049738,0.192317645731337,0.0464432794732798,0.0890632520505459,0.0259021824354295,0.195500177243992,0.13029309228822,0.108170768383789,0.183250907076911,0.0680065423556054,0.132220086118691,0.163447257204957,0.0272038455224409,-0.0139547257819181,0.0209128646668844,0.157334059814189,-0.050680060608543,0.180445110934978,0.0638001322570299,0.124555692156133,-0.107588797655284,-0.0261591515826876,-0.00975600061834414,0.0414835847348874,0.168981053380593,0.28449598351114,0.148430866068677,0.0368546342625197,-0.0273719257453982,0.180480588168313,0.0887167514389405,0.120427893963493,0.0347077830372876,0.0833647220118947,-0.0462211031271017,0.125671779059748,0.0740401145236407,-0.115349638545181,0.205817961197425,0.0592829239089563,0.127677328938419,0.0471370240328464,0.112815281737856,0.173619832885159,-0.00610572027103656,0.213978328264683,0.11553291640901,0.402548271669008,-0.105780910861792,0.189290659859229,0.00998205999629964,0.170749199029817,0.0440276669644576,-0.0434589163508948,0.195107917929005,-0.717180898485776,-1.12692568778689,0
-0.0289832192404888,0.0432505723684335,-0.0360409727163956,0.0112977124377908,0.00733582839608216,0.0123091579588633,-0.0301413204920008,0.0867140535243976,0.00262402243751142,0.0449464573313323,0.0125927259906366,-0.0187397559580115,0.0666650380588888,0.0358469011512755,0.113721448097507,0.0245153698069193,0.020356395459857,0.0366019733223085,0.0813299344237303,0.0801574368791149,0.061921905427089,0.13607870854333,-0.0171991354721475,0.0057218402541438,0.0755477230842156,0.169969244315017,0.00383503101472527,0.0488167195351581,0.0645027601114792,0.0516119803712095,0.112260969978609,0.0886844911790683,0.0945857898175462,0.184569811794323,0.0292193449476502,0.15041205455636,0.137309908527897,0.216185322708891,0.0635179784463126,0.0754975079299059,-0.0454248863078556,0.143845227404402,0.0717106200840895,-0.00551700039677827,0.0997296879128909,0.0471226967353443,0.138527029303721,0.0338790227556729,-0.0911506822105271,0.0668369059426193,0.130890189937076,0.0364137047978625,0.11000124129667,-0.00977116478196161,0.222876694531008,0.0810900071763346,0.233234150271826,0.16287842223388,0.354456708714667,0.130845991074218,0.0380913263855708,0.156721066302538,0.112401657218896,0.0526322804995636,0.191912753343846,0.145716120873528,0.159171945839153,0.098908829445129,0.155744469213547,0.348184464300324,0.1741124418908,0.0180979583903972,0.154579539247657,0.204950118973855,0.0577292440203789,0.166074053639549,-0.182630131508444,0.0736647224645459,0.436827032388138,-0.121136500692234,-0.024940148530641,0.114082255983919,-0.072920467692472,-0.233172890503651,0.0729615612354813,0.345159785181831,-0.0632085960276195,0.272637820201147,-0.00320491194277239,0.162017154935894,-0.0149029886083132,0.365165497956841,0.234486134731826,-0.0866635912657498,0,-0.450582982747358,-0.119319255851008,0.278320976941881,0,0
0.017126183382641,0.076889797240436,0.0299215880812853,0.0366633137574663,0.0257524148201344,-0.0231567794894457,0.0394008199768705,0.0432241770790769,0.0164887076020346,0.0861499626487516,0.0223375507037705,0.061021228872466,0.0665627654970531,-0.0421363286256479,-0.0507143941318433,0.107294437395666,0.0997663003076404,0.0617846758684145,0.11142400321194,-0.0085155666515796,-0.024339097511232,-0.0029845832416715,0.0908028263854452,0.0217199413152983,0.0854301663021773,0.104168080112697,-0.0627099900693824,0.0460503237369813,0.0419223180534676,0.17202388338751,0.0927094024642727,0.0460719405961313,-0.0495451206227298,0.0724763443668476,0.146162790248867,0.177893894917369,-0.0315290217675286,0.130683834863023,0.136737317519735,-0.0394748250783195,0.106714922474477,0.16908158476032,0.295150220391321,0.151009080391723,0.0122332178687844,0.127393700370821,0.0681969612763673,0.0746989864429773,0.161321284708769,0.228887879881568,0.0562408623576314,0.208219374265528,0.297986288660346,0.214854554895604,-0.0796927141030281,0.0238301948025907,0.072968659147139,0.215930548698047,0.0361028217664341,0.0933193613611091,-0.156077091942715,0.00805589549776808,0.156221166684474,-0.00742904218885376,0.00782181723842579,-0.104775595568611,0.230401241753841,0.120300439897327,0.041487464880223,0.442407272937594,0.0517257530958938,0.0582376664634174,0.20818661071768,0.0271534794163014,-0.0554296712054552,0.241737331805098,-0.138624288059862,0.0615478858548411,0.0541199871397166,0.11878692202398,-0.106547880307042,0.0973840504531414,-0.00265562399973129,0.171609312915248,0.225943124453489,-0.0859815456895872,0.225600036063704,-0.0752324804595582,-0.0710243223045967,-0.0619834697027588,0.125106767331154,-0.00950482763229421,-0.500051214244515,0.361903817999946,0.123149649262573,0.240152524014681,0.317183711709076,0.738755188226799,0.359090466517052,0
