"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.0674891573967318,-0.0273914728096569,0.0133330633139237,0.0511233151715209,-0.00801765898132761,0.0767638557802899,-0.0354182643759498,-0.00439726069862517,-0.0445500216036396,-0.0293788746930249,0.00435607934127258,0.0222909798419708,0.0117472363445028,0.0499476790474707,0.0178263448843434,0.0724530843126779,-0.0441502744317187,0.194925928323027,-0.0747061997772663,-0.132313962938157,-0.0485705502168735,0.0577213548844451,0.0354537363668748,0.0108117937444535,-0.0139184677356455,-0.0678666605603963,0.0541027046305911,-0.00827882733585561,0.0139794582336805,0.015117083143228,0.141834850482049,-0.0295842960831226,-0.082379691683802,0.186793256751058,0.0410824109609431,-0.0383947602682223,-0.0069662150490013,0.060126737187493,-0.0526216638896149,-0.0798557352175338,-0.0460036750546537,0.0485467326256455,0.00938347296901332,0.1143381767948,-0.010348378422149,-0.0633060629910669,-0.0400029685261248,0.0018159693717561,0.089070119381885,-0.02331334605557,-0.00665397658307681,0.124075788801558,0.097870620484422,-0.0384976859139364,0.0887917020285888,-0.117493282724894,-0.0743778857184015,0.00938116810903045,-0.0620619999541463,-0.140223674396393,-0.0408722496532072,0.0779209814566048,0.0278819131042151,0.0790342039649188,-0.0881522114955313,-0.119914381623544,0.112665872674271,-0.00764463572082674,0.194453143496277,-0.0414581004351339,0.0113884107540351,-0.0445462147570067,0.142269186983079,0.046186317931604,-0.1001337322077,-0.150365937227616,0.300079763822544,0.0442957517575616,-0.122621009241286,-0.0344440617731576,-0.0421586621694386,-0.074441124565765,-0.0244108766252986,-0.0812996787241725,0.0778663059577206,-0.0940571224936023,-0.124345332406878,0.0191242279493805,0.00530137355888739,-0.175909323673467,0.027039174569963,-0.0972254190580696,0.0569452002411933,0.014242244309678,0.0992023053618973,0.149531789913417,-0.755449033441512,0,0,0
0.053090838365252,-0.0229697261766542,0.00995637175276951,0.0173472157734354,0.0134693501261798,0.0364430721459277,0.0037286835765703,0.0311730929415906,0.0394225670916306,-0.0433152506209318,-0.0347251782144171,0.0119284496192272,0.0672967792377228,-0.0400430982590073,-0.0381416774483088,0.0868628271502835,-0.00613796259278482,-0.0439072690760501,-0.0315190269331216,0.0323132254985306,-0.103490346594913,0.0245087370477406,0.0315451491285397,-0.0145453201264144,-0.0432033773217108,0.0354727321349967,-0.0386719928421407,-0.0127286024035174,-0.0677360202914721,-0.0212885148208048,0.112698447607891,-0.0550796477815089,0.0720892426226731,-0.00827333369722416,0.00570676671144138,0.0269777327153745,0.0183382642771874,-0.00349659315622086,-0.0161352593271936,-0.0877888639817939,0.122628750884979,0.00347612709866502,-0.0481138323875623,0.0306676547077093,0.0417504606765899,0.0202399197729736,0.0435298660368045,0.0214742644688867,-0.040014156278371,0.0106338218714699,0.0170403314649993,0.0115540584495371,0.0195529622330674,-0.102274176165312,-0.0869397184668981,-0.0481481242291785,0.0480408178389671,-0.0206726046527865,-0.0760052103320271,0.0713125555938727,-0.0444476474690474,0.116127230181891,0.0725862117101441,-0.0226210400156981,-0.0897081523123036,-0.0199513996164709,0.00765585152833387,-0.0755400846211907,0.0834660540932762,0.0356126390153819,-0.019356099490112,-0.228979369127434,0.0397154592446211,0.0103528413678405,-0.0375903149396635,0.113899503649409,0.0598901952619528,0.0919337179474137,0.0277796718340114,-0.038913978328921,-0.162379011753014,0.0928628370193638,0.108703478299437,0.0451361239391137,-0.0668556531812603,-0.00665403222291405,0.0399006712299938,-0.0373375670296097,-0.102802285894865,-0.0288366640538504,-0.316702973701393,-0.188548422680916,0.0255482731634644,0.059944793602202,0.337779086243397,0.221917296034164,0.209214213305353,0,0,0
0.0182075581525713,0.011989255665132,0.0142707200595611,-0.0126655717340344,-0.0237845844197232,-0.0787614533145739,0.019044690835047,0.00711031652916505,-0.00834596062764326,0.0111525460223271,0.00440253212714165,0.0212825603702266,-0.0136111108850942,-0.0955521303569123,0.0354245144676254,-0.0274852462575297,-0.000503630980960124,0.0752548330960826,-0.0683603669888092,-0.0244448923305725,-0.0280034484927022,-0.0176157362576943,-0.0383550035204067,0.0203312608412552,0.0845932629898765,-0.0582385611638748,0.0276256661565215,0.0209607107878655,0.0853605778127375,0.0495074502429925,-0.0300200436829932,0.00813543415361129,0.026626647592667,0.0478481167548142,-0.0108640915457668,0.0305992059644858,0.000939310644253677,-0.026106052189213,-0.0493715502773047,0.00723310854476639,0.00959135111866338,-0.109699838946403,-0.0399112140872634,-0.0549281661519523,0.0111488112963231,-0.0562016884122539,0.0166415414727352,-0.0280189419345978,0.0424855589802069,0.00234489457079584,0.00330079497629837,-0.0158727025600245,-0.051949174302301,0.088073611361268,0.0395357562504278,-0.0644479100553164,0.00508748079564414,-0.0718172281402968,0.000785837169129555,0.0269547638442783,-0.0331947315164092,0.087948343815167,0.0567664110923896,0.055932004262564,-0.016842700042186,0.0248858363802543,0.0130617108270472,0.0156337544374195,-0.0982872160840747,0.0147884174004326,-0.0430123936369718,0.117245214119683,0.0746437277148037,0.0821796709532944,-0.0462894099926677,0.13622292916309,-0.0908813140315003,0.179394738891811,-0.105755888158144,0.0860014588934259,-0.006564396792273,-0.0981728956783637,-0.0139724169311434,-0.0776094661213236,-0.0960574333464104,0.202680275853146,-0.0257933568329419,-0.0637856165839651,0.0986501551885256,0.102998706510031,-0.308446251485502,-0.133919095404071,-0.0161580100995218,-0.137036182209724,0.0201003452858634,-0.218979762355707,0,-0.481689726017957,0,0
-0.00531845828609193,-0.0173302134903598,-0.0454344393086065,0.0233449103710457,-0.0823416618253237,0.0211644645724781,0.0162116753937702,-0.0250373867427958,0.0469200175611609,-0.0354642094709592,0.00854027610339592,0.0250002019238305,-0.0593696250591491,0.0588667000921879,-0.0183603036844747,0.0537756961002943,0.0124482301909819,-0.0277517948005999,0.00711598905382209,0.0490794282140242,0.0662646882578899,-0.0532393867532467,0.051432938680153,-0.0646795282494281,-0.0609915229064862,-0.0234066511581308,-0.013165468612581,-0.0225211419749752,0.0547325036874104,0.0271054660286027,0.00101175220421357,0.0304726329964132,0.0536691917362037,-0.0339094451059586,0.00750757562434962,-0.0146045453637534,-0.0114244811439091,-0.018578280340658,0.0179498557157343,-0.055582132984142,0.0781986687796609,0.0245552635810909,0.0846321091882096,-0.00970402943458776,0.0613896196915448,-0.0357171786570858,-0.0229873473050278,-0.0652189868359082,-0.0474441607678711,0.0705878041619838,-0.038032767464876,-0.0715501085487428,0.0344386132789502,0.0409564364023082,0.00114599586327546,0.00452072342979956,-0.057333094502113,-0.0118667746987834,0.148087762099657,-0.0272269660516068,0.086564803493224,-0.133512212603155,-0.142619564788169,0.122071527597076,0.0646781618453327,0.142987921415337,0.0613858102109451,-0.0425314297392845,-0.124812103001176,-0.115345408311338,-0.107850761814656,-0.024691328753853,0.00783505514561456,-0.00481949622408739,0.0646416914680721,0.00502738684473314,0.198109438911784,-0.147232721114928,-0.0685947192303945,-0.109299468069854,0.0748775846962346,0.112512014682108,-0.173730352805775,0.0177442688860874,-0.158164373849861,-0.0541845204037058,0.284478369660066,0.220227475501878,0.0976104948588496,-0.0683192119783235,0.301700870691431,0.0241780348126932,0.310552855866337,-0.0118193027998805,-0.190333983759441,-0.199004931855777,-0.257544185831109,0,1.13356079812194,0
-0.0707157284138427,-0.01734240918103,-0.00310211290517082,0.072846437105475,0.0708754408650335,-0.022965676845259,0.00595322438724449,0.0582931557619064,0.0152941487243944,-0.0367919347390687,0.0334973652130595,-0.011645093579631,0.0383425971440903,-0.0313756096749034,0.0123808535881455,-0.0706003430650046,-0.0444132572870826,-0.0498289523327197,0.110977653654823,0.0241669198127659,0.10975549455392,0.00712325039081257,-0.0435613616705708,0.0773254229776349,0.0799280529089004,-0.141443476361831,-0.0478721299026105,-0.0551373521995148,-0.037237599139939,-0.100548279613108,0.017924501348077,0.00396414090773156,-0.0055394346337258,0.0180418568454079,0.0442257942877956,0.0810875621001886,0.011230193517114,-0.151575436187078,0.013467997249579,0.0169477537257072,0.225309788866762,0.0535769441484359,-0.0695844289548286,0.0428122344777571,-0.0135136043341471,-0.00979995996772764,0.195366655080239,0.0511394886392684,-0.00915602766986667,0.04458222270593,0.0549576943737257,-0.106072839121855,-0.0196345477642159,-0.0635234336248461,-0.020819849970544,0.0601765976579776,-0.0744226659174223,-0.101808836119422,0.131746542027055,-0.106603875054541,0.13548357853491,-0.070946347257877,0.029431486974833,-0.20216328996013,-0.223826659072764,0.140076497514819,0.0913764142192295,0.00721238640195576,-0.0626403484900869,-0.126368625881343,-0.0312599104339527,0.0443608056469567,-0.0469120333174943,-0.02674765201743,0.111771294531183,0.0347861868312041,0.0484121975900302,-0.165540639749993,-0.0750104072296118,-0.0812247346131858,-0.0656184094557594,-0.160984034502979,-0.107492167908328,0.0629945083047228,0.307633382581586,-0.227803586703369,0.137357458158162,0.208536846320365,0.0908785509897002,-0.161758146736974,0.326091797673483,0.264453203317841,-0.0607360712011922,0.329566609412124,-0.46284613116296,-0.45813472897658,-0.423520218538563,0.0824792188164594,-0.411410589968143,0
-0.0143909289426955,0.0203581541602163,-0.041738883499603,-0.00417889468131351,0.0297399925144481,0.0244680068832097,-0.0113645868350214,-0.0321003757349176,0.00194993408645402,-0.0209926326338572,0.00697447036166751,-0.085546393464592,-0.0161428159525142,-0.0316042385117518,-0.00426023755565949,-0.00848556988365511,0.0695130039771307,-0.0432036111607963,0.0133674434140841,0.0241803017391984,0.0261594191072443,0.00964134406368855,0.0299313023201342,-0.0171805995069644,0.0161024502899653,-0.0147779130723111,-0.0361606131759228,0.0189088742714329,-0.0434557185259702,0.0402509068324714,0.0440882813020208,0.00955384695810288,-0.0132837800201356,0.0216721287977947,0.00164479470077061,0.0349969592413266,0.0431025536535338,0.0488730458277833,-0.0420710107733513,-0.0355852306086553,-0.0353109729481366,-0.0471444430772594,-0.0324770627731217,0.0319744119087682,-0.0194367810734374,-0.0300772752734851,-0.0769299852335781,-0.00973026765126855,-0.017503402056457,0.0037021518384206,0.0734681688245418,-0.0249494679411644,0.0552307057382642,0.00566049217618733,0.0153289241635806,-0.00533463065603151,-0.0239090292309233,-0.0422244499659631,-0.037066157121621,-0.0539031893838939,0.0381744585357789,0.0156348572688678,-0.0742454179035793,-0.0696806659741502,0.0207889504653086,0.0637629588814213,-0.038134494138754,0.0185527160315893,0.0946322469098076,-0.0127385681709355,0.0609135916267571,0.0906646305622671,0.104216673615842,0.104065381378901,0.0274635879629436,-0.0197130927115084,-0.0761718630260162,0.0219951366509526,-0.00932727547787998,-0.126581793107656,0.0781149194871261,0.0788068805996303,-0.046600390650489,0.0981168541049207,-0.177516034651767,0.203775704278518,0.241585784663462,-0.103366410965921,-0.307684574316785,-0.0662507197649482,0.0296744941478997,-0.192481179554062,0.402097759445928,0.338087551723925,-0.495660664187807,-0.0743119608133301,0.187064348208392,0,0,0
-0.019411227958019,0.00701871284542076,0.0151562167711326,0.0109432694619149,-0.00219366426849396,-0.0243184027354875,0.00301533105645682,0.0248208975925798,0.0323817081079413,-0.0080436527138238,-0.0129000503028033,0.0145695467792868,0.01857543591346,0.00430644793374248,-0.002895143043149,-0.00430669322753437,-0.00962070252957339,-0.00768607666686702,-0.0284302397101748,0.0166078560947399,-0.0184321689240547,-0.0227887780842739,0.015221524982304,0.0278391885679511,-0.0348960558289295,0.0433141683377919,0.00235221428411397,0.00592598386745938,0.0170556761341261,-0.00769077730556279,0.0317505654380509,0.00311616658501593,-0.0268951886471294,0.00321493517651208,0.0093583822418325,0.0452377558249721,-0.056590246807876,-0.0327684731042208,0.00950156390607981,-0.0448450870737509,-0.019870400332539,0.0175006560851711,-0.00152984331354672,-0.0170294761143788,0.0059378402451605,0.0252288949631874,-0.00503753961543582,-0.0324496643141802,0.012533128165709,0.0350182117393814,0.0235916898592813,0.0326702858796364,0.0378546317230014,0.0541978364119475,0.0307293513126488,-0.0227456595439292,-0.0357871576796647,0.0202528646389047,-0.0242359903009404,-0.0554553245917018,-0.0248975709393592,-0.00258474961751332,0.0441664904435019,-0.0241524257246268,-0.0327588268464226,0.0653223525096468,0.0239082815448272,-0.0371480238466703,0.0475141748389548,-0.0237871250787891,0.0365635837313469,-0.0103469117884974,-0.00469419131574161,0.0142743213160219,-0.0218875229564736,-0.0451352158373438,0.0260095366259926,-0.0406507184021806,0.000618521681914341,0.0315407923866516,0.0176980781393842,-0.0143039863064748,-0.0678842499196567,-0.0143655335567702,-0.172662548550535,-0.0698233015864387,0.148130676650134,-0.0727790146978721,0.0380862893717372,0.191155289285007,-0.037283834059757,0.282967128011217,-0.246083177119859,-0.00766682165484145,-0.161505527276083,-0.157165075509331,0,0,0,0
-0.0123339984117691,0.0678990902141899,-0.0628697059368262,-0.0396553502873647,-0.0601179386373702,0.0150002322147576,0.0220021680801412,-0.00986660027786312,0.0437300015520417,0.00261898592355136,0.00960270683797754,-0.0375825285527925,0.0832841808825697,0.0654072687927623,0.0512321585569087,0.0611910536939364,-0.0903338157536731,0.0777014333841506,0.0135935999717231,0.060823127083331,-0.00978052089577797,-0.0422852222440543,0.0068558182062548,0.0529863365303161,-0.0790037021782681,0.0513981580859152,0.0870178696070511,-0.0161200710456117,-0.0022028986346444,0.0251767715585113,0.0387801800130663,-0.10890791005312,-0.138229972479529,-0.0521384927660267,-0.0716009565107943,0.0813079038691849,0.0851734047270005,0.075022560573381,0.0438142867205169,0.0731454595867445,-0.021004465125374,-0.0085911403439452,-0.0252952419331332,-0.114091511906054,0.0471534604499115,-0.089324414479978,0.0109731960524839,0.0477882893864339,-0.0566960169473976,0.00600037787995256,-0.0918390267256078,0.050617519316593,-0.0035916333710011,0.0231799894494683,-0.0669325508118274,-0.0148928453181283,-0.0152591390281754,0.116782248304958,-0.0587942965560514,-0.0577167821749788,-0.0445694083530351,-0.105598550724496,0.19181424888415,-0.0796874349918352,0.0490609916677434,-0.0964421127408143,0.127559417876715,-0.0923319574277183,-0.0777406319809626,0.0396554083555851,-0.0567051518162491,0.133845939647285,-0.0890873185040365,-0.109079229468936,0.100077589660016,-0.0602557592105634,-0.166483837123136,-0.00923021957395487,0.210271597330818,0.23994900107753,-0.0443147690449341,-0.185519933028945,-0.357862907935773,0.17027199257788,0.17208661080023,0.206343949376429,-0.0878604172353479,-0.217251338268266,0.00612001578711951,-0.0801615635656443,-0.178321342804001,1.11628472575714,-0.0244179383683363,0,-0.158285867432807,0.385566713803906,0.0297241157787118,0.73801298476214,0,0
0.0226124252836725,-0.017568620768181,0.0396318683806776,-0.00352088109327689,-0.00790884417872056,-0.0280403841130317,0.0312504310662572,-0.0597706625248239,-0.0755342169582841,-0.0221200886579045,-0.0381940186892778,0.0579574831957143,-0.0519918648075284,0.0217361831644091,0.0868142617246738,0.0197124881156976,-0.0390420475598832,-0.0164333562198365,0.0596981819055869,0.0510367343236362,-0.0380977987174834,-0.0586106194405108,0.0181176976216235,-0.0638559283199038,0.0269859638400696,-0.0162533485324296,-0.0527642486890655,0.0261478425069893,-0.0177164870435994,-0.0627869892613113,-0.0173791974651981,0.0990963950670743,-0.0648090044486389,0.0478916648660693,0.0897430788036118,-0.0262566301391821,0.0128882396075486,-0.0470441154471521,0.0301152175894547,-0.0478496236130266,0.0327958020491391,-0.00905442718765642,-0.0637046446013336,0.0133382190505051,0.120005763804722,0.0719536948226242,0.0265086962157043,-0.0641843251707042,-0.0919411749916805,-0.128889516181188,-0.0852758571276021,0.0219292306766282,-0.0995466339066531,-0.0860460883582609,0.0861527599967215,-0.113547990153777,-0.0345149775125562,-0.0607830384639343,0.0666514785542569,-0.159694951811322,0.136792717984576,0.132899174629056,-0.014919012316662,0.12868308926476,0.0217152505830083,9.20652232228036e-07,0.144993479360181,0.14173072183532,0.0986876344693727,-0.00180640920984998,0.0741060990044617,-0.036374933269264,-0.0623330283895703,0.0374247616712033,-0.118818881065196,0.0787727848373031,-0.0163224876427417,0.0150324997877452,-0.171361325427824,0.101414851588065,-0.0779726276004321,-0.135742381249697,-0.0612579548176506,0.127381550968268,-0.0808659916512122,0.0353231105378895,-0.0189181085048505,-0.0585033548227317,-0.00426016423906089,-0.0261011879342448,-0.00835626604585232,-0.0651396185601246,0.259463269933038,0.165548237910912,0.272218158055637,-0.118138966026207,0,0.0368102885878623,0,0
0.0105797781769628,-0.0176208978141892,-0.0701604002904074,-0.0194535018008944,-0.020974938850242,-0.0621570188924777,0.0133850621293859,0.0162253240815077,0.0138586997569576,0.0356278027378621,-0.0201276796183759,-0.0150043564944432,0.0424339369879911,-0.0301572673567874,0.0235904399746636,0.0503017356761415,-0.0624041817291833,0.00923724893027389,-0.00981724373572901,-0.0364412168343494,0.00700935429643795,0.0289000105004484,0.114081992709739,-0.00891085480680021,-0.0430756489897153,0.0520408748142173,0.0777496380789187,0.0415516728172422,-0.0104980336983725,0.0111111268282905,0.0627794448241258,0.0494189974678811,0.00215358720346792,0.141708377377342,0.0234953722861887,0.000518751476233703,-0.0262182046890679,0.0194582012705394,-0.00859022823298733,-0.00688592315518555,0.0309262603307476,-0.071233046118754,-0.00957249123688253,0.0713717985363353,0.00898419178729071,-0.0159924494153457,0.0167308757033584,-0.023305144838557,-0.0723349084783402,-0.0445390530490634,-0.0475717982801727,-0.0916135374164059,-0.0136710825864447,-0.0467696469109968,-0.0271541548686677,0.0681160033265555,0.0181581532046931,0.0877838144033408,0.0730629270862634,-0.0816782335356375,-0.0538697827805685,0.0921812188233486,0.102528835653179,0.083262113608502,-0.0801761493410031,-0.235027857210903,-0.170416207674187,0.0862000415173628,-0.00545275145128987,0.0684286823630987,-0.0318539584658942,-0.0788478267957593,-0.0804627258056663,0.0066226949636029,0.109316006518743,0.0604822421938395,-0.0312453361135543,-0.0137971443503427,0.0511146844338085,-0.0358880238737134,-0.0435262449343293,-0.0219628350690241,0.0356916068603093,0.135255440434092,-0.0201258136399566,-0.00907026959745566,-0.0346454800114072,0.0724728620302225,-0.289303795852221,-0.0194624508793988,-0.181388551509746,0.0584649256125206,-0.089174134780962,0.0930070763025324,0.00748855616173538,-0.161778761381375,-0.0441474703101272,0.0546413207677032,0.286859375349019,0
0.0213543745936198,0.0168309391406181,0.00128750090492369,0.0148278779025781,-0.0372968877690079,-0.045069564046731,-0.0298138985177583,0.0114483208997569,-0.0318762714497061,0.0650452394330807,-0.0261053367251102,-0.00135924112191771,-0.0477640244365977,0.0133747369287344,-0.0333828471651521,0.0382650961153637,-0.0134830793229481,0.0149477889715832,-0.0573317077694819,-0.054084550178563,0.00657295187835066,0.0286043512775561,0.0674454254508646,-0.0011488118170383,-0.0256025688129184,-0.103908724177338,-0.00266559270975264,0.013601269221074,-0.00638846901170825,-0.0457977045250943,0.00726134498982228,-0.0373710920713387,0.0968252226271343,-0.0320079621983821,0.0152460739536425,0.0659481509720923,0.0872085173795894,0.00345096700951736,-0.025842632338324,-0.0231188016209527,0.0557271492383289,-0.0638585895889941,-0.0052766669931536,0.0206450761697565,0.0125145104900178,0.0132986401163374,0.0105479145604154,0.0445189322258487,0.0157048307350947,-0.0109190659078876,0.109315354468091,0.0186497840280397,-0.0935402261026704,0.0199335799393975,0.0514910027627873,-0.0568185391429204,0.015121911924482,0.0627674622951933,-0.0437381629515136,0.0219503869916688,-0.0396464809358443,0.041419424685123,-0.0738383538456588,0.0497670584778573,0.0482776979893089,-0.0687545629364515,-0.0350289670421772,-0.0337578458627827,-0.0354824776053182,0.0378376378349289,-0.0120845693599578,0.00743797935772006,-0.0250391176956049,0.0362206948045652,0.0584169599348303,-0.0211606778972818,0.0613987924498837,0.026314061252221,-0.129454591269314,-0.0252429327484527,-0.0174694059978751,0.0419730087957383,0.416019303619565,-0.173358700980947,0.217381465900698,-0.112710854555317,0.566627586741223,0.229276249358969,-0.0221104555540486,-0.81474659604579,-0.0458242231930977,0.427783580236387,-0.226403967916329,-0.0925162277551721,-0.313769443562273,0,-0.0173212757392434,-4.9808150445939,0,0
-0.00571065973088168,0.0322790533631255,-0.00423455379999013,0.00271230853597829,0.0154143101531701,0.0125904080894788,-0.0176400992610138,0.00572512704723496,0.00713861533608076,0.0113058026106482,-0.00784329073773649,-0.0211370805346811,-0.0392268268147692,-0.0153849768183334,0.0341715689820752,0.0270219380573691,-0.0315850027766787,-0.0154327761286404,0.010728641097292,-0.00628972032986885,0.0294967199112093,-0.0253711355965013,-0.0323196925049184,-0.0194033801882657,-0.0212939201772557,-0.00115053067589158,0.00620425455989571,0.0470081366041886,0.0438734167371812,0.0528534868123699,-0.00389127245052068,0.00409896937060444,-0.0159124006568079,-0.00275126449078468,0.008390438052083,-0.0173918642316857,0.0379904570321881,-0.00844318945855899,-0.00167913781534884,-0.0433538364298415,-0.0442309691577035,0.0501663580733436,-0.00768082047695867,-0.0491089211727037,-0.0139765479668663,0.0281739038178734,0.00353209088807943,0.0436403247445561,-0.0168631911872364,0.0600545118873443,0.0440494088827836,-0.0223062885857241,0.0668672315446534,-0.00233526181951738,0.0194839386601431,0.0105067050553469,0.026816271962674,-0.0245267424957364,-0.093122586166752,0.0302208097880365,0.00518193967405575,0.00661838294738124,-0.0289263530662827,0.024032345871815,-0.0543545804676064,0.0406396326141071,-0.0695989957167387,-0.0362738414493795,0.033490607185942,0.0395255958574982,-0.0631071951148776,0.0829345569200323,0.00534518003183518,0.0439878578826575,0.0732325212319621,0.148707667774266,0.0655359919903773,-0.0540430102144249,-0.222514502424451,-0.051808834832159,0.0734117315318744,-0.0561582426609529,0.0774063222093138,0.025956926533831,-0.167853782322141,-0.122481016840191,-0.278440565881085,-0.0858681209049637,0.133610914375282,-0.0996858179426936,0.0480938014553279,0.0523998904224652,-0.0165618117599942,-0.328310066980198,-0.162740907561253,0.170603736972527,0,0,0,0
-0.0131086423865167,-0.00169915934626116,-0.0242737403644233,-0.0612329945586173,-0.0174846861934815,0.0142968015802482,0.038066707554376,-0.0214765459278374,-0.0494375293980716,0.012282494520665,-0.0217041643450448,0.0182968900296765,-0.00503946691053295,0.00672683966500848,-0.0722314758867814,-0.0422333134638881,0.0470198354637647,-0.0352209390626544,-0.0261938184048716,-0.0288446111880222,0.00241352328244793,0.0194567950141752,-0.005198753169189,0.017693185159005,-0.0185241125951172,0.0030580921159406,-0.059741480072367,-0.0260502057076401,-0.00237766776731879,0.0650226804192877,0.0243598317551074,0.0348490110542665,-0.0313217087300343,-0.0768618280684219,0.0194727979273148,0.0487179696155872,-0.0465344016296487,0.0197533112314676,0.00750662235478511,-0.00265576612224311,0.0601479435878127,0.0237040730710638,0.0786622026625424,0.0207329232967741,-0.0556148554013279,-0.0264290612108452,-0.0661631901649019,0.0407019531545232,-0.0327278986821495,0.0263596200478977,0.0475199262872729,-0.0308342824176525,-0.00428280578293827,0.0200382312919734,0.0199555630559968,0.0318342348588996,0.0480244470243248,-0.0735184815850427,-0.0481220317977309,0.0216746248335102,0.0102333133185894,0.056401613796711,-0.0791212731402307,-0.0372667394485796,0.0692559833450029,0.0897063475915608,0.04914798603757,0.013386870594028,-0.00741430044452707,-0.0763973824871121,0.0455087657737349,-0.0836596549138257,0.054407011704851,0.0254223587228292,0.0195572570166118,-0.0951362486562772,0.0252101487197162,-0.081366786033983,0.0171998304742894,0.160040763445432,0.126691339232915,0.197824343458094,-0.0957766543540826,-0.0723714225818363,0.0392783650612543,-0.0519050886127474,0.0773721653623211,-0.0772280621274945,0.106184720279941,0.0751803050852798,0.00951735481824695,-0.110895368877042,-0.00101114394760618,-0.042565110469622,0.00421346833381987,-0.205239849680501,0.170562572895321,-1.67383347373989,13.0390866868791,0
0.00700992357644747,-0.00519076607608991,-0.0256088257212088,-0.0146039097199588,-0.0449656022957096,0.0367633785383386,-0.0287402097609065,-0.00727886932531194,0.000221157768723473,0.00715831999815028,0.0634384540227734,-0.0160901313272539,0.0201263929301954,0.0152985753238972,-0.0138872860584875,6.52972010928288e-05,-0.0456058067382123,0.0547565143414281,0.0134672411014809,-0.0459548499056509,-0.00350380709687925,-0.0298854759850589,-0.0159413707160382,0.0221996362908672,-0.00156041705172758,-0.00612109167230102,0.0502603950742598,-0.0131222385271421,-0.0235072412459981,0.00603733165982981,0.0357045623256997,0.0237651380314561,0.0146185672578896,-0.0208100459200771,0.00709043199604015,0.0376973901696256,0.0187494068150933,0.00441841150590129,0.0402405024470562,-0.0409982702004334,-0.0237334358190443,-0.0106400730370692,-0.0220884507790505,-0.00974272626327105,0.0114142606152118,0.0777697163791032,-0.00562767920862134,-0.0107454932138026,0.012102449405099,-0.0379356603310487,0.00293722122272519,0.0233740179430552,-0.0525885122910442,-0.0118588332487637,-0.0299710007725741,0.0608766904931479,0.0496832920808983,-0.0130244608802604,0.0284589599737233,0.00474858950892926,0.0246078007318702,-0.152415660932659,-0.0435390553890895,0.0044213744504947,0.0181966483742599,0.0720067388019648,0.150095098385111,0.0656228527430596,0.00248582999146679,-0.0073505685223656,0.00535803149660269,0.123617445801492,0.0948932170346155,0.0709902997539335,-0.0877032721900814,-0.0116251338668026,-0.0115277823779,-0.0472626319281952,-0.0631030363229773,-0.0522623968566286,-0.0288891076284901,-0.036030818288605,-0.00694139130044863,0.0806437791351156,-0.131006352811214,-0.0762777045992395,-0.0769012442673754,-0.0154122021647894,-0.0436835951901347,-0.0512654671474373,0.0413269159539418,0.0536840632842323,-0.0690642331584367,-0.0426774804904494,-0.0559093299366407,-0.0438414310241413,0.249920623108283,0.351384250478197,0,0
-0.0236803733322702,-0.0819665297370198,0.0295708408168441,0.0553971948865101,0.0509049530233432,0.0511902328755581,-0.049727524986273,0.0282047158271043,0.0229529339264006,-0.00680057717175536,0.0108051106506709,-0.0135260025781693,-0.127816435947309,-0.0391554250550288,0.0183879051713262,-0.0428139646363048,-0.0621129767044867,0.00771753962958949,-0.00997010131297182,-0.0370403628581661,-0.0320152868605981,-0.0875490933843404,0.0100940793145936,0.0160717763038005,-0.111071722524057,-0.0619403608304427,0.0477851493260031,0.0966356392470976,0.0701395761674281,-0.0197089002317545,-0.0156504424801762,0.0183020487058072,0.0103036386681906,-0.052305168815082,0.00365336736487398,-0.0677879630378693,0.0695035478962619,-0.0309558535232659,-0.00645961103977788,0.0396161794301605,-0.0467381381396236,0.000372797545811265,0.0431426743178709,0.0465479368374183,-0.0861364753194611,0.0957261063135161,0.0637299283232342,0.0108189365971545,0.082781039002243,0.11882778043257,0.102123751082092,0.0788582578488475,-0.0184907001026094,0.079693136647979,-0.0312399724499765,-0.0356270238195574,0.132819175398559,-0.00178817412117149,-0.0310321542236734,-0.00497547224962203,-0.0574152817468296,0.105679247211159,0.0361794572595558,0.0128539553171333,-0.0865942209778573,-0.126897836569078,0.00419672936360155,0.0573322845278836,0.0913462555329965,0.136096434463685,-0.0304697374422428,0.00759478543272818,0.0601922535804757,-0.00159393098157146,0.0316041900559432,-0.221628535100254,-0.0846784636923907,-0.0109376529145598,-0.00200509287677741,-0.110527397088303,0.141201717049655,-0.0978257056106147,-0.0271619781346292,0.1825799576087,-0.118479542068821,-0.0946494431828462,-0.00280704123539921,-0.0920689676350238,-0.0475845746857627,-0.239842884700377,-0.00563103521654046,-0.161901808804088,0.0743502110882393,-0.0351480424875719,-0.220566666116573,0.00647330693795056,0,0.0831140940402424,0,0
