"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0866300465208971,0.11452288443388,0.160851422906407,0.197661551057546,0.24343000374164,0.268523844046207,0.287035459177182,0.31789867805996,0.306447077336282,0.283469923301326,0.334079886190249,0.375223333587113,0.353673365277508,0.351243264686493,0.367312417965533,0.422792639454071,0.431412806057553,0.450272013578563,0.471124161443405,0.52342275581016,0.575795515281115,0.538006509704936,0.549928614617652,0.522585797974047,0.496985074380852,0.520443158473406,0.568632130677939,0.54728034826732,0.531201433602123,0.542791519227684,0.559899178130195,0.562509801770879,0.588020467907316,0.576104021373672,0.558344077654067,0.592713303647632,0.573585283966483,0.564582185794188,0.558187656542438,0.602343511824448,0.599252499473331,0.610626625307272,0.613473145444967,0.634255953395253,0.647175603903741,0.67392647891353,0.682772969077274,0.68668723598056,0.680872076168969,0.689301633911062,0.683346897796373,0.704334701155308,0.700515261742367,0.718069684826523,0.712007105547788,0.702546746453561,0.695013096028532,0.718887408896595,0.743749992803974,0.781114837613209,0.76209152106685,0.76593069677062,0.785586178173608,0.803700250533806,0.81973972058428,0.864748746190745,0.89652482859038,0.880082066111891,0.906988327435649,0.887122158830784,0.872548750308808,0.909107622164551,0.923474780405807,0.957588907891954,0.979043784039533,0.98790840122602,1.01367260617057,1.0381800333378,1.02595217368428,1.03225361728474,1.05118053428146,1.09086148183483,1.13987971702854,1.17077273737968,1.20525657535003,1.21427809234641,1.25581252339242,1.24159047851973,1.25466431968222,1.31368829046806,1.34381863969611,1.34338149958779,1.34174459420795,1.38647940767061,1.42296406966508,1.44860779947063,1.48374583447191,0,2.19888623747183,0
0.0934908070119437,0.161389742912362,0.209431455415555,0.245671776892304,0.283649338630805,0.318092122034291,0.32446648058553,0.355171646838599,0.383121173886663,0.42053320985216,0.398433659358753,0.393029913020115,0.410731609530565,0.382739629322605,0.359749872054283,0.383361495989084,0.425560228249908,0.406406143850586,0.409391897896797,0.444748884310294,0.439337584404231,0.428798632089708,0.442202869678114,0.483632420167632,0.511126847086652,0.506600913044779,0.513252749004745,0.541622083735814,0.535095719053238,0.521266840529821,0.550955511421202,0.545134536639617,0.573555054670063,0.561303649075878,0.555257027122783,0.585238493344631,0.602606227487852,0.59811866232012,0.585455020583908,0.608057996030165,0.607457440079192,0.598459481925713,0.590080726302492,0.579921851822497,0.590743099142186,0.606700683273149,0.636002921820444,0.654955660974275,0.672485179324518,0.695005681947811,0.688341453218788,0.692369695987087,0.681272674161845,0.665264149190039,0.65449845088817,0.677046572901526,0.675657364429417,0.676744618887,0.704815219292029,0.725984154681334,0.755665715875536,0.753297561164005,0.779701624069112,0.821995964832314,0.856436589084205,0.863510238581025,0.872394781571979,0.902923879875566,0.927241801095634,0.951862800336629,0.989232589236744,1.01549421899958,1.00805948070933,1.00226640671265,1.01053563182691,1.00825474254698,1.03473173028808,1.02728297882288,1.04960619770162,1.05965471817057,1.08350866754815,1.07169217329965,1.07999922788053,1.11689716923959,1.14419766720728,1.18370344093968,1.19485539984736,1.20491248806474,1.24533969227062,1.2804240807116,1.32968455723656,1.34549884486622,1.32042091738075,1.34004561073617,1.3631522784852,1.46064491364845,1.4817220925754,0,1.86759753330261,0
0.115946249238361,0.159602386345991,0.175847586352303,0.204172052823502,0.213721812347844,0.243572435596994,0.26369537845854,0.272765572397828,0.304677785785897,0.321046897396476,0.336587041016641,0.363197964520611,0.380487391284131,0.401896812804206,0.426326757874591,0.420659194325791,0.439094220773879,0.449842680164561,0.454233798640876,0.44571843884612,0.449940985018796,0.451786087279318,0.449904267316789,0.471994270521342,0.50111035234842,0.505862715792661,0.505830951591265,0.514815976664976,0.500818404769179,0.519668818191202,0.519889492474621,0.541450084566152,0.548421812417547,0.55731212590491,0.550238114865502,0.571009081371389,0.59318598568236,0.610734645566282,0.610068336382651,0.63170211668267,0.632918215553331,0.66003459322307,0.67166793454398,0.679096245818309,0.695972073689311,0.710333657038212,0.736527525019886,0.732740657424024,0.73879557267943,0.749357636079007,0.758041520184437,0.762032451678258,0.779246920558001,0.802831482156244,0.814107350575422,0.832410997642316,0.833503683951828,0.850801771199313,0.854005394200184,0.86297501346735,0.869722238992371,0.886212842788151,0.906906224990481,0.912433301728669,0.93485721558472,0.950017731847794,0.957069660323932,0.973886059322912,0.973382010935068,0.991243484321734,0.993794935435817,1.00592562739517,1.00710953006471,1.02309559611153,1.03783128792243,1.04260311780788,1.06139079498412,1.07473592662421,1.08293426992716,1.08927316212156,1.10537907021726,1.11442310422643,1.130139099749,1.16087958890398,1.19366327294199,1.20007553709143,1.21040182365768,1.26666982474589,1.27788162843578,1.32476638166978,1.33690421345384,1.38335767350752,1.39607500589706,1.48496738628731,1.54024535318674,1.43770402314994,1.41338981802987,1.48603879126336,0,0
0.0887488522806203,0.124577646308463,0.137182530804999,0.1893400599902,0.218829534849463,0.25862813700853,0.235685698642271,0.239659996315868,0.259848514922101,0.242649942930813,0.244184654152574,0.273916357943581,0.287056995532249,0.297158464118331,0.329957250058502,0.361908452303508,0.386309503916415,0.407317888818775,0.447319298621196,0.477714894847417,0.484902583274348,0.453547254095478,0.454227808539349,0.465634795846636,0.486304779323176,0.531360481413756,0.550018000526727,0.542051080738908,0.577416937034933,0.589176677644594,0.588540898618669,0.597871212173627,0.629470623646291,0.6426033776582,0.633076280827004,0.600132781281769,0.62146512649457,0.636166365893632,0.668873965368951,0.661878141581656,0.682693935589507,0.721648610265445,0.709265095492193,0.734843153103908,0.77146199146771,0.766163443038616,0.750270055405072,0.734642560739561,0.728368713728196,0.727912533637984,0.742750567488532,0.738777968072715,0.741674961721504,0.760237294459612,0.784766243422849,0.796696428452169,0.796564881555089,0.813181171064264,0.808989253914326,0.855589980663948,0.858405228531626,0.87043553395328,0.887131676216113,0.892421001635576,0.883693416723574,0.875471954831495,0.892895734111305,0.89475850227064,0.919203250285578,0.933300291061657,0.936353565677869,0.947481469399708,0.954826453204789,0.962233197978388,0.963430471553482,0.967849884262424,0.996609835679222,1.00071112261661,1.01926563460141,1.03888023459703,1.06298477921404,1.06559328984616,1.10046735793837,1.13815121331309,1.16455520638233,1.16580309019858,1.19041493367842,1.23694538439543,1.22632263003841,1.23439700050674,1.2703106370267,1.27725118989139,1.33932800057038,1.42292703522842,1.46119710985204,1.50040516574965,1.57034782205343,2.05124252233243,3.1287488134618,0
0.096809026929059,0.133658777689441,0.15825161704633,0.208357622369411,0.24497627775983,0.232881758184395,0.263802208445854,0.283557534208922,0.314907072214778,0.333127227576521,0.316710079963917,0.347896357753477,0.369637677107591,0.373914049274017,0.368191643692252,0.379336939039876,0.370518907229413,0.38249899500026,0.412487512153941,0.441323875118108,0.461547951178127,0.47380797198188,0.491418547631144,0.505855868349276,0.531019488780959,0.52981452720367,0.531241428603271,0.516409840104091,0.524036376204493,0.506782455444526,0.509006030655095,0.518001497028867,0.522990276250907,0.526913452904415,0.546608741243603,0.564791485215278,0.591840309622439,0.584698303602271,0.5994514259049,0.608291644084746,0.621468691559907,0.621269040085627,0.622455495987279,0.609204998916446,0.61534570052239,0.625337470211458,0.636940766134844,0.651833777264914,0.664251142395125,0.669995076265181,0.696689507590944,0.717998935752483,0.70252671082792,0.70144155317841,0.681052479464906,0.692787781325422,0.705471344087139,0.728974379712668,0.7340311376359,0.748449234217318,0.745651960994984,0.767281460402054,0.790683788267797,0.785429469294246,0.808287069941965,0.81180018209651,0.821540603855904,0.838317941175423,0.863852745727534,0.895854331242465,0.897612706596749,0.891919236093669,0.874541224183058,0.887032416579109,0.902924954356692,0.899047437939265,0.918709145855808,0.929165679722868,0.958909297470964,0.945592217884056,0.972055382644755,0.957034914429846,0.981006452057741,0.97575592277247,0.994908427227739,1.00879349066678,1.03528631360099,1.06437550027518,1.06430124881379,1.09014705041178,1.12717527753911,1.18102271466461,1.21601228139332,1.34657436403488,1.40070945766943,1.40546109364775,0,1.35784800130863,3.71881675580345,0
0.0979041186175176,0.135637383843756,0.168779095454173,0.204262554537959,0.231645980295748,0.257813120345779,0.272727003835531,0.288804143480374,0.315267150783687,0.318413361470182,0.345144372769065,0.34292632823425,0.352265102577213,0.366740596838328,0.39362263200085,0.402773321003138,0.403362267962348,0.422887652398774,0.40974502448253,0.417563323186187,0.438292634405552,0.458989289751242,0.478551287112624,0.486946106772346,0.496465224174497,0.50846887494609,0.517920995226185,0.515243394594052,0.540843890240768,0.565007959312346,0.5950616827866,0.602807249211339,0.623537632100784,0.649212676903183,0.671218840014016,0.672293816296557,0.673280063475172,0.673558592620499,0.687057084518584,0.673725155864268,0.674388014122719,0.704615265827242,0.734405529123742,0.71796174442507,0.716823670466531,0.740038164581587,0.769014832886344,0.780570203122138,0.79365819077523,0.807482173370207,0.811752464711858,0.816020412284433,0.815174243857189,0.798854934454233,0.797156593462361,0.794583999229741,0.818951720214287,0.813362888064522,0.80377180345889,0.802166197702233,0.840548849285895,0.86656276136376,0.870763629314501,0.887726369770455,0.887414925658355,0.883189873784496,0.889047536364727,0.90820991483275,0.93321021579266,0.947372679167823,0.95774811882376,0.988633170658559,0.975166397912337,0.9970133148493,1.02475902907075,1.05399828111499,1.0636047126667,1.07193302949055,1.10096897538345,1.12470795038203,1.13657032188951,1.18224556134822,1.19893026773133,1.2370922085403,1.26975332897579,1.28527283732539,1.3073203772387,1.29928543572079,1.33036454202865,1.3612168553828,1.35525304230527,1.32872781715598,1.39217662273374,1.35418095316873,1.36696969818688,1.39032648090369,1.45511473227332,1.45358615895354,1.80163058357437,0
0.114339351092253,0.124577834555064,0.160109464036229,0.217472117795216,0.257774203369083,0.256689926029865,0.300394688153872,0.316363128337321,0.334819512110207,0.325366609490418,0.344442871300263,0.37350100691131,0.376843015537701,0.365316799695741,0.365267778238133,0.394006697471014,0.437099881815956,0.479510336016483,0.46227394093124,0.457256709157273,0.486587523180185,0.511605730300653,0.510879083758625,0.524592444699143,0.52448356116818,0.523245540571557,0.508886587691609,0.505114331702637,0.524539940099422,0.537990305590107,0.544417262769801,0.561886190131366,0.569630908297173,0.565163126733271,0.568697977172489,0.579832547601653,0.577517189885352,0.588342182829274,0.608996203285203,0.624123273065948,0.629175325614445,0.635375662877061,0.644129721866597,0.658382938632463,0.683723590810755,0.689844754723341,0.702714215748346,0.704856770267874,0.716247557853891,0.705288122431942,0.715776365296346,0.726359824121686,0.735713569646112,0.749920115142309,0.755402162444626,0.753428530654436,0.767932069329687,0.784571230074375,0.803862156061274,0.820054911409564,0.839640708457466,0.847513641089018,0.860629583946525,0.85668417807579,0.874182594083195,0.892654079680762,0.931174379540369,0.958200924356069,0.973574915997253,0.989995519091401,1.02308580427006,1.05466241725281,1.06725202686748,1.06246495586369,1.09740466326645,1.11309614546091,1.13669636435603,1.13983256044492,1.12358351062579,1.13539446594097,1.14602474749534,1.18882341775999,1.16751383240756,1.19135891663881,1.18897544571914,1.21637932277551,1.25541621375513,1.30042269967128,1.32878432575298,1.3170099637844,1.34832229936283,1.37502418692204,1.44288531804472,1.46104873510842,1.47360945908295,1.50874473137914,1.59123232848678,1.66727587310447,0,0
0.0738001594383935,0.122541647467085,0.149172875741183,0.146001145425949,0.15169344983621,0.161677480105603,0.160790654287365,0.185437320788454,0.217964669562179,0.203310642310649,0.209120641375695,0.237676135100307,0.292972895286627,0.29598298963763,0.273648803894198,0.312122919980721,0.323325128960934,0.367447441432708,0.348741699577376,0.373036261410302,0.412778690293124,0.411018387565868,0.451123067001721,0.497410613288087,0.544862789859891,0.52471127653622,0.532602013254271,0.517351210369951,0.507014773793425,0.507813703417422,0.53032714958775,0.548071848705136,0.544045612157341,0.543164732195607,0.535313389520847,0.532938492727705,0.554071222773384,0.569762060517216,0.612829786728059,0.614244439895575,0.66255721090346,0.664914178009305,0.658863166704154,0.694905575143452,0.685658153629059,0.683451137863221,0.687292853895899,0.733692709647106,0.726702833706085,0.733108628355849,0.738157998299046,0.746548735243315,0.749969483499421,0.745708096916608,0.781833361765946,0.812018087422515,0.836590251418453,0.861781940981476,0.864839734232276,0.888721717983857,0.881968381424188,0.881871772138462,0.889152934894786,0.914433888363579,0.917734306719528,0.923037478071265,0.930109729312694,0.927972268901929,0.959451330699054,0.985610480832615,0.988415076669153,1.01739807414027,1.03685541040325,1.04868873393947,1.04092264890591,1.03998259457051,1.07324758919661,1.07424044470584,1.06866515394866,1.07994096531243,1.09829770198554,1.10424160729471,1.13638482132268,1.1397894626561,1.19463347869393,1.18341784364607,1.20415704469156,1.19447963509539,1.22171573970934,1.23218765542503,1.23137039912767,1.26120879583409,1.33913900931554,1.39249972493046,1.41473532340854,1.50442703576461,1.5618459414843,1.60937261899442,6.52088689450133,0
0.0835551088229478,0.135636459449997,0.182221930382057,0.204386215726408,0.221451337258802,0.22444152738009,0.23086106745837,0.240416264924628,0.259887016709125,0.259701811129383,0.286342786019074,0.272016063091621,0.290044649604501,0.306202505576561,0.316757237936693,0.335069202889052,0.332721490725873,0.344920927930207,0.348019702284699,0.369694383449645,0.386934810362689,0.410850678787453,0.42294933176361,0.41729928111873,0.419826195601945,0.433795188314017,0.446036770523365,0.478348226544885,0.489928950690407,0.519404433884316,0.519301574619416,0.542087964181732,0.557273252421644,0.571719451849574,0.586579851126736,0.604055264308586,0.605831617538052,0.619141640561405,0.637819551929885,0.65560045680527,0.676929968145885,0.695918481131124,0.685100437645282,0.712518351657343,0.731789182013273,0.744320278478458,0.737180385479747,0.75046266496556,0.767542344283269,0.781009672282761,0.802736960605811,0.808775592025776,0.808879674060393,0.833554464471223,0.857470777045691,0.842303237917406,0.867147976218859,0.864964341810992,0.894107830886843,0.9025850797413,0.928371314963049,0.946703391494999,0.937959117772417,0.936834935316848,0.974037057362859,0.947364983479385,0.952839927005878,0.978339392859103,0.96924834080258,0.986004885526576,1.00342386976531,1.00700523300767,1.04917259757165,1.08017780564481,1.07059358041287,1.07472366902348,1.09211258111657,1.12876277787643,1.15600567199113,1.21775565302186,1.22489858867864,1.2323969301541,1.20620765455666,1.17807814162714,1.17144083716527,1.21513824912467,1.24211693811333,1.26749873732899,1.32782693117255,1.30273809733016,1.33034348385591,1.39859632564294,1.4197594717701,1.38627734373888,1.35707525056934,1.37995425787488,1.56782291803601,2.1425611406764,0,0
0.0952390320053585,0.1393920648264,0.15735228439481,0.191853600168695,0.210693045564179,0.251814040134666,0.311126974271679,0.307441185301334,0.303146706216622,0.306355140955896,0.277221609421283,0.292117801467229,0.296723229332497,0.323080591493594,0.319645168022583,0.338316117054741,0.373149362261492,0.392408785376351,0.395869366984939,0.376505755298719,0.368359672236265,0.384905546178446,0.39068166041989,0.394944580041917,0.406225155319373,0.396118979101454,0.410365461381634,0.418150543655754,0.404857662840265,0.419689812519585,0.43091832391179,0.441678278705887,0.435947978606459,0.451112299128093,0.463539980672115,0.466080833590747,0.461814305172322,0.464966147723319,0.466911250996584,0.492165840407251,0.513112730727524,0.527222737040091,0.505891109668508,0.520037665503729,0.529004274945872,0.541756188010169,0.528855578796619,0.548249360906682,0.568193987551501,0.587317664049885,0.575685328271769,0.582067162415468,0.57239441890077,0.593409750714482,0.598878824550119,0.610242768549252,0.605848491613008,0.639050582815118,0.659180802248495,0.680808774584089,0.685507729458562,0.686768721071916,0.719364854259535,0.726063521053497,0.725047684036777,0.727008579496504,0.741272591968202,0.778525087078311,0.772400605131667,0.794882675677941,0.791456890281149,0.794867158663053,0.803612231680024,0.782892541496605,0.808777707264341,0.809936892626351,0.844371652842064,0.863405398360826,0.868351685958898,0.874038034240609,0.903919158101836,0.909726244396157,0.925647283441044,0.933341266288109,0.965574691909169,0.959536228560193,1.0025695829151,1.02437297261059,1.04797767653608,1.06141305414305,1.09724504327582,1.11415273910163,1.15981633207229,1.20978668858099,1.30902009330541,1.37114837234884,1.53466728660095,1.56187503614789,1.57039194390855,0
0.0884204195882832,0.136082557053771,0.181655512536221,0.24595873838027,0.278135902435904,0.311444268120101,0.311848051835457,0.352717835234717,0.407063781798082,0.414119277845188,0.428552396115282,0.407994517669512,0.376616304840257,0.374985195436247,0.354222165453895,0.350107172324253,0.374773671616147,0.367125098725529,0.370981603488691,0.409294413164036,0.393830883158727,0.41279123614394,0.411018632916475,0.453881950686785,0.451089902903812,0.442511777117103,0.468110529555243,0.449426348959432,0.450677477262164,0.452530244754347,0.45141017145186,0.474911328784082,0.490000316477269,0.491386568916207,0.513216580614563,0.517031061177764,0.509364219975876,0.524357182893855,0.54281564682963,0.570932820130775,0.582292714167365,0.581675261323254,0.608077929515751,0.614900489135843,0.623278930681703,0.634363693471839,0.646798547149932,0.675397544978536,0.680969760565517,0.688384026679644,0.69488350664083,0.691364309915147,0.72036433849764,0.722185185441235,0.734218313613303,0.73588676579787,0.748438653522868,0.761774116338625,0.782693814749665,0.788923398785397,0.815912692892638,0.846209899593876,0.868969644197142,0.897339991088052,0.918846952771318,0.934312997812307,0.93040725703671,0.961530143727259,0.968989852665525,0.971943945694379,1.00243796543608,1.0159445354452,1.03957731129857,1.05761173122094,1.0769637233408,1.10392382363926,1.10253350586194,1.11061844378438,1.13528686513686,1.17952076467487,1.17350217279309,1.18741529937152,1.20902517957429,1.24458163725101,1.26415460487206,1.29544749869936,1.33534356650046,1.33284783920165,1.36308414253901,1.37303204311533,1.38433280533755,1.39078429336069,1.4343356434288,1.44877832201593,1.44557922216617,1.46466456119889,1.49129776298622,1.69115945359207,0,0
0.0703010900875684,0.0924354387710757,0.102476012619707,0.128755281941242,0.139928310675263,0.154375724762209,0.174724287166327,0.189804541127211,0.219798336135802,0.210200745546464,0.224648867105586,0.236170070915626,0.268142020961128,0.280075140268579,0.275588224535291,0.287422204368289,0.28415078315462,0.277788081906513,0.292561269602865,0.31387720424791,0.342320001078644,0.36704827626229,0.376560599674276,0.357842996350575,0.37027497878403,0.375781635759974,0.367587871065603,0.372518455953435,0.373411588290686,0.398265609514399,0.388316529432735,0.408341654944173,0.417052408951219,0.436403523045127,0.435972268957458,0.46387646706876,0.491968801411338,0.513990349389066,0.508665511126041,0.491372211923766,0.494530191411329,0.516836221317181,0.52567188788657,0.523225026709984,0.548516912952686,0.554367178191444,0.568902325687003,0.592012767557954,0.615328907916498,0.608051288919002,0.64583203037887,0.659979493094466,0.65423657046238,0.665670462106666,0.650563611007135,0.670726257357947,0.697754228537942,0.706839353085319,0.709471120653829,0.733060914857743,0.748059152575357,0.747896197955574,0.773537027038296,0.764064645269786,0.794430958968502,0.838226049543287,0.839515996991646,0.837527327649347,0.83278308637708,0.826831499013761,0.843598037905475,0.853861487815722,0.864640353219156,0.903137057506051,0.918480118558972,0.944031428025431,0.938443410889087,0.977698328557975,0.988362408125458,1.00201703247485,1.01602795027311,1.05093589897418,1.07896089994617,1.06229195973696,1.0879674898559,1.10354113993868,1.11228594847501,1.12188600960747,1.12444026324237,1.13501920753953,1.16058596659918,1.18103961839854,1.20377715576663,1.23559490597641,1.25123653869999,1.27517791628931,1.31484376882205,1.31868181737341,1.43854834588771,0
