<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0609247135285014,0.0868921856116953,0.108742069125784,0.120188091563807,0.135307657324834,0.158474657170749,0.165879249313843,0.185360296820594,0.19510585713507,0.223187168563073,0.245573646636746,0.264372524939173,0.265768180642891,0.277823540891687,0.293987011140758,0.30682121349603,0.318603783139978,0.346204682563544,0.343181939132026,0.356980220631644,0.369373959279408,0.378192549179734,0.374702496452368,0.386434997370889,0.408493258608582,0.428967218421303,0.434478549043439,0.452826659455216,0.470069241039001,0.477832751490378,0.479992986202341,0.466219690477623,0.472943854857646,0.474226030983701,0.480653933568302,0.487883273099441,0.513648605281814,0.550767393784599,0.555146751728463,0.549799881659754,0.543973943014931,0.567801056750166,0.5720320246763,0.585752541859998,0.616106704678997,0.621725533146948,0.625786818966127,0.649445036869721,0.671600328147381,0.67293115112936,0.686826185438685,0.677460775448587,0.679005095989856,0.676614350835617,0.69364418968883,0.697811219345897,0.714126310854565,0.730365432518123,0.764560293880109,0.76039512179449,0.755376760284268,0.751612426593536,0.768887910509391,0.785877455892317,0.799141632978478,0.795571510495197,0.790917274600739,0.802466064579213,0.804622274361431,0.805781440807422,0.804332153643652,0.814523394915045,0.836247245519951,0.856361631591058,0.889212386165942,0.914384429510887,0.978234091881176,0.991188926075031,1.00991661793103,1.03309094589838,1.06093397750963,1.13070695613014,1.14976654641185,1.13263973845144,1.1987105816698,1.24764899876657,1.27040360909702,1.45627738458029,0,1.4106324718297,1.46609135694816,1428.65618871756,1474.79715131079,1473.62950935017,1445.62907080265,0,0,1444.30191429838,0,0
0.0825469692295571,0.134760065723699,0.155272179309529,0.179893817273872,0.193663811071381,0.208914859743562,0.22262226162106,0.249998901488744,0.255978430140621,0.258418150597471,0.274028853522491,0.285960765976683,0.292725626772803,0.308710937942957,0.3456602441703,0.344690469995,0.383365917336914,0.396259846391227,0.430826078558769,0.457589143330325,0.444348186586629,0.437361225405187,0.460654753802698,0.49189589282933,0.504229619484571,0.525678544844528,0.525459281260711,0.514359754147474,0.53260390122307,0.553712506372338,0.573712248153597,0.592784041962839,0.595844903035299,0.571546068744077,0.573172315730785,0.579075226435175,0.609859208747087,0.621380345984785,0.62441567212483,0.643640474516207,0.651903400114096,0.650767036778716,0.656353244942647,0.660581815922875,0.643427048720622,0.661069101922318,0.658171139389517,0.665261678637816,0.678462492023577,0.69274744883275,0.676951635845789,0.715518066571341,0.690648051803492,0.690452642092576,0.699616316879378,0.684055990130727,0.707320416788773,0.739638281844513,0.752031092016952,0.767684194504891,0.803504562021135,0.810158770635131,0.797357615478897,0.767761521899603,0.754596526536463,0.76894239414339,0.816761556070078,0.838351558939557,0.83779840244354,0.876826568964326,0.859042346349781,0.83607277681827,0.856981554256981,0.91165784822673,0.913868634952457,0.959326765255083,0.972371625954046,1.04135136564833,1.09828640514954,1.14719967964606,1.14063205237424,1.17410923151666,1.23120358205321,0,1.31322881190805,1.3392079336791,1.41014034572665,1.44907422702064,1.39960296661123,1.44009233226985,1.43392932550476,0,0,1.48462254554845,1.70850363343557,1.70034834934993,1.71849051729429,1.81146833834022,0,0
0.0388526520314765,0.0624667550275715,0.0725638983182093,0.0881877998473728,0.104421948695423,0.121982521298157,0.133913197660947,0.152221429290404,0.156678881209197,0.169314220310298,0.182411329005664,0.199771953663379,0.211524623797657,0.214583773704017,0.227522353775184,0.236299336340554,0.241401762634169,0.25860571810166,0.261132388230366,0.262683091094732,0.265977939612926,0.287516646221839,0.30737379499416,0.320353634840595,0.330074944502572,0.342092032229494,0.347909703008024,0.366221575013268,0.37459421779824,0.394293626221219,0.396560956430209,0.416820583196139,0.411923264222475,0.421703260043398,0.425987003792546,0.426280183205208,0.437364312883945,0.452412132770543,0.453952796224713,0.465017243110835,0.49658043075322,0.501732107956049,0.509485002758049,0.532648076662988,0.545831681347766,0.57766139515708,0.601072066407534,0.605642959393785,0.62471102722217,0.628915748766786,0.637751029512816,0.637050453090278,0.645086329051311,0.664573253188665,0.674893912303107,0.693595936659366,0.712474783326454,0.730512515197197,0.723500445661922,0.742297406824027,0.752847418672862,0.78246339963732,0.810052601211893,0.78245295993926,0.822767406939798,0.841537206750061,0.829618424124837,0.874778780012375,0.901437993756526,0.917963629893256,0.938717727224832,0.952402830739823,0.950242107983874,0.995804876721661,0.998446311442758,1.0133341192841,1.0605014224031,1.05478257982383,1.05979951295881,1.04267002630031,1.09860452046284,1.11738895132769,1.09167710905217,1.08052789011258,1.09020351564307,1.08809315979641,1.08959560614337,1.1089724354694,1.14380906990683,1.19754002920323,1.19872621117913,1.30058407285271,1.31025892696899,1.3726683435966,1.38786348494465,1.4934117768765,0,1.41894428666251,0,0
0.0398685487926752,0.0544505137283825,0.0826307523417734,0.0918371132812651,0.104659899458548,0.121248393314942,0.139187744195871,0.144931309525917,0.145018259355558,0.148502869989388,0.150737062626343,0.172603747802027,0.186687546337568,0.201016767919865,0.212543624613325,0.218504426522069,0.220481433877556,0.223650615086464,0.235278999416314,0.240603976785226,0.254875260201198,0.268094155254907,0.277880881108172,0.281445003890562,0.288319577160137,0.298719576637264,0.317419510899877,0.329236751495932,0.334923644748181,0.33288288567574,0.342472058125257,0.354186100109272,0.365823900597338,0.373903059400035,0.387306218012944,0.397071099959757,0.413410468653745,0.427698687762584,0.432638211941876,0.43327364354325,0.445669646974831,0.458711863141603,0.481870546181461,0.499057964521833,0.531857926959227,0.560938194788036,0.577005071412721,0.596530023836263,0.5953683394517,0.597414720103888,0.617725708347395,0.61746358760972,0.622073658835264,0.625545770878416,0.657884544884904,0.675341720618351,0.665047144439131,0.686213819970878,0.707782595001508,0.714099062763403,0.742546205485576,0.737895759367682,0.7502320418079,0.761444978502361,0.798992186445705,0.786086270615238,0.803865979076133,0.821829538502659,0.850078581582864,0.870531054030657,0.883349558965143,0.873501841254298,0.870362885376664,0.890241632066226,0.884221773855911,0.911805897417656,0.91018291532249,0.929478195561943,0.945131002011828,0.963257794227336,1.02753552968222,1.04856300531154,1.05348861926657,1.04844879692047,1.03944336524054,1.06926976935498,1.16093034660095,1.26261256404988,1.20037797718203,1.25073725528672,1.23897330639649,1.43001488872083,1.5496252733786,1.51562152118232,1.62237208390226,1.6447186489662,1.7173776679053,1.93586554177319,1.67428731382036,0
0.106792182842825,0.134204823531274,0.148719697632954,0.165870253002061,0.196298392899859,0.19342297228106,0.203765984028564,0.242453175971068,0.278662098407472,0.289535795479136,0.292681356525263,0.296687704424569,0.312652758965289,0.351444630338191,0.367368633184475,0.395978852958809,0.401139492252816,0.425364437045986,0.407415266077907,0.41983710165371,0.420377250218187,0.426469383631083,0.430864320795299,0.470057647064402,0.465303563064987,0.461803283080968,0.460721528364137,0.489581394882997,0.50941380187805,0.529666205560625,0.553245952124669,0.549547101841492,0.562426573309554,0.571395448050306,0.575701369860115,0.592407974608386,0.603564724886029,0.627341129099034,0.610102719627973,0.629940430488957,0.642909820702421,0.614006236966724,0.626025992746648,0.652181225074469,0.656426523032029,0.687711605954881,0.694748520531881,0.672501444195629,0.690005781418264,0.699707913500044,0.701935428014194,0.719107190266432,0.719017376826903,0.714207784714907,0.726053628486013,0.724249510984783,0.70408529899908,0.683604719290068,0.695654604422869,0.71632961672883,0.743460628051201,0.744279593525128,0.75647416137208,0.793613062899444,0.822884952420301,0.843367573061124,0.845754198190649,0.871362289378204,0.905043121820243,0.895822536543789,0.936097345819473,0.947260579342454,0.948133594407031,0.951509224658462,0.972372704479664,0.981535250695644,1.00210729659743,1.00345486454903,1.00850029783993,1.02652998648263,1.05675145446306,1.0660957842707,1.07182478829987,1.11558488313096,1.09938978394838,1.12758991883793,1.17445375494564,1.18459974729315,1.20584959236272,1.24054026953734,1.26311170799337,1.35410056278233,1.3701332153158,1.3714449242697,1.39304372255275,1.39218388394152,1.42774040236504,0,0,0
0.0323350308960882,0.0663156224905006,0.0825898899285198,0.111150429249512,0.130929483435123,0.155861011713413,0.168997119486667,0.186060065137181,0.20611888019668,0.22253784952526,0.235619940265069,0.254001236536503,0.277190532015431,0.305019113782983,0.338918281766931,0.353452305465174,0.372044004845922,0.390848991839477,0.411789375935802,0.435283667620876,0.449979388421536,0.483416550752651,0.491410366594381,0.509534051550133,0.540749619812396,0.553007966179738,0.566381626126255,0.585297856109734,0.612544777682711,0.632831675931075,0.662583867246391,0.688341213985059,0.709312246500351,0.73779712348859,0.759979645121375,0.777724234935822,0.800550225458039,0.822788688700578,0.844745123545898,0.889891530453941,0.906362467523563,0.929860368116151,0.93751854511739,0.956370146223834,0.971701722687959,0.9890849346185,0.999303763631469,1.02138226750609,1.02949147820163,1.05435787341104,1.05858435321221,1.07912371246338,1.08986893266972,1.11928267974166,1.14836737599775,1.17122604371594,1.19781731200783,1.21343341696233,1.22819491678869,1.25122424873642,1.25457637619116,1.29068916256755,1.31063455695541,1.35268088835688,1.36289289671352,1.38250474758082,1.39743070353984,1.4163136000169,1.41721585157138,1.44437587730188,1.46940496291348,1.48167003897778,1.53221786681122,1.60756051124937,1.66821082525732,1.66462880301132,1.68411226277293,1.71984174629612,1.71351743949602,1.73548265312886,1.73153374594402,1.8149456340118,1.84426269860151,1.86894993287469,1.85316095712401,1.85323891279561,1.83964294136246,1.86526745518074,1.92439143360863,2.15228816366596,2.32443450813882,0,2.26220505365882,2.57547465920837,4.04228765646438,7.4235299524055,281.324694030396,281.520991324521,0,0
0.0415308717196754,0.0715068748352364,0.0873335846954343,0.0966952378470133,0.107099487745843,0.117886284800033,0.133181736023335,0.147228872625805,0.173113612078673,0.174703908825906,0.181668820063957,0.196535491905064,0.203748651902344,0.211836156393245,0.212693174094688,0.225929344592261,0.247052072757173,0.25657899885844,0.263680747780515,0.277164494762927,0.309501598591658,0.324429496173067,0.330072673002549,0.342929108713993,0.359002958934949,0.364728966106272,0.380739472711868,0.402531662117544,0.416289610119126,0.421795419234828,0.420494836753695,0.429239964434457,0.430028054774365,0.449028698657194,0.461436811317801,0.474085135467774,0.482135895589677,0.491922974104036,0.50092717925697,0.491492821329363,0.515534866334844,0.532135123888909,0.523275800825264,0.54282880705802,0.549813830027737,0.541670979932252,0.566583746519369,0.590355138932702,0.608672297982757,0.626753871065056,0.643559194776273,0.661529639268704,0.670267676732707,0.648034495879066,0.663357928688575,0.693004376450032,0.698508653616912,0.698267417428158,0.732734421864765,0.756328347082947,0.757850630758324,0.77111756221943,0.779282984465757,0.848206378864948,0.874295571279282,0.913238795662887,0.915513262675293,0.974582608128429,1.03159033816921,1.05243645009413,1.07340697968189,1.04784273020561,1.06523521088664,1.09772370917107,1.08311041980125,1.12246990403108,1.12431521771967,1.13850077419544,1.141363167576,1.15283558666547,1.20352084842041,1.19341060552902,1.21586487283729,1.26352175788264,1.27096221132522,1.28954585908732,1.31179468538174,1.33743405181189,1.37871236493869,1.38172631498538,1.41953989467941,1.46882430565922,1.53983275898693,0,1.71179963530723,2.06291673295223,3.95857880238439,4.32425009013713,0,0
0.0829957853018911,0.101652556599311,0.115965415453439,0.131337482694721,0.170353227625692,0.182799754070198,0.202479353197818,0.209417059881209,0.232384104924961,0.229922060832886,0.247005028222218,0.247236521631143,0.257024659477652,0.278380572336447,0.313760256462481,0.326454940563462,0.333372971069602,0.344338401223367,0.354920107727651,0.365605250461242,0.382815711669589,0.399204061412535,0.389115289751554,0.401295096559499,0.419441079664329,0.430064989946075,0.445964832201702,0.466073817829451,0.477201332871674,0.467737440449727,0.484476516559327,0.491507484036608,0.531620220406866,0.540371658235673,0.537028861298495,0.55047542351358,0.559128079144445,0.59943785897822,0.623032868768415,0.658845893193285,0.674455123027671,0.699360812146463,0.722920931007568,0.740477584403758,0.743778647408359,0.758884236675399,0.757212374729216,0.751787703422545,0.741957452822043,0.741800521274317,0.744544099620552,0.759425613852444,0.766824242344824,0.77553898969247,0.784881167876283,0.793178440331521,0.804946217506423,0.818618138165494,0.829405563423896,0.859911894482298,0.854748845826045,0.874068145908721,0.872370059429391,0.859398224860877,0.858848038960769,0.854279646489314,0.896026349329886,0.926214512853615,0.940593122058912,0.969498254787855,0.990590811931352,1.05174776907717,1.07979277654501,1.12925660534409,1.13799933649355,1.18452622365142,1.19309185444382,1.19042797299331,1.22828991884924,1.21783982682842,1.28550763872209,1.32192841755901,1.35736680338917,1.41332234897771,1.45268465890495,1.50711761254397,1.54946388290541,1.57278994487255,1.46990693062978,1.57165232261484,1.79996648899863,2.01001138408311,2.11705086058636,1.99223228477771,2.06734164740055,1.91057304330048,0,3.23563927579165,0,0
0.0673153228653525,0.0936760909837681,0.107012129033708,0.121959970112044,0.141375226142385,0.16846980280138,0.173419743373323,0.178636243226536,0.200508887768296,0.217528783257027,0.240009527867589,0.264121475336849,0.254735139850819,0.265673544232831,0.290063732672572,0.299303511497225,0.327225525168267,0.343596322914219,0.363681989143915,0.368081964217925,0.395813592388626,0.420926634776754,0.437290632986069,0.442369731463763,0.443220223985274,0.472527610379641,0.506798554147978,0.516623983139618,0.550233354397479,0.563025400642782,0.584033648287596,0.59870533021291,0.607883483755819,0.587189406169534,0.610675677816133,0.619899501126409,0.650985086808046,0.67325914720023,0.66956123051366,0.66443625863019,0.689507285363406,0.714727450715562,0.735676592729936,0.74880450643185,0.698461999554173,0.733841626582887,0.773331223159614,0.778970309478945,0.776714009173114,0.782922104717567,0.787112086797756,0.765008173624805,0.745159652203761,0.737396934282967,0.805607815117264,0.780017171281108,0.801662841789262,0.783803264745925,0.794438319569017,0.81675599607523,0.829017530495205,0.854981487442234,0.839487600061342,0.838494332853081,0.828918729662997,0.818373307922886,0.793074977684243,0.820059936447867,0.872926286271238,0.908311425766332,0.879843212286173,0.928056721425909,0.901045090243067,0.926892654433847,0.951163814119737,0.960600070585287,0.981835153593848,1.03767507743543,1.11192187503454,1.14029318799154,1.1149418596941,1.18579666837734,1.1708376020198,1.10943108039971,1.22696335960257,1.2950027904278,1.3382032332925,1.48042470599239,1.76230526900123,1.78306179961592,1.7517551456052,0,1.87972706545417,5.6997535537675,0,4.52710409041624,14.449092573684,63.6429315402674,0,0
0.125151071299921,0.154288651519648,0.185285416466165,0.220427839226718,0.225630299317604,0.258816596394147,0.270636608129006,0.288385187835664,0.309854708388655,0.339881240913901,0.353968173037639,0.361049481860586,0.393434513355323,0.404318816976236,0.391139800016157,0.396583194603596,0.421208274419772,0.446319835571868,0.455436877401658,0.474281918345735,0.47859369666836,0.497847189903147,0.503923893338533,0.526907885495246,0.512333179712522,0.541108702523301,0.523033994205116,0.542054693064909,0.561182853744862,0.587874918744911,0.605238105952634,0.638332368263848,0.649781826739739,0.654818278966485,0.650598862779089,0.668836374752886,0.632053285897331,0.674950167803903,0.653909010246156,0.677342679531882,0.715367637300988,0.711220723667215,0.751410590244626,0.789898473649531,0.811469719102154,0.842462697520256,0.837711016946698,0.854528108513127,0.886811431178015,0.905290215190308,0.92673101432701,0.92986961727787,0.933131966036324,0.924009320374899,0.955457381630208,0.953407190465163,0.968817803798996,0.97110605785836,0.923515112436429,0.977798683717735,0.972600343678642,1.02185891185087,1.03575770531584,1.02213766253964,1.03265678110428,1.06768806016462,1.08464310759088,1.08834857077713,1.11011841173017,1.09800717879382,1.16131704178636,1.16849041367391,1.1628430141954,1.16517070335731,1.14343157725699,1.15866383469015,1.19936764789967,1.28000795228273,1.27484073430007,1.27779906805575,1.29999799575931,1.31060337220554,1.39211018365957,1.39330500386683,1.43521922229301,1.44665320386859,1.45966759177434,1.48977872128181,1.45388393460671,1.46494288570073,1.49354492244351,1.47407723621691,1.45730756411327,0,1.41353472838217,0,0,0,0,0
0.0789347656375045,0.102373332884488,0.111854813239296,0.135458512040973,0.130846646529025,0.154542466738714,0.18736749998162,0.186589228410705,0.185499942098742,0.199767049529703,0.210827835355811,0.214043632621656,0.228263785911723,0.236831607110904,0.24611996521303,0.256929548465717,0.272788370142105,0.278494118029408,0.297666321349675,0.319828964072434,0.315608574800266,0.319156564570785,0.350297002730685,0.365111661320797,0.363645214550642,0.379324922763824,0.363598055281218,0.373721665163511,0.397748508630584,0.390600287407813,0.410612508140051,0.434707028460437,0.463366064787826,0.463952912890097,0.466523869095007,0.456793879752375,0.463053115132431,0.475573129204341,0.490712294339534,0.497971803099209,0.512575924313856,0.5201884048764,0.532206580930768,0.549083740481796,0.56472937180606,0.540052579348494,0.53556108332836,0.544025678616826,0.53920359810062,0.532005759454756,0.542048241832769,0.548431780885379,0.559323649758493,0.56403813712195,0.564702278538502,0.569519307571408,0.580280925573571,0.590383209774148,0.606200635477448,0.632755577236696,0.655245182968864,0.676175883397055,0.662545690134844,0.673632109658556,0.687883351666885,0.736448380691079,0.750727663653588,0.7654084714989,0.787216464785145,0.817537036308193,0.845520198209514,0.871571462996183,0.861566144872458,0.882662890557368,0.913172379091158,0.945375379937309,0.933362638352852,0.962411081720971,0.949465553899846,0.987471111842217,1.03079782486357,1.02063208687576,1.01205408943359,1.05140530133695,1.06461510083537,1.09158043805717,1.1265590612473,1.16648821525599,1.29731211150461,1.35079817882504,1.40064902978538,1.46346461775672,1.66526333015972,1.70670523326224,1.75897405034321,1.96727354895467,0,0,0,0
0.0505682459364212,0.0719528365585548,0.0972621580881951,0.127109620770804,0.148735661728594,0.171380469708855,0.193954922403291,0.200262778207573,0.226071019699624,0.233319225555988,0.234523362013643,0.233759368224108,0.251013253465358,0.264372202653948,0.266355967908856,0.288729541402243,0.30305341605244,0.332007798173315,0.333700534185195,0.345941832500817,0.365156584049682,0.381225014563312,0.390793706675218,0.402896414911612,0.403355782281083,0.428978556481017,0.422664979044969,0.442260277221692,0.445337003117918,0.449814584600913,0.462240625153937,0.444811042536485,0.460947991099828,0.477769579002724,0.479369542550637,0.466667564129559,0.465495571004243,0.485184395952886,0.496920031150112,0.540519923937578,0.556249895005434,0.568367821327302,0.57974646691275,0.586117331601475,0.60290264898256,0.604347186401778,0.62156232884492,0.625819306714575,0.640029971734795,0.643129537334823,0.632719311488174,0.650661751363173,0.664718135209713,0.678922406450295,0.683286895702564,0.662062742003873,0.697191478619377,0.68970063645835,0.711577437226385,0.733192321254668,0.749854000884663,0.724213828208005,0.736698542588139,0.734604467739953,0.761938099841157,0.795555315182507,0.818673577327212,0.853937172824891,0.869758898680015,0.896722953358941,0.903825993705414,0.89751295616094,0.918581346721833,0.920817846833228,0.943584097844552,0.951774869477879,0.970792027713283,0.948262589722173,0.969023967807527,0.985204706304753,1.01536543978807,1.04525128248187,1.09756801252893,1.12053153836537,1.10043233868604,1.15794265361275,1.20978256323269,1.21199535016284,1.25781584187234,1.3094192022953,1.33897491842581,1.3782320415042,1.35957471903665,1.40658742991247,1.38340214212671,1.36240366533157,1.45983086160756,1.50189731217493,0,0
0.0589621705806736,0.0687190077653678,0.0829177280553417,0.0970250856835332,0.116759733699892,0.122983958700662,0.143879200653036,0.161108176040594,0.151325501135305,0.174529719341909,0.181643811498414,0.205050102792888,0.228849574704558,0.23218008200634,0.243492135638137,0.250992794343175,0.266648249196242,0.298408277568245,0.311289628355285,0.329289120782369,0.334275253053375,0.325759535313576,0.335116405114597,0.346371926415518,0.368879813296243,0.384727317837658,0.402752693247191,0.414744252134254,0.429349012603715,0.451473255133031,0.461882371319511,0.446103224416726,0.450387540057962,0.463192528596066,0.47242088821401,0.494484789178658,0.49718153490786,0.488087937221441,0.517455664475094,0.531555419964562,0.558244411214945,0.556418995641255,0.572978336545009,0.587910032034683,0.59717392929014,0.644736829489767,0.681649878071053,0.700449258632579,0.679216242163081,0.701287533963449,0.666304642952407,0.63781714330916,0.636136608625236,0.643658998167666,0.67036963393428,0.693847021996346,0.687962984796008,0.696210653641823,0.724866141687765,0.733944495114583,0.752927906380963,0.788604342512849,0.793885823640083,0.822929205126612,0.817761676968399,0.827583426698456,0.80373383176843,0.844555222274468,0.858755828236016,0.885222132117501,0.875253775745321,0.890920674421346,0.873084716288725,0.898475609449036,0.927865256399073,0.932541377513542,0.975494369564997,0.971658177429721,0.985265081261392,1.07511651886319,1.14953860650973,1.10193059564376,1.11677390341192,1.07049248386195,1.12483163725131,1.13933739481832,1.16259065081643,1.23416207128538,1.29037019461343,1.27462829506001,1.28724190079906,0,1.35991907979575,1.46085704973887,1.55252191187988,0,1.70438290001989,0,1.65217063128711,0
0.131755131007148,0.181989699568699,0.211830907500119,0.245310280683167,0.284529593348154,0.315861831910952,0.339467239600153,0.34512314259101,0.420041136301766,0.453360006372091,0.474671830824229,0.456133907053435,0.483886792860137,0.526190244514182,0.565082934422775,0.590898981003099,0.604978481072379,0.623808365411282,0.628224335873591,0.616895764097313,0.62132860364024,0.633626319818606,0.661788857701192,0.660058190919549,0.69942132256619,0.702935978195096,0.767106389794483,0.786550330009637,0.822291164375747,0.822407962494909,0.837402219345455,0.85087183457753,0.934671951490569,0.968643811855681,0.975417665078672,1.01033803250059,1.08158870858392,1.08323720986049,1.12784661263345,1.11519338573367,1.08160648880499,1.0636795042465,1.14118845972273,1.13179090298645,1.12524177299298,1.14300611318973,1.11582111335817,1.10234428349675,1.09965147349913,1.1056766283396,1.13793069383045,1.12486296158324,1.18543363499332,1.2606623118807,1.1994491934852,1.18659218635697,1.22994796854479,1.30316062674439,1.34063337240932,1.33801770077173,1.38795667514016,1.34822809921238,1.43242692984176,1.44912415342772,1.44269227697651,1.48502848715661,1.49076420915628,1.41821155906062,1.38641482839589,1.38687290276134,1.46980801201108,1.49732431025225,1.4907743898796,1.41699474089752,1.43006452437374,1.45014141116432,1.4499819676343,1.4857761694175,1.47272058138696,1.52827043002949,1.53150494939225,1.51020684338092,1.54639484639873,1.58449311810332,1.64626898662926,1.73619063285763,1.85437865136459,1.85046570126796,1.90246100122166,1.91657628946443,1.90074093650247,2.02963852756852,2.22663650515784,2.24658433169209,2.32290968570319,2.28347715062007,2.80781801762085,6.13969803907558,2851.79364125972,0
0.0473167513527719,0.0787273058028836,0.106856815229741,0.130574364514143,0.148046843688183,0.158823129902753,0.187540789382363,0.193767031922399,0.198934266699604,0.210523028771635,0.214176525608408,0.222579997376393,0.257292981665857,0.267820975365612,0.287533740289027,0.291831275536952,0.315521922793249,0.326671249481645,0.340184206561587,0.351410742673855,0.376993743789248,0.378276265312284,0.40224134900122,0.414622211850767,0.441975707352704,0.450904459538743,0.448556217606669,0.451721438554133,0.467174800236292,0.477534897705272,0.461012410117678,0.456190191082419,0.475215091655992,0.491432944558898,0.497336496617794,0.500985458755505,0.503045426599157,0.515070341759112,0.542527793724572,0.57578141294623,0.60061907139526,0.594190372958639,0.605289999084691,0.616648385825771,0.61157134397663,0.602594839815573,0.60554978525053,0.612794694849532,0.619657366652905,0.63665695242588,0.6553064120835,0.672049926517012,0.671570237202591,0.691156542329827,0.698250281429756,0.699535022356299,0.735303246162146,0.751689976675674,0.76021334271667,0.750510600581312,0.734751054442457,0.743837655226555,0.756682946131773,0.75938024936816,0.770275816423809,0.821596806789975,0.845874811208479,0.885860136147552,0.890214606319575,0.911721746625363,0.968398012006847,0.991076215313367,0.997979875498763,1.03331317664803,1.06202408032197,1.11610524709546,1.09488013058437,1.09094942487586,1.10829798419803,1.14280092550419,1.25796312587992,1.2122732797674,1.23616078772948,1.46398789094347,1.47973090318256,1.51078375050205,1.51148335143556,1.42428373916199,1.46213622471968,1.47257748570833,1.51912401038365,1.51598228870187,1.50428122547776,0,1.6356376736501,0,1.66446947304379,0,0,0
0.0329718521105992,0.0756626674869698,0.0920072402247018,0.106548734482798,0.129548407756317,0.147414247188432,0.165717804493863,0.188289605063965,0.231306141473296,0.22673497126677,0.217895348253333,0.224593905120787,0.245101044084242,0.268586158595876,0.290372589061351,0.327749220981415,0.328533875334626,0.351220413464205,0.364059180049928,0.370293684514805,0.357016930286972,0.37073924205317,0.393259810103629,0.416328876895147,0.415266664085447,0.432159367716544,0.465352249690488,0.441216213599645,0.467392964174988,0.499676645484538,0.500370500115195,0.506102492340649,0.504776597845263,0.527788343139587,0.51923234390375,0.544734533924495,0.553837480108827,0.554251747036988,0.551029932503455,0.56497820841307,0.59411610175717,0.608870879234302,0.650011363017545,0.641140796147139,0.628577776950099,0.631714125482404,0.654175003452981,0.669581671484727,0.679404622664966,0.68933485671407,0.733139320843472,0.74129273565657,0.74874564881874,0.774622868007657,0.788846557869465,0.799260013078753,0.811388718752163,0.789256352704509,0.81420658920216,0.803749050704996,0.828049816285246,0.862277647357906,0.863631815339594,0.831433375234756,0.847136389717948,0.891103156485484,0.888994543895633,0.910384111769086,0.93695160857765,0.972724083726541,0.939082878561477,0.95116356754813,0.944859769798162,0.918709522892374,0.886628384254609,0.882870368324105,0.89715005677192,0.931733799640059,0.948520347246032,0.99042552277051,1.04354479139734,1.06353962667757,1.11853881438085,1.21225920827389,1.28336894488265,1.35196838317948,1.30288042524818,1.26531502187843,1.42345795182581,0,1.5730579020962,1.71625994808628,1.75895119852802,1.95469878406336,0,2.07619844287155,0,0,0,0
