"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0115872886809889,0.0194290111992383,0.0268960975259944,0.0268789746575246,0.0271203683341968,0.0300734749315307,0.032231199844327,0.0409922006675819,0.050683036546211,0.0626817403381197,0.0738308790057328,0.10617490276075,0.0909983224288371,0.113765052283351,0.104090065571412,0.0990634598197922,0.0915190391567818,0.0927244750540686,0.0900102564015005,0.0974287797463316,0.0997189407771997,0.095251281256154,0.111516672192169,0.125012700685994,0.121849783930547,0.131318595562316,0.137928441920645,0.14281776635211,0.153507968624498,0.164987569629061,0.169503111624166,0.192022374752805,0.210361444071027,0.221607093283999,0.244243682269123,0.270858770996478,0.307257760126984,0.289364835073205,0.313205045423356,0.307546747941077,0.334126469463401,0.349081155355585,0.387237463037302,0.360180419272992,0.368871958725469,0.394490472291095,0.427644622217,0.397946380249917,0.414590840713271,0.433906019750391,0.467013098243283,0.48461131888329,0.493627132300749,0.519365864490196,0.538100035666756,0.515782158472406,0.494739136040959,0.52764168717865,0.511880017791463,0.542816285265585,0.571305651795531,0.541994780268554,0.56324120167782,0.602719137604072,0.641750652544482,0.661060412360538,0.692703031206307,0.682091137379301,0.718044319973467,0.74929337627196,0.780183122781815,0.759515947931271,0.785334472628412,0.808622794075283,0.781778491177002,0.752879127122738,0.768046324905639,0.739098030985352,0.720291448435439,0.746371389335016,0.770794710304794,0.755990810025568,0.711892499530829,0.796644292750946,0.831964001577313,0.813034358901429,0.826472333365231,0.841727331817522,0.904264785950219,1.01614472024107,1.06854874597018,1.18912515381895,1.3429755922031,1.30036179127756,1.24778435434093,1.17172480609551,0,0,0,0
0.0532006506838099,0.0766034037066473,0.0920079532922346,0.115757339314721,0.140549073418123,0.16581928675238,0.156488672380547,0.172564152058077,0.196240529537093,0.217260730592943,0.245270903978869,0.276186627117164,0.239466104469105,0.232944328362621,0.221602451378855,0.243814373986236,0.256195855959998,0.27176259472752,0.281357235002075,0.283697899514541,0.302513776835792,0.318273504703122,0.344039081775986,0.383025255277475,0.407589206259642,0.374716059046245,0.38832246293099,0.425329096392918,0.477402686350897,0.487455292044992,0.49491355030843,0.499808653940081,0.524954164964352,0.533447085185911,0.587076449646308,0.526261659807092,0.499326930305687,0.516687118211733,0.529457590607,0.4962721892503,0.505880565621354,0.528156055173579,0.541013970890258,0.522614503501885,0.58686543660687,0.591186939677753,0.60811077131635,0.58156221779668,0.577217418122463,0.568828120295729,0.638899310061709,0.702675980162361,0.720077327809012,0.672718179388746,0.736802950293265,0.804171456421405,0.740667139223967,0.697236758795735,0.698323229529595,0.763749681615867,0.779033338917757,0.706072837213589,0.763235110982504,0.757416354260226,0.844397727601091,0.837846545672957,0.828188323325729,0.833056641714408,0.780800426149161,0.754881266135128,0.808919916426687,0.91519517993428,0.937208966483826,0.937449791179837,1.02841445883658,1.00804990502333,0.961975033337766,1.0300462299291,1.26115023166016,1.45469700595534,1.43014079728501,1.36279265647922,1.3331567149565,1.38164418403852,1.29083329782826,1.24133837142288,1.30496708789123,1.30495578400156,1.30983365677305,1.27263772042678,1.44487729119108,1.76180214955102,1.7762318117036,0,1.78726897301139,1.90168593063368,2.03843877558653,3.07846309002454,0,0
0.0389173392815308,0.0535168133555313,0.0889790982126565,0.104703585386074,0.126959748301017,0.126578817964795,0.125784025714653,0.135191984070423,0.133988041090117,0.150361772881696,0.164648828634079,0.172988863896836,0.179960261735261,0.194919925129912,0.242967810082664,0.274594381024949,0.309631049234345,0.316290373280457,0.315635839636381,0.316178663134779,0.285431235528256,0.271474496387985,0.277346559041434,0.286932689324331,0.329965631489084,0.358142650323352,0.371227263882142,0.343048084288462,0.308876520389425,0.335517824526596,0.319946751832784,0.391340165616619,0.418456899483928,0.45338665921438,0.44034589398881,0.449106036572086,0.42041619719692,0.367562000679232,0.37778439665913,0.384982828737612,0.410359798024555,0.43061874979246,0.405926581610077,0.43496028594184,0.471324258573812,0.521887934103892,0.529523899409346,0.537515630505776,0.533600761133201,0.549784162488159,0.537286159882546,0.524494331358137,0.496042135097808,0.479824408671563,0.485950055465896,0.465991708839079,0.468980203559994,0.487896507793199,0.489678875674757,0.481677021498269,0.528833501169455,0.61309584859572,0.651523021447181,0.731306787375042,0.800980022741737,0.778702680444592,0.880982607503801,0.952716209629393,1.02151821987246,0.995867487493102,1.07286132723609,1.08033399565443,1.08076640372609,1.08026618562307,1.05345621640103,1.17685158842381,1.24531821589811,1.32247964814486,1.26634498305174,1.36051069653366,1.40086274819396,1.31334880616946,1.27485411655346,1.42014183758235,1.38769080084818,1.34740354024324,1.32406759589963,1.27307188031875,1.3498176703947,1.30971532465684,1.27874528511416,1.22091506537378,1.31188617616218,1.43580515163523,1.66543103253179,1.73459894032253,0,1.67820387767068,0,0
0.0414428725807708,0.0565191412369193,0.06736608352047,0.0815935267355282,0.0989915559140286,0.116747304827859,0.133016194187587,0.13462957659278,0.148570397248109,0.15759868665725,0.166642026167354,0.187980502427512,0.188877143048579,0.196255366458997,0.190655927865493,0.195356304263065,0.193275154772273,0.203379506937776,0.213468309603394,0.221856074997696,0.233327986209311,0.239923320818798,0.24034900333488,0.234483862390974,0.239744624589509,0.241081122754597,0.260420512700994,0.27774105713873,0.305070015418078,0.293067107069996,0.300061963816461,0.337479753386945,0.389743929130124,0.445722551145274,0.49223486677212,0.481794270344133,0.468507247617201,0.46349018978283,0.453846672924775,0.469699362836343,0.539197413228378,0.510324777333458,0.492221762325505,0.485923304227565,0.475784382027572,0.483218531276857,0.546691204316469,0.514130626424699,0.503425922749905,0.562622388814392,0.562296315812332,0.557867811255027,0.540417902620247,0.522274260536052,0.522648965316368,0.525361040546654,0.597956262019482,0.662261125726122,0.660253559129372,0.640658620830284,0.717222467095856,0.782135399924506,0.773790499616802,0.765706568259239,0.754977344186364,0.719548083354059,0.705613097014651,0.774343570643794,0.855664865279605,0.953211001728463,0.921054223617205,0.877083330883839,0.855261822443685,0.969014433112412,1.11143684937582,1.10490692219644,1.06986710512808,1.08214129367163,1.04298609149351,1.06557930104156,1.09344787471032,1.06200944916934,1.05341715293686,1.06879127581573,1.13148701172342,1.09309353509514,1.03844763847349,1.10973211187845,1.07986018728369,1.07390008562802,1.02648217704174,0.995463399969993,0.998256129650067,1.01857938994335,0.99311040297684,0.979074443759299,0.962702302672327,1.01056711476276,1.08766086671843,0
0.0250307887988627,0.0286643082311349,0.0505630916938892,0.0557408850198258,0.060826798793632,0.0651589543821477,0.0669212295021165,0.071446978524507,0.0804459934590534,0.0870967295271445,0.100826726046139,0.0951403454645792,0.103158140927693,0.117631925641392,0.122995555728878,0.123012948252515,0.130616237174519,0.136584464506138,0.15220397303902,0.162803019322745,0.179821015117807,0.201918676940811,0.213560877028261,0.204549877745702,0.201805700248029,0.190835185103715,0.203490408392541,0.215167920460955,0.227701860175971,0.247485781000072,0.281749772264492,0.276488087315159,0.297975749707174,0.332940850883877,0.322819341554264,0.351585794601003,0.379073391994856,0.346988500156388,0.32540560338586,0.313604180130034,0.31186033413567,0.300089791732995,0.324312808374295,0.342792734054681,0.338737909671581,0.34952536996414,0.370842384391856,0.380760341677849,0.384037712001804,0.39190767638237,0.428193461575671,0.458728943939608,0.4567959410969,0.452302902229454,0.495463379755006,0.473697070242164,0.490302757541973,0.531352486316814,0.573866535309118,0.595537467205029,0.580139554801518,0.588488117340314,0.584609509011119,0.623809177945392,0.628275002518354,0.62938660921066,0.619238031000421,0.650114369655844,0.643407208133336,0.630077510704703,0.641913528346818,0.628187611877546,0.642573705038954,0.668555800261306,0.676926693038337,0.693778400860304,0.734610450028065,0.751479417177812,0.735582031025326,0.749180532782312,0.760381586817079,0.842980138454977,0.866576654722836,0.901759703610852,0.9077445088124,0.886652775506023,1.05964781812157,1.20598238430791,1.17015794814182,1.18085837950358,1.15702955546359,1.31805833419877,1.27944663625272,1.26644514002806,1.39995307645667,0,1.42660778375497,6.35902429277252,0,0
0.0154007504010835,0.0384456659490577,0.044431320125161,0.0469463965371006,0.0648936976378743,0.0688798254300934,0.0702069082849174,0.0815676534449017,0.0858514327523655,0.0889052066742104,0.0912466216253844,0.0955121837977573,0.105704337063341,0.106927454851406,0.107539411286087,0.111729502318423,0.121360477047473,0.13903926098534,0.145814532642511,0.160215671300585,0.163689153428538,0.166748493236971,0.176498129310748,0.169024211256104,0.196247307350669,0.166755286626169,0.172642761617278,0.216515223232906,0.229258015686225,0.238533017820667,0.224042362589048,0.201428517876138,0.195803592247419,0.226666130249182,0.237692210989041,0.24202602067129,0.30910609640648,0.359732512492454,0.349821801702692,0.347079946207965,0.350559339198323,0.372673661685113,0.37184017622871,0.379632183205104,0.414490944407821,0.396984907320032,0.434273239051546,0.431002360287712,0.412811422225201,0.510040837480244,0.586298730260334,0.647454763112164,0.677826393582815,0.623187326622013,0.612807861768309,0.627099086614273,0.613257029966253,0.640633331187671,0.617684691317115,0.617852710004287,0.59591263803795,0.566313396020768,0.563529234933947,0.564560301599257,0.559630292371148,0.58013600708881,0.569323956777423,0.563688693530959,0.550046218377086,0.558556624511103,0.555420474814495,0.608231357140965,0.66137379137221,0.703036390197517,0.771146439906112,0.890090047546115,1.06007937031496,1.07268755624507,1.07522302519254,1.07352309156828,1.08459554245067,1.07966002968466,1.13592874389156,1.14491824462031,1.13924316458349,1.12732597645213,1.13100830643685,1.13106089913659,1.0498150333456,0.998011269362428,1.00651947865247,1.00314721941576,1.0334658846767,1.04924584097412,1.08624514714262,1.18306215982926,0,0,0,0
0.0265191527027459,0.0399060853722951,0.0609263906260115,0.0803306860971683,0.0993106035095981,0.114633655844954,0.134639305472822,0.149176322315417,0.173385440543764,0.164520020426212,0.183496314977914,0.176373384719826,0.194278403846841,0.193941664315987,0.214890132183118,0.243383973583776,0.224579685042128,0.242869742329369,0.227327827026219,0.244615688121381,0.269188141778756,0.290216344853859,0.264353026710816,0.250139717708299,0.240173993455699,0.260861827143605,0.258583585473824,0.248805414137677,0.229558055683753,0.238086866251689,0.227113723177241,0.235220507259109,0.242780657814839,0.253193753868021,0.24388364638781,0.246946378914334,0.257696684799185,0.278327308985255,0.278690338570106,0.283979469443224,0.321685151573673,0.304286633502971,0.312907328657657,0.327504659816898,0.338040254721798,0.376153291315761,0.373186297884503,0.366958905107749,0.366228792297822,0.381471005831078,0.39309548704407,0.403548238448574,0.398551837540264,0.414643130200449,0.411926178690495,0.423507519077561,0.463276048032209,0.450294493991819,0.433631955629818,0.449486780222448,0.469367731981012,0.519948264139883,0.502228421733953,0.486497286731767,0.526431478047619,0.570724911183287,0.612188956306421,0.611618610464698,0.646845172711851,0.630558391980025,0.682503437805538,0.655263673969413,0.717207665897347,0.709446535526119,0.746256163961294,0.730864563238353,0.728662404614492,0.689808631106403,0.697708865950019,0.781501822704903,0.837285549715351,0.937854056647411,0.901866448442496,0.88977817925356,0.904136536378245,0.883498428961709,0.920385306295048,0.892081488888076,0.965770142774934,0.998014232612151,1.0773266484533,1.04977655857325,1.0243307744418,1.01500889421595,1.05225263997519,1.05401119748199,1.14021846360847,5.4120576212606,252.990679479745,0
0.0220744903379059,0.0329124698350154,0.0383420033940142,0.0453463805123608,0.0622880155780405,0.0691457927691146,0.0841934381377215,0.0958636713316371,0.0970513216338902,0.109331255823502,0.109173953623793,0.118338012561231,0.126262685068547,0.125680683240541,0.139877592380912,0.145132318462076,0.161846912540582,0.156063919337959,0.147969698726714,0.161314237270609,0.186375718248048,0.179409789843223,0.160861834196622,0.170740826152557,0.177592764191602,0.177604619929518,0.170859502464427,0.176491002746824,0.179964870828318,0.175446259443918,0.176033339139308,0.188010674236737,0.193406919702412,0.196153631285879,0.22526787905684,0.259215496608122,0.276222596184808,0.297842585807817,0.333918872710199,0.377554299703853,0.359098662933691,0.393147911046565,0.440039269337322,0.425681671219756,0.398377867448945,0.429730945648001,0.410352090899325,0.388886945307908,0.409276916752579,0.394376733320677,0.391099517217639,0.424515081082197,0.40118505644763,0.437616880564189,0.415739187368204,0.41558116654063,0.467430347111407,0.4508213265531,0.493835070130899,0.49272900826599,0.548998282679424,0.524189278720378,0.504281883654516,0.490804224284829,0.493154788324055,0.548594806045834,0.620495986230829,0.646509986313736,0.64247029481068,0.635082816692498,0.663419292949961,0.736027175667776,0.798552605928374,0.854711939581734,0.82127985700266,0.805614801288502,0.786954985131067,0.787542728440704,0.76293016695768,0.755736606213298,0.771644615148798,0.784017681613748,0.790172709231288,0.818167287683975,0.768633415747623,0.772247949850749,0.785231638858388,0.84338046991137,0.820371431052025,0.7945182239253,0.891178694881718,0.865924878897676,0.867485454348082,0.862207817474312,0.874343894616821,0.896786543950022,1.13183096959441,1.60329079289206,0,0
0.0343746925471546,0.053715472980339,0.0722733264390921,0.0755452330339989,0.102044871186133,0.102474260410044,0.103437042612168,0.107663253846359,0.104755959806379,0.106568023899099,0.110479390012653,0.118718521772454,0.128097088450997,0.137167061212869,0.131912779563886,0.147613032695078,0.165370762240449,0.169185610693993,0.182921647591864,0.185608862337944,0.197848634467967,0.205596037230481,0.203500113635454,0.231455811338468,0.238868049206389,0.244648435203065,0.252842509412103,0.286664379922883,0.341040949925207,0.349375325058733,0.358084221687197,0.376634809802216,0.353534806377047,0.350080562665558,0.34154089226861,0.342175690521681,0.330968350595187,0.33995502793462,0.366712678497384,0.382386152561635,0.370593562964329,0.364214520723465,0.378143102940612,0.405462018929046,0.402988261777337,0.398062677298082,0.429390167448382,0.444217376605768,0.444960499920809,0.453103164110083,0.473934581955958,0.549707656516634,0.544187540598646,0.58724104284013,0.580394751982632,0.571275112318982,0.606984583701546,0.632561164685566,0.639066789183967,0.666533168215028,0.684582027505774,0.695043966965911,0.727138081548276,0.754134387130955,0.735824512914739,0.779572429752532,0.768392074302545,0.843363911437532,0.853716324422301,0.935500243210359,0.933879439796086,0.933249470000671,0.957211308653007,1.05089578339802,1.04794088699494,1.02093181095176,0.987765563344035,0.985137723878016,1.05951883075151,1.02852267567178,1.13302567641177,1.11921352382005,1.12307168635034,1.23382361168056,1.23181189301903,1.39105906156596,1.38175433754869,1.35454284676817,1.25549250785038,1.25005714194822,1.21768591706337,1.22602407819346,1.20799577845526,1.26792550311035,1.31800948708705,1.26834544711125,0,1.81687570065245,0,0
0.0314448341335917,0.0420437640217892,0.0638713372645674,0.0701025518239845,0.0764239340094813,0.088206662228685,0.0848869476511272,0.117330641195858,0.126615146169673,0.156010800735363,0.170992258651248,0.167091770004287,0.17755401924562,0.179007304616684,0.171291200810263,0.181109911296851,0.204784923702277,0.210439081924924,0.209041664677078,0.213910381746004,0.222790156841939,0.210154508126434,0.217544392230576,0.25424406183479,0.253919236741894,0.264651065544149,0.256207370329546,0.268158530993831,0.257626869617781,0.238026735626741,0.260824016314856,0.26040257485934,0.314015552890737,0.337030452372171,0.398089656524044,0.390711926740984,0.371813210336724,0.420078658387807,0.419488489633103,0.410188198903088,0.467606855755891,0.467435206570912,0.476115969793079,0.532031798759912,0.516994481259469,0.487491408933698,0.488551396251565,0.523987195374642,0.526854716112826,0.592682850957061,0.561533843233063,0.557836269904321,0.556467518733375,0.583682117682024,0.584785375851527,0.570554777208156,0.569504976640985,0.601184913879779,0.58647100725508,0.598633231366251,0.633505518225509,0.683957235002091,0.678516050123337,0.656286842250305,0.651512473621687,0.73677088431784,0.700444222245409,0.709274390892237,0.796515732111701,0.750642249913411,0.744829907469311,0.833399962244985,0.912376925194717,0.912387714429374,0.897825677080049,0.899095211965839,0.885906518536172,0.895925755174283,0.929917057895474,1.05013805372113,1.04146133570796,1.1131891167984,1.12634512701614,1.08103293557781,1.00760483407149,1.00256984585768,0.959921211742586,0.917484420662293,0.882354963385082,0.925796045430761,0.915591992342001,0.978210003555062,0.979616835647393,0.99877818132161,0.986429961369498,1.16581278534703,0,0,0,0
0.0465506940118104,0.0801392866585339,0.0764490929235827,0.094483072624254,0.0999372315599831,0.104656004173856,0.139008583008436,0.175325032631745,0.160047151022036,0.179578349023029,0.159503467838054,0.170480678575777,0.18772615136282,0.19750983492638,0.194278307942125,0.203340596162413,0.209250250671755,0.238459610704686,0.229983871902871,0.247169994003662,0.266304206346592,0.299130469952277,0.35029529508015,0.362881134924935,0.325612916282791,0.313462528511948,0.283920517780197,0.299912031401298,0.346691559180558,0.380941026681046,0.382340248894356,0.376171676970916,0.351350790355379,0.351258961279702,0.380047907568246,0.368733080202036,0.358946253807767,0.367369358580775,0.395465697104042,0.422626773674639,0.419322141344113,0.419289405904852,0.44668334638526,0.471267693264003,0.465565769083415,0.446803640418611,0.446809604136237,0.468482303236226,0.486494296194508,0.479783426419855,0.498373465236339,0.512907143935714,0.519924989779187,0.520640097724039,0.523092261300843,0.563273362288232,0.577143799522619,0.630207799634654,0.638646286941905,0.682679446970343,0.700206990611471,0.734155159539264,0.75771720839757,0.756003454830955,0.784805966961907,0.845863647186857,0.936557296700337,0.917943925136688,0.913539195359667,0.917211419236569,0.997925789625282,1.0335868301241,1.02420541910266,1.00529829773643,1.08581856098729,1.05315310594574,0.997466814400552,0.955306763851926,0.95234154228347,0.935017304505963,0.935788311409994,0.94736084195074,0.997001167664855,1.01868604028223,1.00271318349166,1.03129532329535,1.14245328681015,1.28784163063378,1.22825023031866,1.23408637942642,1.24677550002281,1.2241746916474,1.24871223010516,1.2441896018884,1.22618024816172,2.04503352660261,2.4821505040348,0,0,0
0.021553497067167,0.0450262108209781,0.0718661748994236,0.0757017822200858,0.0773359920348289,0.0800838119980363,0.0918565881123559,0.0936211202522668,0.100248266398338,0.104587744627386,0.113858787223352,0.139462697256049,0.156399667878616,0.164885669366554,0.14903523953522,0.14966056198545,0.170088324719014,0.169038526421114,0.175083951300587,0.19203271018108,0.226919910216276,0.213426677740797,0.220151496144484,0.21568864590526,0.223182660344511,0.222201369225438,0.22948094093003,0.241445985374863,0.239048108609066,0.236835256331464,0.23620553327641,0.257927312506523,0.263455685639766,0.28933166315181,0.291168019009074,0.294892206095891,0.306356812897715,0.311667685525402,0.303011218898918,0.318874733183242,0.321365391684813,0.323099071674869,0.368646743200919,0.368334316536585,0.363529672700294,0.373181458521132,0.39131144708135,0.406316010942662,0.425477703115026,0.459480425464386,0.454928165183125,0.476964477072045,0.512579259956696,0.539485363038554,0.550070709562998,0.521664811037367,0.538053358001305,0.588541203230982,0.561569452694774,0.610045414226886,0.576941501486273,0.56614320525379,0.570778657257473,0.623651422758395,0.610698204421568,0.60769646387041,0.61895989080656,0.668383565461269,0.64124747091536,0.688484180569321,0.668505677852236,0.648732269571195,0.702322819675901,0.796051063033566,0.822380102796824,0.845233669562012,0.810605576027976,0.813795270440367,0.836284847058048,0.825818114074534,0.877155875163273,0.916160767810714,0.936383377831501,0.913188884614172,0.890766071346325,0.8931620760929,0.878959321759175,0.877865140377226,0.895194477113525,0.964802109581009,0.944973711835976,0.940025556154005,0.931880969475598,0.940917691709018,0.943013313200062,0.981543815989539,1.00093601409147,0.996107561369496,0,0
0.0271377096228826,0.0345132245124203,0.0509492978568683,0.0564788532470813,0.0642721758233435,0.0724309613433139,0.0835064930352799,0.0876836210594838,0.0989020062127326,0.106235679914906,0.112323701611903,0.1172348959323,0.138375147304348,0.167400640913746,0.164512188425125,0.183214061732655,0.188728835810181,0.210890618779072,0.211227803618772,0.215795397972072,0.217866434156014,0.258440798242724,0.270446893251476,0.310039598339541,0.35726633402556,0.347725008182386,0.356944678285785,0.338630311439375,0.336862342019493,0.35386569566116,0.354655254249907,0.338530950538248,0.327712964630877,0.348157776869179,0.369037975123572,0.349133073529624,0.323302164636336,0.333105646625778,0.335682841210407,0.3424275702698,0.362829128506742,0.374363558689943,0.380113313529952,0.394134921870061,0.419597574605045,0.424176054328094,0.414853619574903,0.428057863355516,0.451929046902914,0.449389689534927,0.445438773647385,0.46260216401498,0.472062089380441,0.492260490672979,0.516463836992962,0.535000488049304,0.52918793788643,0.551751095955581,0.577974078737946,0.63110282181671,0.651476535721932,0.650530920197028,0.668207141430864,0.677619480086404,0.708796678394255,0.697233294979557,0.694224071345907,0.717316286833788,0.700427446856085,0.71629059272566,0.70207702432701,0.763782078905133,0.738617020604683,0.859581597232771,0.986675293588746,0.970300254039409,0.955583446234213,0.970211306501762,0.975041553785101,0.996110748140092,1.08885109507704,1.21544918921807,1.2072113694411,1.27933736214352,1.47551746383685,1.48502035138071,1.66516766485947,1.66489649327642,1.85695209505256,1.7987951876734,1.85048048716084,1.94694110726724,1.92314057260081,2.00558865708013,2.12588361956351,2.08426782400811,0,2.17333317980528,2.18385210910693,0
0.0304907915709212,0.0497455244232148,0.0640923882579257,0.066818359327628,0.0667176598765333,0.0697536925159231,0.0805365107844138,0.0895022312912421,0.112113487731764,0.112104968622144,0.135041066473956,0.13773234823203,0.132335474141755,0.127532650961443,0.141541261274498,0.160169278578875,0.180236142613128,0.214542865566938,0.204311176298517,0.193871221928283,0.207857853137623,0.204669576168692,0.212648067842224,0.24229232781186,0.222482201782263,0.234047683590139,0.251926614509482,0.246639908865123,0.292122464123546,0.280015128434342,0.294066033321542,0.330543320120991,0.344952118217774,0.38538655940349,0.389030032267836,0.419556952993846,0.446045276260146,0.47393993326985,0.517949354526825,0.475011605116574,0.481077307628348,0.495792976119546,0.536547127081569,0.534177450476408,0.524042487227965,0.588290990643747,0.542775436819667,0.546072520528394,0.532130530535295,0.54318373676262,0.506068685353369,0.493866941408067,0.487696533736963,0.523730152283523,0.547573991990565,0.523355126624943,0.54230908962975,0.536318635004185,0.531252677638092,0.519021302931241,0.534088793879014,0.534889073786626,0.580193257906885,0.604568410541945,0.612508894669729,0.61059925160549,0.611808511792783,0.603865766164215,0.628211549441033,0.638578374018282,0.621708974654611,0.653873636482841,0.630994517394817,0.645635765003535,0.662107295487964,0.668360955967147,0.707988937657999,0.682411200073471,0.721066685891613,0.769764739005654,0.809094293146702,0.768259126472156,0.748032287963589,0.747585127430094,0.738659689686121,0.759532866487712,0.816776357361158,0.805235636696769,0.804469805028985,0.807693926315978,0.916166012455051,0.896077279834995,1.11858415271493,1.08959692407606,1.35541164968393,0,1.65565619995718,1.83062843232847,0,0
0.035313395839519,0.0419913852191733,0.0568337888930394,0.0729726926114626,0.0851636256978191,0.0972666357211842,0.101849586084521,0.115727997517863,0.112407654980608,0.108681043308478,0.117978616041702,0.120893696298614,0.137415837009273,0.147760407589627,0.165003208856464,0.176143693794288,0.185045557389081,0.21170046930658,0.237234464794491,0.221429360580485,0.212358258106673,0.215053057537498,0.224914339891804,0.217148452368937,0.226563450808247,0.251088126573198,0.25154785583114,0.248187128263848,0.243875923828248,0.242012165047032,0.254209600318103,0.273495014248023,0.279575163766106,0.303621355652071,0.315392446395691,0.316798540602515,0.299301860143702,0.308012524336065,0.328832587891881,0.35946722726883,0.386881684912971,0.433312257380457,0.442760959236791,0.437644145264332,0.446212795455143,0.468718566688111,0.499630472707531,0.484028464095705,0.480547115865312,0.482937771668508,0.464920820607131,0.498409345501174,0.442378620942781,0.505110726660213,0.568058915025704,0.578263750438644,0.636236044180513,0.627583883891235,0.593793323703891,0.665017780887188,0.646944870773148,0.754356749644004,0.716784803101922,0.826211269019427,0.782865211808018,0.741730057335634,0.752940356132891,0.75106072165053,0.705807334802118,0.680244972660911,0.659361189826747,0.730939628625536,0.78212743197415,0.881920818753819,1.00221120888026,0.99690033325728,1.00989627198233,1.03435645106847,1.05481021907644,1.03695682316464,1.03938897120964,1.14209414544978,1.15974941654417,1.16602037092601,1.16825157738795,1.28370579255795,1.44981571808876,1.51747085831617,1.50542748796754,1.45822035187535,1.40503198180064,1.37711248938515,1.51479457171201,0,0,1.82355544046204,1.87309898568032,0,2.28219863316846,0
0.0203122631804363,0.033940974406918,0.0462420701534155,0.0461622199155805,0.0539748383206432,0.0478962180479799,0.0462837794619137,0.0569843417631895,0.0658349361254218,0.0693672996958758,0.0663326326802541,0.0969985589369224,0.106445987091333,0.129496606336868,0.145048318524151,0.12890229134879,0.107255429285132,0.103320473860959,0.0974473288019313,0.0877460532316737,0.0871812363708066,0.0920059064243811,0.105718988348931,0.117038780945747,0.12761927477431,0.138986045854909,0.152468954021078,0.167765290847623,0.159587563813753,0.1689168448301,0.168800358933555,0.18919191799288,0.206812064336668,0.235777005022874,0.25467852920709,0.227366118264953,0.219180484225649,0.216666363892208,0.245084243263721,0.235998096411765,0.248976958590479,0.272819511675084,0.275269537384883,0.303509714601642,0.311615298149071,0.312586313611281,0.324903912308769,0.368482951455297,0.406163178425852,0.431026361547034,0.464892377166318,0.495817820112435,0.531478459194108,0.562384669274248,0.60208412704015,0.637128093307819,0.679390700482496,0.715085824864121,0.74575199748927,0.725288731686182,0.763659530139479,0.747382535372729,0.777398300669183,0.754513948542695,0.724015807208995,0.752823131602954,0.721345980266146,0.748812300761255,0.777449974566741,0.769231101692156,0.79777474401735,0.847587414789675,0.88274368068123,0.85573691096134,0.907072021944078,0.963987484291529,0.994199883046632,1.04700440060928,1.00985552796697,0.989921428570738,1.03328146714811,1.08790485523931,1.16719471044976,1.22575128107348,1.19844201511056,1.25405781311116,1.29409568028088,1.25075786287389,1.304779700636,1.31504890162191,1.29865686059781,1.25727435725227,1.2409183667195,1.21624924099789,1.19817944380994,1.2326138417435,1.37907139761956,1.45134075578687,0,0
0.0346908708173087,0.0360784265927282,0.0573161932812602,0.0569893796738834,0.0571330682471451,0.0657893937059568,0.0747536876494633,0.0947461851269343,0.107190212347146,0.117596112014144,0.11118039504005,0.110081722952665,0.135796753148887,0.146225270762476,0.1666641813043,0.175741656513507,0.20750260302255,0.197996180664933,0.19821529455259,0.223499668633841,0.212988872785365,0.213787431301872,0.228267033075558,0.252505642038618,0.292953310965234,0.337847883512413,0.341557120249671,0.333014609530423,0.345843978713081,0.334491225095697,0.368093987526897,0.389382782931066,0.429184819976771,0.417577812934379,0.421079546041352,0.374191545241374,0.409310461043967,0.414608837830511,0.375792386006312,0.397215054412512,0.399729833647906,0.384319523062934,0.338316358707256,0.346698279234347,0.353170428197079,0.38647312909665,0.410184407160379,0.404796406754673,0.418463110973435,0.424662042448578,0.436843644450542,0.423940863490072,0.434525611851211,0.430319328608398,0.434153054368779,0.454660026612036,0.477471062999247,0.479860275387904,0.520337157989442,0.568153154723472,0.562824484126305,0.552366263252758,0.594691215696273,0.568983852414809,0.567460733063576,0.62100133139218,0.604291930110388,0.602758399816934,0.593989994283063,0.58811657579588,0.576546145108042,0.61148045315127,0.60514439968965,0.595774996203355,0.582091423326271,0.575293424331466,0.639811446375747,0.641164443629624,0.642134293412079,0.720471951414151,0.83646566427081,0.829419482245231,0.790108532830034,0.814628224038035,0.926652651004405,0.905958132626129,0.947960089929536,0.89046961109685,0.897588291438522,0.997984684590296,1.01348471992949,0.943833247312444,0.926774177895479,0.9248703523801,0.971534618432558,0.981629563636998,1.03515815144354,0,0,0
