"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0374810959972637,0.0657330845929063,0.0802163283070496,0.0847788558750705,0.106592320922328,0.115085795424518,0.119036661982775,0.116941426661369,0.116789500375708,0.128878105648549,0.139115332749529,0.157296690257658,0.168517265650829,0.180181467829395,0.196954579588325,0.210025509049332,0.198377688124939,0.198367080685796,0.198951209492421,0.19463332852787,0.199589419882837,0.210747355976712,0.209582743586115,0.221657210572438,0.210474527066516,0.214009108764646,0.210714756896245,0.209871654715833,0.219166139117393,0.218832223992442,0.239086084677329,0.225881000734105,0.226615800936021,0.242876047386236,0.237867101858137,0.25198317435064,0.24163769308934,0.245189807487765,0.232952173625246,0.256804980989579,0.251186901706836,0.251993750887975,0.249863007220464,0.249552213041821,0.234724294598566,0.236019714814321,0.232770199007386,0.220567045563546,0.205809155451043,0.200915426693651,0.191593445444561,0.189227543264186,0.199069310442018,0.193118154188447,0.18660519334092,0.183590827313405,0.173950657124573,0.179794742770693,0.194575913989059,0.197465076600304,0.183193849397694,0.195861367939526,0.19017941189536,0.175326940587044,0.188566091615579,0.205899649498082,0.22021366872959,0.252058703800772,0.271729972465325,0.300502542706309,0.280198730360125,0.28620022247738,0.285001561781198,0.344631260766794,0.339299333977192,0.357033384672181,0.345647522981915,0.346318518451823,0.354058102271527,0.37430465815442,0.378897030081339,0.414108368700037,0.423885586236257,0.456253625841839,0.421478168951901,0.44602417669292,0.541422032191032,0.531646277575304,0.599052601094085,0.532528535243037,0.702350611358494,0.770431814577647,0.815491470847817,0.828299378391973,0.816535087233082,0,1.07910396231387,0,0,0
0.0259374616709226,0.040212676266932,0.0632771326413744,0.0624675772943742,0.0681382656758302,0.0781347691623049,0.0747281929006514,0.0822267759446391,0.0842347185333472,0.0947431118428241,0.0931532488910221,0.0998896156904495,0.101028545290394,0.110540415864686,0.116406713217567,0.119322355638587,0.11987452905606,0.129652494202043,0.143500453469484,0.137987650437332,0.149084271739712,0.134570071376324,0.142909570256667,0.148586833417388,0.139474217754504,0.142601397242537,0.141632878678316,0.149947577827037,0.169075407313481,0.165240031004984,0.163511899175109,0.162225172052746,0.175987477725896,0.163799856548111,0.162523598813094,0.176994462384513,0.184757872081699,0.179647472927356,0.191993663841157,0.203368998437234,0.194341788582307,0.214039511681872,0.203202554572997,0.200972931368301,0.226998823959815,0.197855482335253,0.198114305291253,0.197615934311611,0.194536218351066,0.199352697365983,0.196993219531708,0.191928895486518,0.193950468236649,0.186815612362635,0.184273631612659,0.179305381942796,0.171489318263227,0.195261425015675,0.206114674680869,0.213641676673806,0.195497268865214,0.182515151862229,0.182398190789625,0.189306619200084,0.178530255645875,0.192158236804453,0.188594872207155,0.212625342188613,0.200953385112676,0.195379705469305,0.195027579701263,0.192780449455949,0.21535404479541,0.238495660824709,0.232227956879104,0.254514929533823,0.256432782008523,0.281096588303092,0.238237826245809,0.260093549671581,0.256895987335884,0.282353932941533,0.317899538321809,0.344637729029211,0.359019084486543,0.394704710182605,0.39596288094747,0.409062358289376,0.465375252300853,0.465927687268274,0.47804569568708,0.498663338912369,0.542024076249083,0.531463295631414,0.582652954089864,1.0980383312378,0,2.29304773267861,0,0
0.0218689456197563,0.0415941224871464,0.0446008739356204,0.0625702842150601,0.0607892507765255,0.0590149750459378,0.0729195048962888,0.072468972680475,0.0687638129726221,0.0791980190503726,0.081876848330605,0.0801653385133948,0.081393812195954,0.0899089896596746,0.0917349927555834,0.0907845718061029,0.104995963889556,0.11119027489808,0.11694180418291,0.119534095967857,0.135222472424334,0.128231312330702,0.148829770217008,0.142539821827382,0.144407949388144,0.13761627137631,0.141238499928302,0.147982936290125,0.158053230211968,0.160773697388003,0.16336193939225,0.173539884618539,0.177678317979626,0.168298427141218,0.166166517310857,0.164370513007825,0.15535206125439,0.165702343804296,0.168674017564535,0.167953041738982,0.179917386422768,0.177339110067211,0.181602094306211,0.171026504068724,0.178019146762366,0.195520981766805,0.195066651021541,0.203023858625269,0.200012784291293,0.203732515604644,0.203943308477501,0.21170353389499,0.233066783183719,0.217361810444366,0.215698460974149,0.219103017857891,0.212187989818362,0.211407100922182,0.215140528742207,0.221527395646593,0.21508289170146,0.211815586603162,0.206933831607838,0.211339053763664,0.20543605220631,0.20214145681353,0.189342399115847,0.200635876033741,0.192727419246941,0.180599655456387,0.173511094900794,0.174238783835363,0.166241865775525,0.163058799747704,0.164061817870448,0.154976124478229,0.160109946433858,0.160566905877086,0.163178630584209,0.166370766852766,0.164699238751211,0.178420448755548,0.167380961811083,0.181224860516572,0.177391855263024,0.180660939724455,0.166576339012202,0.192224212476588,0.202211114087883,0.229180955539205,0.282273436302339,0.276066141799912,0.324549760803497,0.333898732721891,0.308484433054503,0.334351443274153,26.7627520958077,794.402336854913,846.235940461302,0
0.0262989190684747,0.036620938248307,0.0483401520981957,0.0648501331469455,0.0668977577202823,0.0789186858625979,0.0793817883598814,0.0876532033162338,0.0870036237475073,0.0864319612637936,0.0763602168438295,0.0765397374621109,0.0845699527892983,0.087888664555019,0.0874021241031366,0.093773093229651,0.0951694235065605,0.106683798012345,0.103172959889275,0.113843836767836,0.104568323583026,0.110715170733205,0.102933307592863,0.115868849498987,0.126889557610449,0.127789977485716,0.128148616247419,0.129550905037185,0.130930849628897,0.126167923645861,0.126956596330775,0.134824943999522,0.130617589275758,0.13198022260691,0.124716454285826,0.129296517758981,0.120706280874254,0.126745617393656,0.131980208473238,0.138436217700048,0.135428220527301,0.141628392322512,0.140789354630846,0.139657039177877,0.140160339180305,0.1427896763998,0.137709124549159,0.141796409109127,0.150796182473392,0.147145931485903,0.153550731350306,0.150648462439183,0.153513958859034,0.159042776304317,0.168667301592254,0.186822183397038,0.207816978852936,0.210987194772677,0.223979249951178,0.252075256321135,0.257669699141324,0.267517915165976,0.250390393823126,0.240651075040576,0.242924216778632,0.271303682185977,0.249423835116878,0.235696695117471,0.243671326487479,0.270425373621436,0.266023498746068,0.273694089289777,0.277450709381999,0.26245701350707,0.241982017583544,0.252586328106981,0.238648935180626,0.265920942296741,0.288561858263093,0.300159747226867,0.298324366534013,0.276758520719754,0.28239470803455,0.271697439160136,0.268019692845127,0.251505356770514,0.286474183830432,0.276560062206222,0.284177370675585,0.32050270352139,0.324312591118237,0.325477846852675,0.349945830687156,0.667750058783884,0,1.70877651896413,2.40225753247309,0,0,0
0.0227789323374031,0.0322775525269254,0.0411635625344851,0.0438057816941547,0.0482201349976706,0.0540622372552405,0.054548371395106,0.0565941876156337,0.0648388756388325,0.0687565901020854,0.0750069473719313,0.0744007852321673,0.0836604435936866,0.0836052288931167,0.081158776351189,0.085510030185758,0.0875091097346039,0.0899297928307173,0.0920623933293348,0.089848885982231,0.0973392028514557,0.100706029637456,0.0947562200786468,0.0980000413588842,0.0999796264554647,0.100658290980411,0.102123739068628,0.112254387063344,0.107582342428176,0.114875978588475,0.127152759154744,0.129380580235618,0.12493876912242,0.126067307650615,0.125418385500434,0.125826901549546,0.128169792725454,0.129097957232791,0.127592125063668,0.128024537613795,0.142244740587964,0.141336841708435,0.149946265283162,0.156693211073545,0.160081607785727,0.159150457001846,0.148234422775486,0.142708044548868,0.138185097541723,0.150545585960284,0.141199549177442,0.134661058297371,0.141750921135066,0.133868605406967,0.14062178439185,0.148675666077489,0.142560581488326,0.137209059260284,0.128532648893427,0.128949696269181,0.130039525686196,0.127316410276697,0.127815987575172,0.133306020875119,0.125091223633385,0.128372566559934,0.124713812967173,0.134415923579946,0.131635759706556,0.128687534876605,0.122062359962041,0.134693068570874,0.141163490248384,0.148896546785536,0.148902953506629,0.144411302399714,0.158527092046988,0.166082003100554,0.178307157552862,0.174319106670685,0.202186074416862,0.197655139835239,0.203919753266863,0.218017277146118,0.220343516568928,0.225395370328891,0.253168575234625,0.230266758551041,0.279374377417855,0.301354709881398,0.340395389377656,0.334635100962505,0.343820695439885,0.406367591961053,0.486464374578989,0.487357240260033,0.51980354954512,1.15999840731358,1.98058197422824,0
0.0425350115304243,0.0506199611007344,0.0548037506649557,0.0694504044146349,0.0733301388117717,0.086603328745064,0.101799812979639,0.102904379737437,0.102507811780651,0.105627159488964,0.106669832195389,0.125297875976347,0.137220933822316,0.144543193621633,0.146689852592419,0.147867017050555,0.160652666024066,0.153255359459868,0.153753775911423,0.145613359021942,0.142977612228901,0.142685654458843,0.151345649644188,0.15069563865071,0.162598029558159,0.162627788254139,0.169394106352232,0.166845110344129,0.166520304283522,0.163273585530939,0.167409410984814,0.166560122875298,0.17365515903497,0.176253996087645,0.173818269814358,0.169475513727595,0.186037369276959,0.179800015752828,0.19263250306332,0.179979006831199,0.194112753317579,0.195328895344938,0.194535432938394,0.199315006028261,0.199892751513463,0.208022128401236,0.216527067318358,0.21636811350871,0.23366911359265,0.227330326607837,0.209555787761883,0.207123716541121,0.212889686955832,0.208795353842081,0.193101794913773,0.183258572319159,0.190012320173367,0.195539845545949,0.19084915152181,0.196074655942541,0.197623591865462,0.199614353858076,0.202943194362534,0.202697660176068,0.20659873420659,0.217788812677459,0.207165433770884,0.200686081275851,0.20715207974819,0.19423045388642,0.18289455801181,0.190072294789485,0.202614832696662,0.198341805422457,0.196753376278802,0.193457810004492,0.221148065262481,0.21510625843612,0.202641628898352,0.213255870822554,0.263221704699647,0.262494740004002,0.278078155883322,0.271725130471,0.283622958028971,0.274467645488188,0.289737363637348,0.281795601231786,0.281766779403431,0.284614004469875,0.312813775589338,0.300351933649672,0.312345761081834,0.298056260970394,0.404178601919589,0.502512952590921,0.636285615773857,0.815239234872276,0,0
0.0293904859876528,0.0406695847049216,0.0493957176159353,0.0622300891780184,0.0727680776348469,0.0745683808181891,0.0714952759490243,0.0702120113067222,0.0774822575264234,0.0758165848388656,0.0826916851694719,0.0821119721999841,0.0845654029036874,0.0929727902285096,0.110963516342543,0.119031618579682,0.113718036793541,0.117030796692545,0.115168919026281,0.123288450255776,0.126235270814552,0.128340635581371,0.125585201974309,0.126746686265608,0.120246366038717,0.125167052780568,0.12545397305005,0.125588834748249,0.131634307743094,0.1369793838199,0.147987941866139,0.151718582424111,0.165332807041279,0.158032877014861,0.172304371130349,0.179116076315089,0.173217442481049,0.167973283185824,0.173120349162742,0.171428551633784,0.166019538557582,0.168299793793037,0.157158683408338,0.153442952692316,0.145905831337218,0.152932161847235,0.151106875385052,0.143638990590178,0.141164092308405,0.136193476683643,0.144150679341686,0.142071808973059,0.139141882538471,0.148514785728623,0.160458869253798,0.176413729278609,0.182174163078279,0.187503188519826,0.181811369285567,0.188456634544363,0.179539182576808,0.190166294871883,0.189279475621966,0.209389755502914,0.21959954987318,0.21587566166194,0.215203377073015,0.210196986847751,0.205823224288674,0.211584414138922,0.21539310638335,0.210149972888347,0.205329969052149,0.231170176098228,0.236376847730674,0.234499541423558,0.234765206516916,0.247088217166975,0.260427221249119,0.253692207393376,0.252618639099176,0.240063377304273,0.264167287001036,0.272520244219624,0.274373723579785,0.274815689035891,0.310303282863726,0.342094765047405,0.342167970001963,0.353902441968658,0.405355570889709,0.448611611848573,0.455299368249327,0.516413310423909,0,0.604549493720593,0.622969995101991,0,9.17126494345887,0
0.0264233185573835,0.0393476921825234,0.0479842047289495,0.065155863926673,0.0733966307982386,0.087282736885695,0.0972225343443889,0.0885976183396315,0.0941867128482093,0.101694332956732,0.100728717935601,0.106312798488163,0.112412194554054,0.126731282001484,0.127142300596132,0.133731635009181,0.142647789272997,0.143481443516261,0.153074548642738,0.166308592129113,0.195907770724626,0.207201781481178,0.201146206306245,0.204630868834768,0.189604314207484,0.193118258210803,0.212024766937294,0.20601525802067,0.188297830605964,0.190019035545961,0.185668001802554,0.182566999941479,0.174482470064339,0.172240454052539,0.190916630367986,0.190614973153921,0.181467098776521,0.181293797344897,0.180453880417485,0.170935741110851,0.180577464885439,0.180121967767079,0.184600326594381,0.180574853284376,0.190834133630807,0.175506304664826,0.167330494200005,0.167778816917897,0.172647464900543,0.184263535468734,0.191786200445816,0.192070707558598,0.188457148968699,0.189543035641776,0.191728239842207,0.190408169472331,0.194683370622568,0.20468615230972,0.208814682924694,0.209000228299748,0.205038326398434,0.201251289110381,0.223746981597246,0.226733362081313,0.233552874675322,0.234722496808576,0.234576065093161,0.238656402558195,0.265996983608799,0.275237404727605,0.288788593189632,0.293525380322177,0.314267367401758,0.289398827477377,0.291437177838448,0.266377490664279,0.262308906653229,0.299654282025116,0.353438134753779,0.372055904732847,0.422313725302408,0.381009473382118,0.37388897672625,0.376517686897037,0.434902411335317,0.481546375378734,0.511581170972708,0.576656697829259,0.549964589169171,0.771752929012626,0.778621558127507,0.757447865634854,0.872087993856018,0.84639998089389,0.848799321613027,0.932900989225748,0.993030895024676,1.09786396818695,1.56252937685321,0
0.0434846066747032,0.0671484955528022,0.0711443474600392,0.0805932255766306,0.0926917697622196,0.106114265504579,0.11209788035151,0.111262576794126,0.124426170420535,0.154122795660926,0.171423140589826,0.180202126185938,0.175812849825179,0.167669947613246,0.185504779756012,0.183268780739459,0.180002993800969,0.204808454447021,0.205880976980378,0.192663968808884,0.184646478586476,0.177929019953982,0.181107055934409,0.182960864360484,0.196835505345424,0.202900249520808,0.221051348209606,0.226055694102766,0.229199948665395,0.244714602173458,0.231654931495908,0.238113292679254,0.256824965793575,0.257691742921594,0.250570919516351,0.248266975589055,0.23842175753178,0.244028036472473,0.245908277381657,0.251910079892552,0.249410285163125,0.283676817843744,0.282159129969551,0.280596300606272,0.273228617115568,0.290211490380831,0.28754070230866,0.294429449366818,0.28942095336262,0.308087410754637,0.293713135415103,0.285032646573778,0.28542323969303,0.273885691861319,0.297901445736351,0.281814596717656,0.274262967191598,0.281464366984931,0.262549712590588,0.268388461726691,0.263437605467919,0.264455753881163,0.273138326558606,0.265262524083897,0.26648463360524,0.268185715332184,0.286561413788655,0.300926292044889,0.327247416241797,0.345389568990524,0.357525653467506,0.354775457915142,0.329198022950253,0.323872683760871,0.327713347570035,0.312947331763831,0.324787403183952,0.289110063495453,0.271663772006326,0.260094121452328,0.250659121479386,0.250335898611928,0.249560764983391,0.244673296894257,0.269961237385609,0.301079861120957,0.318921206824827,0.325638525599789,0.327052324948337,0.409074751482089,0.477878847850259,0.540094115943864,0.535791558514779,0.555046249763689,0.551708333982817,0,0.587837072062675,0,0,0
0.0835107567404732,0.103767989033594,0.120970539236903,0.13900220820749,0.146045029302314,0.142998644779314,0.157788354502211,0.185569486674328,0.195675753324617,0.187903940367579,0.192157268593381,0.214571598258306,0.219755146158819,0.217537247057388,0.224415083866815,0.232143669533531,0.239572623329721,0.249905081727279,0.267795377775809,0.285637477985625,0.299413629270319,0.281709729891508,0.264432310881461,0.269688567465017,0.26642999423238,0.275672756355786,0.274040343540645,0.281458679561075,0.278818641073249,0.28691203608413,0.287669170601014,0.287333672548981,0.291865474417047,0.319658559879268,0.308052965686451,0.295484376729834,0.312213908734135,0.319516972654152,0.359595109967218,0.354529114814048,0.382346419174057,0.374279217332985,0.374160890247364,0.37750137711428,0.373611484955445,0.351154586027886,0.347477692138749,0.341816432787838,0.335749904174756,0.32793594821743,0.346132902800049,0.342749980678366,0.332317692964702,0.32571556767535,0.323485270636326,0.318619545398934,0.313461277256494,0.303945437555329,0.308129292103792,0.312428295091354,0.324928904229413,0.327765064441509,0.325944450161384,0.335541577647661,0.342177727581714,0.362494861053742,0.331736771363253,0.334445890960976,0.351809529012976,0.370175388086773,0.384218492039646,0.38522067307825,0.39593788341954,0.470305906395933,0.516341690002591,0.479032142159127,0.469644676936829,0.48639816723325,0.486709391242497,0.493617372132815,0.433865157793815,0.43616458970479,0.505184710613647,0.563144185306632,0.609773573678959,0.61518682724861,0.57250066583538,0.537139320652376,0.559713428458557,0.617925023063581,0.635256094854785,0.699331336878222,0.828620736888141,0.832481993952502,1.84492924129814,3.8487719390742,0,0,17.0485025188392,0
0.0282205688242645,0.0346542285723179,0.0439218987704736,0.0584678494002831,0.0538674852303923,0.0617419666201269,0.080959210813933,0.0853222495502362,0.0803718433322449,0.0867377655909986,0.0958129158930285,0.100380168695456,0.099589158840772,0.101307281829992,0.114753441138933,0.122134331953945,0.123215075191271,0.135149160468989,0.145294068444968,0.151941985964446,0.149410264002924,0.153627303930447,0.167822318307937,0.166959715437914,0.175590038488235,0.178494009664198,0.185514306782642,0.191064347798734,0.188256534288046,0.181788272079633,0.182688897455308,0.180133292352569,0.175726347719686,0.1821261382109,0.188074750512102,0.197766708344963,0.197607473184323,0.205344226138235,0.20169705988822,0.202131014618828,0.211075736392025,0.202450721519924,0.193660053523131,0.170233888390906,0.172525041250871,0.167722047900328,0.177061856751139,0.193591866691606,0.209182249884911,0.215962762332753,0.227565779140534,0.226792245031253,0.214722599207366,0.226646123828123,0.22024869862403,0.208148229958752,0.20983353813124,0.197881434809733,0.192276475549307,0.203103478642998,0.210818536050507,0.232833697727701,0.233828944646348,0.2337718135717,0.222790410130215,0.261463640398605,0.27242047134313,0.274364949452301,0.308026198580457,0.299799128158391,0.304880216128767,0.315906872402895,0.310528362635192,0.358889017552879,0.385235212387806,0.403607613645233,0.384675771291421,0.392330517990826,0.379482521809342,0.362440108139299,0.371204631344258,0.385951940159055,0.400779660663615,0.43970125822899,0.425499970942388,0.412284738593707,0.47854655955716,0.51111744974936,0.537213649696486,0.563217174204186,0.696066338030885,0.718182455913355,0.740080128514063,0,0.777819023378234,1.03696647753955,0,5.45677913701585,5.25857183707223,0
0.0371074758125448,0.0578688753381811,0.0797988695439569,0.10294046381195,0.109539741696253,0.131205764775993,0.157828838704934,0.160252980059304,0.154403575557201,0.159264384603121,0.16092684601906,0.175773827825151,0.164781529288986,0.160593182960843,0.163421306542503,0.171823718486752,0.185913110688492,0.187158503845235,0.191869453452795,0.191125047496236,0.203352066718834,0.199084136131561,0.194908592814687,0.191158298864635,0.188033951974421,0.20072629460773,0.207075384308842,0.215178485494635,0.213363232568146,0.213940939986603,0.21832389781764,0.218264840217467,0.222484039139389,0.234204480976678,0.237940396303062,0.22781386146195,0.234627692170752,0.235424972003977,0.222303905853301,0.227947583260235,0.225573127400629,0.230652063552275,0.237864505031609,0.242551980616045,0.235680836993899,0.246137267477706,0.235426444224848,0.222381650036843,0.205580061651196,0.208708631102617,0.206402054094949,0.200673075900602,0.214194633171074,0.210354075188895,0.219129714327752,0.22677541550378,0.216491617090034,0.220766199072171,0.225022930808343,0.238843352048447,0.246216832413268,0.245544623330179,0.250139450906506,0.255018489859214,0.273080056401042,0.264816587622268,0.280941479310816,0.270477645335485,0.275902925346461,0.250278244070776,0.240745273330047,0.247914384641266,0.2418013578653,0.263227706204003,0.276137074158432,0.303376546504148,0.313967099907688,0.280889647835158,0.300175448312372,0.304375806257574,0.354005470681523,0.412226968492045,0.428789496279265,0.33620719457241,0.348615922548826,0.297310635049795,0.318230170691337,0.346565705193768,0.353501620668566,0.373129647144022,0.373362667425996,0.423719124970278,0.473661213991189,0.528642305060255,0.562193642180025,0.58367574050881,0.68804450728556,0.695366554001208,1.58078247725994,0
0.0341709012048276,0.0509615016460772,0.0573742730384682,0.0646517940849603,0.0777482828322251,0.0886606096126599,0.0901499232248554,0.089207779041335,0.0887428659125156,0.0974531874940122,0.100882940880426,0.0995368363088919,0.0969270202184919,0.100437554207262,0.0996955543052121,0.105889599908026,0.1107649462279,0.11417049467886,0.114220916538746,0.109871471122914,0.109784435733662,0.126727460530688,0.118741448992934,0.132432046325607,0.134935641417112,0.14082522542911,0.141690807212254,0.146763293601768,0.140120890870278,0.140952256478632,0.141568303109613,0.14138556668779,0.13861904809606,0.141014371172754,0.1422566307882,0.142151882154021,0.150773711897016,0.155075000599112,0.153262816602216,0.152417693899233,0.151264120484397,0.150077620685375,0.159461170653017,0.159108309171951,0.154548064207898,0.156016336658235,0.156435055605707,0.167354314776979,0.169444752364774,0.16919161774711,0.176341602959096,0.191885662467861,0.201766390712924,0.196071300571202,0.19198750241971,0.194930925949195,0.195182428351689,0.19210992849313,0.188200271072074,0.194606159108213,0.208162596523233,0.21346738285559,0.208234142233207,0.201401141408501,0.197158008696377,0.215490695935842,0.215984966770156,0.203349238388252,0.204463140382408,0.202097931295946,0.19350542084407,0.196224186880823,0.188170269189827,0.183028155639907,0.183317630327297,0.196751369179513,0.205910418609607,0.194416522566087,0.217950963579571,0.209974029219928,0.219523008290651,0.234185551728881,0.255558877015582,0.296772347030904,0.317183885325609,0.349624342081983,0.386842761442748,0.357796951412325,0.451081062165771,0.494178304792017,0.495287754414223,0.507336957811297,0.618064052241691,0.71970725020165,1.10603111518785,1.32529342044069,0,0,2.35984478600533,0
0.03582047936656,0.0599799941240893,0.0644061184281605,0.0682421702706028,0.0840284992009446,0.109322159829401,0.115841124895619,0.123500796993315,0.155696049859566,0.161446755886855,0.160074298205825,0.173023442972059,0.168404740823907,0.178597213141661,0.192071878411887,0.189939106947649,0.187271494431513,0.193245323547868,0.189205115041469,0.184946150844016,0.180018647230196,0.199411628786851,0.222089638414256,0.214854390963112,0.233691055438127,0.235086089128359,0.231785369644005,0.235548830735319,0.235246681337285,0.232014086929465,0.228981435652686,0.243023081377837,0.245453028551061,0.23082666348132,0.22298153654545,0.228629511434818,0.237875832076286,0.239558374453698,0.254139018980763,0.243442435723258,0.230981603005985,0.226633340076993,0.229531150679664,0.226334810602286,0.239102766196931,0.235591999750887,0.232183987210322,0.250693170804433,0.255407697618913,0.245650050513418,0.24184250404749,0.244829542151884,0.251129096607151,0.258920547828774,0.258053112096034,0.267242280141678,0.285187639391157,0.293408393982724,0.271698026753069,0.276376715366476,0.288075688808864,0.292687892512657,0.273283892857007,0.266300528610961,0.25915921073699,0.252580890932264,0.23852857340987,0.233237378174585,0.215988586187858,0.219581144878557,0.192222218706157,0.193266409850538,0.195235008249814,0.199554628206759,0.207631593149159,0.225728485052884,0.210082087054978,0.193721698943039,0.195647880340644,0.200259097806043,0.215510761789885,0.219175475788249,0.222204654851993,0.218309655982588,0.221480763595086,0.21197816250713,0.215133494459744,0.211757795720659,0.216876422163045,0.223566194652256,0.23199970640353,0.222266416790443,0.219360955100184,0.223684802734169,0.271920592587488,0.338998536053219,0.503576998396649,0.66415647933638,0,0
0.025480719423433,0.0406172188123381,0.0598627089028745,0.05535884176901,0.0644033682975407,0.0674366632401901,0.0742382230178661,0.0859578557405056,0.0860633523711919,0.0923416105233947,0.0904642430008102,0.0959671369538166,0.108714183376465,0.113267350208031,0.110250148156072,0.115715263745299,0.122444615824939,0.120085027898418,0.117297791330705,0.122453313130385,0.133147293399,0.146389039647626,0.158686028387923,0.156035668163155,0.153907784374115,0.163449419081785,0.158842888504694,0.164580036221923,0.157651386408558,0.164482093116051,0.158989086288108,0.155720319200109,0.151713256017722,0.15727040002259,0.165129787227019,0.163903021358253,0.18333819882993,0.194272950123199,0.184501720709744,0.178935278760033,0.201643934806963,0.195267512314712,0.188488162895281,0.189356868931747,0.197105324176843,0.192308343697946,0.186968435347028,0.191037003465307,0.186595672872627,0.186973389012401,0.18369951450364,0.186234502197161,0.188373254132113,0.169737880835295,0.168870771918519,0.166203917216707,0.190526485209272,0.183926459064464,0.176776221280624,0.171428467490235,0.171522543765724,0.180899137249671,0.178657574929283,0.173418838186596,0.170740421892084,0.190382696450546,0.184353650950798,0.181685414597764,0.193954894032149,0.193310186189482,0.188874968154121,0.190272535315408,0.202519379291387,0.209835025691365,0.231511944424595,0.259171458124886,0.303003154246518,0.29113356881027,0.28700722530412,0.314193932424344,0.298673596486028,0.336285322379089,0.316606726177485,0.310224182591249,0.31301772917103,0.298156170756325,0.285885564489371,0.261582596924548,0.256766456367803,0.238905132993439,0.236694484646258,0.236494028077814,0.231187951284948,0.226535611938778,0.24262738406183,0,0.324608134470271,0,0,0
0.0200341645908069,0.0408470032953941,0.0737109162683691,0.0939588131939473,0.0963374228053072,0.0997775830724726,0.0918060042936298,0.0923120066766522,0.102146138064076,0.11011171717725,0.112937967953943,0.112603747499741,0.124272602790533,0.130692754011852,0.135881892119519,0.137141704553199,0.15417151546705,0.163024737243136,0.160010802829974,0.162504946238596,0.173337212224803,0.183254672869269,0.197451685373874,0.207602021038841,0.209227570633882,0.221628596040435,0.238357340232701,0.230698897348547,0.233159290081049,0.244682650687167,0.247609978208915,0.258508384796969,0.258890929713811,0.273742040917127,0.260665927469966,0.258597111643206,0.251825807151855,0.254739150239536,0.253492833180796,0.277768098102697,0.26657073028338,0.266609338517218,0.272368993860442,0.259804944872549,0.257452068405965,0.292754700454484,0.300842001129004,0.2986955461847,0.286496822873645,0.274249844253356,0.296523542141902,0.285406354129766,0.285618835455936,0.28589613712219,0.275577805626639,0.266081049922542,0.262020367285989,0.256349137885545,0.23953499034639,0.236027558819393,0.229778970221368,0.224825266842361,0.220558189945584,0.218665629724543,0.216692615550839,0.224560525257775,0.232078501018125,0.214879059235889,0.233453385350686,0.237029243090646,0.232314404604983,0.254799118106715,0.26544151688411,0.263174576730615,0.26135842587729,0.249628026937236,0.260290191341628,0.267419244917101,0.266581155475359,0.273414170690296,0.283310689463682,0.280313124712628,0.28695307737914,0.291567233153193,0.29749603329583,0.285504701306018,0.287029167815694,0.304585026281107,0.349216140899929,0,0.444540461190156,0.5059559926555,0.544583913794999,0.611470077682896,0.714981163616067,0.808724304050032,0,0,0,0
