<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.039945571051505,0.0640049462010979,0.106397804751256,0.141978878779441,0.153017589488862,0.171050896461186,0.186097790735654,0.213436637764025,0.217620671670899,0.22169552980922,0.243529160004841,0.283653775378586,0.303584319804611,0.33100119033081,0.337262562488638,0.35892872788446,0.37973194706358,0.402108075077687,0.408362037941346,0.437132295301077,0.460137127102268,0.487025272626756,0.514550808026733,0.530968352848956,0.531299541346718,0.560691774837721,0.580760280637268,0.595696201300335,0.611370104802935,0.585752594335482,0.589768488694166,0.610278371148873,0.594625191005066,0.617191170107663,0.634260339629688,0.64081469752299,0.649873538058788,0.671552344778112,0.692715283144683,0.683560698139883,0.657622919527939,0.656566327342335,0.653966648041345,0.686532002864123,0.717802696443431,0.7191159222455,0.750744596832166,0.800945720024956,0.799061664945995,0.843036194335926,0.885085075746281,0.910278494444165,0.967908198281424,0.961022640531074,0.987569496158512,0.988598279201326,1.00552976531521,1.01404870103,1.05433605144887,1.07921526732729,1.14357777655936,1.21927091922419,1.23273742665435,1.25312790139477,1.2649494103468,1.27825764085232,1.28145455973103,1.33327390215949,1.37174421576832,1.4393556180701,1.47143991580369,1.4262316389918,1.42598041321684,1.41313121968134,1.47736039576912,1.465981526243,1.55626337101085,1.52981513393545,1.55856899284981,1.55415293201664,1.60755222443402,1.63651287684757,1.67733516722976,1.77887822736486,1.88996726391565,1.92916824488982,2.01237166756715,1.89268830229762,1.94510177530538,1.98963842099468,2.11364039523412,2.17143148726364,2.0872809138956,2.16523023306055,2.20894447972184,2.33063227242555,2.37639775624063,2.58219871678185,31.2681406916347,0
0.0512468324378032,0.0714849218894378,0.0947896975881064,0.125793951828578,0.144963944999972,0.163300007073699,0.178639977442292,0.202541355343336,0.205916756987834,0.214235059906633,0.241560110293683,0.26374258152444,0.284826405451526,0.301741195614841,0.315384161472315,0.33003406624727,0.312089138171689,0.335980237161084,0.338054774025364,0.366144111629524,0.395605711828713,0.420696941855177,0.466634823028197,0.485085412512211,0.44859310650916,0.44866131921346,0.493528740354652,0.556381828704226,0.545997055709075,0.596784167751951,0.558399151816477,0.576733289347853,0.598477389693366,0.614867587566078,0.627520782359572,0.632307512495431,0.652685115213491,0.665722795739949,0.68877047724609,0.713353211284161,0.717229142993374,0.751855563902187,0.788976507419528,0.798464490739857,0.773891831886691,0.806135089809018,0.819292226727844,0.811165485880799,0.819066258707241,0.827515395664657,0.847243849063146,0.887602269749629,0.91249324193476,0.931425628797581,1.05588762244154,1.01746061151096,1.04465883403637,1.12720427165487,1.21094006775745,1.19117102602691,1.28384302855508,1.38682252770613,1.41947692231248,1.44355789443874,1.53595868480076,1.63697577221972,1.65015690993216,1.70242649428917,1.76490510716705,1.72234402000184,1.74836667456777,1.7079560576428,1.75401050959508,1.74985643419315,1.87514249308217,1.90226948817807,1.91835917607459,1.87000452099173,1.90195381498746,1.92942392729479,2.02289896628585,2.1375081183894,1.97303173378925,2.12745595789478,2.09453719825489,2.10058912800959,2.18099131993201,2.3214905277704,2.31305947437417,2.49830908021537,2.52355434741442,2.44227382711221,2.44346246010062,2.47610424503557,2.63123094515522,2.9515177580594,0,0,0,0
0.0756392240697054,0.089450782641748,0.116334494404176,0.141645719783876,0.187734526989982,0.223571226620144,0.201338285070054,0.216991093523297,0.247335321329667,0.262492352212581,0.295628743149918,0.318087908738942,0.359235310100331,0.371940311333494,0.420096653869066,0.406258297010877,0.401680203595302,0.429816267356452,0.470884651007087,0.470899338748014,0.51520611400629,0.586133526655108,0.646557109387748,0.692744466434192,0.745396112401188,0.768219843572133,0.794700413418318,0.764035010426356,0.854325863413497,0.935991292429591,0.905907322681899,0.959136689557553,0.936899035189751,0.893642869232776,0.919860499875281,0.982415171320319,1.01613176029519,1.01280716141259,0.947622926406462,0.921728045616482,0.889140130556229,0.894306185498271,0.949321263714714,1.03614516953691,0.960102250222947,0.994196240187549,1.01231443158852,1.08352789320373,1.13856959637269,1.16562109813327,1.07726874323276,1.03533874230891,1.13058613476352,1.18026361521761,1.24367879883408,1.22184924011605,1.18413716509393,1.14639590380291,1.139589089818,1.06695636079287,1.11614465022931,1.05296854922179,1.08383056914194,1.11951607602346,1.09002194704719,1.06331005948208,1.10929167868828,1.19911874478744,1.18321040382585,1.17367822794973,1.18908304469051,1.21645858452658,1.23022473247708,1.24535523671517,1.19997778907637,1.21701206331084,1.31897882137047,1.4095190696255,1.49637959155451,1.58199333753117,1.54162458888482,1.59984054977606,1.6726316528464,1.59452105490557,1.55863424702107,1.61369786944264,1.63859616396357,1.71210879002806,1.75306324626297,1.75601994008477,1.90982584304197,1.92000662157016,0,1.95439203198287,1.92801702956647,1.96193821132095,0,0,0,0
0.034700431206263,0.0704557512651529,0.10021056009962,0.141847247293976,0.140776690267904,0.142200168166962,0.183094964746961,0.215973433137822,0.223695969255763,0.235378862308636,0.252953368968584,0.278021235653574,0.294712295946055,0.321820720693244,0.355811072562489,0.383649979241224,0.372988028399969,0.363406522714803,0.40284484429315,0.419248422269875,0.4480502546053,0.446755339801137,0.436085249614919,0.472381965288913,0.521098589800789,0.568171858402441,0.553499516118921,0.62490883238396,0.60679397114286,0.58832654520048,0.593487412448725,0.600956165031635,0.63942941962625,0.662446138694572,0.65367430261273,0.658673994525159,0.664809866138475,0.67402880922718,0.696771222344541,0.69589646983462,0.725834120244402,0.747302916888181,0.758045764070342,0.810015256027593,0.82240161641199,0.829865000180277,0.850349833921433,0.860378058636801,0.872735864985133,0.880813792268705,0.919737322740255,0.955421073753087,0.97539435247943,0.965996214853298,0.990098058913729,0.983537899004546,1.00554072498828,1.06704343139217,1.05404248806272,1.03319526633591,1.05769232824788,1.08800471595227,1.16908627351987,1.2021426467756,1.16601214864864,1.2284902529549,1.33591490309329,1.41508846642973,1.49424727341861,1.47500857297878,1.54263340598924,1.51476851793414,1.59327344746654,1.53472672756588,1.62438582415788,1.64119743581089,1.71976835783247,1.72313113571045,1.62183078542876,1.55851778574484,1.68782455537747,1.67719772689481,1.61081793656702,1.54158369862686,1.58702392873344,1.6579264134904,1.72520118871633,1.72355264102292,1.70807696298947,1.64054089993259,1.69840128998381,1.6985371612951,1.78678850873379,1.90930789430373,1.81163917918252,2.03360139790394,2.18021391598882,2.28625164683581,0,0
0.045481053546213,0.0776417942518072,0.0963397450590561,0.115133610154418,0.148054131139726,0.154201729008547,0.180487873268381,0.230278446856564,0.245207409896584,0.242373240978175,0.270333533410912,0.26568791147492,0.29609838315731,0.301801229627037,0.304189400701697,0.329742059895312,0.348161940778344,0.375730027651138,0.426835169809809,0.414992687078769,0.446622699546875,0.486091322496965,0.492102984244603,0.522197737956427,0.608793518587583,0.664563552971029,0.644477510306428,0.730958659238066,0.7261362973199,0.777614801790249,0.834750144090227,0.881663763932767,0.968742626169447,1.07219551169853,1.10021033862304,1.18130826979542,1.21884804364343,1.20144998936158,1.25269320482136,1.35457794063951,1.29857290555405,1.28988704696859,1.35591232584309,1.40359768060482,1.44909176854377,1.39006454916212,1.34573931312358,1.3275994038718,1.32342192252414,1.29121799760978,1.26652004848216,1.31576630228009,1.28298958303393,1.320541217606,1.32963372546719,1.28916284523,1.30858792120231,1.32062934118464,1.35861560399108,1.41385439045415,1.46353210151317,1.51582971213349,1.52425858167963,1.51594302850914,1.55642861880013,1.55044317575137,1.49241583468956,1.59584206103775,1.60154435152196,1.68114167830143,1.78667738845034,1.76812895721112,1.83281514401592,1.83313113970796,1.95463044185739,1.94688463531023,2.04086473978385,2.09420080605816,2.14800274739906,2.13560306060086,2.1453479099626,2.17496076311557,2.20323503256173,2.14053517675666,2.05162296398576,2.03746423130638,2.01650039091624,2.02184299640148,2.09461057107905,2.08880191115549,2.25340599177481,2.255122906155,2.28389127814192,2.28336195708097,2.36807882241782,2.3662108512577,0,0,0,0
0.0645647691150988,0.109373477349626,0.133220800778448,0.171945026151546,0.210927864148113,0.224557878891786,0.268339655364992,0.298049973180659,0.34440809445149,0.331989836925277,0.329624398013108,0.37283253914158,0.370080572959642,0.418421612225343,0.449482465056163,0.488706520666538,0.490307109425301,0.481368920052022,0.50854698248977,0.506029787090901,0.506345504054006,0.53304819518623,0.587828889608731,0.638297704293497,0.601403027936853,0.576564594015377,0.578479105186112,0.586529941132454,0.59429811908741,0.644212590721118,0.655048506637632,0.643806922084739,0.647116781728253,0.67017040266683,0.684079944472939,0.661166474942338,0.654103904589767,0.676077741693564,0.711503663699503,0.745151917768434,0.770629485486799,0.779454845675664,0.840019483581994,0.844965600284544,0.822265300581267,0.816788002448822,0.799206777843335,0.832667830897584,0.83730042074672,0.830168985243022,0.846462373694666,0.902909060122612,0.941721073429005,0.960130044258329,1.00457852814092,1.04396184476117,1.03698745000659,1.10048039849487,1.11086412871844,1.10938808848183,1.13355072887364,1.13982038615232,1.10846827807358,1.10120349666492,1.11912514993318,1.13906233580784,1.2062978573717,1.22761722866009,1.2877364755539,1.37069541303987,1.39927116611321,1.42259967540345,1.44873730964472,1.48422007811033,1.51748320933649,1.61191454435715,1.57746635031177,1.53575124254619,1.48949921985957,1.43064921716908,1.37667428062307,1.36106021972402,1.37691749374565,1.40002132184029,1.48293951022664,1.59014988406991,1.63246154197284,1.64149677413664,1.78168827051757,1.73351076702687,1.82799877572897,2.03767007919559,2.14954617859218,2.20376595909941,2.17336250008326,2.17628572973477,2.09314395535918,2.11766773263763,2.73595458314882,0
0.0962180520823051,0.152052102038945,0.198407041126318,0.222747838947237,0.284851481897378,0.314759699199707,0.323789394914338,0.35509821733851,0.413427090379294,0.407971937269893,0.458564782232815,0.486452075642908,0.540317917121088,0.585931028785547,0.633458428327903,0.651120217041494,0.679247716769776,0.683811903486437,0.727386581307052,0.719729300563393,0.753699601527467,0.773136600902075,0.800984735541664,0.830798968362673,0.875391527356635,0.946022452736687,0.988145669774661,1.03524096369318,1.12336171069695,1.1287699215439,1.11040940375371,1.16419385502994,1.18143298927542,1.24190039199463,1.30297233890511,1.43112783994596,1.35641869738407,1.36848948070232,1.4770472770574,1.55610898778075,1.61633842969949,1.6880598203952,1.71829985941494,1.79100475607905,1.8456278652236,1.96472348333013,1.92716668429403,1.89472273444167,1.96170862213417,1.90701086576926,1.97388307766497,1.88697780527568,1.93205817921101,2.00994425666524,1.92414784981304,1.88880543273354,1.89542082402318,1.99190208760565,2.00123101067625,2.05554259756084,1.9424538977378,1.84225620427059,1.91149033294329,1.98411516830644,1.92930730075967,1.90510119890068,1.89773200121277,1.89053508644932,1.87415292737323,1.86905773263577,1.90319247075966,2.04835153605284,2.03394704077308,1.9882979882974,1.98884862077524,2.02820321450358,2.16349009282788,2.33077996680514,2.27718323147546,2.49034772582746,2.44351377048776,2.31870322641795,2.36980793816046,2.41572657867783,2.27934648773094,2.40213705497174,2.59474664721026,2.64644010467866,2.38978297966624,2.42223149193364,2.60862046423688,2.45208250494474,2.46653269929326,2.46833533208551,2.67338305846671,2.95536106861376,0,4.5921488276265,0,0
0.0698467821153905,0.106772625323833,0.12209446696288,0.133291558520399,0.14392970015893,0.197767211816928,0.245335825913197,0.301367302863892,0.343697532741665,0.402737265318577,0.404735950901919,0.387831922754923,0.465824754090821,0.441130351343664,0.45833321391351,0.479208571919709,0.449023678604979,0.481358076615564,0.484270272105677,0.525968687949097,0.53689656812567,0.591023527093922,0.59617105347779,0.656585988269332,0.657675972999708,0.660862066951294,0.64268103506059,0.666993224410101,0.731380801657376,0.706936082744724,0.733726828862979,0.723718009560743,0.739774147665215,0.726940558213461,0.716761574666782,0.722386045277469,0.71833186688533,0.708821031465088,0.714965053718943,0.75541995135037,0.744603488856329,0.774257376205042,0.772070571887738,0.802592511241543,0.802403285721751,0.850417175380115,0.827174589104258,0.854219238245033,0.908427316120586,0.888799386239412,0.935511629915739,1.00038031489487,1.03639950529286,1.0413501830631,1.05402444952143,1.02440825449255,1.05185516050226,1.07247640905194,1.0896738790063,1.13127769267193,1.17996177487395,1.15008373578758,1.21650608078522,1.27703132853951,1.33883417125089,1.36816692959927,1.41016725253618,1.42450452796437,1.36351636248926,1.32990711328654,1.29058251000899,1.29454244416154,1.35495613832427,1.43125803627991,1.45677766162621,1.47538718251362,1.51965720950922,1.55309047888898,1.63560458077626,1.71959313998846,1.71967789169909,1.77880623483484,1.82447785313767,1.81294780790007,1.69382967993148,1.78601278741303,1.89459288375995,1.77747332438919,1.82996176845321,1.94725614592313,2.02787159353843,2.03638896360226,2.08837743175477,1.9778203235066,2.05668756502538,1.97702362936845,2.20989643034347,2.59864441767886,0,0
0.060436006474415,0.0870367653719249,0.105379508426652,0.115685411770541,0.126577939603154,0.131581214509867,0.144385624764415,0.168905531520071,0.175015009651759,0.191506956957605,0.205785931784689,0.227297552802308,0.241738801902204,0.247533643996628,0.257764321742739,0.287345706250922,0.292271531305108,0.326584809965611,0.340316783462714,0.36913345682412,0.409753914507042,0.455092750200087,0.457097082159421,0.502834844638388,0.486852297798448,0.502510360961187,0.549215328823511,0.540241916185517,0.587321275690507,0.603786308844089,0.604443229176398,0.655610973307239,0.644304412889849,0.707906132020573,0.702382905157053,0.696625989338583,0.738984452851003,0.790704776511133,0.790115525741502,0.846247145493628,0.915054811607404,0.94351886287321,0.932552900622216,0.967830140738011,0.969252935861902,1.01312322904766,1.0165238080299,0.99438336712017,0.979815549371112,1.00840246965273,1.01361841745986,1.07021640968027,1.06721257111086,1.07600312809384,1.07864791594744,1.04690290995384,1.04714832462745,1.03083025771465,1.02988300190966,1.09199196822792,1.08802950864438,1.14649775602482,1.21292694712403,1.23457903752649,1.24945968205348,1.34287313042716,1.45434425570163,1.44154078928037,1.49495367305979,1.54165858379255,1.61011249926842,1.59407338289641,1.64221362903016,1.74061195310134,1.71915120605365,1.6570945676084,1.68230801400765,1.74107574877979,1.82806159643303,1.92268300376386,1.91099437457004,1.99985792569331,2.06739652822488,2.15081649106615,2.25696491874109,2.24197946780729,2.38556345130658,2.46019570362339,2.51555906079808,2.41762664414201,2.35181613425686,2.39229573253448,2.47051059833722,2.60901221182387,2.71584891618618,2.91359857873603,5.30637007532818,11.5054566163807,9.23507444725778,0
0.081294302636543,0.125824098714038,0.145232682697206,0.177499284356263,0.202985073883904,0.216776276789561,0.252253352995211,0.248075246340537,0.2581884737788,0.284184568939783,0.31302124104802,0.31167432933799,0.344381509955819,0.356682513299289,0.37561798005755,0.385606315437285,0.400900000683715,0.436599224081622,0.435093603558007,0.481050850544764,0.49567495045812,0.495204242627782,0.51984967749075,0.538433179645826,0.532623707369707,0.557460939871066,0.569426226845222,0.595672492576549,0.597183179845278,0.615589390987685,0.612582778015337,0.630295049512938,0.640463087895502,0.696260850995759,0.720304890114236,0.750588108496017,0.80972389993712,0.835630477545367,0.81441452015023,0.820695906963661,0.872844118049088,0.890399788855506,0.953419330715853,0.954217128928607,0.990322102829905,1.04221907106341,1.04547045763598,1.05038016460304,1.06195565725763,1.05237373980691,1.0950839677916,1.07235166421671,1.10453712254584,1.17111925544905,1.15661205859674,1.20394090920392,1.16157981673675,1.1469789911131,1.18064825745799,1.27341337508004,1.24441299252418,1.24948793384843,1.25022051866997,1.33730687266491,1.35918286217653,1.25147562320093,1.2400679842191,1.23010013308588,1.23897106163893,1.25121743374926,1.29848657958297,1.28205367653621,1.21406833367377,1.18664567185727,1.24931467251092,1.22817318357297,1.24611688400602,1.30607657729488,1.21488602209155,1.22760269149411,1.28425608561169,1.29771360588189,1.29082501632774,1.33378692789424,1.3859330759975,1.42417313397714,1.39144206375909,1.51999357011557,1.56620858732354,1.67047625307512,1.5769060552506,1.60740908463129,1.76072094388946,1.62633839557638,1.90449052865943,0,0,0,0,0
0.0732325394463113,0.165991265534116,0.178486711632323,0.195870713445416,0.22012061098049,0.262434737989821,0.334685179268504,0.3657298648299,0.38031824365484,0.411109013504586,0.432412335979797,0.468316274894799,0.503172049482119,0.516018958646219,0.575015594760299,0.565742730024414,0.586752088378282,0.602132313485521,0.643178949529534,0.635833535047105,0.642957446691158,0.672442986660116,0.715653304327994,0.742262792913057,0.723536983111412,0.756679807646272,0.800772533446725,0.82773546938413,0.795145737539681,0.822817152334408,0.867245916924137,0.905846297409242,0.920845918435369,0.946958991900759,0.983275410252424,1.01458200689435,0.997586857529471,1.00127809421533,0.987898044431553,0.974086888171797,0.971221795445118,0.987087092854153,1.03388176595912,1.01956667482665,1.01193378226444,1.03076766453846,1.05562912118656,1.05789007294188,1.07253532152998,1.1091525442022,1.10035172751161,1.14668871340761,1.21033715706956,1.21718407841602,1.23393551779291,1.26809540002266,1.30404071675806,1.3515325242916,1.39034200655256,1.38160758721215,1.48419315107724,1.46883229939884,1.52084732807775,1.563634902676,1.55424706901811,1.57030861434566,1.69689422459574,1.64655434900533,1.66343241222339,1.67181524047595,1.66151376277885,1.70039483151753,1.72734783803427,1.74328521817444,1.77434151713113,1.80528452849377,1.8828513523332,1.95027276208514,1.97226100916193,1.99607321123422,2.00424170918981,2.09771326321039,2.09611280696784,2.2750771804473,2.32535142816244,2.40516964425379,2.71952758222222,2.74128824801792,2.62121075371655,2.76008304960644,2.60976188882405,2.46558445459221,2.55687723696228,2.54983076576589,2.7377643785791,2.99126124431936,3.17608037093957,2.98234753029929,0,0
0.0882521401566362,0.130132869328556,0.16186428367256,0.191314228111982,0.20613991156767,0.238532848873704,0.261362867517303,0.30760357958017,0.309707151086604,0.342119823874288,0.355885293762074,0.405246938189245,0.448181178109937,0.476643500088951,0.515417763421632,0.548306262405651,0.618064222867706,0.634119810531318,0.676223124456799,0.715513867540518,0.743678630588805,0.755562502144202,0.755461017897409,0.809833253639423,0.829925870528107,0.836914234292921,0.813813848727658,0.836821850959253,0.869078188426425,0.89139350473247,0.929826748571277,0.983181240373394,1.03057218404558,0.993035431995325,1.05793605970607,1.07876235197331,1.09113281304529,1.11821545970141,1.11840127034845,1.17308970001304,1.1426491941195,1.18398226603077,1.20853352057953,1.25593827823101,1.24167646987022,1.3251647643305,1.33866905684724,1.37382310661134,1.37878374211048,1.44596732285096,1.37800480567463,1.42401832392134,1.34671745933625,1.37916198404763,1.45599677762025,1.44462787457099,1.44930509882755,1.45050068408814,1.44978389406832,1.48207275495862,1.57975112373115,1.59041745574802,1.64121549895427,1.62502081837328,1.64024410583451,1.68914305722125,1.67315239924911,1.59770322557128,1.61599532267854,1.62510069666803,1.69081880695698,1.63305364200362,1.68615735558859,1.67605978998415,1.75009370325115,1.84699425141277,1.91353906025121,1.80665713436969,1.91536963738238,2.0092674920123,2.10535648741967,2.27181232151907,2.14438850484461,2.3080784660258,2.40227879156702,2.51264249098387,2.54133889032353,2.85992584871236,2.99047672820615,3.04184097534214,3.04633880848995,3.05337208333099,3.49614951522469,3.69340664864501,3.62554815623469,4.26115377023262,4.9023774472094,0,0,0
0.0741610153952615,0.117359086856976,0.147200710330339,0.173902177728039,0.214340694771206,0.255236486782988,0.302148827018789,0.325155112068495,0.324145571042132,0.36292584807048,0.415476751282455,0.460102795027624,0.504525954686929,0.575991304554573,0.61482808771689,0.602636970984442,0.651221452271357,0.67568587278923,0.734735226368762,0.730357767041708,0.798846476992548,0.887930561455406,0.942567049091414,1.0219867313234,1.02574430573418,1.03240763006996,1.01468173748208,1.0813908893318,1.13717534520501,1.1747625607195,1.22961144512229,1.26700915017139,1.32680782992279,1.31389809983367,1.29555835402598,1.29843929176499,1.25703729761574,1.21087030205644,1.23101343116567,1.28834945144964,1.23440428972169,1.20117737285271,1.22487921650775,1.23093680886598,1.28168422581932,1.30576327095358,1.36427814753314,1.4153304184543,1.41731135967538,1.34550000443366,1.3794542581943,1.42262022935098,1.43628760085071,1.45624421676491,1.45377450514667,1.48299090632332,1.49127897254252,1.54282412492327,1.62399677457721,1.64896510717142,1.67004647140069,1.62766263926811,1.68136597162342,1.69435758041739,1.71601798801165,1.77515958172162,1.72155840045762,1.65986257461354,1.71972851975876,1.70568081558625,1.70870994796493,1.7411267362278,1.82667635303143,1.79855361832608,1.88249138843489,1.91196186668614,1.96139932250827,1.91888757960554,1.89417222875595,1.92644895731031,1.94752861522544,1.97432883023587,1.9435742919316,1.9760991472834,2.0563329199415,2.24792236313386,2.30038310553232,2.43706972412644,2.37464393494631,2.52764448030747,2.63565693319256,2.81971388884906,3.29015962538938,3.07690733824363,3.51599155768161,0,4976.57862389331,0,0,0
0.0507808083770681,0.0905966950990363,0.103434279029177,0.12887578502597,0.155119691771298,0.183431703205871,0.224367979932479,0.254994745966194,0.296866076073632,0.327312626557028,0.335960880728085,0.321785092286252,0.33233417014441,0.332129877505663,0.334857472624071,0.333965989766262,0.350836172500202,0.367547534293346,0.392244159785749,0.39280639830408,0.407597666526717,0.439950705454708,0.442645999818403,0.43892128095604,0.450586241208957,0.464537910455336,0.485566493498216,0.513694029137189,0.512017292416429,0.548318492958698,0.571423637946717,0.574087890463289,0.5818704181132,0.609939590490873,0.622452779339417,0.667946444873672,0.6785001321387,0.685160020008197,0.740048400416858,0.789644257304951,0.779530171184326,0.825200537328654,0.831376258682145,0.896500207958403,0.942178285270688,1.00519245366025,0.990517029280103,0.984397840564731,0.98882094519725,1.03616491263881,1.06302836318888,1.13132805086091,1.09733342518579,1.1393927942548,1.20656400641327,1.16565367557486,1.25784694865341,1.21713115584486,1.32215053848269,1.37410524969384,1.34178420419018,1.30361585192531,1.33053190844086,1.30922173923455,1.25409131770559,1.2155772022176,1.3012666616391,1.3809269825012,1.403969110219,1.46037352152185,1.4210656653763,1.3588384155778,1.27871899277694,1.34786879194767,1.39830832445637,1.502571912534,1.48969335008422,1.54267346283213,1.67984479326672,1.73907897450406,1.8059580556862,1.9432582890133,1.94307212899583,1.83475909473042,1.85991235898402,1.92640174385366,1.8530698245284,1.88485611021803,1.86781344225775,1.95034976358549,1.98749282104739,1.97568933858541,2.01425984528667,2.11126804115077,2.04723950365751,2.16334367679017,0,2.38582998757899,0,0
0.0492313391466348,0.0880445930961933,0.141784893353141,0.153873740823458,0.212241113261744,0.220781208124283,0.22757260772492,0.271088421547289,0.299003295876703,0.321822543419819,0.301209311384007,0.284398459291601,0.258357717533354,0.275333104128423,0.283503562983833,0.306174190699198,0.330137446924471,0.361280338579561,0.360901150011012,0.400095695553719,0.412758267401748,0.418351001093884,0.450252600060045,0.486476138771634,0.533483825305623,0.510969822629421,0.527398218307004,0.545939722412045,0.495620509412838,0.527864351292548,0.505157390967864,0.548266913670961,0.643308241538599,0.682267795889843,0.746837492309149,0.790722833207421,0.875012567354852,0.823355372104917,0.869319686402833,0.844213646392793,0.948959303898967,0.8692131379243,0.902320755447778,0.943262186988148,0.999350428560209,1.00612712248405,1.07441734504332,1.15426984848786,1.18721266318488,1.25013810536916,1.26986194291418,1.17345674018136,1.28751233433737,1.23132557697452,1.16976048949384,1.18997019846977,1.2361576979644,1.21155429819154,1.29869108420752,1.34974613630377,1.27397361104185,1.20435823435133,1.1643554632724,1.18551054852654,1.24701907581293,1.2028305214937,1.16375697829536,1.11166133502226,1.16547869934133,1.1161124125572,1.19337165924374,1.14753596419032,1.14039415635896,1.15526256026414,1.2176572316241,1.24409520311566,1.20481777636524,1.28008639859625,1.30670520191565,1.32192938016074,1.37679622002024,1.4268905165658,1.48018076037505,1.40840088590186,1.4039354676042,1.45103339392878,1.52119419468106,1.54179415601211,1.56919550784818,1.61076564988488,1.58601844976544,1.60843677849366,1.62113988262977,1.63966908091161,1.98197592150936,0,0,0,2.43844367656593,0
0.0609214456844336,0.078943482892765,0.0921789689363,0.103527702508494,0.119358431220169,0.132624175523725,0.157396332853982,0.171870873827703,0.202183563550575,0.203158563512068,0.225935440664066,0.251267279221441,0.258740799643864,0.277058892531705,0.288985884293972,0.312912877196933,0.328489254519352,0.328651977511686,0.329075954389261,0.343190067735288,0.343212589986584,0.352276266635962,0.38409923261856,0.389548690881717,0.393145143874755,0.428193565566089,0.436763752083511,0.440734214625141,0.447567715438624,0.459966852350262,0.47980322630896,0.499131958086862,0.511965321577674,0.518365034103991,0.552002122320677,0.555961512901966,0.571636515040541,0.606038291136107,0.633085265863811,0.683563149093906,0.71270081536584,0.727045878748134,0.713088026771177,0.704537961514105,0.715989273455174,0.734834416200649,0.751697548584786,0.786832361296626,0.793529110876564,0.770599361738591,0.760556714441035,0.776845475420669,0.79364414991802,0.811540949944422,0.852158503885437,0.90181783924681,0.867493546802658,0.921853208609542,0.968066763237301,1.01726900731192,0.997073875060443,0.965787680459618,0.946370894213628,0.971162660507388,1.01239166260565,1.05246910178878,1.11198710108883,1.18139930238012,1.17609929663965,1.1369651915071,1.15457501277643,1.21721238844884,1.23243246885352,1.13111559059378,1.15537465978742,1.11236355237818,1.10101394811701,1.12875072241534,1.12199508098463,1.20390577337164,1.25019068497163,1.30504365054176,1.3514468768276,1.42849299876614,1.47516101084923,1.45812469399166,1.4496308353475,1.43380918291438,1.40557843887142,1.4530904645309,1.49808837360349,1.50044352371645,1.52134230039714,0,1.54095616447917,1.44508360576284,0,0,0,0
0.0570719115573107,0.0958572175038369,0.11499942421236,0.130993907556279,0.14487329478664,0.166167428864434,0.227513061633418,0.268276373402876,0.276710015331613,0.29549945409748,0.323051996813085,0.36563897532867,0.400212647375269,0.419861898064595,0.443794253139765,0.469067714135749,0.498601996779984,0.480243379549476,0.493053568997407,0.513692124158736,0.55251289362893,0.548598097083559,0.583246902814975,0.605157936152768,0.661690533309452,0.659592562414827,0.707798564827497,0.723342742544114,0.733480868552932,0.72782223830688,0.730627878891462,0.731387242875314,0.751715661346561,0.778541555243003,0.855397343387175,0.868387311687838,0.886238717523237,0.897536228965392,0.980062547443085,1.01736639354877,1.01166846146369,1.05091233863598,1.03362152634026,1.05472981951035,1.10801294142147,1.08541306997925,1.08298785948666,1.09304703278413,1.13957005613637,1.23580320665628,1.29073684291136,1.31158308332688,1.28224167512732,1.29302434356871,1.25840686159762,1.33055246233512,1.38573414851626,1.43506293178335,1.45580326548342,1.46265518329594,1.449424148005,1.38630212832152,1.42383743899764,1.45339987117913,1.48161796957086,1.4890052340117,1.58964345059778,1.63911173416663,1.66063536296925,1.69760486959705,1.62663703600096,1.65409167734879,1.66833795880365,1.57353891506857,1.51892921491146,1.62044902184537,1.6524326473735,1.59926075426756,1.73455870165998,1.70585749733269,1.65048997929581,1.68749166577382,1.66005249182713,1.70957666849257,1.66505015062949,1.70501621810473,1.93066922617102,1.97499899429557,2.07784886052684,2.37793890939936,2.61724802235585,2.624397753639,2.97663918558676,3.10900284915626,0,3.29977657735836,3.38035117472596,3.32393191444964,0,0
