"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.037025499597562,0.0580577222090929,0.0818610775305046,0.0977214740720738,0.114803884825862,0.135089677708168,0.158420476373761,0.181749852487948,0.199635071163188,0.219741336711963,0.229628914071059,0.247911262740931,0.242081097466729,0.258463892506817,0.279238446393165,0.294278933915561,0.318565097962714,0.325914014825794,0.342852080884557,0.333929495036916,0.352523322013748,0.363954800439357,0.394166121346885,0.403081041157222,0.416710904781671,0.427442315015065,0.448875953674654,0.465222523464125,0.475367617801614,0.477654651398893,0.491869086498222,0.50840282549821,0.510730107702791,0.535400629978948,0.557589925239929,0.602041714953507,0.581542828649356,0.628454197660855,0.652939954764123,0.634374021098263,0.693077847890366,0.681678052164902,0.691875550120933,0.755204037998089,0.770532237916309,0.744218015725906,0.788956909340161,0.760737396062471,0.743225078457198,0.788008018263163,0.803200331675145,0.825067947615792,0.879509950318027,0.848354364747943,0.842418006579326,0.870871058227571,0.862746350838958,0.885438785009958,0.867363872183175,0.860435564148401,0.911402093767505,0.894902755097456,0.882446706291855,0.889471356015883,0.868644154220674,0.893091430786208,0.901527319493046,0.931875401890442,0.991744689042696,1.02756746803009,1.03606761333126,1.01690669212837,1.00944191558218,0.988519263058548,1.03805771117488,1.02826417368201,1.08134037363343,1.1287124835647,1.16071634596935,1.23078296411481,1.1979005174457,1.17486312772297,1.22065778044019,1.1752833769809,1.17149878602355,1.19490730979246,1.22059945071263,1.2486335272523,1.28010944849147,1.35510141401789,1.38273641970735,1.49423316143594,1.53461423203198,1.49365169743783,1.555530224399,1.5754536953615,1.5926364666336,25.4880895068994,48.2006909517572,0
0.0429515085010705,0.0635057257351219,0.0905523036598819,0.109692879208623,0.135964093660434,0.154676343689549,0.162270863321657,0.164492727455253,0.178794055393518,0.191054886475473,0.195253011681826,0.196433093042443,0.219074017000206,0.242615488607795,0.262409218987792,0.282463434046703,0.31943192233135,0.331905299313968,0.354330101536586,0.377142574168952,0.402212497159683,0.405535852062024,0.417168067760686,0.418987908549424,0.423336294935113,0.445124264882961,0.45500438753177,0.430140985103067,0.430224418614879,0.438666843265882,0.438730196246559,0.462458539221347,0.465706150271885,0.486569937497642,0.514307133914206,0.52629289085419,0.516561042303666,0.53062562721555,0.54376611439402,0.57299026415474,0.60469496698328,0.592301552034543,0.613377090157318,0.636749297328534,0.64930218383158,0.666606678705856,0.696498077456064,0.675431623696814,0.698397242876924,0.723684943558238,0.719914367127982,0.724877588717001,0.688721114895063,0.699820772582855,0.694230926780913,0.7225974776048,0.73558880526653,0.7762321604953,0.786113761501355,0.771763981983813,0.76619394742702,0.775191841429514,0.781990939407814,0.815697704711233,0.809279414290019,0.834456947414062,0.846766248884688,0.877462511443577,0.85402639026611,0.884368896581498,0.882645964360306,0.892431253015181,0.900103970324588,0.950453654067704,0.95126277973717,0.975080878315393,0.95851334810346,0.948775957862688,0.976381070239964,0.999157225154623,0.980640789725151,1.01799275362769,1.06733800295438,1.06673107318534,1.0460855431493,1.10678077586331,1.16048577962831,1.16887731936385,1.18831662241952,1.23220541529991,1.23889956215928,1.30530584929018,1.35292157030127,1.38783111985681,1.40606464273673,1.4108647617485,1.47474128002917,1.49902018420423,1.56523297969861,0
0.0521100927123399,0.107950691841217,0.141144098479512,0.183307773039845,0.23583089265728,0.272924203691774,0.331513639211125,0.355524689766359,0.36916249734643,0.40438807277498,0.476833444179332,0.476897975732878,0.53541115140726,0.58282819839185,0.65621333638999,0.664738587440268,0.708890094982682,0.74932479844112,0.778408579328244,0.78475201444138,0.799285509265636,0.825482580915765,0.825272181997971,0.883976121194061,0.845412449179483,0.852087499481042,0.886259697122287,0.912223200384916,0.90392692248278,0.943203195544348,0.916887133066229,0.931832783130998,0.988595624134557,1.02894239057597,1.00575975811005,1.0532742683319,1.03763196194562,1.04148890919972,1.02487881513365,1.08032480650675,1.15963612784503,1.13481294819586,1.13042382272595,1.10080153601137,1.08018195475652,1.12911111008527,1.15170238940197,1.18424064964339,1.23483755497449,1.22975675645615,1.22715711481544,1.20200157218336,1.24300019306829,1.25024986894192,1.2102043895908,1.30252209753259,1.24799268967607,1.32839428868866,1.35129693995467,1.31871547592711,1.2550245394677,1.28622837712732,1.28576415536852,1.37803698183965,1.44319146821015,1.5196589226456,1.5037989715973,1.64991813034829,1.66988042476709,1.62499663475158,1.74179542638118,1.75683989600532,1.88144395997636,1.86174816725496,1.83964985195094,1.83786461716483,1.80611319947754,1.74006896903069,1.7481854450542,1.73928818415168,1.75897765456688,1.7764455712098,1.7705281824505,1.76649869062579,1.85047492882998,1.85070659554081,1.83570828774577,1.87360830695206,1.92663441247717,1.96846192649978,2.08353886225079,1.99242125574596,2.0563776805492,2.08697299389979,2.30126743161885,2.25993332967449,2.46909835528562,0,0,0
0.0617162857840731,0.0994849688131591,0.126983764475822,0.153665684827965,0.174117764611075,0.182648337517472,0.198183099121998,0.218224504965451,0.252173312600239,0.279810761514976,0.306220079522144,0.332475261754432,0.359963134997599,0.391284546922879,0.418631972413744,0.417640408711949,0.428800420080058,0.43754576036261,0.443769993028702,0.454991600766475,0.47393953878345,0.484211576591832,0.498236501182154,0.50442026176959,0.53010647469534,0.537802040371326,0.553550877805548,0.613776032521101,0.635432179343508,0.655993047742645,0.715037696002412,0.728938228465445,0.763805051334174,0.760196671044394,0.76481460156764,0.81680472518422,0.866628139770967,0.87067199038143,0.857028320656442,0.883161203023109,0.869939586668581,0.854445133118438,0.851763489639047,0.825633583948319,0.825328126574756,0.838490753747054,0.886989388971535,0.930672927288827,0.924930523468048,0.908471366670911,0.948196445622511,0.995683578973826,1.0098023759635,1.02407758014174,1.02879726926854,1.02805530336718,1.05571748327844,1.01794693815955,1.05744143031899,1.08911990321385,1.109622150999,1.11744214651035,1.12152438544,1.15757619916763,1.15383041899405,1.15720536036451,1.11713304140199,1.12699915931883,1.18340862347741,1.19907463066349,1.19164419712971,1.19030282301642,1.24018926210543,1.26448795187077,1.29118634177459,1.26387919362224,1.29293650979277,1.33307914870641,1.3573600211928,1.37607803914919,1.3658989549934,1.40603119535633,1.39648268107934,1.41832681261481,1.49335687528098,1.51107430233903,1.56988117187651,1.60614476094979,1.61180778926971,1.5864091385052,1.57023893358661,1.65321775055213,1.57382325130587,1.6741803655752,1.66124551324764,1.58937928603221,1.66867431601251,1.77264643383501,3.88611018629394,0
0.0451960246813753,0.06952795915683,0.0868594659592694,0.114323105431246,0.129202444994392,0.145860522522272,0.153208125067653,0.166286916774055,0.192147047723531,0.208332641860845,0.225092178150446,0.234797638021277,0.238858169875955,0.247665685079965,0.255567533865416,0.274394677928918,0.284709699214637,0.301183160041137,0.31682173168007,0.327604698828002,0.353214607369425,0.375877605353925,0.375139935563997,0.390359601499907,0.40831748236729,0.415300087311233,0.426481879392071,0.440796347872691,0.463303794811027,0.479169742271199,0.480521401033238,0.497354858118075,0.519955158467683,0.536078102374856,0.549310651158875,0.576045099667909,0.609620228005368,0.599145697984547,0.599227738530296,0.629008586358295,0.63021946332552,0.631618808836425,0.639456941398005,0.637172650611934,0.650343700141866,0.678362172725757,0.708078527194665,0.71375713222441,0.7417258545928,0.758068526382734,0.747922760784885,0.763526217740456,0.753235716094733,0.761203206478406,0.78149350071334,0.811133772152047,0.84497276911506,0.876082432716061,0.905875138026218,0.919405837915712,0.927525847610695,0.938281936726297,0.936670363164644,0.947932326675342,0.995687825312364,1.05614644168061,1.07108068474832,1.11422506849552,1.13540331740354,1.17678038945223,1.21315833483161,1.22002664836178,1.26095188753332,1.29057311401466,1.31024491839566,1.36929223538212,1.35140115320446,1.40098002610207,1.45412931283846,1.41600343528102,1.39791250344684,1.40472946044725,1.44565985873624,1.40420470193365,1.40322406296852,1.40409661257283,1.46941805209928,1.53369813614029,1.54396802190657,1.57803857242132,1.50032484839805,1.51720848427519,1.5951570188104,1.59091119327183,1.75217271702319,1.85716467320676,0,114.714096032623,113.515063990473,0
0.0495919269144179,0.0900209820484597,0.111224563593631,0.141104991846304,0.159472963847556,0.18243635002818,0.209687917891923,0.236539762784606,0.250346713808299,0.268257444069189,0.266393391636159,0.299201906748402,0.329696319524609,0.341226743290766,0.345456190398607,0.361939139158884,0.384719705389142,0.415056743743857,0.420567439435672,0.430759904298781,0.461411073089608,0.495313739006202,0.512441988092929,0.533681637593148,0.569392014093092,0.590236966979917,0.626567552211437,0.64686587869274,0.635662413491742,0.656081729520365,0.688986485895466,0.727292539529778,0.748765599368827,0.767188841581216,0.754552015993667,0.783377790486442,0.819237348458204,0.84149857723092,0.808409982896155,0.784451979462774,0.797265908607461,0.817149737736923,0.823507939496118,0.832690842555751,0.851750597419615,0.856347201248623,0.885477888616765,0.85957188932144,0.849856258858949,0.838477916659537,0.844686381058397,0.881194756048396,0.868538200685585,0.915051227582873,0.913145268697497,0.968756630342202,1.01728605969195,1.02719548122658,1.06350992624344,1.10538384122714,1.12401289820235,1.10269865140318,1.15219707995905,1.14487834288561,1.11440713799775,1.13316861891651,1.19274063206773,1.1315316129724,1.12917147190313,1.16274015623007,1.14040607257342,1.19807652875815,1.20699796817937,1.23622585722234,1.19255152452371,1.1759206511599,1.20377245714253,1.20281231606106,1.21474026830375,1.22318593966146,1.28300796379422,1.29699207859271,1.33929783726883,1.299732794542,1.43391585711398,1.44085628411667,1.49935758326734,1.42652381073273,1.38547772445896,1.42526409347447,1.35234777843104,1.39726391917858,1.51433220925142,1.59292216733745,1.62143673983167,1.8033784803307,1.86755524881275,1.84608165578599,0,0
0.0314798811979036,0.0445953356658933,0.0639619120776027,0.0800468856325511,0.096862067651849,0.117761070472886,0.139215963124307,0.151387996405913,0.163017660932563,0.169555904233364,0.175371378395223,0.191885960954761,0.215529621609709,0.222271065638417,0.227586481955966,0.247006792624508,0.268380785778464,0.293021740191536,0.309221187281453,0.323050991421987,0.336172582577293,0.350289107794611,0.351771955198904,0.375570013948388,0.37102498772863,0.383551282177815,0.396626836431438,0.400856186415381,0.403765197460254,0.418283919925114,0.431064007614166,0.459334367273422,0.479704292679866,0.496819558932012,0.519357902380274,0.547100687942445,0.563396237888362,0.562270008670387,0.567089016275284,0.5641383927303,0.566192171006808,0.59577476831045,0.588704399390861,0.608025987798702,0.624850409652113,0.622090052525158,0.624733420867515,0.631577941693281,0.634721677364921,0.631664749823769,0.637743829213466,0.673949469584482,0.672047004756217,0.693305778891254,0.701301528023034,0.726846055555788,0.734322854004903,0.75885558418361,0.779568204833664,0.785018197435406,0.796662394282076,0.788452685087685,0.801375152775343,0.818219501616157,0.824753011979323,0.845626492617625,0.838463053734812,0.876929213442499,0.900359543165726,0.914015644315175,0.959992820078842,0.938399362344684,0.96971876835206,0.978512397683997,1.01123370350838,1.05967845574641,1.07966462105263,1.1195614108281,1.10786344605843,1.09903067626566,1.14244244423862,1.19240889470474,1.24455802967537,1.21562974510214,1.21854183268508,1.18400359597256,1.20483629701718,1.23666873083956,1.30522876000618,1.34459083499635,1.4150767611074,1.47700700876714,1.5203955977759,1.61140893031235,1.68495422421405,1.77607768368088,1.75785793322035,2.3868045525512,0,0
0.0349611462548415,0.0494726371445864,0.0655037829605472,0.0800357576522296,0.0899111542100311,0.109410438768358,0.120776058601455,0.137766297652319,0.154501806686924,0.164772495466017,0.176221187185324,0.182079553917441,0.192567218190735,0.207536466385099,0.215126030810516,0.222279082870139,0.237497728367721,0.24436011110533,0.256105100012738,0.262961547738586,0.278010226533022,0.279499579638901,0.299731599930167,0.314654950532762,0.333307704281813,0.358745594883308,0.382540708858576,0.395308162686587,0.391098946360751,0.407033391474741,0.414688613916969,0.429027593992904,0.444839617043095,0.444950706318769,0.456385422535605,0.482594809707234,0.482623207849825,0.491729841059788,0.496774812791088,0.503142557969843,0.520192592032738,0.516093064610229,0.537758343598718,0.549594991294245,0.565556245697854,0.573633853052067,0.587188814120448,0.605449905525025,0.64293018965763,0.663547289649012,0.680319872124058,0.67663919689133,0.700601180836264,0.734628312606647,0.764757831832507,0.778763533290598,0.766660655680706,0.778934956574838,0.796171528088859,0.814603057418961,0.813490972066004,0.836015666839704,0.849983378330342,0.853582607124578,0.86053148540639,0.880548954306991,0.911924173441425,0.911482133327791,0.935408612462348,0.952682962248925,0.964626479628715,0.982975557400119,0.993438466847082,1.01305978312646,1.03819830774455,1.0583517834718,1.06458104193277,1.09914358575295,1.12202730334317,1.14110819902918,1.15303195551387,1.17047068971703,1.18525508989822,1.19578284329025,1.20363429105636,1.21683349071861,1.23688919015718,1.3007417215011,1.34980106923364,1.37238134412352,1.47352062688637,1.5186458679743,1.61850012660339,1.63185670675335,0,1.8017526471207,1.69762785257823,1.90354350917725,3.97860477930418,0
0.0386040347224448,0.0488557986262656,0.062687304751869,0.0678103401318666,0.0784484661875441,0.0903304247553165,0.0976383629851885,0.110702329789885,0.123247164200519,0.140837812879339,0.155328756527533,0.161663143971435,0.174138306202507,0.185235503350625,0.201464303105942,0.225316258373672,0.259302478164231,0.272062080758709,0.260298798521386,0.259897662856883,0.275373488539333,0.310384947666048,0.32482867567308,0.347263965168308,0.380941648324295,0.394314506168626,0.4039571748688,0.395639285654328,0.408355008670762,0.423122425524601,0.451509534600556,0.471407059001051,0.485571852249475,0.507207897551941,0.529192650910625,0.530879999009789,0.585129606930356,0.630706960033982,0.608432905269896,0.616877418032769,0.65299099554567,0.650352272576811,0.67018992238384,0.660231625885657,0.668104097626507,0.688594394566385,0.737415364874923,0.795218706651017,0.757708486344882,0.814762740786134,0.842493682376648,0.900300341959024,0.934126755233951,0.978752217973624,1.02165918353161,1.04353043300093,1.06256991334477,1.01126309782378,1.0789207755552,1.06148687601724,1.03208417064624,1.10953455062941,1.11791015573327,1.15009884904256,1.10804358434021,1.12367754166516,1.1493314329421,1.19198362658027,1.1792939217655,1.20917004777416,1.23465944783725,1.19827555080621,1.17234562555396,1.18935227039122,1.23609776011235,1.24882316778407,1.33098608591319,1.4047120729528,1.41653899160464,1.4117745055228,1.49880698849863,1.53376758261023,1.56465133565585,1.60552039778444,1.55257825137154,1.57894388272739,1.56212247733801,1.54217789086021,1.57126769663361,1.60739423666406,1.65427034743321,1.71407388787417,1.71073908578301,1.72407850257006,1.72685649808407,1.73148224034297,1.8421281474328,1.84301203163029,0,0
0.0444341806534171,0.0694182088740866,0.0863020679783419,0.100803175564969,0.119607714813705,0.130517525654735,0.151245937399228,0.163578470691661,0.181308575025875,0.191782116085583,0.21159167682089,0.219200260393858,0.229808374893438,0.234406351982084,0.244055281156342,0.254401089001192,0.270316141516468,0.282965970005056,0.302973298691373,0.319037718377063,0.330512324791775,0.348381147136657,0.36616559144552,0.386307824458852,0.39800557339072,0.41312027721073,0.408416135194697,0.420769916616284,0.439490778814801,0.464598171540766,0.472614705394532,0.485297019140549,0.510524077007888,0.551764901528774,0.549807472028423,0.575618674376252,0.58078696801737,0.587325288007319,0.581723002995731,0.585014186792494,0.575092251298666,0.592010636817844,0.622225736535878,0.645350001623883,0.649475962934061,0.669072223028685,0.693514676570485,0.689230824442303,0.717119806262305,0.72373412765876,0.725529303884455,0.723592504388883,0.769938422408065,0.763353935206762,0.769626108323448,0.792407023046932,0.811775067083247,0.846804552122455,0.863145759996608,0.881643189641144,0.871187997041316,0.865507032361744,0.902786486002213,0.938599024482081,0.915136168680948,0.941261175512786,0.949463545989938,0.973493388715043,0.985304833184027,0.98729696613772,0.98639905867417,1.03278397644517,1.01810890462215,1.0070334888918,1.00888158864105,1.02430492328891,1.05559279471283,1.07203519405245,1.07507470340983,1.08048097674176,1.09003499910037,1.05668692241043,1.10765001178457,1.09755662148805,1.14824564493344,1.17638772304572,1.18961528264397,1.24145075620479,1.28833538080653,1.34403700084248,1.36323706482252,1.38970574753226,1.4146602520005,1.48206161525453,1.5252106905792,1.50797514949779,1.612555922961,1.62579334876237,0,0
0.0654577770591382,0.0871597992184318,0.104655758920951,0.129704246245122,0.161679179933291,0.194508255720509,0.21959786768104,0.22708639128355,0.238089794032056,0.248341886032517,0.279537747124486,0.298669750254674,0.311753896158428,0.34169102914445,0.36186143032127,0.402030395931235,0.436797421599296,0.451750361161096,0.470076998931683,0.515864011948918,0.518302624089757,0.55873786623422,0.578840882009753,0.618482116758491,0.615913732814301,0.646207349708362,0.627438755067595,0.634846154156765,0.634510586888866,0.65914455972467,0.680792558008354,0.657132045731811,0.671905268980506,0.712948200217914,0.710602016865086,0.725463530964856,0.737353735537219,0.770377984048335,0.794333516990261,0.806261828269969,0.849425010848753,0.857910394579449,0.903599194726564,0.894257016004211,0.873118010675495,0.862230785188058,0.902555680741286,0.897707992060185,0.913177729295808,0.918613596655548,0.968984029215157,0.94348802925155,0.926251992802433,0.929065143442949,0.98071315605908,1.02177797420811,1.02501886930257,1.03601820869137,1.08671870873844,1.0958397213313,1.11044452018766,1.11913679322221,1.13462364202128,1.16310169829449,1.21442122264768,1.241746239685,1.30005056897413,1.2733319762425,1.23632713523433,1.22279667532701,1.29287627163496,1.33432222819339,1.29459872878531,1.3070329969723,1.33473658048303,1.33485015704773,1.33688436152707,1.37902950662431,1.40470749970333,1.41350484831715,1.40454477072356,1.40523397666494,1.41336247375749,1.48196975844764,1.48696673570738,1.49401571095675,1.50785476357793,1.54874728496697,1.62621883096588,1.62796844053936,1.70125240888096,1.71953379914397,1.77904911901197,1.88865217795753,1.94243780419601,2.0545535234887,1.98692548484615,2.56764225147455,0,0
0.0524519763537364,0.0719920539685243,0.102565756086722,0.102230989289804,0.115360211761459,0.144082217886692,0.172287545367991,0.166158750161344,0.161486174871635,0.186953708405228,0.215845922456711,0.21763588533881,0.225113974299722,0.233016237979603,0.269650895885278,0.252883359122333,0.273975611079647,0.291105401894371,0.303543459166482,0.302990634319707,0.309984951513173,0.310332388440777,0.316878841040452,0.340320851506012,0.355384487495919,0.370726722952787,0.372116330666934,0.397789691750715,0.407285687196966,0.416756526103395,0.423427065343346,0.430684285832989,0.45470695434835,0.461011419684367,0.481110306357648,0.496595257416285,0.501691336386217,0.499664886811057,0.508998515380869,0.53435307442803,0.554207156794954,0.552716201893736,0.563312265236464,0.598053796785912,0.608582685367008,0.659354951732872,0.644294467308541,0.675664963536986,0.685578010071107,0.714105978701214,0.758905106187458,0.793146759539151,0.842291828242588,0.863445066565642,0.899097959432779,0.864284326878328,0.890353629445206,0.856892428216736,0.87975914613676,0.907282731475676,0.961264632986055,0.992379024628321,1.0610973851744,1.09649958233025,1.03212237196533,1.10083767747798,1.08460261336924,1.18089007547818,1.19372276486124,1.16972576194987,1.18602150484608,1.13102412410325,1.13162643102629,1.17947631715851,1.22928391319294,1.26255845626733,1.29627901573823,1.37566180982655,1.31798172916234,1.29262795447527,1.26472767176422,1.23262921902327,1.21339275367745,1.31415967784514,1.33780575133457,1.29060082371963,1.39287377914567,1.31871039461113,1.2659885169639,1.39571073451499,1.29431097807194,1.29783013135374,1.43230522243823,1.52635943972803,1.55819873556728,1.58475500660851,0,2.43701098890319,0,0
0.0484252030088744,0.0932929896595353,0.10741524357884,0.127066746112418,0.150168858681653,0.190934499811226,0.230760975199687,0.266633338096057,0.290581798268957,0.316327624128423,0.349009242470412,0.364469941314522,0.389432034744521,0.429990219965698,0.460447328457005,0.478249220236687,0.516511563900469,0.528161518078636,0.569071023274772,0.567297607690639,0.587352006795146,0.614607813633242,0.662874978240218,0.685493340589614,0.673148139690055,0.692594463978971,0.723984567963108,0.728588016265301,0.783310839474714,0.751687954627961,0.769312222729637,0.789282952317077,0.783019395911134,0.833204161557288,0.815249774939611,0.832143007885823,0.837092970734775,0.842735403246085,0.833040149837926,0.865941695911166,0.919133278191757,0.89631100804253,0.906445614068256,0.894131350196931,0.886036103056846,0.900786581898595,0.902283774926318,0.976493964173626,0.978067590067028,1.07704543725328,1.12082093878511,1.20568304294717,1.28938192161427,1.267339199466,1.27224998703395,1.24255679491679,1.25908073662001,1.21095796038265,1.28690197571494,1.38594017155748,1.34684688957049,1.36007718069216,1.34477508389438,1.33824627201969,1.36782012017556,1.36025632424722,1.41424377425353,1.3798928297557,1.34059597405647,1.49242300979505,1.47951681438648,1.39249498772152,1.40682109667134,1.51071326324102,1.46246092687463,1.35656025947416,1.35636633868521,1.36018673501276,1.41373477653426,1.36571817410598,1.31360357687273,1.32269499874914,1.25760760639666,1.18109841957619,1.26302794859412,1.38847943645598,1.35138493804462,1.27550032276041,1.26531814769899,1.31285005215505,1.2728463874027,1.446953468729,1.36212734222317,1.39739917698351,1.41970932183088,1.51734834566987,1.52768689670846,0,1.62972658857539,0
0.0523926548463349,0.0749474732659673,0.0924202200420183,0.118551305530463,0.134807923325189,0.164728989361661,0.160307890559064,0.18460104018244,0.204689438350276,0.222761312806475,0.243077593495393,0.256324558687845,0.274681443264906,0.284865044002367,0.29561657913961,0.316138883189976,0.331824508188572,0.35348805850523,0.375002551761737,0.412071243906744,0.432995992209965,0.454269119461161,0.472891698380829,0.471415415821047,0.48631281182347,0.498589367066864,0.508992414948347,0.521327723220301,0.534713049764123,0.555529016532791,0.558283628332823,0.590402260122787,0.602021892383349,0.642833415790347,0.667421199658149,0.679030380595161,0.695888099884221,0.724292518751246,0.729693073254042,0.760997968552363,0.759401763847502,0.826719368942416,0.803761029531999,0.817829940621969,0.845892101313547,0.856737887404223,0.843727167287211,0.833271094876592,0.866169524016082,0.886031153648467,0.862952070647185,0.851708535924286,0.883307248954092,0.836253050538436,0.851903170360848,0.882767522833822,0.931616287921664,0.942014584373118,0.954138635491846,0.968211005707939,0.969101559165438,0.936400902977748,0.957774948604958,0.999166801512139,1.00558300719119,1.05278659040659,1.07216563461785,1.050868297754,1.02139559841453,1.01641504306988,1.01972040718495,1.06683293289159,1.03483689061869,1.01845313596114,1.04621826592624,1.06819794953076,1.16583737453587,1.12571264390876,1.1701878349173,1.1708734771117,1.23734632844332,1.25997987070325,1.23712794787956,1.27886699830032,1.37892264382288,1.37429639653178,1.44874955761465,1.47641307280905,1.44748062166132,1.61644949564408,1.66475186245148,1.81879464935535,1.96898832121076,2.04067025624486,1.86716759937695,1.9868757878045,2.01526085876615,2.11413119102651,2.3499269364275,0
0.0371105501510631,0.0632220616036986,0.0810999603660806,0.104623019409649,0.117126741056397,0.127294938466612,0.136873018463724,0.152949750870168,0.167497511996409,0.182175035702058,0.203135723955358,0.213509893049495,0.231300693808744,0.249887786079584,0.251942142135482,0.269417387363996,0.301779759252607,0.296315827898549,0.315244313088758,0.343586578477677,0.34037297645609,0.367028053459463,0.383743795384274,0.418372934642006,0.403025746260447,0.431848643820155,0.431308720593691,0.430124986945272,0.477560705235435,0.479528010296415,0.520466608559586,0.495340893328635,0.480317973963367,0.51030401981716,0.511660339117554,0.564162852055709,0.602099763717724,0.644903212081237,0.696758144928732,0.685547929692818,0.725266545012893,0.777639853276562,0.776248672759217,0.724192932427851,0.722667926734808,0.753904774994854,0.73326892411336,0.73920495864544,0.711520806294715,0.710364116750951,0.720269211828199,0.762397462524595,0.820474941881075,0.865850646844629,0.854208626917806,0.897825237605333,0.874501787532413,0.875487768582267,0.822631126302701,0.808170952123413,0.873948274465071,0.831993288689854,0.890602323259871,0.865175925390714,0.920259096181511,0.910180415008707,0.868229912825715,0.828378069759581,0.834921133223731,0.835492936312427,0.84056811243152,0.871498010001854,0.873082287276961,0.933481295398849,0.934878000096718,0.904366378557615,0.931112514587844,0.99046373662052,1.03811043895076,0.993565599731574,1.01337489624538,1.09129018460074,1.13069841376233,1.1295054441407,1.08991948746852,1.06680889519939,1.08623352210369,1.06288512937503,1.04883657420043,1.12771861920445,1.20112919953491,1.30785794405953,1.33724214096461,1.35301933803435,1.53803752886358,0,0,1.65389387558332,0,0
0.0426532772038176,0.0842476153787692,0.0941478427070218,0.117234050339459,0.143783429628169,0.167604124717003,0.190051410351428,0.219686301236706,0.222569762902715,0.231510669864359,0.251160524642911,0.254752501673623,0.276241257931014,0.296693030648198,0.315533934482615,0.329291516145064,0.3456371400527,0.359319060993861,0.375036039801953,0.373836739293528,0.404419436734557,0.410088941823373,0.394443837370378,0.410901108655424,0.421565522839239,0.422946178387171,0.429025333899864,0.432564495000963,0.440280739033458,0.455499854872197,0.470787050825,0.513264288907126,0.531150430164352,0.535102803746313,0.546703959409205,0.569323147280789,0.561410034044362,0.584809019990443,0.608130873185833,0.64568418615466,0.676548860257082,0.702225867718978,0.711770643243234,0.700188228747179,0.702385181313674,0.723569679226337,0.757103468630219,0.755709367069299,0.765657269470279,0.773135827439242,0.774465399832434,0.822122432872729,0.862042757201304,0.876366990554217,0.876235560103968,0.860903885793964,0.863457934270302,0.883403980041737,0.915092206798956,0.904674355086249,0.942908532438391,0.975273524576612,1.00663968602102,0.985697579587604,0.967115214877165,1.01988566345992,1.03203827489054,1.05790285261574,1.03009187444058,1.03057654522686,1.04007647048138,1.06027127839324,1.06491491941047,1.0441356181566,1.03025227274357,1.03166683504861,1.07211661529712,1.11444454503047,1.14970721881208,1.22136202453777,1.28465207380997,1.30386769255276,1.23910908472711,1.22997021091825,1.27384348166854,1.34867262511159,1.29415132119457,1.28735335812099,1.3259495818806,1.3860227982815,1.34509798604042,1.357967297558,1.3563300531684,1.39321394476722,1.4683692660125,1.55720481240351,1.62735475289959,0,0,0
0.0454021535763118,0.0618655456820085,0.0788679498394106,0.0981607874870973,0.121385816629868,0.135050242122867,0.14644764913467,0.162824163030497,0.170590911752057,0.190508730860166,0.207922439234281,0.237456624412832,0.246622329983651,0.27268977284225,0.299721685104312,0.311507466430455,0.325553906163298,0.36266686870636,0.357787824202754,0.376123204291576,0.408987218033921,0.418459716657488,0.414928437731897,0.434806878759615,0.443572280993182,0.474837658411685,0.493768304860679,0.524917276921284,0.519105045719741,0.498161539777526,0.505517161785956,0.513982641479484,0.532603697434701,0.530406417020605,0.560297879763798,0.5833831470984,0.575557257060254,0.600527404040279,0.622305116095717,0.658577904749125,0.667457401452194,0.685756690615375,0.667308961585005,0.692865551116862,0.689200357773974,0.710152062978418,0.707466740063039,0.743567081558674,0.75315428469117,0.776668008975879,0.766769845373309,0.781369502736695,0.798493767160726,0.826656626287922,0.860544713586591,0.862231129168973,0.894478349328137,0.946954878285651,0.989576362754607,0.979828872191856,1.01015104356136,1.01090608312739,1.0301134039979,1.05503735010076,1.07868302250362,1.11908013139701,1.17060171477421,1.1482608194918,1.11960838945249,1.15449447725873,1.14142396096776,1.17535329309731,1.17229842546787,1.17539050312884,1.20385618879801,1.2226987712125,1.26438100657135,1.25296347198771,1.27905328942259,1.33212418482908,1.32464427750147,1.37730256710273,1.35067643671473,1.34178515286168,1.29998312367945,1.32450522699982,1.33644195296328,1.39496435645968,1.40166536469465,1.32782914296363,1.36449295052377,1.42335846995464,1.4502168732394,1.42980614823579,1.52340064605988,1.50001484494745,1.48632073139473,1.5131500787471,0,0
