"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0775863777227532,0.131040175683782,0.115495163675506,0.228922095174282,0.0365007183120702,0.067262128441249,0.122221576587218,0.121762742982788,0.171172996311515,0.380134021311594,0.147033177449941,0.107087012342677,0.18176746059713,0.355700577504025,0.0928620653257596,0.205118151881682,0.164646828565616,0.14004310615659,0.0422349799509168,0.0289848482288199,0.232407452670473,0.255252607184817,0.11224367400667,0.156800767187563,0.154226496045116,0.151614485122732,0.0747771055016754,0.191852082082683,0.169234464542242,0.244862188756601,0.10139544290744,0.08827576295212,0.144766653433432,0.167219716698658,0.210093989050288,0.0214835108195874,0.238463432706215,0.185644351155546,0.124558413837577,0.184601947856243,0.174722046372233,0.193404186254338,0.093033733145745,0.114506454293184,0.291861019180803,0.187522898207623,0.173833259258826,0.310201621046082,0.202790636775053,0.316285756643121,0.288494852045872,0.104868446943815,0.472736134697421,0.217853613263624,-0.126666722206694,0.103046485180565,0.17067685531773,0.211798368445919,0.155341001214125,0.265795520081272,0.236916923085238,0.068412068196259,0.198950250096293,-0.0128224923357848,0.20039708510742,0.179257330247719,0.962181835096736,-0.0648098638538905,0.0443198468611993,0.0460495871180897,0.380875406814886,0.416775900426825,0.162739361040048,0.0544388541245546,-0.0839243108601917,0.433635447716354,0.132273539585344,-0.0522149397151956,-0.0386528471156112,-0.0220171092353261,0.0398676794682335,0.00249272045903071,0.499018150620656,-0.0581360123914811,-0.124341853846615,0.288986231872838,0.184021081738559,0.124614811882099,0.0539537129455372,0.0203630822223126,-0.0431889670155945,-0.487071142868477,0.731286258918241,0.295164019217862,-0.0327086509179356,0,-1.05439715432635,0,0,0
0.146267005448159,0.0529084664771928,0.115317153188082,0.114155502485463,0.0801453672194237,0.0827595303346866,0.0638964916880832,0.168721566751313,0.252289796854933,0.0647973591447412,0.126270579836508,0.124509284233673,0.130954665818133,0.0367754098506186,0.0794553127001317,0.0929668931004943,0.102608747548046,0.134007806039107,0.224241858389059,0.262117947708989,0.213340100273189,0.0374851445334659,0.191998255748893,0.142490989663196,0.0800600998218368,0.0267704895630477,0.160253097329255,0.155921651406942,0.0486142648294726,0.150669635188718,0.0811645618986682,0.0623715036978413,0.0839895138212458,0.336189155466979,0.175790893670794,0.115558252984287,0.0709340636141137,0.0877085060125324,0.165668263949764,0.181969563686982,0.313227565957173,0.238591379796872,0.113195816881133,0.34389799953353,0.0880279355109207,0.301867042335588,0.145017270713871,0.0953980725329335,0.060379296241853,0.23385840853406,0.228951189424564,0.184247707202752,0.278441989209951,0.362916917289966,0.149289525792826,0.0393037274478212,0.247829842906419,-0.0226983974091214,0.140315795766557,0.165737598145052,0.391606240140638,0.230975084881081,0.246757062317017,0.204787746972437,0.383236482813282,0.0940162898028333,0.250384333135422,0.140896533864406,0.354273120414691,0.229789481334256,0.206173616289859,0.179317615623988,0.204795063476184,0.280157471116602,0.371045191499538,0.239175514931506,0.114805898652545,0.319046355959424,-0.187651944329849,0.115975230834964,0.470943813152406,0.162244757406112,0.331294484187253,0.253714534547482,-0.0599777501703187,0.345676687490048,0.0621117459141103,0.388642673193058,0.171792873724251,0.165350726965151,0.122957809718855,0.175308832742438,0.535851122871162,0.0347067224642121,0.839981562082557,1.16224767886425,0,3.41184906465327,0,0
0.121698686819187,0.105911651696338,0.0992382920478374,0.13593979156591,0.144581894997819,0.0532506769780038,0.0393535648490201,0.083614384793727,0.109041674179163,0.0373990607988743,0.143589326576235,0.0940378877275737,0.120308766583671,-0.0157021411053392,0.0487568438028757,0.161577934166831,0.0541112548917863,0.110437653004662,0.15153261926504,0.152223465575555,0.0933363082356292,0.0367977596541735,0.0136316199743535,0.0584339828162269,0.166152977353085,0.121066497816015,0.0867142811918807,0.134034561219688,0.202264516636393,0.0754614536262065,0.0960241938181333,0.181901075701254,0.117517634743205,0.207810352683279,0.144057489908656,0.0821065050128289,0.209137219264121,0.10689822761212,0.205422644779694,0.136077595270182,0.33344233514457,0.206527973802747,0.260432565385013,0.241395220649337,0.207283344016506,0.241509037961968,0.162227694499209,0.267433199353084,0.316119655259115,0.159202805727853,0.223964987274227,0.127110910780622,0.151368409527908,0.113074257032811,0.137555323186751,0.190287662622871,0.100108565673308,0.0472776848194797,0.0981102701422548,0.0445462442447676,0.244832685939928,0.0507568379734467,0.0876616703226863,0.252437665287246,0.292191218876316,0.170557498758869,0.194931599324133,0.0419931648675459,0.362817667555454,0.281545089441055,0.290837331583811,0.331095732162715,0.364429130170522,0.360854694963744,0.33831381998491,0.202985213349684,0.28846718413001,0.125645036427234,0.258319239863317,0.0118190532519418,0.107744581160545,0.17344072290786,0.342094460158142,0.200275714278441,0.00623162456924886,0.355423919131558,0.138206511331541,0.205612319419552,0.141591378969571,0.674354714584494,0.354199970285073,0.28938683905866,0.597036576248979,-0.245783004087387,0.354552891662816,0.359192472695717,6.96175295128435,65.8091846205056,-17.5312510583527,0
0.111685983546395,0.0736896547402759,0.142690229852575,0.0981174639048952,0.0635235071827707,0.107671250320484,0.18399447401381,0.130174464746546,0.132030288028504,0.171000175133593,0.13231902298668,0.0903543109142735,0.0880919237863045,0.153280880882704,0.179464089358954,0.0990701579486272,0.243932995672164,0.0936722081963338,0.18971284431869,0.147620417786136,0.127606259204332,0.152894723864484,0.142685225845134,0.104386889657531,0.16070711123763,0.184045861533868,0.10590155021877,0.139260099998953,0.169833724409092,0.241117123089243,0.13413060127541,0.189039243072939,0.202445464718271,0.204389052295999,0.141772302897938,0.158932464848497,0.217413190964623,0.276632305615317,0.139202950778022,0.156753563369821,0.230094463889915,0.217264840518933,0.0748996926016986,0.190025999796494,0.126229289120851,0.185519692411518,0.238768503964886,0.196988457404595,0.336709989152126,0.240758465772801,0.125835573799873,0.154521313745752,0.248518498375323,0.27198562696628,0.0444430715147112,0.0891227646562053,0.195316956906234,0.182716558468839,0.201462196357963,0.164041757323549,0.197008928119148,0.253596666824062,0.280038112766261,0.207263571930894,0.135133444040385,0.242068976674877,0.172179214311464,0.0988398353610473,0.211833281523775,0.294294962846086,0.0170669854128747,0.232846761479858,0.260855319322396,0.442780191295089,0.341120164950523,0.119663750483032,0.221870403543089,0.250174179152551,0.308381050497535,0.241861657871105,0.195928747926768,0.343535658778386,0.170025941644541,0.188781317313026,0.0268877729412889,0.0764166272942108,0.138201021286638,0.404423470161128,0.132607194227666,0.158379958045263,0.210568932125793,0.371848427094004,0.081054518590707,0.484413044526122,0,0.649502503980555,-1.39828334015885,0,0,0
0.0793800880393859,0.195566810240746,0.120752784947727,0.139379706877243,0.177021416293872,0.0853788152134519,0.108573133168418,0.0735360636695496,0.161898758167504,0.180791900799547,0.127403343313178,0.166783292417793,0.206260315212079,0.194877491164963,-0.0187798737269519,0.125327177456789,0.0774717523091246,0.102159060142081,0.178381465007651,0.108703279001837,0.207616146676235,0.115911250618919,0.104114909499908,0.221919817121283,0.0823132067979881,0.0378708665577594,0.157702627794238,0.136645939172945,0.235517361636312,0.22261168696829,0.143367630325186,0.140094060160253,0.218637338961767,0.116262012377591,0.218136643637721,0.141829825948406,0.170819949411495,0.18980842092106,0.214160277073177,0.289193630353309,0.151031519585405,0.0342438977700745,0.115202754751618,0.246061950085863,0.197172679887277,0.26022641140116,0.339072846083918,0.249655618152069,0.062561374091862,0.0873009130973355,0.168280159491116,0.0622312975075938,0.171634368812892,0.382061904934377,0.22182799087908,0.190291251392705,0.302807163748955,0.177539950677654,0.153458468671411,0.307111149243668,0.134555578617548,0.150044387489147,0.183124732237567,0.170087880284617,0.132892104083078,0.131094192786509,0.157378863122992,0.181503404751772,0.296096524075162,0.0913585701653652,0.195007955518568,0.250299722038595,0.268129753538807,0.18544776482924,-0.0807918380468889,0.267540191370464,0.246291369111238,0.114420624638503,0.248671259197075,0.414945477635663,0.481478300162274,0.0116125283597359,0.393325288979631,0.368015788717851,0.0175450345385693,0.0404516066091442,0.186910081574311,-0.164524577694326,0.551604366120159,0.228598218025138,0.514784863045713,0.282449599560644,-0.158976663595257,0.647176629099484,0.181408020779598,-0.364344400213971,-0.337060879984784,1.09790960515529,-0.951698303882574,0
0.087264391710066,0.0750369590351299,0.107812191507841,0.161402656328888,0.0420617455980518,0.185673701944762,0.0798870745229359,0.101876807744411,0.107945180174906,-0.0540253770991828,0.0678224969213571,0.179741982568074,0.14301473779233,0.213385669305432,0.165291934471989,0.0917766650877375,0.0544612389294242,0.104357497617251,0.150416817683037,0.0506372347232426,0.0933031560166878,0.145503007864397,0.182559969520077,0.229341203620909,0.273712873233802,0.0743639475260619,0.255690629578291,0.0722532360890015,0.233826863066393,0.281144669544549,0.230075833033598,0.0683620558307755,0.181899791317847,0.157638293087194,0.239059026471633,0.0603365737886,0.123937044610119,0.124447081525856,0.115341133846883,0.0814101388202112,-0.0262443126277128,0.179499285230059,0.22720062252593,0.380732603350538,0.155688899236666,0.172729528853048,-0.0191671078988138,0.200277683824752,0.344765944182195,0.139432647267866,0.17270759479896,0.265706494186168,0.37801563739234,0.0287068821534989,-0.0505438577540753,0.255987467588269,0.0921869153426229,0.0846689579144811,0.214343982040103,0.285851214386772,0.133904925960734,0.0831671340759882,0.0278202327450634,0.0705117562281125,0.0991562462087434,0.370881061889967,0.169850561346822,0.188636111607917,0.167458253274029,0.0933364941811218,0.201926749997271,0.251804142519057,0.067721906023829,0.303584345691651,0.325265423163209,0.063892457390285,0.234282130718583,-0.0483924446707399,0.377521786729732,0.291409844169837,-0.0223187201557036,0.374499799421712,-0.19539758045979,0.0896372370212648,0.295782022274453,0.0824587072569029,0.208015186567996,0.814463019465217,0.531995921490529,0.160601053113177,-0.0837531906963575,0.220878849494556,0.110057218370253,0.141831975532134,0.348781044678791,0.553742467987584,-0.489654959792513,0.996922051712963,0,0
0.0933654047448288,0.0766016115615922,0.120470475211187,0.149770748973729,0.106570982159472,0.0924662156672357,0.0148341547908119,0.0793407177347929,0.157293968475797,0.12576256452511,0.128093136180042,0.149883760068276,0.0453188541262502,0.127410556788221,0.24036139671603,0.206315263338757,0.0564894129101346,0.103601261162348,-0.0518862462535359,0.0122346945237108,0.100965050661918,0.116266933352578,0.168047550927947,0.0455918788439802,0.166192761544601,0.214300421047477,0.191932409137651,-0.0219376555242027,0.291132453612631,0.0587956084564891,0.181285638568326,0.17198923155917,0.186342186127286,0.126306690600485,0.20297030005603,0.289979653093802,0.176856820441214,0.102888416173346,0.291042516186127,0.139397192651346,0.124420236247344,0.146700756986565,0.0678285422235232,0.17588496278721,0.147517712972195,0.157513869563456,0.152693564358944,0.0861704165078663,0.209561085049626,0.130029445152341,0.00834610531148394,0.172315803894053,0.115914234083085,0.0911698040859673,0.136512918019872,0.0503652161550597,0.107876051832787,0.161657838449087,0.135568776250735,0.0804670495743309,0.189556545980929,-0.0547228994897576,0.18858015427934,0.0559353881687369,0.195558936822872,0.167187583103503,0.453433213201884,0.104617926447684,0.172525521607326,0.0886744060814476,0.014241983190014,0.35798549460021,0.0513442662305821,0.354798369413614,0.118978374950633,0.297541727309426,0.161021709200673,0.181135802605172,0.103200523364099,0.163522302062829,0.2228533872496,0.38170857335011,0.223744316272634,-0.0445144045059156,0.327676989383343,-0.0279078924240143,0.496114401697423,0.537906199897694,0.175970442572126,0.191586894539045,-0.27711538321579,0.29817767831537,0.201000497414915,-0.274881739567589,0,0.385449445862456,0.154968979591711,0,-2.35591667087488,0
0.0485351665813114,0.0373770106443104,0.0121385559563992,0.17174122631335,0.117290250190418,0.270948544240065,0.105915283060863,0.0551597978602371,0.0478773759226564,0.198809593149907,0.17045536609318,0.137200665318284,0.225244705579876,0.373709373998591,0.169037319716765,0.170788270192994,0.274083034719214,0.0905844248219694,0.135290483955544,0.0822794361772869,0.232829720233767,-0.0224638715677609,0.045612487375965,0.160329641007758,0.192008462123314,0.0646965678902902,-0.0124062916985801,0.120370580984031,0.0469118290625116,0.129960713959707,0.107717730063623,0.242403968851303,0.0188335515247,0.248472523909962,0.0747157917275836,0.330416140352109,0.301972574942657,0.194125140550034,0.328447147412074,0.0617996933267401,0.160777059063832,0.189611142529245,0.185254351287402,0.168147938049681,0.249978262801908,0.183291644115303,0.0852923194307906,0.163210113200254,0.201935010817456,0.334725767564841,0.153223483205148,0.313508752007953,0.164547850523448,0.255755369920935,0.181583187323025,0.0490442148203361,0.0211264958131951,0.0677997194041373,0.341547936711723,0.316298007571201,0.357543917277454,0.202051234976521,0.0700349185710273,0.233838568187133,0.101171963546846,0.0194140665158585,0.209695455525166,0.248095047119493,0.45391863282327,0.246464283776103,0.156642937872872,-0.0692885316556893,0.162855886942964,0.0832351458787171,-0.0265252315111875,0.147794631149705,0.127978647112715,0.74878652315839,0.901878142708763,0.264814415129781,0.170679761779631,0.282161717280635,0.0379499061938868,0.265605718128547,0.406220112068288,0.759206077169261,-0.207725099686806,0.114042233332349,0.261447061503058,-0.810503443540274,0.599889402230935,0.125060908979123,0.768132049067933,0.401835823911268,-0.223329913413323,1.01584423585591,0.422705187490278,0.911970500282647,1.55387998801761,0
0.18009891002789,-0.0306794548438039,0.178424038845793,0.153317792761022,0.196990700087316,0.118140160037798,0.106950253030301,0.105552476549943,0.177906393122432,0.107276362538391,0.0759034606242986,-0.0423707381029527,0.0716503058876746,0.0905313272755105,0.185186666356597,0.0535646336964388,0.140720934042398,-0.00432342509440897,0.168268989178522,0.0325922845252063,0.185433583935018,0.159623083871694,0.127511502797948,0.12705561563984,0.17556075020409,0.183356320206616,0.15437808638484,0.159953155628002,0.151215164167374,0.174196689336719,0.206882385385675,0.34096108491414,0.140748050585623,0.228643126628192,0.305932263000854,0.148988887517394,0.101405411774035,0.289752245234249,0.0776777339497428,0.0710002258812511,0.272023349601206,0.133637323362241,0.175671557853461,0.252566801951444,0.031625676109573,-0.0585423463076941,0.248488228245493,0.253552233317044,0.227007215215796,0.484638147092094,0.0445685415658408,0.177690258755396,0.317979961246353,0.32717814903096,0.392016731477069,0.250007764258417,0.102934131693594,0.256953556295716,0.232515549103403,0.355581965328771,0.275382048947995,0.201178544545024,0.359341313388012,0.244723260350473,0.41361531690353,-0.149447239124865,0.336454868974756,0.381001015121483,0.141944681211729,0.237269159486491,0.110846057064793,0.321703928024851,0.0116094303444874,0.232902263707112,0.0115497311257884,0.0996443489154162,0.249977929216392,0.191058905100881,0.579506544493318,0.209952449523165,0.00638555007098984,0.183981887505098,0.0533643400214249,0.124740888697893,-0.0528329845542506,0.348758291544709,-0.0649517635566395,-0.0717705351779045,-0.0558153130522505,0.726454013231599,0.689204359273481,-0.306364293017776,0.250112850396915,0.424822930184055,-0.103675056180143,0,-0.0125351602251877,0,0,0
0.221733120495742,0.21839986512696,0.0799265973792315,0.0697145370673128,0.15340382309566,0.0941244022072438,0.113572775361558,0.244079679980659,0.142413500366787,0.0195816155986946,0.0261801737369676,-0.113808491004401,0.10625629642693,0.111402308602287,0.183683624210808,0.101704505649616,0.176352672229295,0.125590635732428,0.0705501497438146,0.0336525024559926,0.267994848542394,0.204842827918114,0.0341657787819121,0.140646041559722,0.132383241113188,0.0536035410722326,0.0304924062881404,0.291834995964456,-0.0159713969955493,0.0900123579608869,0.245384960777585,0.535657894134555,0.0655248595817985,0.264377186581332,0.139363068779764,0.16955850497826,0.0715462214193454,0.115715597391658,0.0258579141711333,-0.0326077406248944,0.129014457657285,0.262619288878811,0.132123922160499,0.289638417343553,0.173414542882148,0.282513842017264,0.0438284945025693,0.261119903666621,0.339768775906502,0.305396978120112,-0.0472498476542894,0.323816762807654,0.471999818678576,0.352281765978957,0.211065526868716,0.0953069324599047,0.431097379120273,-0.0024920196496816,0.252326749632092,0.224288709518397,0.219025923587024,0.0457320215499377,0.422693054840722,0.0519751581933181,0.22020280313918,0.489665691808819,0.292319948839623,0.00982125859854976,0.104137950826032,0.281970301841503,0.549083888126507,-0.00685184456229337,0.322825854074402,0.358263122003886,0.138915507756631,0.124642666980024,0.128354500703033,0.218267363993372,0.153289524341647,0.286914188857849,0.161542384225035,0.327526844976409,0.0631072701215682,0.282978103022542,0.588899557072112,0.690782187844814,0.0982541107510659,-0.241311317331794,-0.418918975152401,0.103031563822872,0.501030218540143,0.215033934753094,0.928925172175743,0.540063937945715,-2.78066148387061,2.75549377700203,0,0,-3.76623748575399,0
0.150267424553246,0.0527322171529047,0.112688266815621,0.0718576922441702,0.127535140602978,0.103132834145208,0.097859543705376,0.201395674160794,0.103409087451463,0.0756366426588456,0.248983153059337,0.0868414723746131,0.00268149168855758,0.146228917596396,0.0441008114538327,0.193822420062867,0.0357464091692754,0.158283769606788,0.144826235007594,0.109284020080603,0.0851600955668022,0.203090101640308,0.12391649350307,0.227609453881697,0.134460401661017,0.100236711256553,0.245815534566158,0.240561597877391,0.107384495154525,0.108462460806054,0.0968932043010304,0.248682477569436,0.0618344985744937,0.338028617485441,0.106123562739464,0.325446100827319,0.143820376136954,0.351417207951696,0.127865097599619,0.190952387940388,0.0905886726655138,0.216313875667072,0.226816360150561,0.108173568217437,0.106973117812221,0.179966173137901,0.0950330995012123,0.112749233218229,0.0797301920890046,0.310638699420296,0.0387533781903026,0.225323192296907,0.388961361916761,0.230172961700013,0.24913791568382,0.252416300646865,0.0536434118665435,0.349752296750633,0.393712471341813,0.170321626392492,0.228972136361926,0.182699016912995,0.262352369339734,0.435734423392698,0.209693566707898,0.0554720036538113,0.298347759722234,0.219555112601647,0.10738231339823,0.204111293921119,0.233583614507759,0.313129173818996,0.120623812205959,-0.0235115993873074,0.242739264660303,0.106808012592515,0.576852767873341,0.231323981637801,0.0721894216520453,0.384273774699152,0.5194685471394,0.368486114634755,-0.173512187971088,0.0630264923717432,0.312902528581263,-0.0820926736109409,0.403001366087255,0.564678937735799,0.411127797067377,0.40428136735647,0.682471021236435,0.424181517221902,0.29998183203189,0,0.202416868530387,0.823693928319377,0,6.41419564145029,1.71434200212155,0
0.079333371435738,0.172945841731767,0.0787533747407581,0.0933291730195962,0.226672589809564,0.145573941437187,0.073095985997119,0.260047612884376,0.118298470984401,0.0452840094820859,0.174742914922758,0.0124740684072118,0.112218726313515,0.0570392061319888,0.119355379378795,0.134226330547,0.155531247361855,0.0386010174718586,0.0602248374532068,0.246659613412101,0.224586524800861,0.0742745407699189,0.257339199124683,0.290872221365394,0.257837398927754,0.112910899444763,0.0845560383604679,0.0847825008390143,0.214589874413833,0.039321335860559,0.248601425528722,0.204782683284672,0.129735927848469,0.300054220073282,0.227962646072207,-0.0398650352755384,0.338890662319133,0.137767801823442,0.223058723465044,0.0685709518037798,0.130184445076126,0.149184035588969,0.27499708244953,0.177094118123848,0.0716569334673333,0.026466333260627,0.100273829350485,0.301980673605626,0.0750518571782657,0.3726380388615,0.313241016849259,0.218623713930918,0.0699369039248368,0.127555597022936,0.318895475667739,0.372578489543677,0.13784553994095,0.267474511004601,0.203789740799224,0.160874267193406,0.376349734983272,-0.0917652264305858,0.173177182236948,-0.0604699691029533,0.568536111042953,0.253760646256473,0.316555602867958,0.301363808348971,0.274345408109154,0.261632072208409,0.288045072284864,0.224186256607237,0.00334602922111671,0.0595174928442344,0.396118071522065,-0.0965019543064853,0.364776563549975,0.355330491892685,-0.0645502538107798,0.134068931284012,-0.208925514136016,0.260857611758448,0.130827892563904,0.0172511027983545,0.462980798810778,0.157900691259997,-0.046115862778226,0.310628749433423,0.149073556942743,0.134359481982399,0.290416397143038,-0.162341131963,0.785243039920263,0.716791286380597,0.0490885226687037,-0.380385394301981,0.103781311284025,-0.310588573622348,0.987044985040892,0
0.214868419731569,0.170594965290188,0.132375531993207,0.11004177993961,0.115862566166195,0.16212058570725,0.0382712154205729,0.0277654902244895,0.111512157297967,0.149917435496252,0.0888070649959768,0.168513660837662,0.0924323811564772,0.183060348442055,0.0884304917457068,0.118506711509332,0.108538848634898,0.083243519171018,0.167526347912793,0.139754342576924,0.00736625724085266,0.05718573975777,0.118767951210444,-0.0039960347531256,0.0440642110226073,0.0500226366557782,0.257694930734414,0.19214008216773,0.153533755620116,0.215688994437147,0.178359233442369,0.133190772350298,0.16156180907934,0.256826531202361,0.185634413539133,0.120854340128928,0.0918160433393835,0.284200422416392,0.0891283950877116,0.163940258065719,0.0376626470602257,0.0945240683954617,0.243160065033245,0.134158028902601,0.427194027898943,0.101289389474229,0.0496257538812299,0.0943902262016463,0.147013038115035,0.260118032098874,0.130703960889654,0.197691000574575,0.247931390827569,0.292725229235023,0.213887686382432,0.334227189980759,0.20910048194005,0.112717673956383,0.00838502101299277,0.282407199105268,0.0441514205351098,0.450488216316544,0.0941271069602715,0.182811430339902,0.0482768624947258,0.191207264872815,0.214174053303624,0.184277592002106,0.351884757141253,0.12816520770302,0.184479589360402,0.362407050251104,0.0516609728776727,0.289231664972868,0.0827663147624447,0.317331733617368,0.404942349391985,0.140917546040137,-0.0571244374197312,0.00954990499613628,0.183079004890561,0.177431352183018,0.56568403073884,0.126515084973316,0.45151779240041,0.211305597240206,-0.012787045097153,-0.586964587485744,0.305608233040608,0.52003023599529,0.295765506486459,-0.0223639019115016,-0.0590724461626015,-0.0565756695741804,1.24602940572559,1.23775623059982,0,0,1.406228827876,0
0.0846966874120063,-0.057346484189006,0.0939186865271081,0.140228578273466,0.0827519208678291,0.109105883765285,0.172361916047277,0.187851739751469,-0.000110994865812231,0.0342112519568283,0.149775128549814,0.1742927384818,0.134158531465727,0.102124590137406,0.0701921668219078,0.213694687295744,-0.0651928142728956,0.0973914261736435,0.122117068238896,0.133861380881646,0.35353582060991,0.146207631134077,0.0764468206059621,0.114989597035082,0.16266813478864,0.0476323808603122,-0.0104405509357794,0.461630960561941,0.384940449543242,0.195738740388309,0.0784145522654521,0.192228183193208,0.348488813033397,0.289394886115448,0.0761337455694412,0.0578858141955844,0.359716929488552,0.267549146092396,0.00523749570203313,0.192136434789095,0.217084579563475,0.183180477247283,0.286399964784352,0.2768431504284,0.141713621150034,0.258260083901554,0.12167194471318,0.17359191980468,0.123816833767826,0.32742724976389,0.362528679046973,0.192998849003883,0.30677066812528,0.246278272146238,0.214240047664054,0.31326927816986,0.280046608757133,0.154422532636486,0.069150572063999,0.352727369498121,0.15655303429364,0.0138381523230773,0.117582282537745,0.176858406872579,0.037893135162818,0.46477161548356,0.0091466406999936,0.166426161096645,0.178644562017678,0.172701122977703,0.227736029949915,0.213225940522682,0.34037138551235,0.243327876076857,-0.0305392747287951,0.160811518827342,0.0417129721895747,0.351806862171531,0.182448778932508,-0.0179415223941615,0.181331673515936,0.153239662231097,-0.0185731162027818,0.309721914660001,0.23187177574771,0.161709917255499,0.282638673005648,0.254615921442142,0.404837805252334,0.325760870337159,0.363380910544608,0.147679637535774,0.26633787910549,0.387244500898389,-0.0185414268406535,0.0171649612313787,0.733087789280013,0.455216760252048,0,0
0.00597249616216969,0.100034665175088,0.110740378483646,0.0712633999305521,0.106444699219878,0.162739275269326,0.113461143762281,-0.00749557495695147,0.208097634395523,0.203557607755093,0.106686525750321,0.128856578554172,0.207668637379119,0.11281049963323,0.0960380069662157,0.112057427475469,0.133790023883352,0.0483333778409016,0.12049686969876,0.0676048305168618,0.0521939863848288,0.101384935902962,0.109402530988939,0.155240803817828,0.124368500537499,0.0823746929806414,0.0721900936305894,0.213903916712469,0.0987853260282443,0.224116975730562,0.0864861561686856,0.0780952938536041,0.187277026299806,0.132923910862439,0.123340737003047,0.230756939608227,-0.0420888537421694,0.143342398923668,0.207830553903544,0.217121600444936,0.0473539169521712,0.227650276722834,0.121648213688959,0.0914783221133051,0.168216958325428,0.206422617086851,0.123964339344263,0.169241126459152,0.204496355953946,0.271005951234679,0.192236963260503,0.100169374004874,0.318850499958587,0.243903766706395,0.295483017611706,0.234504272732377,0.0534428434534107,0.394866566013549,0.321600384505241,0.0610417147252096,0.161991297656794,0.123704420041417,0.175799438223854,0.292645595732886,0.303583323127048,0.160267482931244,0.295842580122369,0.27767801376694,0.117235750269492,0.255234496994799,-0.0542726469363827,0.166499086914727,0.027856930844532,0.040636663042588,0.14720167461523,0.165588648890947,0.364417699345558,0.369231930589391,0.0825482734597402,0.216505681221822,0.400411403643799,0.000518607142014349,0.0501153326223045,0.500585506337944,-0.156937689876672,0.534742407851658,0.496523960122872,0.380277585043992,0.191036990443827,0.0983861766381637,0.221682665670322,0.316097028478966,0.154429135723259,0.0614629458727475,0.265501909158701,0,0.695896085429254,0,0,0
