"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0441417144334183,0.065870224871315,0.0827797332066895,0.0948920237563063,0.113850449294795,0.120176096950814,0.124778611904019,0.131205406380695,0.141964095140951,0.151690219232489,0.163053463751143,0.177132272722502,0.185895708738098,0.189739520524431,0.199628953555139,0.204678246976844,0.204395601918836,0.214774199286378,0.223575268892755,0.243058388519926,0.255860139615721,0.258744893636787,0.270607328244405,0.278747876516848,0.281796083758641,0.281468712978466,0.296774035896188,0.307535832583662,0.324144080326345,0.333923241467662,0.335294963824006,0.331737291007616,0.337684807602732,0.348739958382857,0.351201780649503,0.340047168616965,0.34691138028097,0.354657293092378,0.364998845358863,0.380374028935987,0.38791628014545,0.386109994849783,0.389081269297774,0.40167757737487,0.409075510942276,0.417047866593989,0.431592517337813,0.443144942821519,0.445743722682115,0.435620593313975,0.439776762310255,0.454329431006148,0.452220819061632,0.468260458488909,0.475820737454666,0.48679842008406,0.504238173804669,0.523850414549327,0.534777713415567,0.549208616372155,0.56605878062165,0.601746154694186,0.591395461055486,0.585252323164171,0.574006122658524,0.587987628210077,0.595846158845972,0.611269087581889,0.627238385633652,0.636489317763265,0.649599775528446,0.661713980034264,0.659946352883721,0.668772789713913,0.675860802101394,0.689170211750885,0.690490325654702,0.715039252926038,0.708020934912621,0.727607842940947,0.732941038240341,0.742858096711346,0.75435256236573,0.752298581302585,0.776449382626595,0.788126121833858,0.787042746304011,0.802041671280491,0.817165119107399,0.822182677839406,0.812249592571969,0.811170896848701,0.834453029738042,0.850142917931697,0.874654946059482,0.905656044666632,0.902830368956284,0.971038824643839,1.21383685768232,0
0.057598745970455,0.0796659431824107,0.0956567163963875,0.112260970061224,0.121562677948865,0.124107087748808,0.127815353269746,0.143989992514859,0.16091144003658,0.16846816581172,0.191352792918494,0.195239617450213,0.205024484979454,0.198891834262762,0.209040185639241,0.221942227613618,0.228510213590753,0.24346270806355,0.24534357404376,0.252253826959971,0.256562823083617,0.250721584503419,0.253732382964229,0.269764842918406,0.277175368116441,0.284640383520448,0.289241290048285,0.304802331587764,0.311644956752569,0.303897240480868,0.302257752100047,0.316886740793595,0.317763860215022,0.328701039850616,0.336719601082351,0.337509216771456,0.352543849980784,0.349894529417158,0.361965088641634,0.379304823179874,0.387375730041643,0.408372112025109,0.411588593516022,0.422622368084774,0.42776945630781,0.428779891473922,0.438995153437875,0.451042172888243,0.453399554026088,0.453028977965948,0.446989375576618,0.440956203605832,0.447952401413535,0.45079123970337,0.463974485292816,0.471357700038685,0.481408835776659,0.485426848398473,0.48999700051903,0.510035452308379,0.508569322737491,0.520768869006664,0.527156240419509,0.537920906059059,0.550190887646367,0.557647040079439,0.564177345204373,0.586364826301411,0.610076297685173,0.617445785184369,0.608085976250551,0.629550449284313,0.630363057791027,0.633101791950006,0.657993447055298,0.680607184222279,0.679470892788104,0.693725186160181,0.715718432727091,0.723657468533854,0.727997464509234,0.724691577985491,0.760760635612067,0.76989987191912,0.80369576820069,0.839012448408503,0.841086930922741,0.860819004969516,0.882247437340523,0.902347158829564,0.924561371940587,0.929738162054332,0.944371489698796,0.951027247459232,1.00213899590022,1.03938825114467,1.09613360230528,0,0,0
0.0482917017999846,0.0575092996315455,0.0739600554355991,0.0839225305315454,0.101512077789291,0.112666296471303,0.121225783295707,0.128926340999542,0.141873550321609,0.145857101785525,0.150947100953192,0.160225402145487,0.166623138478555,0.179298558080583,0.189672943178857,0.194539214869874,0.202558102121173,0.213941375426202,0.223837734666397,0.229636996909601,0.244641598070762,0.248151075511888,0.24864800293269,0.258296046749178,0.261009024118583,0.271131759940576,0.270819791070804,0.276940229856366,0.286243831070765,0.294687286808493,0.307837125141034,0.306763029107695,0.318359131001965,0.321969890923248,0.328347666206094,0.335701671235435,0.349038782785612,0.354954140380948,0.364851734894161,0.380756582782032,0.396658599323366,0.407323289521932,0.411799071006836,0.42407882852557,0.431929030377976,0.441239459592876,0.45410218460542,0.463818628330781,0.471331450734481,0.490503598474445,0.498157325619869,0.510895167089031,0.507989397413797,0.517161288690403,0.523903455354564,0.529283337576631,0.527863162034759,0.536998581587527,0.540613723187434,0.545081920232952,0.555978948230758,0.569064425257337,0.581290728012499,0.587807226280319,0.591945746771402,0.591581717271041,0.602327262245026,0.612933531460379,0.616157619452809,0.615748433649914,0.619136018526533,0.623595344591972,0.634843942877802,0.647084816445932,0.663963544546316,0.672917028306749,0.680181042492397,0.692542924022387,0.703743075840873,0.719975560501767,0.730539730237941,0.739023440901698,0.740235198545213,0.74815031520085,0.771510059706197,0.788605420726883,0.804743626193304,0.82101129739411,0.837528417998652,0.841767850967938,0.882742676082377,0.882410703487778,0.884617574364042,0.892147249079958,0.911639336823251,0.945213083852813,0,0.954185521855432,0,0
0.0411582476707384,0.0571957489558596,0.0674711079910187,0.0776891903927646,0.0932775981766655,0.104171017505983,0.115364283167435,0.122233787046602,0.135469448895105,0.146398532655101,0.158140826893453,0.167677499978398,0.176936700804815,0.18023727431655,0.193659121776605,0.20632652396549,0.217424249571599,0.231632316454569,0.240881205062879,0.254090891012567,0.262748601415349,0.263686749482142,0.265311312030988,0.274688685096294,0.288723903901641,0.299355952318716,0.295676980494304,0.313077559443845,0.321965513366108,0.328201916653204,0.34457542601784,0.362888164773817,0.360121339439157,0.368481655885668,0.360176748807037,0.372065264556587,0.376630114165018,0.388547431210569,0.405784572333239,0.420988849246406,0.434091226293894,0.45562630014465,0.46579746385399,0.459218086615402,0.460553796598658,0.469503319991479,0.480963514214507,0.4745492026363,0.482065347885999,0.507485688868203,0.492308522852486,0.509367448058022,0.517097609030477,0.510627522633026,0.501155819752935,0.50371739221273,0.498036261496832,0.522867259243668,0.534489816697139,0.545306439083697,0.55290855454494,0.552235085663613,0.571536405507443,0.577107201878745,0.580369363794883,0.594414713154672,0.595457820318378,0.617310854782024,0.614534446951092,0.620189774327663,0.632603390558154,0.628991910078967,0.626280719816842,0.651758549293323,0.662488516226252,0.678609444747917,0.694338036414585,0.707559734539941,0.728255749141075,0.736578437211678,0.76663546559812,0.764175271672684,0.780318311367603,0.784865637885794,0.785070477992933,0.814792937371485,0.828274026307081,0.854912453319096,0.875481635319702,0.904505446617675,0.992313366050543,0.995455230476201,1.10508850865762,1.15519595864069,1.2222319072397,1.23965453421144,1.29575755829524,1.39081184404732,1.58471790049318,0
0.0409760393221937,0.0595787235247189,0.07469678759858,0.0939559172121684,0.102955156471908,0.111801675856373,0.120513644786356,0.130053150156777,0.137382131769651,0.135699866553508,0.151243651405822,0.160093280191217,0.162185567526046,0.162390200304982,0.169641264650519,0.186443586405006,0.196691695071679,0.208178697216005,0.219430347246042,0.232494291293729,0.251112148888107,0.243105300675455,0.253316881233591,0.246410725384606,0.245261223143125,0.260989783347462,0.278322448740114,0.278938731116924,0.285352741568897,0.295115414168052,0.310427217552772,0.316333584071661,0.333941434963675,0.340865311605436,0.339149051626797,0.356374511893343,0.358659404507516,0.364954818374879,0.371293439346868,0.383311942383182,0.391119277753869,0.403528763405293,0.414807788167134,0.426613904172776,0.4353122448852,0.444548568123417,0.45248879036135,0.460280447632417,0.457096537766716,0.4603868802882,0.460526774321271,0.476232991196909,0.482634826118218,0.500590887033779,0.497196295156936,0.501331042863011,0.509294853091566,0.519744143305444,0.535323285530893,0.554948347981699,0.553561680352406,0.56003724968526,0.579359646538066,0.59184352223852,0.596690879676444,0.62642596176872,0.650770844681537,0.650670852983286,0.658423855341335,0.653031705285173,0.653669642977321,0.671921405847579,0.679307105670869,0.70011192115576,0.71461135892763,0.726290742251466,0.742564083100823,0.756980804542272,0.751912584426737,0.761531417247391,0.77161795055429,0.797438623752197,0.830109843572146,0.845455220728369,0.877492999226195,0.882417270604007,0.916899949844851,0.905289652598382,0.918796530001981,0.96524943101656,0.987160226867736,0.98855297504743,0.985898435826665,1.02316238667426,1.05400537941958,1.07812444461345,1.11096195127722,0,1.85710747245348,0
0.0384102118903547,0.0624676608578585,0.0842710194287016,0.0938841538169469,0.114735380571191,0.124752765737663,0.136395676043365,0.147908078061102,0.16390419027219,0.173349912838378,0.174575165845008,0.182218381010637,0.191943530055986,0.189465837318547,0.188476447470512,0.196649792274101,0.216074446562629,0.220442108887914,0.228361238170886,0.239752198934845,0.240662544028686,0.244326173799845,0.254565594362958,0.269610299518556,0.27751255884487,0.273749163950849,0.27533196115665,0.284447868620266,0.289836504289451,0.28695074636703,0.297479535294071,0.301970664424078,0.312805959287508,0.312860077236514,0.317342846761543,0.326271428684434,0.337180202221816,0.33862096687392,0.3412225762634,0.357556226538672,0.35713962546736,0.358210106372413,0.36025292489039,0.363736583963075,0.37067271695157,0.381961500902091,0.400297423203234,0.412797839349188,0.425376998982308,0.438279075480861,0.43805296889969,0.441479067059255,0.440424367492082,0.437489073576049,0.438294572872419,0.451638417033218,0.458648315201386,0.467315310552172,0.478647006306394,0.493040628221628,0.50388845147011,0.506142841333054,0.523535115292042,0.544008876592322,0.567227450859377,0.574903024793255,0.580171302562598,0.595203746694839,0.609813985562404,0.624086408105258,0.649921512642345,0.665518087178557,0.66311363658884,0.665036957374337,0.679578097286236,0.678734829665337,0.700484540258223,0.699616229671187,0.724584308178608,0.734942693137198,0.752584404494339,0.749040949242391,0.758141750208283,0.78795120932906,0.809035996370161,0.844070064912293,0.858647844789724,0.869585688261729,0.912552036160526,0.936883445875012,0.97008920258984,0.987804017455757,0.983262727848569,1.00870782117138,1.04352128984431,1.1457575132064,1.16193492388761,0,1.56336421119838,0
0.0541143981982136,0.0694482999754027,0.0810576410042141,0.0999836739779306,0.111218576694651,0.120717427111022,0.128139126869497,0.134595054189454,0.152074593644301,0.16516831313321,0.177316933962844,0.186749829002256,0.194595969321215,0.207882120016861,0.220085814362375,0.218931606637427,0.233255095145316,0.239677056097272,0.242141661002315,0.239493725180239,0.240964062400353,0.241751309847802,0.245549945559142,0.253032145673035,0.268820334107414,0.275597531670197,0.275905498661136,0.282007881611826,0.282190351351955,0.289836632344803,0.293913328654684,0.308026132162207,0.314020756921185,0.319529542626932,0.321674322855944,0.329411557812344,0.340692311303671,0.350534577793112,0.351477884219147,0.363323697415332,0.367211577853504,0.382539159327153,0.389268640847339,0.394357581685996,0.406403855793629,0.416608728481967,0.433050603232501,0.434768272985267,0.444125114402073,0.45033144402601,0.45480978894888,0.460492861189606,0.469793197121835,0.485923911475618,0.491113333575713,0.507602535074217,0.50870527952588,0.519448274821537,0.525954790058536,0.530995637337907,0.540941204121395,0.552955594229523,0.563283130158695,0.566360897741778,0.582058412847878,0.586686919459692,0.592378104006079,0.606258993142566,0.605266376884683,0.616483690518261,0.623338715456006,0.630613870668162,0.633660808173844,0.648913951233667,0.662804850456629,0.666178007597107,0.680836345719417,0.690674524067796,0.693690247130027,0.692546101272847,0.706978936640015,0.718650005431354,0.732103501829151,0.758695601292148,0.796173847186256,0.799610714873023,0.811430350372807,0.861691252807291,0.871740702149235,0.910784793216377,0.914961816467466,0.949936418524661,0.955125145533665,1.03527514800905,1.07188626335133,0.997670967665425,0.981993605347265,1.02045114693814,0,0
0.0410816234311831,0.0581534935925633,0.0700385921273671,0.0825591233222815,0.0871465090521836,0.0950061212548056,0.100306392965661,0.107783844623879,0.119821357612639,0.131917296222192,0.142631585676361,0.149280470586608,0.160831248716555,0.170334533718527,0.181870061505971,0.18668406179792,0.191152085257009,0.198246109924806,0.203908134156302,0.209184181198688,0.223060144818459,0.231870287199197,0.23657262656443,0.247250236933375,0.255357728502867,0.2619646231313,0.27619986392867,0.28766942810286,0.287196910517939,0.297066251504458,0.308146224886313,0.307538167660778,0.309307695589192,0.315395130395436,0.318791167274232,0.328238386089505,0.336834459966641,0.351700171379202,0.358200944785179,0.361781822666095,0.368590359000781,0.371627179235885,0.386281749598514,0.38709178935784,0.384614192996928,0.392874694973245,0.402476573595826,0.413060648886847,0.422644908948338,0.42946619694351,0.439968635038358,0.448018165791939,0.446535212224943,0.453080883269309,0.460249714365114,0.468083678704708,0.470879162905865,0.472473311335593,0.479299423989385,0.482623230391975,0.493228201668922,0.503620662247386,0.507743161052781,0.514607546890234,0.528643651370267,0.526737665675382,0.52492013322366,0.53526405814535,0.52791796586246,0.552896681014191,0.565531638260902,0.568837488365792,0.589208349806124,0.610665398218437,0.609708888746864,0.606098843319543,0.59838254555183,0.600144967095372,0.613426153752434,0.644732777102925,0.648046383463102,0.674510176970324,0.680853599147041,0.672491069098793,0.69033223217026,0.700368438150074,0.716566995823872,0.726230312739596,0.74996541840133,0.748442083258992,0.748812353145554,0.778248841337711,0.802667372701617,0.882737126323232,0.914980572471614,0.955225009643473,1.05655016650154,1.53640925905768,2.40703204682114,0
0.0444354428818011,0.0651028850976299,0.0734259160877049,0.0867424628755018,0.102063587171156,0.104531957312318,0.116614847255432,0.122438630803906,0.135020104562226,0.14045993466413,0.13696300877651,0.150679152684025,0.159683004517049,0.164059542395897,0.168347138758087,0.172891233631079,0.175994485511921,0.185828083987057,0.193433187722059,0.205194270482603,0.209583747372312,0.220176226092249,0.22701199488214,0.235616815544015,0.245619724933159,0.250884451969329,0.257499361099784,0.25542469541412,0.265854935093831,0.270524584819069,0.275019302581985,0.282011149470962,0.288822131553302,0.298874111493562,0.309117601824206,0.316799489349419,0.327155121842546,0.325205347503505,0.336595426504136,0.34504043220061,0.357305413597237,0.363023862864975,0.367437446258271,0.366813587152259,0.363932551115829,0.368728992701373,0.383570589665993,0.395231900572214,0.397137036150522,0.391956140311496,0.401409298974751,0.417070290561324,0.418021125651157,0.430195245309222,0.425889293139995,0.437778858697246,0.454837162932786,0.470558148098588,0.471043581205013,0.479577652487604,0.485533342857525,0.501269384861574,0.514940847672057,0.513524902172152,0.524612486453698,0.524537359521836,0.532296644101564,0.540358552602693,0.553887971046669,0.578430744442349,0.567671530002247,0.558665709895813,0.560556310056684,0.571176895824127,0.580776212241441,0.575775131023335,0.586119781209256,0.592774029616104,0.613882335600537,0.606316902841412,0.622200616213528,0.634322844478166,0.653360514988292,0.669604338705146,0.682331760189772,0.688440329834223,0.708922368201055,0.751887805214038,0.76578987350349,0.78578381070967,0.839941522093172,0.871540835760084,0.906587717914843,0.997578991493283,1.03933817650368,1.04220215602677,0,1.00206291114338,3.32635534846285,0
0.0478590765245403,0.0687787607642316,0.0833159495529182,0.0942556117929863,0.110273255077954,0.118105764848399,0.126000168538513,0.134703613178652,0.146131984352597,0.14980915760945,0.161055605074947,0.165779545410822,0.170896029512332,0.185054281745837,0.195115294651256,0.200167375617168,0.207209769896842,0.220417775144103,0.224380470064478,0.231764377219169,0.244389884170237,0.258956336401373,0.267130155760779,0.276266570400213,0.282205133910311,0.292580504361235,0.294169272803592,0.296234524557231,0.311595834030588,0.32683033582517,0.342814888075852,0.347104837674297,0.363019332128954,0.375949642241657,0.391993789455749,0.398332200309501,0.401995468957539,0.401997952303609,0.411914588932022,0.407286067437514,0.408161050600408,0.422792394260027,0.44280799171817,0.434624861545476,0.440373423917214,0.455245653343863,0.469059371071296,0.474035856582102,0.48396003618869,0.494178142199098,0.498932597763944,0.504621519245117,0.504420751025329,0.497834738472336,0.501157546674567,0.500079128034929,0.516757597437546,0.516405572746268,0.510629192669385,0.511282564669715,0.529841899854522,0.548171607859194,0.556169829341107,0.569873176700662,0.579313255597886,0.588641975618846,0.595717630875135,0.611375495608321,0.619189807725173,0.631253438076574,0.64524931607817,0.669172282730717,0.656941806268673,0.669239471023018,0.690509670525517,0.71504378416173,0.732517436854458,0.734666533072484,0.749850044632912,0.762937047214511,0.775221545758691,0.802378572621399,0.812093894507608,0.838470470947045,0.860921040843363,0.872753556450928,0.904624384196835,0.907043062370889,0.926698703341199,0.956212687587151,0.954035618178334,0.94291177319392,0.987054483084525,0.967662870973898,1.0031717256486,1.03212027879068,1.08811190813895,1.08005040822564,1.42448712830067,0
0.0540080963158282,0.0618824060020307,0.0793960004659854,0.100738579097353,0.115293883098456,0.121605740716516,0.140490978955298,0.148122970132015,0.157425753801305,0.160573613958915,0.173200896502604,0.182765048288114,0.194297270035967,0.195927938777106,0.194456916320022,0.206289226421517,0.22378725031791,0.238927689469359,0.238795002688995,0.245003488154491,0.256043630608491,0.267547178825661,0.272246833883044,0.280696826426323,0.288962853688533,0.295533145416477,0.294367621025294,0.296523281122954,0.305007636802374,0.318226466430796,0.322387370507178,0.335213926795523,0.338453671050044,0.336287103393831,0.333668635955487,0.336956558960675,0.343152842640152,0.350884766809193,0.367208177742314,0.378470935929152,0.386075315454833,0.388792814215333,0.398639034306496,0.411131550501031,0.42321257657747,0.428801595801625,0.440331692189401,0.444437593898465,0.455147862116821,0.444475078744314,0.460970709743732,0.469506695382108,0.472556438701933,0.477726196628399,0.483024196440121,0.478843297304811,0.498165360669351,0.513896255994427,0.527111060372198,0.540330785142973,0.553061193972145,0.560792945712006,0.571041306428127,0.568117721376728,0.577328919746467,0.59680870591109,0.628776881004149,0.643598108901358,0.656687089011721,0.666156213241369,0.690810013798587,0.716290453960927,0.725953230956544,0.723081341326017,0.744681465599318,0.757677653965052,0.775320426763361,0.781903504434331,0.771110064355631,0.779786973942465,0.784004037578962,0.818008619173158,0.799477354433113,0.817845420504373,0.813913729101329,0.833477527679495,0.85776839772981,0.892945815376403,0.90720206393918,0.904250829115458,0.930433539578675,0.950224771073827,1.00517234980213,1.02473638515623,1.0348405904553,1.07409529565442,1.15847984013081,1.22110353692865,0,0
0.0301683722250305,0.0434288579200254,0.0557096841531275,0.0644237105059341,0.0717863527944295,0.0812825668732845,0.0894704577058194,0.0976720693116928,0.106756850351312,0.119044655008738,0.126935221652499,0.144606664171685,0.168058863930118,0.177620376701917,0.171473051869696,0.184221479793035,0.195136325687029,0.211218501781912,0.207463663994613,0.216712022250168,0.23239447868501,0.23799162218932,0.253463178979123,0.273908698705294,0.290981570908083,0.288575153323834,0.292816178117463,0.290232644776166,0.290599270371168,0.296244045223471,0.307140742198049,0.315358037252987,0.318141767146229,0.322348750365597,0.322117136458031,0.324468870776385,0.336423777975442,0.345244186109114,0.366348339798954,0.367573606202375,0.390065295275642,0.39307974168596,0.393644806934958,0.41064145991373,0.407329482876876,0.407570229088667,0.415213992425083,0.43937983013627,0.444545551288211,0.44829407210681,0.453994701383405,0.455990648614275,0.457631190230282,0.454030265214527,0.474375811007865,0.490141471188688,0.503998674812387,0.51918236976718,0.525187800968581,0.54134173892976,0.54227177518709,0.545155242758161,0.5543613552205,0.569750515932803,0.577448445245126,0.58585649105961,0.594727975062555,0.596795232692618,0.617781547090366,0.630740441671116,0.637641767395154,0.661604366268492,0.67788781912215,0.689767771027729,0.687281692551532,0.69004468323532,0.71224797252304,0.719341258644177,0.718018051633311,0.731352808586554,0.744257022836664,0.751479247254041,0.776775641250143,0.78368207459632,0.817253518288291,0.812359654833311,0.825106350374968,0.819356711877447,0.844042385237265,0.854246452016411,0.860463004528062,0.87955313975847,0.940130507054936,0.982022748023493,0.998590233592596,1.06234836647362,1.11929299553905,1.15342865175945,5.34979211004558,0
0.0347671769335649,0.0621225452736794,0.075111124641585,0.081919682909512,0.0894260535377906,0.0940278956358268,0.103087627118727,0.10852544681938,0.119957096662034,0.127818125594881,0.137737471052086,0.142884825499959,0.150180236913352,0.155477074527818,0.164734841543551,0.174217608739351,0.179435915489011,0.189881989780026,0.19703148387939,0.212074932372054,0.217523510817274,0.224784524947008,0.235069047252272,0.239464395244431,0.243826156755262,0.245726081037951,0.254888328788712,0.268214318582113,0.277048019420404,0.294609058808457,0.301084129746136,0.31102897881663,0.319936654602458,0.330934925361306,0.342139663063825,0.355786418957524,0.357444579998642,0.368098906488961,0.380525042733139,0.388374707710199,0.396005276258617,0.410866212622064,0.40858528297813,0.420832389126396,0.437478107716212,0.446436305987569,0.44453115830389,0.449799956602933,0.461164552705184,0.473133173633282,0.483920506624277,0.487355075414925,0.492215105132525,0.503210521777991,0.519137797483449,0.515976551684726,0.530176654945027,0.530418148367604,0.549029824091,0.55163236181683,0.567532771506634,0.574553461506704,0.567884934541357,0.564944972824599,0.590652920151644,0.585406643234206,0.594548515127574,0.613347087292386,0.606406322817584,0.621547370022126,0.630744216474587,0.633376606688855,0.649499569330099,0.670800113539908,0.675456172801104,0.68286571123175,0.693149857490377,0.705870528946578,0.724959840299777,0.762157966993957,0.776029591601873,0.780903014429432,0.773627760493043,0.766570880902172,0.774293370010301,0.789101789529696,0.801790962774862,0.813426001262017,0.835939606600843,0.835035189246775,0.858846054453822,0.89587276751731,0.936865211678488,0.920905875391316,0.917951011495623,0.946714119471387,1.1058544900576,1.73868406102991,0,0
0.0355052846210607,0.0541589636199942,0.0670501219695281,0.0747330423951662,0.0912479220803652,0.101105168447586,0.116942932607448,0.125841595589269,0.131156090095752,0.138250089342563,0.144320691091498,0.155867473093905,0.163808569091373,0.167058194730969,0.173933743581379,0.181904868011637,0.18900706187137,0.19769363024824,0.206349239906547,0.21313384907888,0.217888784653673,0.225545581176747,0.23615458519745,0.243701247620273,0.257910237360705,0.259530719187378,0.27005832322171,0.270335624014647,0.277439840086282,0.293307056318714,0.307023697308574,0.311480917996975,0.325501679373992,0.333361547397978,0.342721241013491,0.350872057867017,0.347564872343691,0.354714656476593,0.369634623272103,0.393046176965282,0.40794066316024,0.415549271276302,0.411907597875646,0.427670469847871,0.435305832168172,0.450676559491908,0.450262224319302,0.466953341327005,0.483022366097589,0.494386914291855,0.491295560998939,0.499411775158452,0.494967600188752,0.50948381159819,0.517871260120547,0.531997580921012,0.5328739995459,0.557678950658664,0.571404271371062,0.586230175877972,0.589812078369382,0.593451680589385,0.615934345152899,0.618922469288082,0.623934643604106,0.629055032492568,0.636093398730255,0.664800305911699,0.663731003063689,0.679160312444304,0.683072990574845,0.682146309519519,0.69490950790282,0.683347750572864,0.709387795030858,0.713650985874461,0.732653144778156,0.745124139751239,0.755980485471178,0.762062015549185,0.789381409929614,0.79863049146715,0.814083336121658,0.822796802912601,0.846673910896139,0.843348411567598,0.874457271605589,0.890406351134186,0.913158698401928,0.923169872860338,0.946999919961009,0.965946909797724,0.999038562279832,1.03727731341725,1.1222874262438,1.18602672162846,1.2738793087509,1.29627640408238,1.30077340399268,0
0.0420249283922824,0.0589633678345467,0.0696511764850812,0.0862814934926097,0.100556564513791,0.110674110016851,0.119497231377503,0.128031703305041,0.14624230629483,0.157955487824732,0.162970253131038,0.1680174925255,0.170923019044999,0.169517731205496,0.166176941352685,0.166035641348275,0.174455268844324,0.18008620175244,0.187780145069835,0.198749570310203,0.202290072647788,0.222489791530348,0.22595754819201,0.243575589494107,0.257419145032448,0.265620816038134,0.278249245516543,0.280384195339894,0.287382654819836,0.295084449361215,0.300308908475059,0.305159563436479,0.31322860606096,0.321577122136841,0.33466126308178,0.345369091328745,0.34612192245519,0.354428112593519,0.361091044150509,0.369204339716086,0.374097355161443,0.380987304103332,0.390296277594745,0.395492918401599,0.397059149619468,0.401328591253867,0.414753586738261,0.430029029860902,0.430306449657499,0.44806020613658,0.442417318029195,0.445705170653899,0.463652507136666,0.465878433947929,0.465122335348342,0.474119050578021,0.480032908866144,0.496516323589593,0.504334790088985,0.516749429464596,0.534528571522754,0.549596779771333,0.568022555360128,0.572142815904459,0.572164549951513,0.592784702428768,0.586367692635994,0.605006307767056,0.620368163471997,0.609146402504584,0.637925168914247,0.653143527523188,0.678937602738102,0.687177236788261,0.715214486047368,0.743128899530216,0.729922586396548,0.74807348371152,0.770345467629939,0.789684726059331,0.792659277993641,0.794128814620095,0.816561306252405,0.836561895505643,0.850333338736996,0.8657184231007,0.867538985858095,0.87627788745425,0.896063507905653,0.911316163850449,0.933895799380328,0.943394087582431,0.965786176514091,0.978393237769825,0.988086826251298,1.00650499531498,1.03012345682775,1.21663339300102,0,0
0.0302906647998222,0.0445502534377418,0.0547999683494581,0.0649407932396647,0.0742306566313615,0.0828586377211411,0.0911597900657523,0.103823299361178,0.114244666873565,0.114425100632786,0.123177569703702,0.13171951396945,0.140891858813707,0.145398583202134,0.152550195266389,0.161188078941316,0.164095636588538,0.170730035663234,0.17841123426458,0.186526147085402,0.199004596706959,0.209515575405798,0.217848645769235,0.21562967623521,0.226617801472249,0.231472997902209,0.235909995979932,0.240296531219428,0.243298613749871,0.256612176986915,0.258127255223458,0.267516017948183,0.275698721447319,0.286574665580731,0.284309923781911,0.294179504685725,0.305445176735424,0.316742601060075,0.31640691400606,0.315180034913936,0.321947307234915,0.332867676459162,0.345426719482956,0.349932417601837,0.35716903231613,0.363477832686462,0.373342885094619,0.384692930945556,0.393270232754886,0.395500170582724,0.412506681219517,0.421040989428464,0.420590836181601,0.427461416089742,0.424528197016593,0.432713216213633,0.450555190110382,0.459057748176595,0.463244101782116,0.47411425098346,0.480877265283462,0.487792155287966,0.499519130200093,0.496006895508715,0.509735018027947,0.533914194243795,0.535233620841876,0.537704474557303,0.54089231080137,0.538176903526375,0.545996648642558,0.561547257192147,0.571404980412646,0.591758175926754,0.60557265708451,0.62480237054741,0.627478487946014,0.643394996696213,0.656345035378085,0.676258916398736,0.684016605025236,0.704403335536215,0.727725886293912,0.724066872167365,0.741728560211031,0.752000039152039,0.759179981510771,0.760677812826656,0.769019778292636,0.771198362176257,0.797309487581542,0.817532363759084,0.836642569695266,0.860164045430294,0.87963889729019,0.905317498863985,0.936017795151581,0.929483030959163,1.08596791021153,0
