"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.031493823121089,-0.00276474389441494,0.00432157990363558,-0.0853419637361537,0.0522065255145786,0.0479222422331271,-0.0112304987287255,-0.0016953245254504,-0.0255625999984027,-0.121921540583727,-0.0325326232896352,0.00249130542406084,-0.0239958339791989,-0.108243032853248,0.0394452725916123,-0.0104903344139398,-0.022432978748441,0.00350453846801219,0.0364165802525827,0.0689172623105868,-0.048922000670676,-0.0617234945135419,0.0241995364764173,-0.0228259837261078,-0.0092868765138947,0.00986701265274331,0.0695391342881687,-0.0441077615190588,-0.0406396057101217,-0.00216107307306235,0.0397604575247755,0.0185989105033299,0.00750852517697975,0.00666443574748632,-0.0168825700818936,0.055356954429013,-0.0607716913703746,0.00489873433217897,0.0277770338566493,0.041636889898945,0.0171805199757541,0.00796732047777693,0.0195949835196697,0.00470436311245848,-0.0606800856136128,-0.0352527522055613,-0.0151172894032926,-0.0394809068404691,0.00857578788966262,-0.0397343794399032,-0.0194974094995424,0.0360331700977226,-0.18840341352989,0.0141132520157876,0.161355473129789,0.0369812863324294,0.0222041835947242,-0.0260804506106191,0.0113539257086062,-0.0366968632648529,-0.0478821269824813,0.0573790296012004,-0.0133901993416867,0.104613028500981,0.0263455977417389,-0.0395599286466946,-0.413906480856814,0.157371623475632,0.0720029106104758,0.145426268969703,-0.103594340540018,-0.13702427678229,-0.027624278526311,0.0888559326920809,0.178278987666771,-0.131100445857996,0.0654838723190205,0.107745650734213,0.0956754361394246,0.0973028268813132,0.0157014272363336,0.0798725701396013,-0.227484754498651,0.145412313971783,0.139365325235732,-0.0703542192565713,0.0552568622414269,-0.0686803752337301,0.126777540951694,0.131725377960792,0.262028028308119,0.669578111014481,-0.430112128306694,-0.194367906646016,0.131131582389869,0,0.972783508353955,0,0,0
-0.0292287600715407,0.0278614157865038,0.0163219647362256,0.00470624835827857,0.0239345873265119,0.0137757066224472,0.0505326875507927,-0.014148617408381,-0.0679793740203809,0.0334386454796702,-0.0102215147637263,0.0145872557356746,0.0091894471886681,0.0653087516184339,0.0155829239231919,-0.0021982613607032,0.0105815971892398,0.00514257592621747,-0.0567639439827047,-0.048886014511819,-0.0415767124087838,0.0637921279663397,0.0120361671611341,0.0433067427858064,0.0391851894465577,0.0583711268624581,-0.000150630343729696,0.0317414412275667,0.0306190542216887,-0.0245711535600995,0.0329456854231391,0.0749716835826676,0.00959232230048163,-0.0934394973215728,-0.0545991428492587,0.0658656380353798,0.0321939383835524,0.0604964013163696,-0.00268548063659696,-0.0043490966560642,-0.0696887969637539,0.00471833095439789,0.0887913583108689,-0.097391736238889,0.0411304488133011,-0.0281882460877254,0.0250227604735418,0.0290981376975471,0.0278209214209519,-0.0429114493690617,-0.0168660494331913,-0.0331236175845131,-0.00796270881410166,-0.0484181092683637,0.0338741165563798,0.0731450347280491,-0.0486920955532063,0.161262228563092,0.013240763404058,-0.00520220359821666,-0.112400634551775,-0.0270210076329977,-0.0115657934830484,-0.040280235567836,-0.0621764184359415,0.0398707984312813,-0.0512455296859033,0.0211085779412905,-0.0732123295912187,-0.0548531032980158,0.0249674440255128,0.0598759356317225,0.010214817535291,-0.0323883016962866,-0.0923971149539074,-0.00859026364474852,-0.0115261298471741,-0.0677356908137864,0.217844959720829,0.0479968320374157,-0.169899062431967,-0.0339340884423983,-0.0249493579326625,-0.0407599544724163,0.257020536619034,-0.0894142287433497,-0.0141661891473631,-0.12599652961596,0.08933727920421,0.0517486081134401,-0.0108178938792569,-0.0286990725028911,-0.226562169187371,0.131117334273802,-0.36474722305694,-0.701612392678173,0,-1.82703147119141,0,0
-0.00667605556229239,0.00467748843885391,-0.0231019582787449,-0.0123258755138088,-0.000576590960936041,0.00493399890240144,0.0303618512639305,-0.00112567460996371,0.00103944442998558,0.047756767974291,-0.0194693798836849,0.0122392580281586,-0.00498200829643214,0.0636708363748793,0.0545778585392783,-0.0306311318575297,0.0443867991223422,0.00603212152291827,-0.0068670114488229,-0.0177589768277671,0.0326842102475871,0.0384893753779679,0.0630302647438702,0.0542857198290559,0.0164446102188022,0.0236510378189942,0.0295135561715577,0.00140562891684265,-0.0301153721283581,0.0188944916749404,0.00720727537678773,-0.0238086992269468,0.0412652437918809,-0.0332083026085045,-0.0083537523120088,0.0407011629400348,-0.0194124038118801,0.0679672982209455,-0.0218301677894508,-0.0126694320840354,-0.0676423645808327,-0.0184232619910434,-0.00361382655450149,-0.0455111578769887,-0.0371605923003478,-0.0270390345695533,0.00791132142117701,-0.0259852920810626,-0.0948837601153911,-0.00387501658408795,-0.0185777216738586,0.00128353404792797,0.0330823284771005,0.0430714272658895,0.0463951647895348,-0.0265675926427597,0.000870622532100102,0.090022014186402,0.0279291335122946,0.0643219624756544,-0.0588328992258431,0.0964465005158447,0.0509236747414772,0.0271336943957226,-0.0765172939950142,0.00986007311210224,-0.0264492503094785,0.0991058755715211,-0.0837447462357313,-0.057520424638179,-0.0346177851261613,-0.0828493297973327,-0.0768412794918857,-0.110066964364978,-0.115829271833342,-0.0270070941896324,-0.0335966484891684,-0.0337748441234129,-0.0196839415112546,0.101146900314963,0.023786271593272,0.0312699410065473,-0.0718748302146891,-0.0132170874280646,0.131610229900707,-0.0754766171276909,0.0729162570064532,-0.031657454886731,0.0188408401740254,-0.257460627613687,-0.169084964573859,-0.0199599571488995,-0.235145502888619,0.216705178092118,-0.0214519634202986,-0.0756628947224149,-8.37966319586317,-78.8337006716045,21.47256878684,0
-0.00141605195384151,0.0209214244819978,-0.0195297622246934,0.0346353762818412,0.0136194878115017,-0.00249145771903439,-0.0085439004518516,0.0127394895476133,-0.0176862428452839,-0.00595475471080009,-0.0189835227215072,0.0162507981786839,0.0282249507675708,-0.0344758421177234,-0.0120297283410714,0.00731546005701841,-0.0438441767546475,-0.00130621656931024,-0.00372552813354565,-0.00282277246086032,0.00501962451562657,0.0106837878877905,0.00547982202899455,0.031129533693554,-0.0160376374065282,-0.0235738090803571,-0.00263317138722999,0.0193254754664063,-0.00833810792672945,-0.0496718690884598,-0.0237387090584676,-0.0263813701403072,-0.0120715490026229,0.00123696970459358,0.0138109088724362,0.0112076761173001,0.006114498875398,-0.0453473980887013,-0.0172760898424276,0.0153734661223343,-0.0425069208763841,-0.0165754776368492,0.0347712078489844,-0.0235058634661882,0.0412552974172633,-0.0405511783528339,-0.00822727316014682,0.010293518805754,-0.0690739607393292,-0.0303660942123073,0.0132470344952619,0.0144217764692965,-0.016842227233636,-0.0220209794860124,0.05624034241454,0.0228059619268191,0.0072703354119853,-0.0126457082230759,-0.0111323572306486,0.00766919132799093,-0.00965603683863425,0.0195103843643948,0.00031376916599124,-0.000261896958522689,0.00322303257960588,-0.0387284228928657,0.0560926854991889,0.0527885185387583,-0.00924835383666578,-0.0211345711994902,0.0639392146707798,-0.0367491322253021,-0.0204264672064282,-0.0404098892229805,-0.0355303708589501,-0.00460638211869507,-0.0516507647631615,-0.0124601051828452,-0.0512575861395975,0.0357692612080875,0.0486484976622329,-0.0504027515319189,0.0194601420190866,0.00433138537630956,0.0437570876331962,0.0279670669345,0.0925463402561935,-0.126573964847207,-0.0115922128411255,0.129530633610828,0.0047657441808146,-0.0789625002190669,0.118825860489782,-0.160944515188777,0,-0.284791282239651,1.41838083565099,0,0,0
0.00292120348035094,-0.0015665995498706,-0.000620909450513102,-0.0297263621224088,-0.0321027151471888,-0.00449185845819491,0.0056039801005365,0.0227901416832236,-0.0227461663772503,-0.0108010206748933,-0.00413677412677757,-0.0212953531847451,-0.042336526563907,-0.0283550686263132,0.0612048694659613,0.00215710074179853,0.0325153441712837,0.006969600957239,-0.0300413338143863,0.0123234321318288,-0.0453517025514737,0.0159283133481782,0.0550796587974672,-0.0205766106294063,0.0296789117618473,0.0397683160193566,0.0201493578954541,0.0181239835678403,-0.0396334738762701,-0.0174518808300882,-0.0083092240946476,-0.0104418096668948,-0.00294790428318459,0.0067996495573337,0.00611007571455902,0.0223304000590598,-0.0375948957411122,-0.00399232123469545,0.0290673820576052,-0.0668928045379452,0.00721759759087925,0.0699831147550755,0.0578538748107481,-0.0178638990162382,0.0167273110017044,-0.0531421476249219,-0.0806090704996592,-0.0430052157168401,0.0557115925621435,0.0828410031615286,0.0265744013752144,0.0502202706629685,0.0356752658997453,-0.101096680122368,0.0158409142649978,-0.00171890614164594,-0.0751605366545567,0.0286762826439763,0.0288130155525542,-0.0670971793081898,-0.00586505548967151,0.00682361186530189,0.0224492718835301,-0.0341670161926023,0.0681763589275372,0.00473600710284328,-0.014575313697155,-0.0097947850342035,-0.0209406207738775,0.0546927826062828,0.00854435811151139,-0.0229119868496606,-0.0438403574125305,-0.0461282773315475,0.197722788350492,0.0264749241818717,-0.0124626610422655,-0.0130490698952271,-0.0205968039468221,-0.0472573927491663,-0.100785857557861,0.10581099122732,-0.161566146603316,-0.088600874945568,0.0138872930244394,0.01046340010611,0.00723780612468139,0.231456330687059,-0.198527667650285,-0.0419259618723518,-0.177967156544058,0.00253343946358064,0.149550721675286,-0.012380290175843,0.0189137358617074,0.51320190068846,0.32583324799303,-0.560690592547206,1.34385571947341,0
0.0110031246326699,0.00858530738853922,0.00350981026872532,-0.0229994503861237,0.0362510885737776,-0.0506871792103855,0.01705342102885,-0.00920765145075128,0.00820011577942925,0.0980161604649293,0.02964686433528,-0.0316912064761142,-0.022753864317299,-0.0520981350919992,-0.0278724004740351,-0.000573409026303012,0.0440703658126427,0.0358069170114881,-0.0274087858039279,0.0276501059025759,0.0288700508154001,-0.0411616898343731,-0.0204926947955302,-0.0302191096689254,-0.0626650484725132,0.0822768078345194,-0.0542478946677121,0.0520767911780662,-0.0395642565951116,-0.0435439816109988,-0.0343193471789077,0.0222287440985052,-0.00934931329774857,-0.0243122795208979,-0.065811715961976,0.0642856191584791,0.0148503538317447,0.0381922284301213,0.00585985226438546,0.0239654778870835,0.0938368838908056,-0.00510919466823434,-0.0220789835253505,-0.122578103382909,-0.0226226124427269,-0.043999206441077,0.110187610268406,0.0237657263877579,-0.124936462264527,-0.0046690776551101,0.00551564089054801,-0.0586268000032791,-0.127108153973884,0.0602251210719468,0.133067838306909,-0.0262640246394577,0.0763557404383421,0.0417390231721759,-0.0236601291032412,-0.0315915213362387,0.071963186342419,-0.0201107410576467,0.0856071708835864,0.0250363813860511,0.00582305338915756,-0.0679482502871601,0.00491002726522599,-0.0121775729894845,0.0262813262374698,0.0362866385623756,0.0129117099450129,-0.0488521557809152,0.0968839717049692,-0.055318221130513,-0.0481261280437502,0.0700547166865706,0.0442538481615949,0.111655854392622,-0.0787514605606194,-0.0161216341375761,0.178141231857809,-0.127278025339929,0.259937204247296,0.0370518402139917,-0.0459679339984224,0.00763218627533155,-0.066878689767863,-0.330254921910952,-0.226747228291171,-0.0188126788885828,0.115642909560487,-0.0401338693531242,0.057767889848572,0.0325146512013523,0.0371505920398563,-0.304064106230571,0.496984476145574,-0.657846615588532,0,0
0.00516959304231612,0.00996519113360622,-0.00811394428349291,-0.0237812800351984,-0.0271433737436816,0.00950262604787383,0.0446298075357687,0.00742046427685111,-0.011641759867441,-0.016299607906189,-0.000761319981325115,-0.0111863754792806,0.00830134305745697,0.0120881489735895,-0.0510333136478095,-0.0239493436494709,0.0254331868195979,-0.00262991200430929,0.0906929165610017,0.050619694747818,-0.0206237439282868,0.00869026624087271,-0.0265029097707563,0.0452074605921207,-0.0374152170051535,-0.0485815594190555,-0.0418575313198792,0.0731390692470306,-0.0706345397072753,0.0234552831910706,-0.0293594369544687,-0.0274580826413957,0.00187316310774976,0.0184232368944078,-0.0338737831625959,-0.0762534181250874,-0.00247210179418278,0.0200684917202844,-0.0695820935241301,0.0198409401541509,0.0522970421284736,-0.010705719424848,0.0603488033428225,-0.0191405269583608,-0.0245299358584371,0.0113254476339636,-0.0286283411113962,0.0141604004718798,-0.0460024014668335,0.0349497861470727,0.0986353515952755,-0.0372372338228451,0.0484867296231299,0.0733178877490315,0.0376104149161914,0.0706327907594056,0.0615622622101096,-0.00823118968383629,-0.0196887688023844,0.0285707808022078,-0.0272102776259247,0.130232701439972,-0.0172586590484886,0.0486910178153986,-0.00731164276345886,0.0200700649840116,-0.151252976648458,0.0470056199068259,0.0114724583643557,0.0440316319755856,0.0826294384343295,-0.0834250696708673,0.159719592319894,-0.0708701064358461,0.0071538658235239,-0.0776597251563595,-0.0036608190024886,-0.0143623186931713,0.0387348806480464,0.0607460556147918,-0.0109629397180812,-0.0467822394295111,0.0195020138827497,0.201048800300675,-0.168749478384448,0.0407329127168349,-0.256483120243007,-0.181811011043779,-0.092656157766254,-0.0514824076870923,0.342712145242726,-0.0803812061116188,-0.0122579031251817,0.256533422307318,0,-0.105289767358612,-0.0188166982280339,0,3.05084778686309,0
0.0188231964694857,0.0482227932762316,0.0364824527151536,-0.0296864025048553,-0.000163563146509726,-0.0912043958628032,0.018333965213433,0.0268293240353732,0.0137637467289981,-0.0456031987874057,-0.0413694679824454,-0.0226328460026753,-0.0311579996264335,-0.137162243209653,-0.0241925716896716,-0.0106419161539229,-0.0583746487165372,0.0108559741353472,-0.0369123651056762,0.0364574068483704,-0.0213989886995533,0.0912659581914291,0.0754569689485365,-0.019463154195494,-0.017512370047299,0.0523776193580754,0.0899189022826895,0.0216156386660529,0.0725562045516991,0.0172915676677151,0.0511458414876811,-0.0586693526420159,0.0743683863509232,-0.042416813750756,0.0611161364508225,-0.0976872159589272,-0.0575359140434302,-0.0433403643128568,-0.0889747150829077,0.0301096020679247,0.0319868549885125,0.000172450672609847,-0.0318228200291323,0.0227819318827845,0.0232245422274376,-0.00783841409462532,0.087715959601226,0.0543267510565607,0.017910077018615,-0.0549590209859463,0.0671912831370468,-0.0961895610041911,0.0244317334807618,-0.009254496328711,0.0543354771493545,0.103075489918915,0.0970128384879632,0.0621940824614365,-0.068657340967138,-0.0697458632492877,-0.0425565906951871,-0.00317620605774782,0.0715068080013934,-0.0347966635009406,0.0604128701603772,0.0254994676781128,0.0218862299441325,-0.0488942060982702,-0.0879307689370404,-0.101411287773815,0.0331673378466519,0.191266977510491,0.0493105608380399,0.0669701414066735,0.115889799548129,-8.50450539433556e-05,0.00138740140398474,-0.314925204909867,-0.411909595580003,-0.0409728720578142,0.0285050623726307,-0.0268112039764961,0.0429186529136013,-0.155346837876649,-0.122147715624864,-0.412125524984899,0.362402264785941,0.168197599856456,-0.00774753510484105,0.638439273014543,-0.203550505073291,0.105563515256164,-0.384195028077957,-0.140830292757483,0.236980769803308,-0.563389711035186,0.353098608617012,-0.434153954135535,-0.570854200957184,0
-0.0612495881865512,0.0822789014367814,-0.0282823838079215,-0.0236969691069447,-0.0403422978508137,0.0123030841756653,-0.00568307519004113,-0.0102625037933374,-0.0516805489757275,0.0179254934942859,0.0200209187583309,0.0856627811977389,0.0454260026900939,0.0131482587562639,-0.0200119331039108,0.0457434167490964,-0.00234782996660943,0.0760082323257581,-0.0132831633209718,0.0722507626073656,-0.00489353709225637,-0.0104597664515163,0.0689420593976326,0.0235891829583436,0.028538513415342,-0.0166335975293834,-0.0134860794091163,0.0233375387881871,-0.0219372996169884,0.0233396827905842,-0.0719578654130424,-0.077899501728384,-0.00512350356419733,-0.0219515458886476,-0.0589198260931827,-0.00544711713718554,0.0167377746749676,-0.0850690927439855,0.109046302603732,0.0395695430006836,-0.0268912859450555,0.0397162285753118,-0.00550376028298116,-0.0843913472587494,0.108098270850979,0.137681464994787,-0.0225770606336861,-0.039743869472045,-0.0195106560992603,-0.154635909606244,0.118417613610823,-0.0427310485450003,-0.0797144203572953,-0.0448059497709157,-0.10481655430592,-0.0458528099239559,0.026540594859652,-0.0323582014368585,-0.0150932459779809,-0.0925680548196085,-0.0124116426332245,0.0216230240006592,-0.116693781335753,0.0371827013013741,-0.0910901110524479,0.206637119894328,-0.00391824834551635,-0.0845282471802405,0.0530215582005517,-0.00232522325070206,0.0128645064959602,-0.114061716807167,0.155569473455959,0.0696801021398148,0.104856336476788,0.0766472399541855,-0.00222956348513093,-0.0442764049279833,-0.183899063853409,-0.0409146844641081,0.0889502653603536,0.0485791528927156,0.0489193541929851,-0.0404598978751387,0.1347785406866,-0.0727574034379523,0.124118831869572,0.0599544205324952,0.145246873939169,-0.160050419243831,-0.125219575241552,0.288267708122731,-0.0756419198022658,-0.170917287208421,0.154942158278817,0,0.088106639293391,0,0,0
-0.0789567096028239,-0.0568035677590193,0.00438696313385467,0.0253013980807946,-0.0441419750159545,-0.00943968004568663,0.00583577491817178,-0.0765693222065824,-0.0298247866172829,0.0603066252754436,0.0798385419524561,0.175591440828997,0.0184165033253662,0.00122133422432436,-0.0190315266321145,0.0111800781430488,-0.0141353792294416,-0.00697021204583015,0.0647104575038239,0.0842256908430754,-0.0575404331319124,-0.00678294305760685,0.0590918710144263,-0.0256943647916701,0.00296181344278867,0.0644038298611137,0.0738026938244927,-0.0789325508533363,0.100561713787477,0.0170478837427541,-0.0430519524528609,-0.182414526496163,0.0841083691027029,-0.0534166029714823,0.022752500627947,0.00597642849919788,0.0963093956316834,0.0221965593056717,0.0771711063268877,0.0926569948982562,0.0228416527236597,-0.0770598352473513,0.0414522774843498,-0.050829624086432,0.0143670144498941,-0.0433024399559416,0.0785857935344976,-0.0247844853303767,-0.0768810656694501,-0.0921673515196183,0.11437579135465,-0.0380672859300721,-0.21745912316603,-0.0797782069257269,0.0169630135442369,0.0591278809165082,-0.140481527517488,0.10993914432621,-0.0494503484960201,-0.075889942389248,0.027691576360515,0.0785406839318055,-0.101466215945949,0.168049999299591,-0.0445339538900933,-0.190657428739536,-0.05192895126793,0.0992170856695082,0.0417695584412222,-0.0315386036692649,-0.275576901001735,0.159313243032761,-0.0630838449016753,-0.0561660740498193,0.026720672389389,0.113894382188239,-0.00188811166503533,-0.0173712563249246,0.0440717551068828,-0.0953771966647898,0.0875436178296114,-0.0393484404350284,0.0796629227083355,-0.079013089305081,-0.209830475304437,-0.343116630031601,0.199897975593929,0.353534266764505,0.521324831835069,0.189721675382629,-0.243758836400507,-0.0396183674112084,-0.426356943312043,-0.195233786999217,2.94775861926875,-1.89059288996004,0,0,4.06197381756828,0
-0.031268384453822,0.0168847185717326,-0.0169565895767724,0.0194492649759733,-0.0096175845165607,0.0190587702151542,0.0158463076836891,-0.00981724174234094,0.00891264085959254,0.0288710793568053,-0.0574058348806484,0.0127282195407486,0.0605869960684887,-0.0190249461696292,0.0642392490222121,-0.0247291627037442,0.0261455397879372,-0.00777209828484077,0.00144133983507694,0.0184704952066896,0.00638794563100023,-0.0160180309453646,0.0139402961322421,-0.0293316059970571,0.0187632285971172,0.0228575861899336,-0.0418891158374713,0.00947308108595213,0.0231779830831388,0.0214038721679159,0.0383419972823943,-0.0338441810388392,0.0712551424619846,-0.0929444128119912,0.00584074041811877,-0.0761871486264892,0.0359978523826802,-0.0729209482752478,0.0470697256034198,0.0138453089781476,0.044093943712478,0.00316193602211534,-0.0300849478636676,0.0712995496517397,0.0498817732248435,0.00929082733364411,0.103532161663671,0.0322654831521399,0.0488897567633578,-0.063913538527955,0.0786889841584135,0.00704954655068935,-0.0831688456057098,-0.013367684059381,-0.0535841933681114,-0.0274656565953736,0.0324787882194086,-0.0689401433739727,-0.0676515038645729,0.0553208255510202,0.0387042861282229,0.0144505407118907,-0.0343395468687025,-0.095453165650827,-0.0176874850662216,0.0751464991503951,-0.00417703489024623,-0.0154634260111995,0.0419358070070291,0.0153825602757756,-0.0551621245665612,-0.0776822104424497,0.0168897690827592,0.152679030298555,0.0361453158430611,0.102770171102353,-0.26127402213482,-0.035324295514645,0.0893451250129542,-0.0969059691761391,-0.218498572337256,-0.135110307414837,0.265338115486252,0.0534465937285431,-0.0336051427004946,0.165455565605291,-0.091782037022933,-0.260591105115338,-0.0497594058778019,-0.152730713797478,-0.244434260493705,-0.163204895449904,-0.157111038273546,0,0.0171148617681798,-0.402436001899905,0,-3.3417300376045,-0.739686696706229,0
0.0213038498717238,-0.0520876714129864,0.0412689852810507,0.00408181427486626,-0.0622571207256374,-0.0127379788099349,0.0307862269476193,-0.0661963245501036,0.0164815417426686,0.0431048650446199,-0.0180051090029221,0.0800692270231176,-0.00695675552180258,0.062608210051239,-0.0263302708296876,-0.0297300493730662,-0.01226300880483,0.0475437408224521,0.0304597759815246,-0.0584722826117081,-0.0596063024751624,0.0548282561567798,-0.0371611383948331,-0.101990303974918,-0.0141617423681721,0.0143907975896052,0.0320968075568745,0.0192028633224419,-0.048520583608395,0.0935049703327974,-0.0805492363069847,-0.0394240442360442,0.0353761562661077,-0.0714564743864197,-0.0213700464068741,0.119887406013455,-0.108243546567692,0.0651250537561691,-0.0159203898070396,0.0220995304762402,0.0453726646563626,0.0376551576015476,-0.0155677519679542,-0.0243035825489308,0.0704125212964952,0.0810957760242426,0.0411622664716618,-0.0601543810901309,0.0915504819276874,-0.0909289285410806,-0.0673108294976144,-0.0471781006062377,0.0508884537746825,0.0714645645027512,-0.108231785612295,-0.0592695359235813,0.0119662546883864,-0.0177271636019056,0.0394741420364535,0.00435288354558216,-0.111150882303533,0.132779723382979,-0.0358310213818289,0.165182680057255,-0.180303239652032,0.00283242157330865,-0.0669643830313577,-0.032027263503749,-0.05284743346662,-0.03700126769469,-0.0290928437268243,0.0147438153547907,0.0822273928860315,0.101408052255767,-0.157078313560428,0.147400718697921,-0.125613437801499,-0.0860083433993649,0.120527743667567,0.000757487086071706,0.278837106448073,-0.0562931715643024,0.0164643297760461,0.0950348775751994,-0.10697219688838,0.117107121198537,0.10888617049534,-0.0544566200906555,-0.0631815219986703,0.0129814439085506,-0.112219964399141,0.231186222083841,-0.327570560816388,-0.360555067558846,0.162622484240161,0.340119454923184,0.0383104267752757,0.291271619038047,-0.317688979893427,0
-0.0605735601584004,-0.0125002588351523,-0.0183929440812969,-0.0239519384353565,0.0166867745030795,-0.0160749105876972,0.0207730223019001,0.0301774840133588,-0.0219145006957134,-0.0286926417318402,0.0177649256842425,-0.0405524441674696,0.0086148455106653,-0.0391312069202513,0.0206770423465749,0.023795691859405,0.0106038783947568,0.00998105066808744,-0.0441272945283918,0.00431495956088968,0.0501027025644954,0.051924862336545,-0.00903275680321944,0.0739512228368762,0.0455925524194535,0.0233549078114109,-0.058984970610712,-0.0104253618649664,-0.0240969322325303,-0.0327741428411221,-0.0267934669306303,0.00940944750818407,-0.0105324157848786,-0.0545832996052417,-0.0429571136014653,0.0374683811920389,0.0592327785548911,-0.0883141669871185,0.0689841945970852,-0.0395234025030426,0.0596741528056722,0.0356357255281917,-0.00907636260304301,0.0432152759279131,-0.131015315580764,0.0198926908906222,0.0511813800775817,0.0354811978650595,0.0113130492159326,-0.00891100665919098,0.0621805203179185,-0.00495733958512723,-0.0199804812722525,-0.0407702744906749,-0.0358502762920266,0.00608266402611501,0.0178565684325592,-0.00486536919929609,0.0874931869501914,-0.0100803642756426,0.0785231044884491,-0.13409636448516,0.032620453863289,0.0113472152167748,0.0900269406358895,9.42277482918197e-06,0.0247063231735491,0.0797716785513104,-0.0813677485737909,0.00696743805209288,-0.0295988524362581,-0.107181645553207,0.044198165653153,-0.0510864460811684,0.0593324757252165,-0.0517822133820889,-0.121542998640336,0.0503506835080841,0.108520526010239,0.100680491444834,-0.064025584568132,0.0709944191949949,-0.161306598261271,0.0978783128631029,-0.14179726996602,-0.000569777951188843,0.217561170691126,0.526850157042269,-0.104478269918316,-0.282338089766716,-0.0786469886505181,0.0886855869880628,0.382510852990443,0.125885196713146,-0.810355473476921,-0.659301631017716,0,0,-0.384731260261498,0
-0.0103893536808613,0.105996042097667,0.0116926592430973,-0.0108358149453682,0.0271623928923248,0.0206907498140707,-0.0259918668865952,-0.0330405048408366,0.0793969269010664,0.0775767616137098,0.00577187285337005,-0.0143455229923202,0.00365603526186409,0.0565365269720886,0.05682813924403,-0.0770371651374645,0.120174030434115,-0.00121830706352188,0.0140979205582785,0.0102007892035014,-0.115670316647566,0.0193721952534079,0.0542175241169975,0.0121644918654282,0.0146631954390968,0.0678372214085645,0.0690453127375814,-0.185658437871067,-0.153316206547948,-0.0133619655764459,0.0359917326256864,-0.0254217221804173,-0.128740106536945,-0.0545431134614204,0.0783080055247597,0.0475877132792989,-0.104197047929724,-0.0515490741892142,0.147079825387864,-0.00375992924539092,-0.0344833711622996,-0.0325490176501853,-0.0533562649422917,-0.0818206294663682,0.0170051239758693,-0.0333193647121658,0.0228216254128519,0.0326488168046908,0.0260223491305699,-0.0841245278225318,-0.115348889764879,-0.0402060701532183,-0.0495636680383968,-0.0650670927199358,0.0113822794612617,-0.0728687563777802,-0.0152366898585254,0.0162475356012273,0.0967188020021151,-0.0986975157129385,0.0184693188127283,0.14010392546526,0.0510321724396439,0.0350724973850369,0.112191461865966,-0.164184891728891,0.0747712047355554,0.0717540353272426,0.0048662711317275,0.00565447682764919,0.00010192902238304,-0.0313112597221945,-0.0760155454806424,-0.0220464590794525,0.0791607458758794,0.040858051328726,0.0744937785358628,-0.101308570863938,-0.0446906713118494,0.105323955999583,-0.0183731950775638,-0.0198063094502838,0.0809232438212469,-0.0378259897323079,-0.0364283766213164,0.0434454099526074,-0.00373127301867721,-0.0334620472407902,-0.104780242500378,-0.102757883787868,-0.108908697113281,0.107596218451125,-0.0262139857833587,-0.085586103943957,0.112605671312062,0.0791629581698993,-0.474421241676497,0.150262224711312,0,0
