"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0807501242925067,0.10916740077515,0.0943226217221825,0.121933572029384,0.0943280445453409,0.133443109126796,0.103087727615153,0.117588628219345,0.112969995035564,0.130397563476582,0.124004412226953,0.111236971209068,0.161484890672271,0.078993522340003,0.159488523151047,0.12300135306262,0.112609323519421,0.0597506752282713,0.133226239887497,0.112441525995363,0.14084673104581,0.144033815736943,0.134629709226743,0.159507591086967,0.149332265435931,0.195552424912491,0.127675637971558,0.174163810430071,0.192131868766354,0.230324108341552,0.212014693832359,0.143520233269664,0.297717319625369,0.115029479374736,0.151265988709185,0.187774225947439,0.204956845208949,0.132670163011892,0.0102780871096583,0.130077882966201,0.107620141410812,0.222101711983024,0.133761158124916,0.202110887946736,0.411233054451489,0.213730280300432,0.143493232877193,0.203786766987572,0.117665032952377,0.150419416259262,0.173865088450796,0.242390463173746,0.0615266053781979,0.171292762717818,0.165000765284078,0.169118087213514,0.196135866640907,0.214056854041947,0.181800792769994,0.22038063387109,0.259534309750655,0.165470720216921,0.147047348967701,0.275604318073127,0.158067605463612,0.0790611249698467,0.103408634111744,0.222332472662031,0.136136694244782,0.212632634279819,0.376068535596473,0.15517055534578,0.205713724856974,0.203074672354271,0.236101039225482,0.161230189278892,0.110514369095815,0.130813211386933,0.373751017360402,0.160668319295344,0.140195491157372,0.151472622162622,0.405416571530967,0.173064604987305,0.233296249949314,0.12629893057716,0.221840445069776,0.373071359234989,0.0993109929619644,0.523516700025075,0.0872461679831998,0.0129573422540531,0.174874640420144,-0.0137705668489794,0.345018812300481,-0.2310337867358,0.335783085285124,0.566954086666899,0,0
0.0743848116928009,0.0676997657247681,0.117952046047069,0.100386516775053,0.0573942594016138,0.0932854425635001,0.1492378184553,0.0775750523608306,0.0566094730023914,0.0242087573294087,0.162806675106859,0.100607493797929,0.163416653957037,0.147228406917848,0.180091579276337,0.158227247332145,0.121554800102765,0.15682365576354,0.0956381357810848,0.0655080856554888,0.193805244513008,0.16186331439499,0.208170842496285,0.157269898875369,0.131515310613627,0.088057639090242,0.0864791296533647,0.121865177286665,0.203982108400023,0.100295684273321,0.164107107291588,0.145806755155801,0.143444685477858,0.106046660190976,0.2056550938938,0.206374757218176,0.110752909693556,0.120663122444335,0.291164137244221,0.132018368615508,0.104177090895027,0.34952749421276,0.22439510035505,0.146374618164597,0.192823294920688,0.101186533589922,0.295169922590041,0.171471403343693,0.148419560633867,0.12380906742279,0.270215863315415,0.183316196404372,0.139445158515422,0.344318905873121,0.300028286343024,0.288920082043077,0.19785675949333,0.362060735186226,0.278107056761204,0.110386900992434,0.150528450213203,0.226634687518907,0.177543902538648,0.329314979942921,0.279712898049868,0.163107297416046,0.205631543393794,0.178767043515636,0.132551720285626,0.412371747284657,0.128090211702801,0.165576370653837,0.0187818574941635,0.368910223827545,0.182870128141014,0.277061110057957,0.175196547422759,0.261361923188293,0.0675976666120539,0.496788294716735,0.141019356324923,0.0978062835350337,0.0877587937025167,0.218744616137611,0.286272916981409,0.0924274023627853,0.327912799812642,0.222485275201415,0.276280543728281,-0.0407160730042258,-0.0376465365196545,0.117360491551467,0.140662667119167,0.00893003457937591,0.243144282150436,0.0796555025854161,0.486111989243274,0.300880734213445,0.0084410763698648,0
0.0878592594842227,0.188607380538994,0.109394047591017,0.0803765649318854,0.14668910059308,0.173519024066182,0.136854510833912,0.182237533912091,0.0884711656335107,0.103702644177689,0.164728669523644,0.135191038717074,0.0232647989310829,0.21354371008437,0.118336466805621,0.160277110139662,0.162797086425964,0.16307928203445,0.072320371575982,0.0780283497359591,0.204278702577085,0.252772437760602,0.225834249527641,0.131997676616347,0.0365265241448114,0.127066137302556,0.113396317119491,0.0983611743137173,0.144458216145297,0.172993206521163,0.116856977550117,0.117199201627992,0.0847740039165917,0.0775763706578251,0.241458234178836,0.173129973718867,0.132025295353103,0.198744453360716,0.191334406504501,0.145651742489141,0.179621355373389,0.111241235510973,0.17729458345956,0.163289683815925,0.22634891096929,0.0518100376731945,0.107859233180023,0.0999221906197986,0.111001629991721,0.190073871255692,0.202115771932281,0.118270955157616,0.0772692110729111,0.236477639706756,0.303229015168525,0.0136223985684839,0.309041353989065,0.195127408441809,0.115158395093512,0.255162807216646,0.146329799041307,0.288300407670982,0.36117225951779,0.263168459210518,-0.00684216398152715,0.248207726986686,0.283990644766285,0.179586577547523,0.104729015294811,0.197706772541718,0.108613108287041,0.0428542184119123,0.203820437200506,0.194551724293806,0.117342854636451,0.277274644780139,0.145764964048367,0.244054029734795,0.261867279550469,0.324568790615439,0.335758949222658,0.20990760806038,0.152911495122113,0.186410531050802,0.169382243732984,0.0928130683161722,0.110217302105586,0.179058645837668,0.136181872445834,0.208279534411411,0.264804448639574,0.181720388195978,0.230281659163458,0.20312934786642,0.0863608403644039,0.0198812263527785,0.136522058449086,0.225168808049215,-0.228038701567999,0
0.126700694873505,0.116202514234183,0.0796048467230318,0.106003515151859,0.0605003124113598,0.121608625800375,0.158620115629842,0.111177859879944,0.0593997309108202,0.112387980703672,0.143025670674956,0.12551121870782,0.0935079830215722,0.15039363474009,0.176790867422158,0.168953906069599,0.0999619837617906,0.161044726948503,0.0598764000186151,0.152681469145331,0.165060049367065,0.0641447059984298,0.0789835899200195,0.138596557780855,0.0144558996163452,0.195005457420079,0.176186145369875,0.156012302885744,0.132441685948471,0.120580628181962,0.146538823814915,0.146767962001038,0.172494027706742,0.208263800768473,0.14009767542113,0.179879061127939,0.150936410509201,0.206428882571151,0.197245807015628,0.0894101683689182,0.221744847722094,0.136409487290049,0.125065389290014,0.114306169336099,0.164907829959586,0.204995360599048,0.241986286103256,0.159912086664162,0.0645800602284425,0.258729884683316,0.125354634648145,0.236011294884861,0.155401646007712,0.341909784593996,0.206965200417985,0.235775856258564,0.14306379688532,0.196135304215603,0.216603386858537,0.34361473333863,0.257495023760606,0.122066971921128,0.196248474543036,0.24463191246898,0.173267591116662,0.140858902508776,0.124319825288905,0.180908822843153,0.216345901186068,0.138793453752653,0.131517545235471,0.170793212681596,0.264533876108475,0.0609433281494173,0.371314597783894,0.12611347784915,0.25372620410724,0.215103097734429,0.0572750932226832,0.0759345674466306,0.0165180389453976,0.172301273232791,0.297730612426804,0.0529869630039574,0.133075236966757,0.0932378129325889,0.395595813747148,0.0629397604181605,0.252481613265676,0.473822760052679,0.421379582720085,0.22724531763321,-0.161952959139701,-0.0986439045065307,0.329643179981284,0.994287936680393,0.641939932662261,0.293189839401208,2.49014846987065,0
0.210741379204264,0.115127406820166,0.0981282361604702,0.0499188822951617,0.138298195001896,0.169645782034264,0.0969760545565388,0.0766393106553369,0.261732847345897,0.0908724763331803,0.0159236964799571,0.0609307859897854,0.12173902101946,0.162043475662663,0.12763661112679,0.137719695225388,0.144088358613505,0.103800091593554,0.167674355752426,-0.00489386961090288,0.0183741723575447,0.168861855326581,0.231000724764174,0.228068241642727,0.144169111614922,0.164088969349984,0.269369740618829,0.224425934900293,0.191508168112629,0.178689270182453,0.0592221152075452,0.178945708048935,0.193483857611491,0.193935160594693,0.175971981642981,0.113714582522901,0.132239895726858,0.328625613933803,0.281742352231567,0.200113516190981,0.170641416513061,0.124350634818933,0.26638096321449,0.204579981238171,0.130233951698867,0.22293786189261,0.257863663534926,0.130088874403615,0.181855790705131,0.12007997582787,0.124513459607409,0.0938170513119272,0.265685058185409,0.0793128318226691,0.231188849864504,0.324989720296144,0.153643418586984,0.247355743195635,0.170391537459572,0.177544904327502,0.304193525229871,0.269797331318791,0.383181728918472,0.256823988966686,0.12892115367596,0.273796753349217,0.180517070676885,0.188924797920337,0.274092603268776,0.129753208732971,0.18796057262354,0.112439099473385,0.428164582809127,0.134529087628118,0.222882289021324,0.361464826085741,0.335211550746162,0.209440590218499,0.46052481565056,0.195398886827165,0.0598225819366356,0.00706887651384513,0.202383779265866,-0.0696831565312868,0.407678803314725,0.066563895993494,0.350644766341815,0.28283893913986,0.257201479479305,0.206940624379736,0.276257909833919,0.209879500463576,0.206726560712862,-0.281963392592958,0.274587344256479,0.468617017556326,0.264550282331208,0.134059613275613,0,0
0.106890827175918,0.132987706502234,0.20027658647998,0.153422403211919,0.0583317743622216,0.118871208735702,0.120462138880212,0.139870550639598,0.135981280159662,0.070438749774984,0.130177727403764,0.111404876600313,0.14179196901251,0.188637037371325,0.202740889293567,0.0929633975593754,0.131218164856743,0.153620605825513,0.192631092233693,0.128621422317805,0.153478359427395,0.160957016166592,0.131381541353672,0.113855551037332,0.175981018390731,0.170279258882217,0.0900507664182214,0.148781056495429,0.123291555793129,0.237535448726956,0.0170781591138813,0.0425053449671374,0.207192605899066,0.230811799610773,0.0429120787087841,0.120542773683589,0.120811592968111,0.00329395124382459,0.218889091710241,0.153719310166317,0.152966128817842,0.210844298938313,0.308280450273095,0.196629178502116,0.221544729184476,0.0607123596365252,0.138004730925177,0.168533840773592,0.252506467394827,0.0965142380272463,0.211023059696711,0.126407525661032,0.190279833940633,0.120964243181347,0.117454767977483,0.116867073694766,0.207437829151065,0.288675109271109,0.217513213685438,0.15795010127552,0.257362279361052,0.276655787221355,0.268790802284364,0.113071218215156,0.174443263150857,0.236824367925031,0.311693288461396,0.108562059597747,0.256345817964395,0.426622106823605,0.137359193351372,0.327005530719917,0.358741283462052,0.125168945253923,0.340561085365934,0.162470190011351,0.116731281496887,0.384048391625711,0.165763908451861,0.226904657834519,0.330176921280944,0.0873974581366794,0.276967399453171,0.142812230314117,0.0723616843341234,0.280609418498385,0.292235579772898,0.210370378325975,0.376293683643231,0.0851154265544795,0.277994887803282,0.291352799980325,0.194543352806862,0.0946751217436533,0.210088234251152,0.258197899264762,0.399535016567501,-0.100464473725685,-0.345415783081326,0
0.0779112496627745,0.0941005268445437,0.111141468458572,0.109982312120102,0.113254064174617,0.110803093888338,0.113480116321981,0.10839289223522,0.107495554537142,0.128739985823204,0.146126041372004,0.187139985637245,0.101454527631665,0.145223129240252,0.176285456189198,0.105832926028837,0.0259006418657995,0.191340905697388,0.153871184893373,0.06578308842402,0.125224338323902,0.115205631341904,0.122012075632286,0.155605437608406,0.0908419517734674,0.0361809206140502,0.20468696338986,0.141618789346251,0.292285305247075,0.124890781466748,0.126555619137455,0.118415632167549,0.155035341532628,0.149324196081096,0.156195882873054,0.146544293895729,0.153613937457953,0.186524069691009,0.129520419732083,0.176296095233919,0.262886111246144,0.242966701201272,0.247036467488046,0.353741779254347,0.0627641665331533,0.0982119707672016,0.179030604804601,0.151791130310814,0.0312772128534171,0.165954883613625,0.172426526372258,0.237141659803885,0.161688840416253,0.0720393367002219,0.232307709003957,0.157844243051332,0.257261340057512,0.212172760195301,0.0599755541671216,0.167995210912511,0.191484794475191,0.103235359415719,0.255169100739036,0.362728948469568,0.225364831352004,0.0949659854027662,0.254957174052428,0.23761749278732,0.357200762773847,0.184508804170884,0.0886802862490931,0.0224337087410674,0.137059937486108,0.224849512670416,0.158609798466035,0.202359240105158,0.241664758953431,0.180685858670997,0.265231049310007,0.0281360922977818,0.351119949626313,0.258118236469058,0.274664309615384,0.143321077553451,0.0576700614740444,0.0682329020373277,0.233730246122768,0.172913804329968,0.345118637315147,0.0481415305119639,0.345000958727213,0.176090238939831,-0.103263414198747,0.16281916107264,0.257078235143908,-0.0922092337730216,-0.0491371802843742,1.46272615939731,1.42634979265879,0
0.0579536153607014,0.162344497784858,0.114874918235543,0.142395900976409,0.0450003489476018,0.0545515306569888,0.113090198897656,0.203668550651473,0.0800110239382006,0.0873442236333831,0.0418849820111183,0.145912311889581,0.217572673740026,0.0519775220950199,0.18489078607995,0.0732092536866256,0.115492047933291,0.156053760365984,0.0840213741327809,0.0779571017256118,0.153934040040835,0.107772372025312,0.187817001241484,0.161122698640587,0.110818551716942,0.218884505245598,0.063691107041841,0.071348873079064,0.0821440887946554,0.124746909901756,0.0468266480627653,0.227337548322224,0.108943720497574,0.202759792950819,0.101592161896429,0.161089360634859,0.137251347053969,0.172330819372311,0.330936439789057,0.0809986423185112,0.191016424677938,0.136674372001887,0.31103414518975,0.111962081235312,0.0880215359817049,0.240751247206993,0.287817671853382,0.155916561856518,0.255231175681477,0.157080393356877,0.131194040347893,0.189051179779675,0.1253664165193,0.20771689203307,0.101806443604937,0.144724791745596,0.260793906064455,0.264945852870958,0.0969208614320001,0.201054237600165,0.197024118603842,0.228782358746759,0.189976321411318,0.182709654286918,0.200228082078447,0.161342743942239,0.132580310928791,0.147206072502749,0.245986720806496,0.119751921395794,0.163474073904817,0.215544455872557,0.316910562451895,0.201884804013307,0.177197242483144,0.21151631193508,0.343876395112636,0.0289367570087828,0.217819105734617,0.0523797018349779,0.353193226944392,0.252305593519804,0.17678925637531,0.171791593238611,0.239434165983595,0.159124881581476,-0.0739415630470324,0.0745540452699863,0.0628937437211619,0.00573932669577304,0.31404671477166,0.125868631942104,0.122492614587124,0.158023035425406,0.436619352890532,0.00674143727903642,0.573956822722677,0.357173010039778,0.416228712228632,0
0.128229071494003,0.115543684216858,0.127132675799981,0.127531256719219,0.182087522338296,0.164191714315379,0.0931026576807695,0.119898525066523,0.146316746980523,0.167504990350828,0.127420261140222,0.096526066868502,0.118051176974501,0.153424312709559,0.164658098610485,0.119525057985253,0.170832292906172,0.11046728084971,0.104599131629255,0.142409890722625,0.129181409204322,0.162312443185982,0.214192710985348,0.0898341868388028,0.112864831928679,0.148147112099946,0.0993970468645416,0.170319360082509,0.032833532167575,0.125273959018807,0.11752556774126,0.0702682140620173,0.0860736263129479,0.125553229461816,0.157531414005242,0.0367752414644578,0.272577626893567,0.14346825030726,0.212709969857558,0.170612040629685,0.189264110384335,0.150986761472308,0.132435185812216,0.130311811232666,0.114911107074332,0.0922332494923999,0.214330107777003,0.0785460045668926,0.239261475867902,0.147387660302357,0.101873135170115,0.307194667696468,0.246623001388078,0.167883416235049,0.0604747024073347,0.27368270538244,0.128477311716093,0.226847619432646,0.126020539458104,0.168390873601166,0.141258131468899,0.15717961424296,0.167164415434863,0.144115723842151,0.356208765454797,0.234804982895888,0.321762436521445,0.326528644215994,0.196372253794823,0.129882729297608,0.324607344594197,0.100198317351753,0.301999901863527,0.231418141176787,0.334541219353775,0.0982981887756486,0.21905160661957,0.131797490342006,0.42730032035209,0.0896584201393057,0.181762303136878,0.399034601490192,0.00519109139119589,0.434422116743276,0.261354037782958,0.226047901411789,0.307622857801043,0.0755426340361274,0.369340596015089,-0.0387290503675595,0.254584451519305,0.171778049202012,0.177987372512161,0.117054419092582,0.357648499498838,0.0733341396427925,0.466049231612837,0.266930816858446,0,0
0.159489436665891,0.19332955267898,0.159765027879239,0.0925067018393675,0.0856276384620945,0.121242130615149,0.141897366229603,0.110738310676733,0.0928989770352112,0.180725431792648,0.0680024822999497,0.166367916356446,0.204402922351901,0.127132122742313,0.139711307998508,0.141314572466491,0.110491206624715,0.181425648512392,0.176328242439415,0.124597240490595,0.249178805800654,0.0799920286247066,0.120036133516703,0.173296845606528,0.0903158912468364,0.214852486519759,0.204361986569441,0.160775472533409,0.118644732975571,0.147574214473806,0.20422169355103,0.0833280490046795,0.0678633649386451,0.152217512318141,0.173725256594393,0.15714827415384,0.15240782011345,0.0784690101439823,0.176808226993054,0.139150799670492,0.126772907539559,0.164724454325851,0.196783585711177,0.26033427044333,0.240995049382781,0.161558831353749,0.250787267025647,0.150175585926177,0.0969330724035106,0.307080033789639,0.191963920050239,0.194859024505134,0.179982739641189,0.261033891135709,0.245467387809689,0.229724614906279,0.250966088372649,0.142028125845575,0.168067976572068,-0.0136965010721726,0.0882244336987346,0.179072990261497,0.231753772394112,0.184357082575285,0.209299489986034,0.149097612532047,0.288297349058788,0.0603915021940086,0.0665595221345068,0.183658658466833,0.200831525791862,0.177512089433329,0.306720744094176,0.277051302901465,0.0476409674609619,0.170503384060388,0.214484906538234,0.210600850764193,0.198965144898708,0.254820255478988,0.166713144655788,0.000618159469967017,0.222298450051639,0.10016917499861,0.11677261783095,0.146891912985013,0.16019404748801,0.0940795715593792,0.137510578333522,0.071394017109631,0.0815933074669091,0.342140070192878,-0.0347676054844531,0.124165067386423,0.312414619876896,-0.170108144297058,0.275910271341637,-0.304155265952798,0.00202115086786581,0
0.120997417613815,0.108855732186657,0.110911978065425,0.220620541223259,0.171149534978203,0.0479057355218727,0.00986547674613092,-0.0136074523360681,0.140078059622497,0.0983929857670403,0.19693890187505,0.106972041766923,0.0612012862479685,0.0875594266636291,0.123520017006437,0.198771582064969,0.258540488605895,0.188663975721371,0.1304116952956,0.119948553374004,0.149720641109668,0.100791735037345,0.0998163371664127,0.190505569068349,0.168567203909982,0.176208684455345,0.1261673671943,0.149848226511069,0.0789855204266455,0.164453011268881,0.0286862740584846,0.184894369782113,0.209137526637413,0.126073415072682,0.0801380898472144,0.159847712372324,0.330616926155394,0.206952007194565,0.0989184367691959,0.248340770844544,0.238825876278501,0.122948078718664,0.158872623321427,0.13012173857882,0.209302832767432,0.151855401190786,0.164656437095716,0.248821039110659,0.136939089157752,0.199012193299612,0.133329881511401,0.0692329598406035,0.179684222174248,0.297603280571109,0.227649777285208,0.135079256994711,0.115677825633921,0.1681550049064,0.274798698386412,0.084290110640416,0.0935555929474414,0.158798950461922,0.129875021422326,0.123581514559307,0.111023019858295,0.231229004151755,0.237417312332697,0.168011218182056,0.0905036340689099,0.00715843749358225,0.308414246765424,0.123860118626423,0.201317561853303,0.181257733800097,0.282407714313966,0.0627886243777153,0.185836589289234,0.174929366398514,0.283568821516134,-0.010079135499322,0.0290535410979811,0.391711693485598,0.279955982140527,0.446855128289019,0.336566534698018,0.130661897829231,0.410518431263152,-0.122715844896038,0.309977218435582,-0.0500493837688234,-0.0589103955547827,0.0250215532072082,0.401113914262375,0.270947176102717,0.0128857360195891,-0.0723331118682841,0.398895783576696,-0.68485594349545,1.10791298077654,0
0.125676151221848,0.0815022379938942,0.13109043932724,0.11397947063554,0.110098467246204,0.11183561035715,0.0919843776816224,0.121301186116759,0.123986395776787,0.124277869727308,0.0564822049997579,0.0924328112422274,0.175967462380714,0.123705568532294,0.166401708776357,0.0708407133093328,0.0783435367016825,0.220363191203486,0.0721218860268988,0.188305386296632,0.120689617550651,0.132068514514333,0.0918364125194286,0.157969362590195,0.103260555199276,0.0453388705937182,0.100601939176662,0.13965995695613,0.12172653764041,0.0724295574014632,0.182514408252186,0.167182078244307,0.133094327448066,0.142380844936342,0.159634718740493,0.0482954686762862,0.159814235675074,0.23126271020462,0.117522030364561,0.0941387594096791,0.178358190853909,0.141192922742851,0.165046436534307,0.240864210974502,0.255926735155956,0.14522857734439,0.281853952360415,0.221801392749213,0.130404890966735,0.158875108687774,0.119422777147761,0.273214246152549,0.225119791749217,0.0849468007882112,0.234718978564037,0.167992360729627,0.172252021747005,0.235153972965341,0.195705013134254,0.231440016926882,0.225050027597366,0.196498802870898,0.167724693934978,0.263512017339942,0.295075329179514,0.234217898722609,0.241075087807065,0.105221549020048,0.154456777137622,0.0825906529332737,0.215200461981956,0.183336626995627,0.286058678338254,0.174353607642937,0.127972099153157,0.222193766357716,0.281128788675671,0.145118235261062,0.428878209632814,0.0683199208523373,0.128452255736879,0.138493281783838,0.308305671166583,0.0877985848566747,0.336824004710162,-0.0154685064258171,0.298729504798962,0.224312696952335,0.379105474631579,-0.0965974506301785,0.137723151428472,0.123016049466121,0.0943352190112079,0.0742811658514562,0.471048647555395,0.383971254151327,0.254439771008374,0.2498071393602,-0.381510153881988,0
0.0721565205638197,0.104642147574611,0.0852919253804577,0.160615291817928,0.158819285798169,0.0442609322930718,0.0450905168917678,0.144108803776807,0.0821809130930598,0.115905994336173,0.0857749430065268,0.0589864079855726,0.209128940531948,0.166504632816207,0.132422820704818,0.20579348534743,0.0892371640316023,0.155360600530898,0.224231725775237,0.156646464846154,0.185253569057582,0.0377550095274999,0.129319270576137,0.147936861225394,0.133904116469946,0.251987005079983,0.14555349713766,0.0970597352102489,0.209641542896735,0.284887713273538,0.158653838917378,0.136768531415745,0.159916147039618,0.178964366046588,0.256808538277245,0.115052381829247,0.223498629209435,0.251355720699214,0.306008132282166,0.19048129742636,0.0967526855770614,0.151691591493186,0.193403288790818,0.216905879732941,0.171924259609196,0.202063948357986,0.222985296437322,0.284825733223656,0.16087990975656,0.160770749161708,0.191022786257348,0.229871481244958,0.195406535855451,0.180035248098408,0.160228712612445,-0.00063423290805098,0.101474798881888,0.17988012189779,0.200388350725737,0.260431786818278,0.054800080312018,0.266449372712254,0.226990076670498,0.0968873733739033,0.214711328795191,0.153634716060423,0.190466184728345,0.101135916379083,0.137614010984104,0.236033173918548,0.274976577258256,0.304457826900465,0.428481305220708,0.228561822823518,0.185803618018825,0.236519148872715,0.150252999722568,0.28495256632592,0.329644598084315,0.229581616513481,0.153843079882505,0.218545982374443,0.187873382530768,0.0416530669207378,0.358503980811759,0.493162603642754,0.095116013762868,0.142052062447714,-0.0279724674419946,0.450767854123776,0.156709431159886,0.387696837952042,-0.0771479231235186,-0.0701877459464961,0.35029347539645,0.181376986982543,-0.225641553447402,0.643219479889878,0,0
0.101037798758508,0.0892399533992653,0.124008550630966,0.0649022796468703,0.170260341569354,0.0867662495229995,0.121510402877886,0.0368023399141894,0.154509823772381,0.145505904912026,0.171121587351704,0.113661383386841,0.0861473637532167,0.0983907611210431,0.0711698272132785,0.154003797953274,0.0680194572436065,0.0824242933068102,0.084954075464729,0.0902189417491818,0.14225917318224,0.202780128878215,0.211370612039083,0.0715765460296489,0.173453455972662,0.104354395430571,0.152286513518284,0.168901328549204,0.157553410482993,0.121111191441592,0.21040910428827,0.168948980478617,0.175806772899268,0.174784177219265,0.135798202221153,0.201917457305319,0.167102347825119,0.193193588500121,0.128338836463547,0.215425749656335,0.119606991209998,0.0787371994650053,0.241159680372166,0.165835316710665,0.149801121273887,0.204346833601937,0.167829863717465,0.223479628644696,0.148339643720834,0.20621390246205,0.238065848458562,0.256408724104874,0.137781342032835,0.203520486476951,0.106720840773397,0.175255364525637,0.228898730567956,0.274422512854813,0.207267883568202,0.145753874051695,0.227881215656161,0.273215713039398,0.256590306330604,0.0723376948662522,0.135711117209065,0.294212321525085,0.142131135169071,0.138089589244687,0.199328449928977,0.213499438392088,0.113579662200683,0.0399732646220922,0.160357722201927,0.264572529510827,0.289343154345075,0.208415656784712,0.154129641679168,0.316693772006379,0.185495678922579,0.185356839099609,0.360587655047941,0.277293917114322,0.1907411417577,0.137690786749469,0.232769574374907,0.121513942688351,0.108536162933656,0.197030876323354,0.379369477433282,0.00730241976250917,0.345357479688247,0.20684447507426,0.21645235007242,0.20512988922582,0.410106079484949,-0.285234355908176,0.040013959335627,0.9900240895126,-0.0898422217482568,0
0.132178592229444,0.0742899881257039,0.114578761018934,0.210384154366326,0.152110403601944,0.192258623948619,0.0997871937375485,0.227225681749358,0.0761203022114548,0.0964468315957331,0.0450840257463526,0.0807424474396311,0.143696909030317,0.2300357669419,0.165707755665885,0.100213006265489,0.109337762919981,0.171185578749853,0.129709046576992,0.113331512794662,0.169870113583301,0.144561934286128,0.146800644908026,0.257502100025868,0.121048587963193,0.214126102693701,0.222131407607486,0.124562611263081,0.073721689540526,0.158304244887631,0.283476998001448,0.115259299801544,0.155495679529913,0.1732246452043,0.190640991067832,0.244563206776108,0.0879939279545459,0.109930459409735,0.265120374038807,0.205491566445525,0.241950865486558,0.0447956972707672,0.168000358608011,0.240127932068655,0.177299833737894,0.247394076658522,0.148689016966149,0.213067429336174,0.232336292945347,0.246957301956943,0.288532208996445,0.0750647505514123,0.196122245984366,0.124781003907323,0.136790089855403,0.138378134552132,0.136413822362259,0.134037412672562,0.198884275713603,0.120649173721765,0.267132037470727,0.168258795422427,0.226502094857326,0.113049105916085,0.142821607319284,0.196651332711644,0.136559714097144,0.266939670482045,0.207291696815056,0.179857091746586,0.0486507788819366,0.100129461381111,0.127665119630774,0.118795594328462,0.178436215582727,0.138035067199854,0.170283114236851,0.343829143044153,-0.0154974825247944,0.0813153093134602,-0.0254851478446821,0.143395791806449,0.194052886524126,0.0636354746468509,-0.104178330869492,0.258908408037095,0.0798777737991643,0.352983740582005,0.0561336722575175,0.0692893010512123,0.572783575929153,0.195765156345447,0.415115247678911,0.758622002586198,0.132710895914313,0.252711744141908,-0.0597078100088398,0.209180540648134,0,0
0.0605261239102297,0.132328771744486,0.123301719858397,0.091660846868694,0.081232867414455,0.107387281493157,0.0822605741992322,0.124024698394088,0.169498013887094,0.128216521168613,0.123335887039921,0.124386447013905,0.0166046479791142,0.253240439771033,0.17652842183293,0.161744591367919,0.141896195272034,0.140640086147155,0.143417113589265,0.0460511794257611,0.124327461686059,0.0672668962877739,0.133239385359466,0.204625699099883,0.149028400717781,0.132017992525607,0.174845637532938,0.194774103176817,0.10342371126421,0.170516406505883,0.130157968660985,0.15431758564775,0.318243830512003,0.110207629722836,0.11547280181294,0.195264198531046,0.194494931005902,0.184148550415187,0.136371120425347,0.156094847185539,0.136906519489076,0.239681224243195,0.184756143153579,0.248358763987335,0.149294570208638,0.166896720212801,0.139521382437688,0.205994183761338,0.110181787101402,0.16006989339283,0.1710913573242,0.100013634973064,0.141749936899099,0.242080554818824,0.169911634117979,0.119567685266606,0.147808772072056,0.242401220264872,0.186268544462606,0.194877850353711,0.169538720253143,0.179297081824599,0.152612845285734,0.206094715879286,0.064632916718361,0.180273667647304,0.199570884570172,0.210014944739766,0.259789787831848,0.211435858095387,0.204228079551846,0.183672376170361,0.260680446128197,0.197233871447191,0.366376924111168,0.144205948967049,0.141256395567249,0.137458844317305,0.182265300154792,0.179036679656921,0.346458667040729,0.244309414340899,0.152771829274937,0.164013501365194,0.336891472133899,0.179583798260389,0.0943870141297138,0.14818478902661,0.181881888384505,0.0387248366085703,0.166828910394936,0.202261317256523,0.192014134406551,-0.30198099537592,0.468854524890592,0.382175096837514,-0.295040697611253,-0.822573245109619,0,0
