"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.043619107523612,0.0669921457257644,0.0817304084046712,0.109233551999623,0.131689867445003,0.142663068886212,0.177338688581241,0.187356827588428,0.198565917628823,0.203428818403956,0.215557834477737,0.228294362883778,0.242253090235041,0.268869629912306,0.276561068622902,0.294594117555231,0.298722677211346,0.305950004550529,0.337216145935725,0.369116521017988,0.39211228527145,0.408537271206229,0.416203038460326,0.445460568480301,0.443953367559564,0.488718250661553,0.522199508259322,0.572899053754102,0.572659420048253,0.552619749867878,0.592288993068708,0.578034862170164,0.610795671934055,0.667252047030072,0.677439538052241,0.721408843022439,0.733059008969811,0.761234970099328,0.744929747927794,0.746758164719084,0.720451753634765,0.762643559498808,0.767224491859932,0.768664903560891,0.789563996240753,0.796022011077558,0.777906310115833,0.770868722122115,0.796787046730593,0.8253991906038,0.865487388424216,0.872556823185928,0.871975556251136,0.927676479060616,0.974768813154938,0.963627210580965,0.967171078341687,0.975600559562534,1.00189489499006,1.04867124393799,1.04293929169404,1.05397544714253,1.0802787740101,1.13065811155721,1.18151453205664,1.1844864562276,1.20555361533977,1.16391329055931,1.16099357413363,1.18609966212908,1.22575348163297,1.20286889476477,1.21893996013185,1.19685064497001,1.21935696722499,1.23194419470525,1.25345260785035,1.24632142896639,1.26718081009847,1.30290278491598,1.30108396335709,1.37524519377738,1.34702519004037,1.39005124387515,1.42955162163874,1.42729815282789,1.42034985956549,1.43930179058667,1.50462229817354,1.51443553109124,1.59985626668456,1.64930273018601,1.69159313173118,1.74417264558708,1.80793424442533,1.90556670181488,1.9668316327153,2.05371182105617,2.70148182720687,0
0.0437264691938364,0.0600018120015221,0.0775926320516628,0.0914704592337393,0.118969456069598,0.12830113905462,0.140563489496623,0.156595038375106,0.171082621140915,0.182580977337914,0.195456824563218,0.215903892583521,0.236644975163161,0.252425966664447,0.265302004108284,0.28027760167286,0.300931003124079,0.315918316844525,0.328129563329798,0.331831742577095,0.345961383963747,0.357568208586139,0.37623187402411,0.393663940485061,0.411190893284413,0.420544443316241,0.435167287842585,0.443509826321637,0.449405376219097,0.451088936802942,0.453202981434731,0.46620834612806,0.476563374141794,0.475176616951842,0.489079752802263,0.495043524112647,0.510661709805441,0.525271467575298,0.534713777890722,0.555005722613336,0.562041395557648,0.575223558667255,0.585941995508968,0.598905234551676,0.603164046823556,0.627203965166191,0.636925209906559,0.665648559264605,0.679955226807333,0.696111820120501,0.709950090542821,0.72911171634875,0.73418962564659,0.76104663106667,0.782240211278396,0.805848838043649,0.820478476487824,0.837790965390844,0.868727983704025,0.876122373365944,0.908390286669898,0.939065249511577,1.00148524724819,1.00693444992617,1.00756785448362,1.03034186714924,1.04321320653144,1.05124597356847,1.07220341042179,1.09996157836531,1.09647533234676,1.11733616151617,1.09852190378809,1.11427137108815,1.13031382964623,1.130059071242,1.12444826269848,1.14874866002356,1.11846891194331,1.1696078889169,1.19923524700737,1.19933666348089,1.19715437588803,1.2462278824673,1.28175918534578,1.29436687966524,1.2845850443172,1.35700068130602,1.38075875644291,1.45497840187318,1.42711819323624,1.48418362263346,1.45982475815971,1.50362606216339,1.44737038286729,1.54900266695867,1.56080782394617,1.53755452237889,0,0
0.0409415365981961,0.0675506006107486,0.0756418694822328,0.100312602809784,0.108905740357886,0.131145179045488,0.160634709368556,0.173561427490499,0.169747980525618,0.182080251536447,0.186032109784134,0.209997743961472,0.217787262335863,0.244218979752882,0.250336875141021,0.267943397366836,0.287620564107447,0.299648594440252,0.303325352715551,0.323469048330103,0.353118301794329,0.382762169043022,0.375078883387576,0.375121674446464,0.394950098207046,0.4218015968506,0.447411548010392,0.470569031621079,0.505104449840875,0.496091560044684,0.528374067414418,0.5104320795742,0.536534026664527,0.522256038239878,0.560741966911024,0.540018839864902,0.532713930245522,0.561433625261122,0.557282865591604,0.590529896941069,0.623441391515033,0.613441205410752,0.649887544935215,0.638257373038308,0.61883868317937,0.655234222987892,0.664769536024421,0.690265887279665,0.688817036425921,0.727822625981136,0.766889700204706,0.761570449899559,0.812781872282679,0.852214470634656,0.828056630038817,0.832502269826598,0.817841767760127,0.801313362732167,0.826240475746057,0.85531085294263,0.850593875691033,0.861846251538212,0.86024847868409,0.867899532983563,0.881122576956925,0.893328246166044,0.912167172867544,0.904709573652323,0.901684594814062,0.916480136397465,0.945788154799716,0.977359191111313,0.970719175940476,0.992238494119596,1.02475558811476,1.04545841827943,1.06087464135691,1.07379640700167,1.1104219045002,1.09691281740063,1.15963408291375,1.15464626874744,1.1906713954597,1.1700430545583,1.15229809902216,1.15709805505586,1.19425771542297,1.18235531617283,1.21901903669037,1.17235475745905,1.19994590701185,1.21318751709091,1.1751025398708,1.18452889572308,1.25501735584864,1.33047447974953,0,1.32717712939209,0,0
0.043109949907996,0.0705360693739505,0.0773211369601415,0.107875476803491,0.124662243988833,0.134164136464821,0.151731752447535,0.159645819544052,0.174507586506362,0.180698427552975,0.192933133969721,0.198844302575635,0.215491826620498,0.223365823120022,0.23397585352275,0.254413201474011,0.265265044473068,0.2727601137874,0.281406909982322,0.2911223854809,0.297912117845782,0.329767141834476,0.3425469770249,0.346223868546943,0.352016286594662,0.367799908275382,0.364470935831176,0.364850913473819,0.370961273793492,0.372101648413744,0.386562374007468,0.383855873480255,0.40263767325565,0.43223772074663,0.447383816240491,0.457208054765778,0.486559544932273,0.496769816020767,0.501930627938264,0.532101959850652,0.544256990008623,0.554927779071196,0.566855905421113,0.546702934482281,0.565874301119398,0.583939055741054,0.600792434245101,0.623410159126681,0.63492501985575,0.658544443164451,0.685769570006416,0.688616934913174,0.702641208548685,0.722553673585986,0.762124738534875,0.757850761117992,0.752743282453105,0.761748679549751,0.755632838012692,0.78013470531066,0.832571981152749,0.784756375330682,0.809455496823022,0.859177434893054,0.838317525630855,0.869277956824903,0.838955909597945,0.892631558841673,0.918817096940436,0.93100597922266,0.95828019720183,0.976475180042816,0.9332277745423,0.915297208171896,0.944479493371651,1.00551738405101,0.968538155180669,0.962470252863739,0.992511233681062,1.03641930077146,1.05420371983114,1.06570314699146,1.06867954951122,1.11890315010786,1.14609398131768,1.21479408396956,1.26835039690107,1.20631104430963,1.2622285882751,1.29024405403687,1.35044653050059,1.31838296831621,1.32814541528143,1.34115467124994,1.3783883253869,1.39311819703395,1.46057114628296,1.57298859660062,5.30970505563657,0
0.0345326341024615,0.0558709660713867,0.0653938058646062,0.0793128559307975,0.092168697139131,0.103671787674277,0.118168699741353,0.129304387119248,0.140499416038253,0.156633365806728,0.172086647665752,0.180038398758693,0.195518259986552,0.194972918496903,0.217102674185638,0.22749943822359,0.249704091199494,0.269819094956789,0.288131528091879,0.290727672475154,0.296968874523625,0.311226854822242,0.340906035790601,0.345065666586259,0.338967896270597,0.347341075806146,0.367383088533251,0.371549869453195,0.376408954384739,0.393736840266992,0.401796308147828,0.416244568760821,0.424377007552178,0.43848097649432,0.449140753472454,0.455490767022065,0.460095907032496,0.468346837337656,0.488913935250929,0.491683182474001,0.503195008400611,0.512107541361714,0.52436124572322,0.53160893533443,0.552845320488927,0.560190509446809,0.570334635205213,0.5820411348441,0.597912194836327,0.611079002666872,0.614473400037146,0.637193687840934,0.640765251583896,0.637025303561687,0.642629536653984,0.667159916340791,0.682524488419498,0.709498661887892,0.709175349023448,0.735733173821819,0.745050903663969,0.760102493003691,0.779104961404452,0.79645490333461,0.793099481015815,0.81930797045791,0.823228907931297,0.843486027169547,0.866779709617661,0.895071142382514,0.912333988694024,0.952616125859695,0.985928065261859,1.01179308905828,0.998377979986209,1.02751548713812,1.0295896597133,1.08488178438868,1.11670685173486,1.14172330379841,1.15203396557077,1.09258052984511,1.07130803831217,1.12430457115942,1.18796900788129,1.26041536664442,1.24817768744103,1.28392985789321,1.2733134687354,1.27577365130052,1.31350111366442,1.35476533348814,1.36360198722798,1.38507495410921,1.42029207426391,1.43503740088543,1.42717910784119,1.41724466724826,0,0
0.045217243212697,0.0661055227168276,0.0842467842111188,0.0964097828751152,0.108376581582671,0.118071475295828,0.130064336606331,0.142340150948638,0.163573436761534,0.178608528244778,0.186602163409523,0.208275641131782,0.215043597157545,0.234654011152835,0.24719767391942,0.257839194825868,0.279262909332418,0.293587984845079,0.302433759312086,0.311829658884531,0.332278063113683,0.350989033545744,0.377019775091512,0.362875012579674,0.382316876286105,0.398209700119898,0.398748998658134,0.410820451720998,0.421923258404117,0.444806699442674,0.46055173808545,0.471523987873669,0.494996566334282,0.526190294816777,0.556771834633355,0.555460994794374,0.585844797162955,0.607070783353383,0.630593046569119,0.632215269537379,0.657544565561505,0.662739168720058,0.691635143911912,0.694886723273885,0.697481824428572,0.719221012071289,0.741999157964363,0.744847364927589,0.768724350141369,0.816254953962004,0.834146737721768,0.832637583064022,0.870115091622713,0.887782855067481,0.901465370233707,0.929980810402511,0.940903320803563,0.940547722176425,0.954335837153523,0.972058409074548,0.975442837792977,1.00476162559555,0.986492394083944,0.9788205418369,0.997482393305299,0.993361644826905,0.998775754586499,1.00374822646109,1.03215518568598,1.03534609162792,1.00927580549233,1.00968331003422,1.04007654888505,1.03721645024205,1.05035726393671,1.08722017167763,1.10827417977761,1.11643749034305,1.1180466687559,1.13144755520865,1.17006249690696,1.1943070786811,1.23585524792328,1.31890059651522,1.40291928435802,1.48322510245919,1.5332896453454,1.52421039652304,1.53948532224754,1.63498331238637,1.62090990554919,1.64618784225629,0,1.65478711741957,1.61946483525778,1.68954774763665,1.7512778405888,1.76709192868329,0,0
0.0389331212048294,0.0592915653284996,0.0824639838404681,0.0992778220255096,0.109472737040441,0.126400838371813,0.146182937609559,0.159035694338835,0.179597867403405,0.186906619098462,0.194483453769764,0.21012017712107,0.228021328232022,0.241886082446534,0.2538817140453,0.261363880919375,0.282852621498847,0.291924179544331,0.310404817577971,0.332236673869537,0.349362469453066,0.366853173839228,0.381066946589373,0.392885951972245,0.401927551028991,0.417746734945029,0.432450803602322,0.441460623536712,0.450920952836869,0.475525019240831,0.49757275164875,0.50451547072289,0.524714060734801,0.546796052269202,0.548043076159247,0.573663804895307,0.581673797473132,0.597351659542529,0.609378084336338,0.62548365318622,0.641581583601375,0.667415958180739,0.673497745810192,0.698992333410841,0.714314006123402,0.725846914472957,0.731992421542971,0.733293713055574,0.750194779874835,0.780817085237839,0.810486207337539,0.822765542579802,0.827036816747211,0.86384021750442,0.884747213038498,0.900544292477319,0.916322924917629,0.927816753822457,0.919945665887264,0.93137098934193,0.938585224325761,0.950162520808357,0.988759301910871,1.00403021333321,1.05038265107873,1.09587674977687,1.09024860011552,1.10737929356842,1.10157840088006,1.11170705522274,1.10892724360786,1.11886343187353,1.142478089134,1.16930035987685,1.19640685409182,1.21723400932203,1.23657388706811,1.23589482664171,1.25805618436893,1.27309485104265,1.30505315886397,1.32625888145981,1.34977740628924,1.36880703955907,1.40661729831831,1.41096286576022,1.46556312079979,1.53299717562631,1.48546596864782,1.52193349180074,1.62138234561327,1.62345814134701,1.71868144749439,1.83093831961447,1.85423595959125,1.90263026565531,1.97627825384645,2.02465442499555,3.054234813226,0
0.0363833171397477,0.0606464846483598,0.0814585653094679,0.0947073453562747,0.10193739179692,0.114612053487727,0.136509214622122,0.151555823978834,0.160865443907189,0.171627999898693,0.180476287111755,0.198698949818957,0.213221119284587,0.219914600402788,0.222429326781879,0.225199411993202,0.241577496718134,0.257672499851185,0.268201055241927,0.279893423069123,0.295852998113546,0.308208486550586,0.32072765913374,0.338204462933206,0.367326288010441,0.395763608456164,0.404720296181456,0.41740335595463,0.427152593731385,0.424796450003972,0.431963470736447,0.450520688868787,0.460443253052636,0.465334695658796,0.474192588355941,0.495646583716768,0.514621434935187,0.534273446243156,0.553923618806938,0.578881984175482,0.596996874604891,0.595937270709822,0.589274078365082,0.580701873955278,0.590550388622507,0.613387722652161,0.614692243891785,0.62935577149241,0.657342358544256,0.67536162692845,0.699996977392694,0.718756038466133,0.733402617403031,0.748785075608484,0.768330850920787,0.754144179752691,0.761924246820656,0.776122157661456,0.788581936495437,0.796539707470381,0.779649511204771,0.797169538216497,0.791775388180091,0.816491508931861,0.829139867573485,0.870788170167953,0.909680351644297,0.88777923841593,0.913255986482759,0.944255052174801,0.979780269177446,0.980535426678609,1.03598251055713,1.03096426038634,1.07311683397189,1.10930212663776,1.13817556353329,1.14198379168613,1.11950575019027,1.14569584459635,1.23290989433487,1.21252777871123,1.16535725967629,1.20364581479741,1.25045859337361,1.25178067956583,1.34747630915886,1.40547839402602,1.40964273571368,1.4038786065042,1.43880556122632,1.41924368883064,1.36619741625324,1.49114852156917,1.52966388244959,1.57886642360607,1.66278374364836,1.89405625291522,0,0
0.0463356705220736,0.0682175957278183,0.0803077104454201,0.0972559800628496,0.111183612702788,0.133408464804274,0.159636684980839,0.176429916641157,0.191785464797076,0.215611407753306,0.229484439179061,0.260041931250652,0.265270635399337,0.275875289543382,0.285216300927723,0.29866192261771,0.326624335102683,0.34253045907426,0.349701755035575,0.389043736987108,0.393437329448714,0.40667684935692,0.405793179859604,0.422172444456266,0.419655214333569,0.432367453524704,0.451423369113222,0.461398476252864,0.473902070649148,0.497693737354421,0.506655291193428,0.525000429433566,0.544355104089314,0.568703761649453,0.584022501739217,0.591015329681744,0.606348353077113,0.609723308190298,0.611911120040026,0.611336715248257,0.610151393160962,0.638782185928037,0.672986136041692,0.701538490656163,0.703445597916036,0.723542577183567,0.734963128055028,0.728436633351292,0.719829606349689,0.772809729676813,0.778241034312246,0.747574552301413,0.759391568810438,0.795747839769991,0.802410954829756,0.841802832518945,0.862701473088788,0.862502399489559,0.873590893951925,0.87150032016206,0.907202739939273,0.9004705693013,0.919348158768938,0.963868286374592,0.967952093398404,0.949905632843544,0.991621246596474,0.984101886996046,0.988182076741593,1.00290100378115,0.984442203215152,0.994378058179688,0.974645276709649,0.993580624007134,0.982278579186097,1.03387634352893,1.00596793779289,1.03028959430354,1.01300234938696,1.01089499343727,1.02041088043698,1.0202893476746,1.05252218752375,1.10395373409614,1.12060117404363,1.1710504495977,1.21094980343674,1.24525261857337,1.23855638548491,1.27712639945889,1.31172662695333,1.34169533110234,1.37755915980371,1.36837218235464,1.38068966893524,1.47602027275615,1.60591067908915,0,0,0
0.0579917975333959,0.0661486937126804,0.0855411317588254,0.0981617446925954,0.113961895052798,0.129819355508772,0.144843348040924,0.163660086004318,0.179826939889075,0.194543067932908,0.199620225363841,0.217193115222534,0.230133778997862,0.249648784749993,0.26776075279268,0.287671680473063,0.314921331393807,0.327636349439838,0.325742335305081,0.321012628153199,0.328191956151501,0.346202751436528,0.341965293749358,0.35173124513092,0.372796997836096,0.388268168767773,0.398026114316208,0.412481571410074,0.413435120325308,0.431242231247945,0.437509208294234,0.449687012898929,0.457659645963104,0.491320837429801,0.508532615109362,0.530569880307922,0.534852033388563,0.551035083730577,0.56919967438036,0.598669596197241,0.608176745568279,0.631000870309937,0.642818244197016,0.65644647705186,0.679586585132308,0.714204107346358,0.734647458059095,0.765214973058865,0.766757319067683,0.778293208712727,0.790359247733235,0.814556468378763,0.810055642487773,0.814364369455143,0.816478246976937,0.830484893991042,0.854673177488039,0.875845102025647,0.892367666552034,0.920999730138647,0.927771101474739,0.937844998136369,0.969081510585962,0.972614635696989,0.996285383764062,1.04553484224643,1.04348493781293,1.04308873394565,1.0907718402786,1.07842018539809,1.0948314785817,1.13730657100032,1.15014781411303,1.12704454670409,1.1626927496823,1.1916134437497,1.18112427568788,1.23504070269873,1.25719547617787,1.29002747966626,1.31167395812824,1.31742697388213,1.33921287325779,1.37632701229366,1.37380036252525,1.38415858783694,1.40803712577143,1.46794133458259,1.51560999165825,1.50419536095893,1.52497974206896,1.55053225663581,1.54398104567523,1.56614506118327,1.56447834033573,1.63978920981339,1.67873119948582,1.77386162120428,1.90689348502814,0
0.0396424786982534,0.0593132436221782,0.0746194530190327,0.0967516359604478,0.111588103509645,0.13154483877306,0.148070294651422,0.165088221661157,0.18498608493167,0.192347249819202,0.216929725044597,0.235008110888932,0.249920924302008,0.263486958889324,0.291583387612789,0.286205069940648,0.294102250009535,0.298276200699428,0.32435114032201,0.332436253989256,0.356166205711182,0.36964248929322,0.397653738160298,0.415173715520235,0.430426430900764,0.437070438055682,0.471874723597638,0.478539151243342,0.499316659392569,0.506693331373062,0.525537443640788,0.52449314676739,0.563316758988945,0.600166451485628,0.582010682937693,0.577126885734471,0.582292405906114,0.589958571842788,0.5976591558834,0.611186253460225,0.634773619981809,0.659838409305782,0.667714718896572,0.689518000474356,0.709783534000802,0.707131491154005,0.720296837583457,0.754745036372603,0.781510490159449,0.811408655752784,0.812098700813797,0.811744358543704,0.824853165426386,0.850296577780865,0.854373572620656,0.863548744037739,0.863605155879192,0.873766675048366,0.882083512619811,0.882822834067475,0.930977877838934,0.919344671500938,0.931430579672452,0.933244057134031,0.957788180651862,0.972998194504403,0.96473812979299,0.999797654726749,1.02463129776262,1.04680622041809,1.06551748873533,1.08286948559921,1.10524375878596,1.1288329682913,1.11892638412658,1.14577790877057,1.17773482545867,1.16025731910626,1.19072584707198,1.2498397454197,1.2803946702861,1.31769557937997,1.34303890915809,1.41805066068464,1.46568295685173,1.42120312494819,1.4220439813642,1.49583834707829,1.46284550508144,1.46729299624671,1.49302168825591,1.54867175886782,1.62165311566237,1.69128932200425,1.62875015412014,1.71400619970952,1.80374992486859,1.8149375058892,0,0
0.0339226729088906,0.0453316016713182,0.0559331186979123,0.0734415566946686,0.0911718553336264,0.11064626105859,0.130536760523433,0.136413866880911,0.149914964832237,0.155672443119497,0.187448637796841,0.205865525620857,0.210241083819744,0.233191722491763,0.260347544621382,0.268265657117761,0.283472725589039,0.298526718333629,0.292287328107699,0.310907641031268,0.329395379597483,0.315828318304319,0.341842451595037,0.339184169717739,0.35036943781366,0.361568993593437,0.363146819702347,0.381133739037625,0.391682048873983,0.397636651920402,0.433546520178598,0.434927660693036,0.46811853548889,0.473255626134202,0.484732475702993,0.479213595496523,0.487002789422039,0.502849819908199,0.515546847066082,0.531855506008603,0.55977662790583,0.556014854919438,0.584233982270693,0.596722640257385,0.58972439811866,0.609427807903004,0.610891906537272,0.636055859376018,0.648448670186166,0.658563926110438,0.652066670517324,0.658004355603361,0.672262083242174,0.69191361456262,0.720759107486299,0.748086649424802,0.751689028695497,0.760322865903741,0.794093472953601,0.810111847803198,0.802981955902798,0.824892229890655,0.880721595888966,0.918621723956163,0.90720147558582,0.90016592819214,0.945033803579235,0.975499995556389,0.993238560952243,1.00038133406284,0.98850549378624,0.992228075636241,1.0170900077431,1.04961303401378,1.07644545333143,1.07326985628937,1.10426923711373,1.13449186379366,1.13165611776689,1.17308822421361,1.20693959951827,1.20917252999655,1.22638821717606,1.25011996764247,1.26880149909841,1.31352881002774,1.46011680766729,1.39917752925003,1.38065424035638,1.37187919813009,1.38134243689241,1.4522813472546,1.47619330133848,1.51869187871532,1.54271638056832,1.4910830141119,1.50129143131006,1.49496916662491,1.53768915939602,0
0.0393801981948889,0.0573267709618146,0.0674933376046287,0.0777500944862149,0.0972733226483479,0.105516263879225,0.112757464921706,0.12721050706752,0.143085276054229,0.160405914778667,0.180875933322503,0.174088123570582,0.184060077826979,0.20168211128052,0.208018060502416,0.215360506607269,0.234611545975875,0.24679355062951,0.260096635402614,0.278599099830317,0.272420376319975,0.283356315741509,0.306438201087529,0.319780243331825,0.332198880098354,0.34858043438471,0.366215885765191,0.371384451147211,0.39440359132353,0.411932672896665,0.427928856619331,0.443945983821072,0.475280813921268,0.487885121679824,0.482583062887856,0.490951008602622,0.499596656739263,0.525723484473384,0.561961327079855,0.58248993918659,0.585914559528607,0.591678022502981,0.597551525618357,0.625196559574291,0.644977390281612,0.681688216001131,0.707033088503967,0.704995441911569,0.713113009700345,0.718511866607968,0.744153942806944,0.779608881156931,0.767902220956792,0.769875252714026,0.787000169378919,0.779201007619115,0.807263923807526,0.814711077643208,0.818698060251851,0.820268169311766,0.837445846755348,0.857101687346747,0.884526851863635,0.935802944204507,0.946269898750624,0.968703194011664,0.959566913883632,0.999645219409626,0.967055363792341,1.00060495617655,1.00076835436139,0.983543801540483,0.994158106951248,1.02572506227823,1.04097827152789,1.04468486930525,1.05226890349287,1.10897643128151,1.11502795319618,1.13532008832827,1.19643116632992,1.24210834965551,1.21087745755746,1.23205730033425,1.2609005840363,1.25281291874033,1.247617373558,1.24937789154798,1.30086910501366,1.3056960875445,1.2729172335338,1.30002252359919,1.32004348592377,1.35622646967354,1.40998346216392,1.41629643657475,1.4537764546236,1.51636689039354,1.49537606351933,0
0.0364921384672228,0.0607405951265381,0.0737410462229653,0.0907812562152717,0.104060605997759,0.120899239943726,0.139778794051882,0.163652890712721,0.176066806755831,0.183304262900112,0.204279209354675,0.206227602433158,0.21210467244703,0.225385914281871,0.242166872687153,0.257279100651132,0.266791220910922,0.279580325951577,0.288855920152304,0.310838157874316,0.33363478200208,0.338161164602613,0.341134759988145,0.353736977904052,0.368633673388194,0.372848758175241,0.382594165520668,0.404319639517688,0.410466655962708,0.420807138215322,0.424829132193931,0.448884270700042,0.479834938339916,0.485460033963777,0.519064799307013,0.541386789025643,0.542133573525816,0.58124318033139,0.5587039986608,0.583334303603025,0.557467403660281,0.585030482400213,0.602096420781782,0.604856032506906,0.640052396545726,0.640752866548653,0.675740836847823,0.698052271985647,0.701536894909299,0.716210112284011,0.741706405470356,0.778402275247219,0.766083939765902,0.745196605227769,0.717787841857627,0.743068796424563,0.724135238833461,0.717442442780653,0.756983717003798,0.779073292666399,0.827261654700398,0.856975454763777,0.808963194670383,0.835503883727851,0.839154971630185,0.811771662842798,0.856144433562157,0.831939198929222,0.821291409372258,0.849566937760097,0.836299859170106,0.820446758357338,0.854376685269576,0.851601773766085,0.89158703265459,0.891045362229504,0.897394264206722,0.919323125423783,0.911467697372006,0.909335146806727,0.948608696839037,0.992787649761483,1.03335911591727,1.04977884142247,1.07237229942303,1.03892880799913,1.04578812159879,1.0632600479094,1.11304776215135,1.09274629351086,1.05324303926572,1.04711749880044,1.1718462885591,1.19687101846232,1.23869603117164,1.42668916017819,1.49991245621857,0,0,0
0.0330392434279511,0.0453285051164264,0.0631279760417225,0.0702703123690949,0.086964340452048,0.100640228843584,0.11319182643691,0.12912387603815,0.142972150036758,0.157796251266965,0.163986626745859,0.175280192843214,0.190207040314447,0.214390477585642,0.218826617870625,0.241188467326766,0.254684646288954,0.26349141040211,0.280975897450597,0.300602338770258,0.32404247722465,0.344929758715845,0.372283094788778,0.357262125475519,0.387769829700358,0.420876936000542,0.445761672328559,0.475599281395304,0.497829373836416,0.532859165698155,0.52055011132707,0.562553763248625,0.556066166862489,0.564666383045601,0.580599327285965,0.564650004516642,0.552004363196966,0.555290681612662,0.569561656723896,0.568596499531522,0.565836159123226,0.569699328966215,0.594336216424598,0.594603096043231,0.58532573264501,0.59823547492649,0.622311100343177,0.645785353747044,0.66233348185504,0.667855217409422,0.688685128777619,0.723123360012595,0.748144158199376,0.736169410793113,0.785717813909841,0.805031596138982,0.834478190731062,0.845311893991079,0.846772483793639,0.854072802091517,0.860174535452238,0.866824120457313,0.852255821701467,0.843035178621106,0.87527343527107,0.886531221523891,0.899685768931721,0.909822548896623,0.913598378933338,0.929636314621746,0.925145378184854,0.944060987469184,0.962073746588557,0.984818631760193,1.01106517654287,1.02496145425231,1.05987611931044,1.08232667203871,1.09250107792795,1.10355298456298,1.14675482156784,1.17062570343759,1.19462773523967,1.21131594294735,1.25028118153093,1.26034149017083,1.24879532857096,1.30821883009903,1.33361596931589,1.28568934305617,1.3228148007656,1.31983685173191,1.23497401134134,1.25707096852762,1.2811229881886,1.32513229815357,1.35659626850406,0,1.37090376207463,0
0.039161465791766,0.0453238551085262,0.0514010715137358,0.0619288125349178,0.0780998039326738,0.0896935872880038,0.101606701057986,0.118745199213451,0.13114054476744,0.146910750088366,0.163396371575109,0.18568639306949,0.191730154132812,0.200779476334168,0.232381489292778,0.247393334860908,0.262427231536736,0.263588968120948,0.26430404185802,0.27674504870538,0.281214658287714,0.291597022586766,0.302178210341594,0.319534656114149,0.318454256604706,0.338651541489074,0.363073513473374,0.374939667840952,0.389283063863359,0.409428203015189,0.430657763309484,0.453890849600875,0.469839952432008,0.476627195514306,0.482120911620326,0.487550960957646,0.490866490476352,0.499008578632398,0.513768534139827,0.514446397617089,0.51584264155081,0.526453666536351,0.53873753773806,0.550506947709175,0.571322554601971,0.575591135478427,0.599319269276182,0.60090013043105,0.62179955377077,0.663104502722709,0.675613257853535,0.696602084412797,0.704332240195052,0.720955040407162,0.731031888182469,0.750281731001957,0.793000586086348,0.769911376951082,0.78521202041472,0.798704508438861,0.797370393814101,0.802476246761303,0.81617076633517,0.821166075111961,0.825851285319331,0.856891153904836,0.884128364871867,0.896495223977926,0.909295872077058,0.904733770789206,0.946054817392033,0.986449427829625,0.980420923712064,1.02666984808019,1.03362546417367,1.05897918924279,1.08400271126921,1.11620092821342,1.13021506201496,1.09242344945639,1.07852356057905,1.12018662750774,1.13605440467366,1.16994393993478,1.19075221258265,1.20378571643466,1.20780458456271,1.21783725211066,1.22630075835583,1.25587832329198,1.26452679340292,1.27790795153014,1.30271214096387,1.34862792650202,1.36533354077514,1.39728114731565,1.4011849466534,1.45583688423891,0,0
