<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0767618386924999,0.112071514153454,0.158486329805028,0.151053945369404,0.197652281389618,0.171184676986321,0.158271013367763,0.164389345119181,0.187269076762208,0.198214720929453,0.202263273719023,0.217924997240372,0.235905242319588,0.241878245562113,0.249580066014145,0.275408505422406,0.276709293227506,0.286648450987473,0.30036983313168,0.332509765634761,0.356694472349352,0.363139080657566,0.378441349785724,0.367513118268185,0.375292716520437,0.391265449171876,0.390316037826584,0.387792142377567,0.380103441720533,0.372816771125802,0.401156094776969,0.412544401687659,0.435051058779892,0.438923012931561,0.431408674073514,0.412875094378939,0.409471818034492,0.407865781862102,0.410265285694316,0.439759160834749,0.449655950627124,0.451749343266791,0.449811436091705,0.473096667037838,0.470675794038674,0.472285312505318,0.472774233743553,0.486755246591694,0.500343469834064,0.490520676418052,0.485534111001456,0.49931634363417,0.505415572397153,0.513362536004066,0.496308092641793,0.499425735036837,0.502943623589893,0.500061758600071,0.524182734376332,0.526015234378107,0.520949267379026,0.556929003405178,0.547731199596689,0.552101994654417,0.539215286193423,0.529335641375668,0.520409109717206,0.51165407538853,0.509761697503891,0.503863891076973,0.510721938264083,0.528402974684401,0.522816601513516,0.547556228024398,0.540610413030078,0.541250663885568,0.537895230846672,0.554347354303781,0.553697719577008,0.577560241191061,0.584228518520403,0.591632173371933,0.58929439735014,0.591208930262199,0.578785195264891,0.578935663973361,0.568016560585718,0.584601301292035,0.591166248197645,0.641624453571529,0.667785581907469,0.686786478306359,0.695671385122966,0.70986637726547,0.692765951177645,0.702283944410286,0.722217551137304,0.749283381728606,0.789435352658445,0
0.0905441635248846,0.109732416744807,0.148564519915085,0.163853664805887,0.194029030886898,0.180660350048068,0.202746758495528,0.208763962819917,0.214089596038194,0.230344730583039,0.272020929460473,0.284791777190936,0.295040169495531,0.280581596019762,0.301960385050134,0.325792688305318,0.353450403190093,0.369262262934223,0.361829485779597,0.363895552069585,0.384553775432886,0.369968349212598,0.354463366111848,0.367504375078475,0.377689642947216,0.383693878824408,0.378123308238183,0.410153461769652,0.424233442146981,0.413769021769134,0.400542814007291,0.434195521677759,0.415411357367449,0.415527900050015,0.411466097298742,0.415108743636933,0.425703787378736,0.443706488753191,0.455180075993606,0.460888492359044,0.470682030574912,0.495255874772494,0.491714275240223,0.490191807700098,0.48771447819013,0.476210845650307,0.467124196111013,0.46979798427738,0.475167143159169,0.469431284786097,0.466409968243195,0.470909644635521,0.458935436411576,0.454242511696378,0.463034669761278,0.462107579071906,0.456568497841085,0.45475308404688,0.45629595760618,0.461046377702249,0.473992530775519,0.476648656999966,0.493081785628135,0.505998902537626,0.510584132604277,0.522425711181545,0.541321862973102,0.546630476558704,0.536899451350017,0.517995981552021,0.512500596614095,0.519093660123311,0.529442373556397,0.543059524955711,0.557108706940629,0.563928984092911,0.578775928042526,0.596003545923152,0.577744723932147,0.578959384826867,0.573118295436804,0.586457546943762,0.585815707917115,0.631660440234676,0.616894226065964,0.600386790021133,0.638581232455076,0.661018141113741,0.66094048361018,0.614799285282066,0.656619706166588,0.678152208936828,0.67554071867017,0.731422641400679,0.836732785144042,0.792792691269648,0.821159601348308,0,0,0
0.0734828008554673,0.0869247575596193,0.102173843735131,0.105688716557094,0.127589001066669,0.137734346073307,0.148999635517375,0.16756888408243,0.165397770998074,0.162168605615863,0.164829276043671,0.188065058469057,0.197543812496628,0.213511918535423,0.244429990638783,0.253155852112234,0.251904157128646,0.257813760164617,0.264481731380275,0.250680370131079,0.262178364374496,0.275672902090709,0.267622849062649,0.274797798909883,0.280413035062473,0.307174975545049,0.310498523622948,0.308344347054417,0.316170477404108,0.321518621765964,0.324419717343011,0.34135940852342,0.344076448652751,0.344721159810908,0.356391996748502,0.359023239535172,0.364898390106251,0.372300636412572,0.385496590887292,0.383453307664325,0.388690635266716,0.401350788428981,0.386968018565921,0.391975690797595,0.387996980549514,0.380909229062808,0.395553786706944,0.396798244057122,0.409434016436313,0.405664255311319,0.405293748458687,0.408618981453477,0.428297794982874,0.420603496355695,0.422384897030938,0.444451697401884,0.464899037357425,0.45030237991267,0.457851075830193,0.468503425154297,0.464514013970877,0.462992068204603,0.456785673591413,0.476994398106754,0.479119894521177,0.486243668495758,0.476475434024532,0.481537473665742,0.49214967521238,0.51103737384293,0.528489589217186,0.532645474478153,0.550283508151369,0.55842159646468,0.557865745999946,0.573358412225568,0.601375908812819,0.594336643442475,0.600872641009633,0.567118124335352,0.558098497764434,0.576277111116838,0.610700034595167,0.60243603064352,0.599081033314367,0.584507374658901,0.583445188096509,0.574920839072031,0.587888059996713,0.598721466418972,0.58732399015273,0.61825852536504,0.613750994376088,0.628873910125076,0.62708713524321,0.619358195974523,0,0.624641764349659,0,0
0.0755068877505649,0.0836242352096103,0.100955825498906,0.112725343720103,0.142967278571862,0.163462940597538,0.173774273336141,0.185434837040343,0.207726538011802,0.22069655767936,0.233673769251695,0.269085945245424,0.295445229328535,0.313270240450305,0.318119803535034,0.315900295470299,0.325694469048623,0.349793602384417,0.364493669671406,0.364140275436725,0.363895068454213,0.380091875380214,0.395725204270731,0.400281822472727,0.401675000816664,0.388428031391173,0.395258263144359,0.39761820572592,0.402444751556142,0.408725508784529,0.394183970656248,0.392797654115305,0.405031841357952,0.41265143131481,0.441895630430403,0.445068730911697,0.470509751338527,0.484760540742262,0.481791735927049,0.496333236219739,0.523189997611477,0.554448474678864,0.543704389385601,0.532914821372132,0.528686922430943,0.520699372126481,0.530883553701922,0.520375385596413,0.530137635091954,0.536985556090283,0.525173277325024,0.536605694305184,0.529869117625359,0.547500451884234,0.550531272354866,0.556696176264197,0.557018979973199,0.538528513243354,0.538094239935781,0.536079088744603,0.530224476396456,0.557112078580774,0.548875983585244,0.559084796743027,0.565747099950812,0.563130465389393,0.582625325566414,0.571897701993607,0.571876621821878,0.590247654142285,0.5920281297602,0.601663740412824,0.593315519998936,0.588566234488811,0.592720332537629,0.578670336499304,0.57360499108121,0.585091730314619,0.598116319827094,0.616237307176917,0.603287917467903,0.617018760627959,0.614815528915725,0.638869142236937,0.670412631906231,0.655816622838403,0.646957178383243,0.665528593998992,0.669680203484224,0.649161066021325,0.639369494117814,0.654126912575665,0.720748874747802,0.770465484954676,0.757965205310667,0.751843790210907,0.81091232445706,1.0507203887633,1.39320069515589,0
0.0513099156887841,0.0695186641104671,0.105364122002614,0.140241354707999,0.173713265533134,0.182212584574675,0.204757461999133,0.218062690502492,0.216805031188349,0.197525014496611,0.226346783912129,0.256720535305937,0.247529162153612,0.255104291336915,0.27664209007835,0.307788618434389,0.300101125238397,0.326913190192944,0.349075151991205,0.388224734247453,0.418899865662969,0.396810221752753,0.419856189190324,0.412679872325588,0.396907545235936,0.397058564247128,0.43001152828248,0.419546725275382,0.412345358323004,0.404006178170108,0.39458520613386,0.404752670003019,0.406924377556438,0.39281495515873,0.402780777474186,0.404267571178007,0.390260581082703,0.378854500310963,0.372805628320601,0.397122766262676,0.39263280994763,0.391164664254203,0.384499865960256,0.381253376250218,0.397102765047263,0.415011690350896,0.430435037642042,0.440705061921091,0.457264183595321,0.484021844250037,0.476653141349994,0.470046491496853,0.466498893160797,0.461273753333771,0.484378377014041,0.484240824657577,0.482533735082786,0.49247761323883,0.4813353710455,0.494276054360399,0.494307369461665,0.49397031463792,0.489813572486137,0.487367146044071,0.505055079145542,0.493687702339415,0.481741825562556,0.478559357589561,0.503576076299845,0.508124246965931,0.509975386077164,0.520393097826331,0.513638923266996,0.506819073421038,0.506116348285328,0.503077082164125,0.500502398746332,0.508115949480313,0.528202103470926,0.530625937708421,0.536162239104265,0.538362236489198,0.536708525031986,0.559950036271206,0.541758949413744,0.570073081185737,0.560767815815555,0.604038868691215,0.599551191764425,0.593264977345063,0.585874183320041,0.609369742482622,0.651702574798393,0.646580497892875,0.63459653140825,0.638763436063495,0.636356761808485,0,1.17612881878311,0
0.059863258323382,0.106271777526822,0.132471994707462,0.159633549347866,0.182793245444612,0.199601254445028,0.206107703071068,0.22234383216235,0.229964697506971,0.251676359865464,0.227808048214313,0.224164115215608,0.231226513365566,0.210888266623193,0.196321620778974,0.217640090705899,0.244295072199406,0.218122131017407,0.21871704496433,0.229421560151208,0.234348382308262,0.214956298151461,0.223586099421625,0.256452457444847,0.270243997110845,0.278806998830839,0.293864954543791,0.305833994360708,0.294537480393587,0.302707194636967,0.322971319164521,0.318561573643339,0.337361122504641,0.335883812415533,0.329572752069576,0.342985581563518,0.340502275384919,0.334697718595716,0.323136680927472,0.322096160149035,0.321117442143967,0.31915749332392,0.324642121456822,0.326927306359228,0.336243537861903,0.337511166537338,0.332584133545205,0.334967646858391,0.338869731227595,0.337720201705583,0.336633770988664,0.346999825818297,0.349363902757884,0.35493263378442,0.364008834221519,0.360295904256662,0.361740729904699,0.364752141760997,0.367779148745393,0.360647005682013,0.371957218298973,0.375175990886566,0.36435693778794,0.372762939622392,0.366618874966628,0.363883781651607,0.374267474195672,0.393965869294146,0.416178277537787,0.423177857581622,0.437809235193938,0.442869046666121,0.449817033209148,0.44794757676988,0.459665740133597,0.461938189321889,0.470998866788467,0.472300371784378,0.468244802456361,0.466154674244591,0.478892672132315,0.490425394216399,0.498933772744691,0.492138683298637,0.478869152955509,0.467941823272932,0.469512790655175,0.484044691497475,0.474176954367628,0.492241920498239,0.502729027603786,0.482927913548637,0.488236204503456,0.509002236267387,0.550475010050268,0.587241703823944,0.567092536247446,0,0.80207355786211,0
0.0751588322096665,0.112656012989577,0.112644144271595,0.13005696284213,0.131507846237241,0.152100664330843,0.173068121343845,0.180664942808297,0.199764204723149,0.214389531781592,0.211342125740931,0.238184029169827,0.257000108394764,0.274980379001199,0.295111517842139,0.296422220043437,0.292080170592255,0.308993902958423,0.305293237820486,0.302210953162616,0.303061451476101,0.305167310154382,0.298665366004553,0.306061236251076,0.321487532709,0.313885732571522,0.316562746375503,0.319006132288372,0.312450793955766,0.316043610710456,0.335700118480887,0.352941020828755,0.359048506606551,0.365398842960067,0.3529200445727,0.358337523039367,0.371619268547027,0.383673217359269,0.395360611598838,0.404395091241101,0.406764423928202,0.422673727781862,0.430979623770086,0.443049683517418,0.447625752332711,0.450588296274531,0.451132305573968,0.461836374230408,0.469458676384461,0.469043632681399,0.473356069042074,0.470155107265193,0.479035702784825,0.475411824518677,0.484667608525311,0.472797211973497,0.497282391670991,0.505932219859164,0.511081981540105,0.507319135614148,0.496151909747777,0.503870557081525,0.532029584847763,0.539473816717802,0.537549379817489,0.5485325373749,0.565877491921721,0.57248869234125,0.559671627039383,0.562573406137055,0.548703286039013,0.557683986364646,0.560218606854295,0.54625902561868,0.538729839871155,0.543393375722127,0.553373169252356,0.561339186552116,0.562914542653296,0.573386988100827,0.569365287585093,0.572375362510492,0.579081442422395,0.575876938653257,0.565208953753337,0.574773472155868,0.57567969154179,0.584119655347245,0.592661226813161,0.592332810389468,0.607477006872935,0.626030661140043,0.64157413066056,0.657893288967131,0.667189482912448,0.666572026221785,0.701380920788825,0.679583782455832,0,0
0.0662262778882297,0.0889566626143848,0.0989200098448256,0.142701820949427,0.169254846967027,0.19605481475577,0.177793169412622,0.175248888034031,0.182541549052753,0.163500655196718,0.162202667402221,0.180527393606355,0.181423475526493,0.179731850578575,0.199720357515933,0.219786627333366,0.235817587329011,0.254593539046304,0.286844260674299,0.310016882447597,0.316987979598801,0.282344546638126,0.289218100717709,0.283410540167025,0.296602752687419,0.331130224886978,0.345598830843483,0.332624902813991,0.367726734022189,0.375424110654554,0.377966338925915,0.380723506183494,0.401084749846154,0.409387103900722,0.395748334256178,0.359990800214436,0.379358418669822,0.373196697778118,0.402137774025131,0.388969438189036,0.397744398891652,0.434716545977566,0.421304966794554,0.446090983030649,0.484643350301387,0.46567263755389,0.450867906167762,0.42603619781644,0.411015211000756,0.408887469782676,0.412762451788146,0.403809834984753,0.417903676277411,0.422036608417441,0.445722419533175,0.445003536919851,0.442428161873328,0.461634227974327,0.450947817239083,0.488328920930884,0.484054235928662,0.485180977229554,0.499308020666482,0.495294780621163,0.470124451573312,0.470444419049406,0.496355215262721,0.484603169708097,0.526733802289808,0.507896822894119,0.499066882992843,0.499766111636988,0.483845361419986,0.462130660660785,0.468677283185726,0.492656473541282,0.529962424783188,0.5420229960165,0.551438144749385,0.529652291596608,0.559879353509572,0.53461624975427,0.571384667111173,0.634689058545145,0.637976064771605,0.639037689758937,0.655727970302901,0.699589494084679,0.653918659629733,0.669198881482848,0.729387581399631,0.694157283488413,0.742366672487079,0.750147546800975,0.750651911214233,0.755904956995993,0.804428212281328,1.00058890444368,1.49577662381663,0
0.0670711584448679,0.0936440478913228,0.112287762620807,0.153468980865986,0.17786816512986,0.17445472446716,0.201049998347788,0.216331523280769,0.239803405481637,0.243072008646692,0.223568023747563,0.253814771759412,0.263714369653242,0.268678769099165,0.254892445297085,0.271515930414815,0.255800934233239,0.265435703774745,0.297775847150057,0.319279190193553,0.330955455863475,0.344898757462291,0.350942814545145,0.356806685863989,0.381047586149524,0.383291909459704,0.386644928408044,0.388148729205776,0.392593780763989,0.367165849802255,0.362399072398914,0.379049157460709,0.372759278601179,0.367814909135857,0.375718200397991,0.388488917003018,0.42058041677638,0.420876239496369,0.425054116076298,0.431950167575705,0.43806919540071,0.429136626495589,0.420719057722359,0.401155254770425,0.411749974725436,0.434317222933337,0.427358438716723,0.448370308218422,0.449479930573592,0.475063260871846,0.500334155281338,0.504400363712242,0.47494598282237,0.470989068830263,0.447628835454544,0.447979463547472,0.438930125044927,0.447803341064712,0.460417797691694,0.462569597822851,0.458526501426814,0.455253654395715,0.476113461591551,0.464221439350723,0.470851109649123,0.475057359233368,0.478736812026738,0.497762826574268,0.502300250091203,0.50012508429769,0.53296584563201,0.540744983513922,0.515729655290112,0.507681247303093,0.511678181485737,0.525778786437907,0.534969522072889,0.542607248585647,0.543745717352776,0.562183536314547,0.587274419476895,0.552666540412798,0.553457260608301,0.526018058515225,0.533087500878822,0.550973793089512,0.556889226221943,0.536082656937604,0.510214539645492,0.515198491790122,0.537069014199081,0.533634719545688,0.543991848831172,0.635964987351832,0.648028811772849,0.664654050693052,0,0.671237944822571,1.77734798202302,0
0.060139590679823,0.0864906635620568,0.115749596798665,0.143427699385962,0.159942352874097,0.183043592062141,0.195429723399874,0.202339317057081,0.219988655197306,0.229520829047585,0.246939950288741,0.251416586881388,0.265099968923543,0.267907641820754,0.294848663291925,0.309557179667296,0.296030250750198,0.31117452672501,0.295318895157397,0.296159144938193,0.294853351918671,0.311482066689628,0.320074964142153,0.332399028675332,0.338827065357536,0.329328545725085,0.342302522941418,0.339909339240945,0.364495951307785,0.384268620755198,0.40067652780646,0.401464179707259,0.406753426021974,0.41885741487276,0.432218461431067,0.426823720886595,0.429569598614891,0.429806839388312,0.429901439373758,0.422100130003788,0.427768550392111,0.439197167386987,0.445620321078222,0.461977704389597,0.45934629529791,0.460739008513336,0.484693772221418,0.50485962100537,0.500548303382429,0.506525000025281,0.501521183360352,0.49614703156981,0.486383803793117,0.471848835155942,0.476883875721232,0.476460767275612,0.471565227473044,0.466058136966742,0.476499402550413,0.479978197399863,0.481851639760976,0.482309359503334,0.470465300825256,0.472264231256087,0.470112864303463,0.473860869717287,0.475635760783867,0.46509834330541,0.50264238778634,0.495303801888305,0.483733223453419,0.485259446298224,0.505792337601909,0.518117472953648,0.507627356902266,0.501518846265791,0.485785484858494,0.516026923295387,0.534914226015662,0.560813753772344,0.547222100936855,0.556262710182145,0.581599151912491,0.589956636096763,0.589053415687863,0.630712476841107,0.617870436589556,0.608405478325451,0.607532916353145,0.598644995822145,0.589296526847364,0.600501822907217,0.610908634211889,0.606118300649605,0.651775239005133,0.704230610303765,0.77949408942235,0.819362314570265,1.04760197039656,0
0.0789576053959742,0.0798131059113909,0.10045475460936,0.138647160214486,0.1637578443248,0.160175827187446,0.193036781204501,0.205425895360366,0.215615704521884,0.209700164996358,0.22512240916038,0.24756987292533,0.241937241899162,0.23754027132447,0.261168717112388,0.283859037417559,0.311436759666244,0.350924020207345,0.336110890180349,0.327196599495972,0.360364474500035,0.380404044289272,0.375694818326431,0.379118525806703,0.373261490599096,0.362320249252995,0.355783120170633,0.368283918122203,0.389146472510874,0.393980511573353,0.407768152303351,0.396084864697813,0.417963402875206,0.433154140115432,0.462055685181049,0.474679229228573,0.475209162453996,0.486558759827336,0.479744670557732,0.497780334671276,0.506454384488958,0.515079197320044,0.519187133886216,0.519945354150156,0.538336130942306,0.546645225058229,0.546555353582818,0.533710004368071,0.535387355426599,0.572426427233377,0.560091499700121,0.547703953248814,0.559094692503324,0.569368756288265,0.563801535885225,0.575377840704825,0.561412927831388,0.555953628521273,0.55530647446692,0.559582647652806,0.57653652198407,0.567535584600514,0.565522404449807,0.579802841093503,0.590841375155994,0.578253587977101,0.557113804137779,0.561608500399888,0.548719692296857,0.554653447819027,0.546757097122833,0.531122200401081,0.528264231812199,0.542183361159882,0.53570165342966,0.544674732207786,0.555075058609446,0.580235356275486,0.5754680850243,0.580263048758305,0.582261097412297,0.567174089876081,0.57933152955909,0.572082340932371,0.603813233178911,0.612900495549998,0.628485634309337,0.614026349352941,0.617553648467444,0.630852477309461,0.631548013594622,0.630776860676911,0.649009234321365,0.675447228467765,0.673532066028768,0.657777248835724,0.654330873051781,0.648097748584728,0,0
0.0505289978599436,0.0923950942972107,0.111314446321306,0.0994301425981408,0.104759843724914,0.0962313368458863,0.104117865712194,0.130664971638639,0.162919356708733,0.139099060922075,0.146472517914652,0.145321108426308,0.162859163772975,0.166583397458502,0.16706567902983,0.178339178952091,0.189528546343582,0.211687039275328,0.200645154724998,0.201861585488902,0.21535642951791,0.219749453116001,0.234549816608225,0.235616311522181,0.253512423283821,0.24073870446136,0.243310646258553,0.239797701918124,0.236642386785844,0.244209808008722,0.268913863444052,0.266742538095296,0.272315407409928,0.278999142087703,0.287734912415301,0.301104086184461,0.298261896830304,0.313762804107368,0.319298588585361,0.336495641256599,0.348504335924115,0.358217041381428,0.373038969420147,0.378941611032841,0.388961454812757,0.395842173488086,0.399359176227216,0.400550902368861,0.394263400535876,0.407479651555269,0.419705815297644,0.437489581312451,0.45162026303305,0.467977051588691,0.465213886831431,0.471386238982287,0.496362041642816,0.496259943486238,0.503783955118624,0.489104663755902,0.494356535777115,0.497978360147966,0.50984639229011,0.502950685123267,0.513520165691139,0.520178232956848,0.529612857229455,0.53866649134041,0.531378397180535,0.534080149508739,0.532746972714835,0.516176602925083,0.534625638950355,0.552508913951031,0.558638640776745,0.57064220209461,0.557723506884078,0.564656445054573,0.581398793958443,0.592776290468606,0.575797290265429,0.591308783267055,0.582526127986775,0.580183494620572,0.567119096673377,0.581853403530579,0.581019261739854,0.613665411966247,0.616904593361509,0.62422573571158,0.660156183008648,0.68961473167187,0.724165730312653,0.796704884629984,0.848047865963682,0.915303384861904,0.890570052793662,0.923926075285168,6.85755283573699,0
0.0563484211844254,0.0826092112983606,0.115912940123776,0.137558318428772,0.152611147291472,0.151229006955535,0.159011104216304,0.16420618361657,0.17198491685884,0.168026677017976,0.185726897814431,0.175084844135382,0.1811082794813,0.197697945581996,0.218931433954158,0.228985808658838,0.229822445854281,0.22489426441146,0.219785525151047,0.226220612805524,0.254282451138164,0.26995801826646,0.277331442730889,0.275408651035378,0.28422003762942,0.302460353618959,0.310171607834731,0.331772335870525,0.33266021294999,0.346279379243938,0.341594828211748,0.354634233078792,0.345600723155622,0.348137732242751,0.360014665649657,0.357914406576767,0.360731283740024,0.362358196066009,0.362941145893825,0.367708115935081,0.377100549408533,0.380416875687746,0.378113814698374,0.383799643288135,0.384484208221499,0.386508948753161,0.377471876122466,0.396196724808152,0.396349452769591,0.401026392299954,0.407158190627509,0.410830364463941,0.411688430587799,0.424458272306434,0.425805120303148,0.409305246257202,0.418795022597126,0.416026566291357,0.413013959607477,0.427530698318375,0.444440949125592,0.468615620365859,0.474223506491805,0.494285022671512,0.514197634074777,0.484645917396588,0.49584045554046,0.498616387890306,0.497179207667776,0.490914840849602,0.508170980231967,0.512539864979982,0.536576434678236,0.54599720117614,0.529018816549054,0.536169660343175,0.551505672110444,0.588825396828157,0.596441113913083,0.606614859648729,0.601750032854141,0.60030983787106,0.578914943046679,0.560759939590088,0.553406314809796,0.582500632893255,0.597989595374415,0.615628718823553,0.66712742322042,0.629280597548022,0.611237542965303,0.679690797400704,0.63474839149152,0.610864845528944,0.594534368803732,0.594796914011104,0.618950356453303,1.4669161654705,0,0
0.0714561808361518,0.101719151029804,0.113444122705469,0.146121646069552,0.154948543546412,0.183823637472742,0.228442084168285,0.226612358613339,0.231833628351786,0.251209819520509,0.234329500828562,0.247235717287167,0.259021713966727,0.296620826560257,0.295623451151823,0.310587382943936,0.352855041304388,0.370699956758509,0.368625561793147,0.353679395300698,0.352630610016987,0.370399395941923,0.373335351229593,0.37340972146033,0.365399837087482,0.364431394521112,0.37056373759698,0.401809133435681,0.383452846456571,0.378608649779783,0.36681582803109,0.3903351563369,0.371830172583516,0.40123655808782,0.396691616139174,0.40320667607362,0.424564948277622,0.430376314693344,0.41298217495146,0.404789750153642,0.419212850880496,0.436075356207115,0.440338089581684,0.431810634538297,0.449432002974846,0.441279162330968,0.448940092612671,0.44130303137798,0.430694762689072,0.453757517447206,0.442808613710477,0.433417384880666,0.455717664162637,0.447894664457844,0.461988883457472,0.464610431622634,0.469974078544897,0.464130036391921,0.459759059438203,0.471859125677113,0.473738997285217,0.490410868379471,0.489301739792988,0.505489210469167,0.511818244230213,0.514956165738378,0.531517504196447,0.517804025714534,0.53112338951371,0.532840335295854,0.528608129941506,0.542757863752157,0.537381242503447,0.573690928290471,0.557189244859657,0.580693218606573,0.582082953503059,0.596456024501158,0.612664417281791,0.635783263988502,0.627782303659545,0.646634074167562,0.6351377458868,0.65470363110445,0.655644536159378,0.66893585905783,0.652863170765268,0.641816171097409,0.654219578605556,0.647234639185384,0.632001209023915,0.66222875760072,0.641403421846652,0.636022194805191,0.620769568122605,0.631133395229803,0.764414748752138,0.749215791996642,0.747039245321662,0
0.0498490826267277,0.0854822094330626,0.123826879966148,0.175054788429354,0.197847254142523,0.215202092570037,0.214607057947189,0.248841150213277,0.291839730611133,0.296057128109209,0.301112210254709,0.278490973970384,0.246221490809157,0.250919314811206,0.236678547445477,0.245751898835917,0.259705360795839,0.244146832503546,0.251079441070644,0.289664829771513,0.269852514686054,0.25780723108588,0.26745183965798,0.295436871315742,0.279197478991284,0.281178266881151,0.294096287726952,0.279433242470188,0.273076852845445,0.273968573300059,0.272080116651298,0.275609424857623,0.29091051808358,0.290013537268811,0.298323891880721,0.307332351870995,0.316540229019634,0.315845219701688,0.317038429968606,0.33564407226812,0.354648303297152,0.368426453547303,0.382630497226167,0.39733124062667,0.40671307505796,0.423863723686859,0.413052407788501,0.412480759463081,0.426700359765019,0.399866068334631,0.43238195524821,0.436898523203101,0.45241046052734,0.466422685498201,0.494400654055977,0.491650133108373,0.498841973866833,0.488460487181463,0.49229930017772,0.495469444483673,0.508800502145508,0.526744191884465,0.520792456017842,0.567995455159026,0.609880590141365,0.593210404567007,0.589333629370383,0.59213352850741,0.577250327599973,0.61653278083718,0.599735045470865,0.585450081834514,0.563144105980844,0.568296333075008,0.545036580140019,0.556201001060129,0.582057349802497,0.564216493469004,0.565294698174473,0.598348161607307,0.57637670387153,0.618776812058305,0.602724500768198,0.609127342081764,0.604303100697364,0.606676479085997,0.687687710472855,0.660893121635427,0.676919796611331,0.660575736775688,0.63306665330886,0.62870433010098,0.660699063954206,0.661703722402083,0.646279406594272,0.647469115788894,0.657322332711704,0.736748590029101,0,0
0.04644338564453,0.0532595279539108,0.0510592903991246,0.071007922618507,0.0838711861079415,0.088558356387547,0.0970147596030038,0.0963012324026968,0.119999902340799,0.11547259297714,0.118981479050001,0.125713312510719,0.140514794476811,0.156820346604029,0.144212779570689,0.151640478114376,0.155697778923228,0.155519576958278,0.166853676389499,0.18456332583325,0.188023399830281,0.190071733668181,0.196009376586766,0.188530732245575,0.200089695453348,0.206916178346535,0.205802087649156,0.202543156044594,0.204839672297123,0.214583452258176,0.22271613324637,0.236516905222516,0.235350538163179,0.241352057106505,0.253680704343827,0.253840116839567,0.259314795424567,0.263145588042162,0.263092103753049,0.261433967997692,0.262788692007623,0.265868870971719,0.263802420809218,0.270940130491337,0.274427281244903,0.281650188228961,0.279311278455099,0.293026358957903,0.299875458108904,0.298188036597161,0.30340781714368,0.31174197422672,0.317002122502895,0.320908129243332,0.323672361651398,0.322858638999067,0.330488018146137,0.334262206494596,0.334565763974355,0.340387641658525,0.341511262381233,0.339117717932675,0.344855588351161,0.359690098035436,0.367295690301784,0.380224593127783,0.39218861943726,0.392643431942794,0.39718567206629,0.40960546632545,0.428243867764921,0.41786180363878,0.411734235899246,0.416222801167179,0.411078005344549,0.407019817907323,0.411732041683224,0.426965084474793,0.415979736674871,0.410463814531957,0.408760671961606,0.416434772427562,0.409928647685984,0.410200232861047,0.407201381323903,0.421756997661398,0.421446083930974,0.442870497234996,0.451724851255272,0.481643000531305,0.474351326332066,0.472152908754398,0.464221083182045,0.445448657550378,0.441411171184486,0.431552075564859,0.464810043304491,0.497873088491323,0.509453428663858,0
