<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0395656011154026,0.0702456232279522,0.0864079751697849,0.0928951075799137,0.118198111237732,0.126517331114011,0.13229105935538,0.132279253287639,0.13448063994132,0.153515303442495,0.16739541785131,0.193382056473482,0.213582048281796,0.226908630205729,0.253288400877261,0.278389495408003,0.257073326668797,0.256968075633799,0.258478252084928,0.261685466255497,0.267506138529012,0.279585430274438,0.286983483708114,0.309924916077256,0.295406980104896,0.29417043030847,0.304357482792966,0.297615671298677,0.319160536305904,0.32697314732824,0.38390444229064,0.370983346477657,0.400911007309189,0.447239123695291,0.454067700758651,0.493199532929802,0.453310715768552,0.45911983210683,0.453021631333779,0.530464130931576,0.512991274707894,0.519913698418556,0.521061702226067,0.529590291963861,0.494945439259406,0.499942837745312,0.48711419686368,0.4681608893783,0.470544598368603,0.479441022792627,0.457999121779616,0.418701279971354,0.388562292964617,0.412295752195947,0.438893179499942,0.47421236181422,0.477556278606131,0.510942409842425,0.553320539162907,0.560414123291057,0.507198748496502,0.569218176709122,0.524484507295238,0.523470889982527,0.586279843776088,0.621221837300558,0.562149203367545,0.669954832397541,0.696946431060624,0.770275470342314,0.689727926787762,0.658254821161922,0.641139052341133,0.754398621440793,0.824439461834174,0.823453548422391,0.811762329042992,0.888638863633339,0.916825083075073,0.974989311816902,0.98705098091965,1.0933491880204,1.06598510598816,1.15611907356896,1.1360543145217,1.14120101965659,1.38949454941183,1.36103073546488,1.45653785653785,1.31841023390235,1.70771420604569,1.86080618894552,1.82485005647174,1.80013047823128,1.8451633716772,0,2.28686981602242,0,0,0
0.028445925663456,0.0477080638687044,0.077537178078807,0.0756061117084291,0.0879371405737628,0.103175020469135,0.0986675377407336,0.103295296824551,0.105895280340478,0.13312318255928,0.12838316486535,0.142458094973099,0.155601469928302,0.172408751608812,0.193574292820214,0.192924490532685,0.182679087826942,0.232856798313817,0.248840280342797,0.234602714233208,0.241759865516647,0.207568726805228,0.233789599230899,0.248114417581516,0.219113193627077,0.228383890658827,0.21634934989727,0.22464121061419,0.250348433401058,0.248844113527356,0.246100621681485,0.252751993214328,0.277733712650325,0.267691217972153,0.263576308517072,0.292477101783098,0.308907089956724,0.304055765153252,0.336032847315589,0.363920215208725,0.360519593262502,0.40517654373643,0.377751211747768,0.40090017519394,0.45882125135843,0.425982334353107,0.435616843140174,0.462407452710178,0.48912935762228,0.49236926037889,0.502473047676225,0.488372718966306,0.474194688047115,0.459831875041287,0.47762983082319,0.50344037378665,0.494691960834927,0.5483389843161,0.54768071464919,0.552904305650041,0.542037478192223,0.562108261725292,0.548792467754278,0.552574239867433,0.603304873359547,0.608208906144854,0.595401150713565,0.610310470345131,0.582858412888672,0.569880449076258,0.596369318940661,0.607645687029286,0.686906166141515,0.78111630800254,0.756589541084418,0.764868559174571,0.76137845453265,0.79481203014929,0.759941605048656,0.806186586248682,0.776068973974669,0.844153132474746,0.872798597234379,0.886927235180198,0.982318713304642,0.99055403174941,0.984771758391072,0.992556498102461,1.0457966286184,1.10026021753044,1.13429665153536,1.15725564364421,1.18797274787888,1.1726472621269,1.20549160353127,1.79926054260518,0,2.91606311840766,0,0
0.023319049608762,0.0451257096021606,0.0484755759920219,0.0701515196266828,0.0665358703545764,0.0627860793120917,0.0811182163549614,0.0794296325452909,0.0725141574402224,0.0908263484834454,0.0968474218447647,0.0971616235644338,0.0985221905631469,0.108485490395949,0.118298634805556,0.118026312851818,0.147261805397957,0.153299585848533,0.158991913184319,0.167006860763941,0.204252830877045,0.197140585849597,0.22901699678244,0.230151171716136,0.235913245915298,0.228429501795823,0.239351288705149,0.251671247979035,0.275356058967791,0.280104294804031,0.283995966922174,0.30121533699282,0.326613024514183,0.315212242504236,0.314526391336272,0.325438846319289,0.316896921854273,0.348721848211655,0.353673873366425,0.352014109301936,0.380863344704808,0.381282455470569,0.394554443318061,0.371160740803452,0.376319704906989,0.417325755711435,0.434049102951013,0.470897619538931,0.457667396453029,0.487344150098601,0.472007436207198,0.483134864738233,0.530883551689638,0.536022840132937,0.562573903056608,0.562581008804055,0.551170061914788,0.571034518424142,0.589104103080012,0.613450991462447,0.599720366700699,0.616007012385527,0.632511566912023,0.662908818641665,0.64454384059305,0.655238643627851,0.639380896254506,0.683585435291962,0.661049577118158,0.655028300665098,0.665705212260002,0.661668190904311,0.647498656711654,0.626025715167721,0.605609569079879,0.597553287500269,0.635617105504193,0.628726184015032,0.588209464447491,0.64176744527775,0.656380019539465,0.697580778825955,0.676978480881988,0.692264763428234,0.734878357576799,0.740078273212073,0.703931375728431,0.733940794994315,0.748351220252771,0.717333260682239,0.720299070862903,0.711638197670991,0.693057823635892,0.768545553681739,0.74691079725684,0.773475026718515,28.7896012573306,905.217081480933,965.742901739366,0
0.0280456983326852,0.0406008760248948,0.0518253047949157,0.0692157386013183,0.0712931351694367,0.0895043273781238,0.0888956678802679,0.102554420148834,0.0995197865049631,0.101686444942169,0.0905148235519218,0.100979527232319,0.123080032880671,0.12937206654826,0.117803161965176,0.126094704326413,0.135775570604813,0.165287681211394,0.160656211705807,0.190016117262902,0.172502567312336,0.182213258334823,0.173045026314342,0.201739971171241,0.24116829795187,0.256879941294785,0.271491473292967,0.273187859365872,0.271937977583449,0.256856135879837,0.250803413749315,0.273096773836831,0.257692333961002,0.283772889258387,0.263871186612663,0.257669380325717,0.246820327491114,0.280925340302709,0.312290711145995,0.337877250792778,0.351294410601218,0.399934337887067,0.42958053118623,0.41852008143219,0.431611069525214,0.423663762969124,0.38595471377644,0.436399714483537,0.466876687951684,0.467437658564339,0.467254029418623,0.455910540247022,0.483653235240577,0.469542383490312,0.513316514975434,0.581257185891737,0.652273063864073,0.639278568502074,0.692201449257646,0.778521865460249,0.774155220347152,0.82948266446796,0.800905212432816,0.781755782044288,0.771134552100847,0.862962840146342,0.806063476047199,0.777504651111658,0.776007762328134,0.860651922197959,0.863745267374141,0.854209336142312,0.83819190506662,0.810467547082398,0.779724798435196,0.817581232099188,0.81398480011033,0.877815862223588,0.945357723562233,0.937540981319663,0.908142585597046,0.902940735115357,0.986614265100967,0.932493443513408,0.960780424773757,0.906310699962598,0.945735776540124,0.919216034532773,0.926175764486388,1.03014523561081,1.06154912471318,1.02287070629137,1.12304102648031,1.57255431596808,0,2.77459939553756,4.45488515575622,0,0,0
0.0226704916660995,0.0327816927621029,0.0433131348687465,0.046475743874893,0.051326833837139,0.0582114860119845,0.0579456057312401,0.0620664223200136,0.0725706503178299,0.0775509606990396,0.0863679627270413,0.0843646678905204,0.10048027308261,0.0982709109021401,0.105553408916824,0.113010230355241,0.128263431538531,0.13522084839897,0.134772193923175,0.131160508164257,0.136472623729402,0.143149750229412,0.149141917115649,0.152326802412771,0.163094669699295,0.171178299656095,0.176874192432625,0.208072178720313,0.204507345412235,0.237807939590454,0.270313551983186,0.280382295710234,0.257264388258659,0.268176855915544,0.268273676728372,0.270386826518216,0.273962148001695,0.28142444232342,0.29383959717977,0.286519034583,0.328335316808548,0.347221806188779,0.384163788097209,0.417945598565389,0.418927260952519,0.438414591574804,0.405048951826436,0.396593208488485,0.405398206045857,0.456632425909924,0.440762525971297,0.465653175395315,0.501246159289405,0.47544868706077,0.49041990361413,0.526293416864511,0.506668965082857,0.506767364137395,0.529165588122505,0.517927614199696,0.515728853259421,0.517901944417293,0.54429630362077,0.534401219205615,0.562951440087142,0.589943557101095,0.587646986131341,0.610370606961754,0.60442204239569,0.630463730979064,0.652533633596922,0.694917924507925,0.69608202933177,0.685516147298533,0.766042017037606,0.76208700368004,0.781472495928609,0.793758055898975,0.867616023391045,0.871283858628085,0.908477243588838,0.948537893914937,0.920162581070973,0.925162460567358,0.924594404290933,0.922495629306814,0.973122764466313,1.01554147672603,0.993442582655138,1.01760935650086,1.0678201986989,1.0334393662303,1.15299084442084,1.17409422848402,1.31901384228396,1.4489848444981,1.63767686033473,2.37762257739315,3.908542433452,0
0.0405806861392706,0.0495320236970795,0.053226311221985,0.0679715426038162,0.0753714650647612,0.0906926959421598,0.112302633738717,0.112123545145064,0.112035268300097,0.117366629563096,0.122340354195228,0.146261391122376,0.166479657491565,0.172803695910359,0.176622691378715,0.177735884755526,0.202682918708002,0.198135644954867,0.200188559818697,0.184925920498584,0.192042006009926,0.194292009027126,0.210565344902898,0.211515645397665,0.232810345904165,0.257091050173389,0.282192261933307,0.293887790341775,0.292916324550413,0.29350762922926,0.313411439914373,0.308110000555192,0.325751019978796,0.318220327802943,0.3132787990529,0.300977213561887,0.320481957566137,0.326802824721835,0.353337829838878,0.33842730847697,0.379881675007779,0.379491581473426,0.382979789409936,0.38815187020856,0.390325756048974,0.394532111734955,0.437717127367238,0.449710096352707,0.447035834550719,0.458266410256088,0.44258509817703,0.43823435494867,0.444673482901549,0.471328376698338,0.497692411977036,0.495915588400744,0.498197711161443,0.521222203120594,0.540716650142881,0.558697847509898,0.586219369944056,0.59398325208736,0.630195904300016,0.660527161973863,0.644987567471175,0.65719993857176,0.662339423347968,0.665017291536665,0.705307135621652,0.714191788371999,0.724138128430268,0.749450701569753,0.793288694385582,0.83479101931524,0.805488644143458,0.867335693240555,0.907839964580196,0.957124099533735,0.977938053731238,1.02228583802929,1.10868248459642,1.08875818661511,1.14898443761919,1.15247374810324,1.17575876574762,1.16009703503026,1.15883634212527,1.09024622373686,1.05679397778556,1.06600345106357,1.12378935304863,1.10306011387698,1.11575208683955,1.19850138516499,1.3649928125946,1.42075674594947,1.72660206179243,1.75147965065947,0,0
0.0298714537498556,0.0423191292815116,0.0526453841397986,0.0677834601917494,0.0807473378061593,0.0831190979584895,0.0785039625140397,0.0776067338795055,0.0878060369910649,0.0842075656048713,0.0949851010333722,0.0929268905820467,0.0995013504582899,0.112386446424555,0.136560332568325,0.152478107848406,0.140373381649431,0.14319423876099,0.145190654578774,0.166333624219405,0.169728130255484,0.176126552037636,0.17985862815506,0.182273451809528,0.170083836826237,0.176684573993217,0.171893165298389,0.18757029738616,0.185966762341236,0.201791210494007,0.223315044367516,0.229225505803945,0.268399166306278,0.248492512315008,0.280923000102728,0.273010114898808,0.268309117957799,0.266693480403028,0.270279373789217,0.277214741210526,0.282125285734383,0.298476251441417,0.302383847146513,0.302783973898671,0.301425974366704,0.308551259800575,0.314000098712626,0.309729654830114,0.298008141088194,0.32428287259614,0.381825681489569,0.387150059626828,0.406985869308595,0.43489679529122,0.496809351006961,0.538046141263013,0.552427488717155,0.56460504136652,0.552689409011949,0.557371744432611,0.54048880640087,0.587807911178315,0.597009823814101,0.632462987797619,0.666785813437385,0.648169932168237,0.626810127413911,0.649544054347405,0.665176531676374,0.688419653357424,0.732194267685819,0.734405599865029,0.742039218775847,0.779991991994272,0.809036972743326,0.78680764810201,0.815295404111139,0.869516518963873,0.940409397180695,0.932362320765949,0.945983745488577,0.939120958703159,0.976470964042499,1.05402585967269,1.03344266771474,1.04001675297419,1.01431423338916,0.996786281410307,0.977842366098186,0.950208160384941,1.11013361466045,1.07168742273449,1.04301485712853,1.25039584095994,0,1.35800576303421,1.36897385831175,0,6.65719176882723,0
0.0287831753733054,0.0432232129317995,0.0540416607970839,0.0744319933358362,0.0846396048958689,0.105172781814551,0.116864884792016,0.104288072949351,0.111315119793245,0.124620346759143,0.123344136099608,0.130917469368387,0.137457602512881,0.157102613507054,0.157556833100281,0.166663069926471,0.174804334473823,0.178579107773925,0.200386111960517,0.235552920692015,0.290573287456619,0.312650808487492,0.314664053342875,0.311222623684911,0.273928010071287,0.301168698531565,0.35718178083684,0.361952715934358,0.334072488014402,0.328372623714104,0.328634612141198,0.316094028052714,0.309279888182385,0.301524876505032,0.348571411053025,0.346434672458522,0.338842530986712,0.349912588640415,0.346803945966851,0.320266786600725,0.344689849311051,0.336728723303245,0.336013721398191,0.3429449050108,0.361506651201113,0.356319750944664,0.367218321789992,0.392561455698028,0.413934650045816,0.445073344308251,0.490349795322676,0.487390784827528,0.489780616400408,0.511031504080908,0.531237278488584,0.562572702629491,0.602410074007449,0.642278648263707,0.695584575919582,0.689969789817424,0.701653192323609,0.702806881134889,0.763172483517998,0.792966236279781,0.82250575423857,0.848399017268046,0.869934373902625,0.880301847251227,0.929824497690269,0.941949045612739,0.975055115667448,1.04830886842734,1.11377243322142,1.05692494184228,1.06443328441335,1.02155571068393,1.01419977703407,0.981483984779235,0.956574705906112,0.947801993702741,1.09764141424438,1.06865151032339,1.09846856168404,1.08205934104266,1.22451836404852,1.20521784929047,1.47317488427631,1.63263311338349,1.51837385024302,2.10201884411512,2.00775294421238,2.17554375064072,2.18381344328763,2.07828652900284,2.0744228579921,2.06692209892488,2.33906107389589,2.31764385422798,2.81040286695766,0
0.0521035338544399,0.0776051924804111,0.0854892296070674,0.100687321193444,0.114620180168068,0.138894890136791,0.153989835609275,0.154477205897661,0.174206741315823,0.221963635814146,0.251920391698503,0.277153891581557,0.277496582245989,0.271235460463743,0.308341754830388,0.30401165798014,0.301960719310574,0.3386317870773,0.360597366999037,0.321489058288297,0.32340477497009,0.300714152991504,0.324713785153789,0.328781571468959,0.3634453227357,0.355942230701621,0.405391417950231,0.401849376073341,0.402346059382779,0.451022846206833,0.415239332172157,0.417887542554247,0.476705762441631,0.48170449236092,0.453224935599682,0.469095343563697,0.450321239681766,0.457163876542574,0.477190889423612,0.509743544773272,0.481410123820932,0.571534563765007,0.561779207034285,0.556543946439871,0.580361976653712,0.668051323973538,0.65450442615598,0.689894900076083,0.674553634086144,0.748207327998081,0.710118069344308,0.685992901793941,0.674965850419208,0.616848948943939,0.692124680901972,0.658655003216239,0.667715239504665,0.662879347536829,0.645646270353161,0.649404746517663,0.621668592643476,0.643745714777437,0.624469176983839,0.627431656367348,0.618085534562529,0.70746824763253,0.769964794125669,0.79449467070095,0.835537743972578,0.875813405263586,0.896182644459716,0.874579362456402,0.859016776350978,0.895474279978287,0.925781213336741,0.966116074476941,1.01202796804276,0.982363959611954,0.990951403971879,1.01956585975315,1.09589492515826,1.14037902717429,1.14429302960361,1.13408667757357,1.18576599384821,1.26196091290756,1.26246501248047,1.31078859771028,1.41230925437555,1.41681416151186,1.44370518506868,1.56446025768213,1.51545642888455,1.49095017983414,1.51611900211474,0,1.56164170921393,0,0,0
0.0901368254787203,0.114750436043896,0.134332008879047,0.156453182761924,0.166519570575605,0.16533504361477,0.190043554753612,0.22855766096337,0.249841721534262,0.240542983186906,0.240434602986942,0.276252440287481,0.288083984895605,0.294863595481817,0.311857245654137,0.32222415732418,0.345298531807465,0.36997342712228,0.401523227226425,0.424364240276969,0.462701133576689,0.425733632076998,0.406577402575719,0.424937844675172,0.419024375614347,0.43458923459536,0.435936966423062,0.463998997855089,0.460193927448879,0.485051931475918,0.506153067367277,0.513898399371999,0.538170268399616,0.60719184927435,0.577172113537638,0.54252458738187,0.562102770758233,0.592534684316831,0.679060645310987,0.667817408067946,0.732729809859733,0.72614862089953,0.740152528351636,0.789754721612422,0.781911232742201,0.753045636852442,0.75840685672851,0.777980680439803,0.774956544364131,0.753614517139864,0.805771459554324,0.800026511329432,0.769211442690197,0.751396697988562,0.776683050132723,0.785447134550715,0.77468374382015,0.786879741351577,0.80090076687174,0.802574593350231,0.822197591304906,0.852237909199416,0.850212013221572,0.914060435404369,0.935180051356862,0.978076195619529,0.95745069893327,0.954385153713886,1.01001770739774,1.03306172541803,1.00346806534613,1.04184061244288,1.07826871801602,1.19347210094006,1.29241098462799,1.27750062539832,1.27772707638577,1.32130105639566,1.31673745953707,1.33810264477555,1.29217241952701,1.27573753348819,1.40735845216606,1.51591877045511,1.51039042780398,1.4501575534491,1.39059774916146,1.44670218616906,1.59190282604064,1.76397326515182,1.76652165187942,1.89634552025261,1.91968467440583,1.86390818943575,4.00398993148572,6.00578668914351,0,0,38.0597673798459,0
0.0313836650348251,0.0367222863108011,0.0507934064473127,0.0653064852245663,0.0610748150947481,0.0695740805965808,0.0935358288336069,0.0941780824222752,0.0891366871439417,0.0992489680587429,0.126737933515625,0.153269334212391,0.159671712700057,0.158196030053417,0.179513444309084,0.219638143173327,0.240147191778169,0.283165003235367,0.316589160076204,0.334746990280988,0.323275589593583,0.351639030943487,0.394751357477364,0.371897742146868,0.400816133215262,0.427782724193141,0.42683105963692,0.436059481460738,0.455448831100995,0.423119717756034,0.440207696163872,0.42385243242269,0.378899983304674,0.387254148160902,0.377554438608422,0.43461744862569,0.454825044832154,0.453292034227931,0.479924323561686,0.515313027547141,0.55591061922505,0.517933629491311,0.491929959610341,0.427486192276997,0.414447747043565,0.39901780318093,0.437012252346182,0.487489325046381,0.516769177981309,0.530783502678991,0.51375419238001,0.524901324403479,0.524897815452387,0.546149027018042,0.533953883723141,0.572074392347873,0.576129660243741,0.577135363864995,0.565751269975384,0.579561023093415,0.601362865956527,0.618320096856137,0.629382547405894,0.655045021965355,0.657894107392474,0.734430209717444,0.766522928478512,0.778373254274509,0.844444395429561,0.873166697447641,0.874982640594887,0.904712630492777,0.883275738354104,1.01121938289994,1.04752329335512,1.07548178764626,1.0298830920566,1.02280662564634,0.99865836653427,0.967687658604687,0.941767671698127,0.94651800332357,1.01460458857039,1.04109438008805,0.999422200707389,1.05908520841164,1.14085505339274,1.14612013683436,1.2319884321298,1.20265971380847,1.35223550005055,1.330951270855,1.34195373583908,0,1.43160564150902,1.76280956164256,0,9.27295279414452,8.82504975677451,0
0.038776816994731,0.0627296663053213,0.0906860573378482,0.117848656610138,0.127701942297353,0.155252081713766,0.189558426725645,0.195483317525015,0.188874767135061,0.199278064371659,0.205069986063472,0.21918840854786,0.200753335008732,0.200227228231705,0.206119186415103,0.227342617656343,0.249919877006471,0.250762015293661,0.261921233597671,0.263112721521752,0.278604469095521,0.268189198547552,0.269742842169489,0.277851134131335,0.282414575902511,0.318153691339994,0.340941012157606,0.348432984259666,0.35880164443351,0.356951618344461,0.359073209309308,0.372123195529143,0.396980856324763,0.413610013377616,0.415299718488267,0.404869363634037,0.404197352113974,0.432860807793413,0.426323584323316,0.436167030565225,0.424301266460646,0.453176440953067,0.46514609170521,0.470928630364788,0.451148649678403,0.492330249772518,0.511228414925937,0.496955929473253,0.514194784387351,0.512496052919978,0.503024919952074,0.508407679585425,0.573441435006563,0.577385378497055,0.556281368673917,0.575189502288035,0.567841263919854,0.598249671462256,0.670835339425688,0.681450698076887,0.644806817941902,0.726487678131314,0.71352410412361,0.734466605907718,0.717243971470231,0.774978509359025,0.839018748997348,0.802361111060961,0.84056987588013,0.810407848816714,0.80977433652416,0.859137938204653,0.875442363051253,0.905081830357956,0.879960913607543,1.03098411165675,1.02925292925756,0.970464635324191,1.07284787802659,1.09699034540874,1.25166248510568,1.36303254759535,1.40378238436285,1.27990683798797,1.29450352392501,1.2080018419344,1.25128041461357,1.2577579114752,1.24758383924353,1.27078840016612,1.23937088513488,1.44958372779984,1.44601011036117,1.42651523427896,1.57544219153356,1.80762762170733,2.12229584568162,2.01517816197376,3.08779470575511,0
0.0386165237498417,0.0573695629419401,0.0660272452881749,0.074435230181131,0.0894198284143896,0.100723544973798,0.100613360588077,0.0995409304007825,0.103560800993575,0.119441902085233,0.117358249871843,0.116303279344539,0.116493163946731,0.120436772953175,0.123891895767566,0.144597548664274,0.154658029270214,0.15490628425589,0.153930179252323,0.150091957462936,0.15857374023889,0.203842833480499,0.180719612136894,0.22210689517449,0.22508316360704,0.247401815996952,0.252782469097044,0.263515626388926,0.242474297676111,0.244401435630727,0.240100549707126,0.236080353496534,0.225964070539603,0.243948391583507,0.237262942799936,0.260138606457155,0.319378809663983,0.311520521305578,0.320632797205856,0.316070064127561,0.329449369009635,0.343352002186943,0.372738574343863,0.373093736470453,0.349390800026489,0.348058293397425,0.358412904809835,0.375044384034829,0.395830741545064,0.397708084061929,0.451032452686195,0.484961831855198,0.50191237884957,0.497387473732964,0.476437606588538,0.468551803558969,0.528670613859063,0.519680354477494,0.527449204108621,0.570760042492877,0.609784454969584,0.604461832622165,0.61283733841314,0.598938338695896,0.631493662379542,0.662155631205161,0.733104526099693,0.781203137998045,0.809975090500345,0.807512230983939,0.787513855750978,0.750815365573878,0.801628025525783,0.787168078249981,0.805057307968087,0.81936901998085,0.767533810336954,0.811188433042918,0.825181320445016,0.85685624923395,0.846189799904927,0.852458503550995,0.832228107824799,0.897259479136234,0.852860703318601,0.891650017627293,1.03775288134125,1.23076355352369,1.28070825100335,1.25516982171573,1.23659418285894,1.2538832438451,1.46320726080482,1.59579729032278,1.81643684818249,1.95962253888777,0,0,3.58164352381754,0
0.0364697531193028,0.0612309753619038,0.0652476591359807,0.0732273160855013,0.0907695767883449,0.120301666918627,0.130621067818471,0.139260466394778,0.179012456139503,0.184513208682939,0.186100672275285,0.207806752127383,0.201991132562094,0.229130610234602,0.249887843133259,0.25018191094335,0.246029189512838,0.258435058400103,0.244325814276837,0.256224048608556,0.253552598487493,0.284543323832459,0.347614880596517,0.342064028560626,0.355432495599885,0.34307538515043,0.349524488209847,0.373035313998508,0.378544980690098,0.379623049212589,0.389421435986604,0.397320869403232,0.398179260391348,0.35948062487252,0.340971482046536,0.348515992320275,0.368362888682703,0.379045770125712,0.423047105531172,0.421044330194265,0.409663451803875,0.418503538235598,0.439304607712409,0.434919709718713,0.472357949788351,0.47848991901615,0.461721028766487,0.505758684887818,0.542980502147447,0.5004928664365,0.482416740578135,0.494019573751996,0.505494871919934,0.522278724232132,0.516413133590587,0.543033601933601,0.604384850334068,0.598122917380037,0.566697296410251,0.582394880849211,0.633390642265957,0.678231947189552,0.677301743348334,0.673842810718387,0.684321474956241,0.626655903786894,0.618799069959192,0.637376609242724,0.618086575761158,0.645081543731688,0.613258059975998,0.612566140390163,0.590209015923917,0.634744699561869,0.686592442384081,0.734308633527879,0.746023685188286,0.734247768865024,0.729509588825091,0.75366921132545,0.756445699575118,0.759565679115691,0.774565349465896,0.790035979546616,0.788664995421882,0.794897326842414,0.822692465356907,0.790892534600566,0.785143112674763,0.753429773943941,0.743096036430378,0.77161032142372,0.795211864154126,0.781492614622153,0.810329949376982,0.851472338629561,0.985887788546845,1.17926611462383,0,0
0.0264812866722656,0.0436361396026874,0.0661749536524772,0.0605696053072202,0.072055389767686,0.0752643195802202,0.0844652661343865,0.103211876468121,0.10196874809621,0.108717915715001,0.106007485316597,0.11214998554726,0.134927461058345,0.134206882940866,0.133394623416707,0.148868714963206,0.156088848596984,0.152404524477182,0.151670995252066,0.168743691774798,0.183604587379439,0.219029300800315,0.245204657494619,0.245994886786282,0.252472461226965,0.266727012364633,0.27439254902573,0.285323430295817,0.296338282402395,0.304578290005956,0.323068415996519,0.308369610129474,0.299772058406684,0.315726099795393,0.350706570368832,0.342767988490884,0.383125711610547,0.42511713905057,0.429959353211841,0.435429268865304,0.485598430796447,0.480133706777965,0.46154861632046,0.466349095444981,0.482361651667021,0.476429427529681,0.501736016941588,0.519126874427154,0.527561122936057,0.553381706731836,0.545281195686651,0.565221765814011,0.591722381137075,0.552068736306147,0.569914996486825,0.569136150090231,0.62831949392355,0.600937453324577,0.588291481413901,0.586263036460644,0.600563067203486,0.621602730462213,0.648140993071123,0.619746970483727,0.600366727712502,0.669988315874285,0.65322506364053,0.643978316330867,0.648994138089912,0.664865889779927,0.703829685915438,0.735198990928935,0.812349770827715,0.856005210711554,0.923822438786026,1.0106504386249,1.09159233169008,1.05753152987953,1.05057481037336,1.12720836307642,1.0760212874449,1.19333448290234,1.14660860269039,1.11877033529624,1.15974281042732,1.11367342266214,1.04807944755462,1.01079390437947,0.985371346384922,0.947039051562418,0.933429782786128,0.902989048172245,0.897368301573183,0.882641022772114,0.896267327090627,0,0.870590297276279,0,0,0
0.0204730174867134,0.0433605836370449,0.0766160869258819,0.0998481704893084,0.101138535948071,0.10533587615062,0.0972800956824624,0.101388940582247,0.116070672041718,0.128039029057009,0.135202344803351,0.133075028504363,0.150287749526856,0.165300330613606,0.172620498754869,0.17416201121806,0.200502759231139,0.214410382506532,0.203819197979674,0.208336710841571,0.222815550500684,0.248627698793405,0.26638313908161,0.290214512806758,0.281787141868156,0.302045374542772,0.33936507378688,0.328196547974922,0.32709753519933,0.345653957365708,0.354261889527001,0.371483274469473,0.387666605912609,0.41622031303884,0.416810042834599,0.412630028451581,0.395432992183244,0.425534803992969,0.435283964162865,0.47401607512201,0.455910675039382,0.474242593725419,0.487922072052079,0.4792266852909,0.495325209690011,0.554669252929832,0.576563346117928,0.569066361083478,0.569565538703133,0.555065850180087,0.610904234972254,0.608760872390826,0.634688764924059,0.644835166677195,0.61322594774337,0.609487797089006,0.644932446833706,0.623375052600115,0.648673102809021,0.627203138099473,0.619163683098533,0.655224378263953,0.673210359877531,0.650970504605407,0.670249905629302,0.668666574559838,0.677307886190094,0.628605290785008,0.65713421399611,0.768292811359851,0.736747860952776,0.788918850036039,0.873834648101019,0.862917737782467,0.902042041783333,0.921536476876017,0.922474901839046,0.929935650228353,0.982963442356583,0.995464676065539,0.973171903143998,0.960194071099723,0.961851347409579,0.941383591395612,0.914753744521713,0.935991058415047,0.995186203918794,1.07584112156422,1.12602677446964,0,1.14858430891299,1.16233092122823,1.18521287440739,1.42868454832214,1.41652210312457,1.41406358075159,0,0,0,0
