"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0546670197551114,0.0703251925646209,0.150455343570602,0.115409141129687,0.0205669898269444,0.0681296080073858,0.0770621681023356,0.204915182489724,0.0301960898383802,0.0899836421432822,0.0430723748085738,0.111539588464663,0.0393758059577117,0.215263060185997,0.0276417320535502,0.140793413656044,0.125965714992375,0.150758616445014,0.0871184384733644,0.0731675075357999,0.16079935649464,0.0890416518429338,0.0727700804098445,0.168028506507853,0.0823856812476664,0.228467750051587,0.184962322878139,0.0887801048051989,0.173466130737991,0.0188702591830027,0.114329656377942,0.200405807790344,-0.0932595837019714,0.304104566386182,0.110497616424975,0.0863390756539529,0.150415379666065,-0.0131225388289531,-0.102769508746046,0.191963808388029,-0.0397531550459767,0.161332481872227,-0.0788308870711685,0.298495677418273,0.237365245059202,0.0410163692766111,0.290973320736053,0.406687011257996,0.0454238587336999,0.404549000354496,0.196502539334888,0.295940433411823,0.306683127024337,0.0163023908824786,0.114659791456887,-0.113580097313922,0.247471410433884,0.0820600686138737,0.435951776718841,0.183626024363852,0.579546446983312,0.477884431958948,-0.187569786323146,0.310682094257391,-0.125876711962306,0.217519660618495,0.0178282875770319,0.20296347485678,0.265136277319336,0.382008583318013,0.488889498262203,0.160206533562567,-0.185460017575776,0.124225553959084,0.885370075721415,0.0647032504253282,0.627238505645189,0.0166568113632024,0.329378683072915,-0.243713999602966,0.341552141161658,-0.00783111277945148,0.39122311734711,0.341561612088093,0.48277373940921,-0.120660991912575,0.268821808557371,-0.220953608229935,0.358955678393554,0.370229838594179,1.46077185906295,0.722804823965014,-0.348580876014747,0.294748554941775,0.0716108403511704,1.53485853567664,-0.0668909869601237,0.395406493363569,-17.034561000567,0
0.0831067975860746,0.0882640933362665,0.130209418530028,0.181944023216551,0.0462448164761532,0.0725546186487974,0.0851923017987654,0.138094033759744,-0.0144856088713317,0.0861991770378581,0.204404583466785,0.0771836136442661,0.192578351461157,0.0974513428079827,0.16755645464036,0.185918352968238,0.0820669376593959,0.155480858449646,0.16618656175319,0.163235599287528,0.230835403269356,0.235936862996138,0.307164281879786,0.19202112970166,0.0817792246271795,0.103361460611988,0.210228908956539,0.250370870130099,0.119330054097189,0.424532377306674,0.14000303321837,0.0844885280020052,0.161909872410803,0.175777683697071,0.207253082730303,0.115130831288165,0.140226671488797,0.270655688875758,0.146914873919409,0.158279664734837,0.183368661974786,0.499049929482671,0.126292646308723,-0.025047396642628,-0.0522589597348646,0.235079549026384,0.116824203719675,0.248163436088496,0.254020808293127,0.0715272032214721,0.307214635061556,0.13581026774239,0.154493059701143,-0.164803631994062,0.365030455286186,0.0849402660946748,-0.253073918765411,0.161808162228826,0.391678276626406,-0.0576766415529728,-0.138176305536182,-0.240641884542744,0.846421627694467,0.210586791538645,0.756363242561897,-0.140311398747459,0.201847060769947,-0.974784914570909,-1.154002935492,-0.0176486398284275,0.501909913926576,-0.316813435909266,0.910376325935591,0.539920574168757,-0.268465257609387,0.573281362845775,1.01607757088944,0.00966671495527205,0.384328684761695,0.590090827377471,-0.422150546225772,0.215618734849726,-0.518147103967207,-0.269167520894014,0.783514282174932,0.629264412795143,0.185382082360949,-0.40442677191798,0.310253689558054,1.04527888685118,0.169470730563973,-0.0204595966068943,0.0444573852532075,0.61052201453582,-0.592817871874024,0.7512331839307,0,0,0,0
0.114780987108263,0.0424055178787371,0.0723570927051855,0.0346832274360419,0.193302426817816,0.0574893322940405,0.0350198702540714,0.123604281289693,0.0904699480642819,0.145838275576234,0.215091251565913,0.148738602844231,0.206618058326575,-0.0739677178112669,0.0486503228505294,0.000921815754893363,0.0327529839776298,0.0750076387826725,0.174471852824071,0.0143406422277229,0.216592509461093,0.109616900025704,0.176960667265311,0.10733962636463,0.244010027783558,0.270373817793328,0.185760983558345,0.0670003425292272,0.0978871322459509,0.152732398271315,0.0417815259724561,0.29536040981604,-0.178937967982407,0.268201067615583,0.399777129457595,0.178611983087367,0.12492540154325,-0.143535392678403,-0.0895765220862774,0.152514430189804,-0.0265044518941844,-0.112215730646401,-0.102161960802924,0.195667816469405,-0.0369121602393367,0.319878806299458,0.561485641521302,0.317576173785162,0.364137449095185,0.257080966028168,0.0644120736979856,0.209425076102076,0.329855548816193,0.310916436634953,0.303356465309286,-0.227607243056933,0.0836006032644814,-0.239637548213943,-0.402935353059733,-0.0236560724502977,0.353828359160065,0.178764556062989,0.348769806907705,0.146142755427043,0.0159239730477752,0.0680430196678723,0.406413628187133,0.593397953559106,0.0893965937032806,0.275546777849036,0.214647414882546,0.201758809482734,-0.0616795848645464,0.168996431483935,-0.125899979042036,0.191777325667413,0.0631620603486849,0.465299686398652,0.518282000875493,0.163309693442983,0.216159941824989,0.19854019784684,0.154502440151262,-0.194500591472469,-0.422706424914457,0.397865754284046,-0.104648823623732,0.0375157559797004,0.320450416878535,0.0420634267255168,1.35527281844098,-0.687287329449893,0,0.224919536274405,-0.225106953964707,-0.0479880249914553,0,0,0,0
0.0122340843982183,0.0584435080105545,0.129482221275424,0.224662135126166,-0.0311839760415701,0.0182134539224268,0.283696603574925,0.231358486294777,0.0508336366958003,0.11158575585845,0.155914576209619,0.17861035625444,0.0297472711913689,0.118350231279888,0.172308256954274,0.160341466623016,0.008353769362901,-0.00945333859520714,0.38325718962187,0.186225431388908,0.173248201318665,0.115596224526722,-0.0636181754223566,0.29290340048399,0.323834803437656,0.142548623212459,-0.0384884312124494,0.226212904722583,0.0618226868350543,0.0334002247330449,-0.0186226474493006,-0.0471680233316853,0.158613737338663,0.167316097016753,0.112703264668636,-0.0748302684316882,0.205704654844238,0.000599442541355799,0.210812742284258,0.140337573895399,0.136300778511758,0.215560852198106,0.102745649277122,0.35417002469101,-0.0152402886459618,0.325279669472672,0.434315285916479,0.183747322175692,0.222241217992728,0.0929545687891573,0.505489604504073,0.411502741706869,0.128492118844491,-0.0198126752445231,0.288087075681867,-0.145281373751079,0.0849929307134812,0.158232967102752,-0.181439660839056,0.212114721521063,0.21315855295737,0.355911096162297,-0.00711383954407174,0.308631293770656,-0.0170577308793896,0.305743338128587,0.418532789532716,0.475489702365019,0.254939124942877,0.107657513644603,0.337306392475309,0.00522753607023096,0.327438200428937,-0.127440361825636,0.413990167186911,0.143862823129826,0.510487716378307,0.165848770937277,0.170864508050622,0.099187710553301,0.54363117252592,0.205802668628043,0.425436543707411,0.0763616905752897,0.146532936610535,0.327681482927078,0.723670802327176,-0.0521503225681204,0.108500648522508,0.362483192643664,0.669830592600545,-0.488275797103953,0.54539489505428,0.422167801215,-1.00055082534545,-0.0044028491732897,0.960385100261923,0.756043118074575,0,0
0.0355042183003558,0.105700885105109,0.0745082458938823,0.00990620189035235,0.0413598057682618,0.0976337207592606,0.15198590956813,0.232374088729592,-0.00516723605572733,-0.00831796382770844,0.0847429512216332,0.103349840340545,0.0816976627743635,0.118333732148367,0.0807893351909058,0.100735866748141,0.148533232855258,0.162749057302222,0.268244903840568,0.0220081850464583,0.232127225126591,0.281423265479813,-0.0355636414262095,0.318577531577442,0.288214124197105,0.138636808756526,-0.0258528844730912,0.240628300727545,0.00835066340149926,0.185692750572995,0.399380232350335,0.222235633791761,0.301069047203576,0.370745765695144,0.230009622837466,0.367233262382571,-0.00381925568436664,-0.0118039101634217,0.353093511814681,0.14494226988486,0.113260071148658,0.0277868326105313,0.399751275829654,0.296075117401859,0.151509241484003,0.194024755358682,-0.088808073162889,0.146688166998027,0.315467020959722,0.10537664315754,0.129940510882587,0.264874862742764,0.0501126594520649,0.334279487471183,0.0979110735712099,0.0327278754458208,0.195169255858466,0.573555099487287,0.205403991220141,0.136248672271389,0.332548678335992,0.506540016980489,-0.00132321151046266,0.0889802610092412,0.297382997186503,0.268918932669094,-0.118449399877725,0.347894001552419,0.108478791108918,0.201770519742188,0.633468938402068,0.440889199325709,0.334353372029618,-0.042831977915079,0.529974696883929,0.337364337304682,0.437265630093028,0.295327127733604,0.961882380369955,0.0432315810927582,-0.196189654247756,0.270300225940219,0.0119675716566461,-0.235629620482715,-0.549455128355277,-0.167162461893798,-0.278667567365389,-0.183864527144507,0.699841400678105,-0.245989087215358,0.797822373363879,-0.0131050609304748,0.366925689389823,0.16142712445782,0.651263363327121,0.0809037178599479,0,0,0,0
0.123799217654628,0.187569088514114,0.134113835825247,0.18147095698443,0.184116431187798,0.0834006374867722,0.0839999055946689,0.132431506006844,0.217362930872384,0.0147479013195841,0.0404245974505805,0.163718312574536,-0.0370385197158309,0.0684917155071617,0.0922361419304433,0.255264117403801,0.0330815294490472,-0.089405971131075,0.109667713261595,0.150565720624035,0.0593026552639446,0.209520520823626,0.300117827609775,0.105124496391414,0.0452301613188254,0.038196241824098,0.194653672576426,0.0860749313709077,0.0577298185299907,0.249392054846706,0.363645334505136,0.122875798418953,0.0460951751272158,0.00571202549418759,0.0943897998423973,0.013183024327406,-0.0525851363126746,0.259152102673619,0.222658806157009,0.383717416848532,0.0610560801926139,0.226735547306327,0.405730834256328,0.0599887196080313,-0.0157896927423349,0.0320769722468237,-0.138848099965792,0.363566931685307,0.418324415385315,-0.0558649264291353,0.139206137449321,0.236712140826918,0.479816072352679,0.230653685732628,0.145228951061585,0.0316037278261145,0.176090918697486,0.167776010706121,0.247547813747472,0.024399872090876,0.29716694760067,0.0284230394320772,0.30081997575353,0.0777165362767681,0.165899019041861,0.0650159707116065,0.371200513331362,0.130463718854588,0.463861630268526,0.605536061460564,0.201531123466381,0.171225336041125,0.0349703662863213,0.116081945717835,0.165102325028688,0.598798575420846,0.198546910782584,-0.139735908374398,-0.181488376357479,-0.0557321242107308,-0.113927611688619,0.0766251682486682,4.08949860797314e-05,0.275450936961582,0.516701563022887,0.310735311030998,0.351590613209316,0.344782515430609,0.689464839540114,0.172927259609964,0.700322057260583,0.621968972652997,0.668900140700075,0.602771006710199,-0.163389056944307,0.137387301562216,-0.0933927958317753,-0.220445305139825,1.50829758029537,0
0.173885570783962,0.145662326390546,0.162843110809735,0.0850493820626121,0.212387558600581,0.106217649620979,0.0886863669076355,0.0647872171744627,0.111991761495216,0.0429057660648478,0.239498242317332,0.0550489723086584,0.177292364926768,0.150451580457352,0.277434925032644,0.0493493386674592,0.0748153122803276,0.00139982468000399,0.162376423894604,-0.0520963072793706,0.0643140002961462,0.0604604320027482,0.0355306640644957,0.122464888412594,0.150495573304653,0.263070078444401,0.271755876282392,0.250291527406055,0.433283116384585,0.0538562029428808,-0.0453267000999424,0.360793787131331,0.130859877103684,0.311552444139866,0.358068409378603,0.552717225685656,-0.325566839299404,0.116205423932954,0.365041815663111,0.425135232957051,0.197806145014094,0.382063245789368,0.175841921607499,0.198348697327607,0.190947410270453,0.51020853364103,-0.167285818238079,0.0222187378576824,0.279432508752263,-0.267387309178403,0.172478823950403,-0.368552609645965,0.153389683744,0.365613622573955,-0.0340782194070859,0.136198394697955,0.142692133681866,0.524055924310156,0.228305087080697,0.205899288631775,-0.217321693124847,-0.299629979796786,0.37202578823688,0.0847308276803396,0.22321248536393,-0.00345079087661904,-0.0932399864472719,0.160457313217149,-0.0868920831830593,0.341497547651454,0.290167995023282,0.841653611407818,0.204739725775292,-0.195464644743473,0.00934287990278904,0.280774210380032,0.620529088220434,0.588789587626987,-0.20280361331296,1.01804679265396,-0.356886097107267,-0.520597052167871,0.179474461183168,-0.247634427395932,-0.312745892120049,0.0190844731167292,0.717024789062902,0.430496144132017,-1.07051003504972,-0.318130984611125,0.890095582553917,-1.09771830132802,0.196804284982963,0.233403218745347,0.91201791580466,2.07653302531799,0,3.64140184515726,0,0
0.161967448640601,0.0970934278514056,0.0574887426241056,-0.043049936893545,0.0396557514911525,0.0268486400661347,0.179657038919368,0.0897162764330355,0.045869230608545,0.0746921198320736,0.289943228276718,0.21313826743306,0.0470380863787558,0.109923162806096,0.333043250817822,0.130504135634185,0.00693367719142568,0.360615416151005,-0.0784686447208914,0.226987352868091,0.241677597073202,0.284908835421722,-0.098196725971138,0.3344460331397,0.281184004544862,0.380889842013264,0.00540814505137832,0.135663595134727,0.179358517361426,0.150671397093795,0.446242262987283,0.0312355270948459,0.323653582108216,0.0884864021408309,0.01805506959879,-0.0174914890341598,-0.0296612678063881,-0.030051066948741,0.0825943504479565,0.20173199603213,0.0495901600445406,0.306009095707531,-0.0547174730787299,0.282448208302098,-0.26909597333261,0.27890041726154,0.258078818113137,0.548236598022033,0.246990296867356,0.165298264569204,0.532651296909052,0.655124715831869,0.34612296853915,-0.207665086343335,0.231100221614603,0.0462757463801506,0.10844200907722,-0.189035786777588,0.344308448345679,0.759357251537994,0.246424128109579,0.361258044993915,0.235259844752,0.335749404722229,0.382264210914519,0.157642853790482,-0.158434198283392,-0.0312890233083032,0.0577386560386053,0.160677127635009,0.0341442671140737,0.129685150268006,0.43672668617151,0.211542463297249,0.0951322133572178,0.237366714448223,-0.00378246581738417,0.363845087981128,0.646319194492025,0.185483873415163,0.504140539988066,0.24514563928384,-0.119842296198273,-0.226664576203313,-0.296564780732225,0.116328091937969,0.0356024774071214,0.217699875946627,0.619467487345267,0.779949289684746,0.319867282139369,0.458530742385038,0.436345382433919,0.10155097787493,0.259765090608623,-0.591465301036561,0.680802067484816,1.29215973488085,0,0
0.147020449424394,0.0805887377379503,0.0380491946419378,0.10293138691058,0.0992863385407969,-0.00738716794981392,0.102807089201794,0.159549917208311,0.0249346799788549,0.100227241224703,0.137108804014825,0.11804119606814,0.0860942714789975,0.103997561359153,0.0345495281393468,0.397002358875295,0.0238455280467401,0.123537346899356,0.207561344589801,0.237926886574891,0.0759852825034977,0.204313105184706,0.106346289134132,0.248898679044885,0.132877198480184,0.00361500127039305,0.28075019366054,0.234591658000968,0.48190059386651,0.10990976107429,0.0806949306249376,0.197450875455429,0.221813659216714,0.151910168911424,0.134593829476176,0.135248086249311,0.344783441647826,0.248313587079485,0.108702486124274,0.0705716347271436,0.14012223363063,0.021206711367123,0.0828898062241636,0.257003256799237,0.0827763706291165,0.189387820479782,-0.0679819816615927,0.397349627366594,0.0298126855197951,0.392439267316418,0.271002115958089,0.529671948880378,0.123328316817121,0.0597537986933436,0.468140642333648,0.236862629049027,-0.0651031992763489,0.350911140969967,0.197784346483134,0.38325699671623,0.214540872920093,0.306238347936472,0.41412498530148,-0.0830703754356855,-0.0144709190816035,0.274161525194063,0.424271809733889,-0.0800832363292283,0.56531736988945,0.17812040985683,0.276614294787438,0.292043411007645,0.134784827488165,0.806780545094215,-0.129707332484173,-0.215016236471889,0.110580991289143,0.136271431495725,0.494232121934036,0.679170797131571,0.0132754738304155,0.599338088497948,0.240026288298624,0.345397796465267,-0.195387317074554,-0.590348489616117,0.121359525365354,0.514048583962278,0.647554768774839,-0.0161650626853287,0.0913058300486957,0.114830416444686,0.2824553115581,1.58481096147485,0.366408000751749,1.05063200914765,-0.332888601599382,3.43146027752113,9.03132313896527,0
0.0797403432445729,0.0931771248148046,0.148944164076058,0.195350638207896,0.0633661833417238,0.0789112871716067,0.133963537416915,-0.022801669853363,0.050637967200805,0.113630991482782,0.291548679331942,-0.00932616718131574,0.182314512592628,0.265041935244012,0.276047466360154,0.135940207730202,0.154527978199829,0.156823487447631,-0.0288535807859414,0.369625484339989,-0.110050276968575,-0.0297386364517437,0.0675121592819676,0.241382673535346,0.135293852728513,0.379592758650278,0.0370763308443879,0.223614429250733,-0.0767397420474145,0.0291656034949033,0.00768029690823213,0.225592439498473,0.0215448878159913,0.242792881521703,0.332637086296966,0.307406192501916,0.106314713434884,0.192053201920177,0.219562874223157,0.165162539468736,0.354864923797832,-0.125203022607982,0.463490286062539,0.18637448592877,0.404561725367828,0.338267933208002,0.165960990541494,0.342253890450764,-0.143821356997305,0.143653421235322,-0.262432924226027,-0.075049699514703,0.0245502003114255,0.181421589625145,0.235767983243055,0.490250797693743,0.0750407495037737,-0.031821580241125,0.226948372215519,0.380406355661307,-0.168592666934149,0.377009919297687,0.177484651467481,0.152301293013455,0.356744429997327,0.00758700495914244,-0.0160247209434847,-0.00564617157146707,0.182649193554947,-0.0462461272059003,0.311114877769136,0.0190681154503893,-0.227378421167512,-0.062869704415172,0.139461657688459,0.0739864470829481,0.0446084396762569,-0.0578633612756074,-0.412257870483777,-0.232467909444473,0.64980320746237,0.0426360816700222,-0.494540509989332,0.754049718204999,0.588488035912112,0.605841702971984,0.0147834624104555,0.0358814521217496,0.41756285401563,1.04152326109752,-0.687930711259366,-0.0795074749010771,0.337439858294565,-0.517900221251442,1.03321570216549,0,0,0,0,0
0.164087655708597,0.334400671567773,0.102931854131565,0.0970142953627029,0.0825232270622718,0.101081714256464,0.264377836012719,0.273875091684264,0.0798886991748492,0.258348066608113,-0.0567341776709487,0.240594137247147,0.0504854929730216,-0.0954034888529787,0.367746289481529,-0.0368029919657129,0.0240254471296819,0.211260346492981,0.373390323537173,0.265430038886113,0.0430710786034803,0.0333980538975169,0.146224202647805,0.328287729763834,0.0752514753138733,0.0421232902730242,0.127800790614373,-0.146181305947862,0.126103518182839,-0.0388616409090057,0.0443360051348307,0.476548345906854,0.0670963085486151,0.299856340537415,0.354208314926259,0.172638325994139,-0.108193563563654,0.137437509635239,-0.34467913197474,-0.145770984652719,0.00329999726091601,0.225547942050118,0.353237046799186,-0.220558826219083,0.245567396942697,0.142841373261301,0.347634204083153,-0.188708790526383,0.467009297992568,0.390724688794838,-0.0635366064539022,0.277600087632018,0.371560508969368,-0.103585599275357,0.225629454114507,0.452682737048201,0.363127881903256,0.17434515099008,0.594084935271482,-0.105706902415619,0.773305488757736,-0.0550602294468698,-0.222013052891469,0.546331861568503,0.138409371987287,-0.172722613789654,0.950763897853448,-0.262007511189287,-0.0140345259633508,0.262418177003167,-0.105983763601917,0.516369212520454,0.529301889989419,-0.270144689159508,0.477960469948092,-0.258929310759171,0.756026046916429,0.311473812124131,0.330902024252431,0.352701611774501,0.343037134722501,0.248314379997846,0.20053300072884,0.484407153084116,0.5444040452437,0.537460249152106,0.586719458235785,0.178475207031931,0.376620962030148,-0.679222664283733,0.0272277236802831,0.00331157490591938,-0.719019559270492,0.0250690322477846,1.59477978147761,-0.456320220108513,0.713109684107806,-2.82829724169549,0,0
0.0515702844209698,-0.039507291633513,0.0581605477377991,0.249468985896859,0.00164847574413862,0.222440014115138,0.134007030180097,0.189604163501289,-0.0753634099251288,0.0918695223045518,0.086237115963675,0.231523498360014,0.18395321713036,0.196523987839327,-0.0304544971533283,0.279593568650656,0.297448841929433,0.254174246806786,0.281105710248236,0.159344623741254,-0.0282221448684816,0.22752090232528,-0.0156050669319883,0.231214282734129,0.308589389315552,0.108361124959464,-0.0226227999218598,0.141997832639487,0.184435664042585,0.329141297220963,0.0198261404290143,0.366761395639891,0.164971147085452,-0.548403927783034,0.131305048698074,0.245326024210431,0.2694366034675,0.171997717937172,-0.228760541042506,-0.0958748136451106,-0.0252520220231505,0.460633439824764,0.714762800782012,0.269041172363533,0.364297865665315,0.232578418691125,0.305403330496848,0.190810251700789,-0.313489655803203,0.389590049762022,0.0277824704853282,0.580109556234683,-0.329279695992364,0.609017237494066,0.482970374176924,0.471810614518488,0.0730813087153694,0.439917987579392,0.0477862534852402,0.266194149913272,0.438712498799057,0.551414407420191,0.270953246789923,-0.170864684446207,0.197062127321961,0.106052511879588,-0.509245596199558,-0.250208583292777,0.456797711089577,0.110932630093497,0.123523958556596,0.0561647035751163,0.419664396592397,-0.527796520336874,0.35160045961447,0.142522887503985,0.0822453974327573,0.0807033510691415,0.668126101809433,-0.0603769428301977,0.71572273770638,-0.0292038668195111,-0.174383004148906,0.55657504068786,0.0755013996622171,-0.0440510830448135,0.210148707621895,0.267629683403715,0.273243582123823,0.607542723185804,-0.694268233438105,0.47245613237877,2.41568554218714,0.49654208417069,-0.781333976875517,-1.89351159363716,-2.47555707388815,0,0,0
-0.0326344404034893,0.143930553586764,0.0991283837354164,0.117766827081709,0.146390338339155,0.177041944043943,0.172807198978182,0.135751069406556,-0.0732343374300508,-0.0681442072458329,0.121303387072024,0.266128751238006,0.0684646085091656,0.381487105398803,0.0270182670240356,0.0677276240878508,0.213474836709847,0.109355526805309,0.293446197057023,-0.0658945422752963,0.26258333177798,0.277593677943569,-0.0445700103517301,0.0930693604897688,0.267760017943532,0.0227204492929627,0.124429799509432,0.0720797710127858,0.329343392909712,0.027953365343659,0.14894013361367,0.19267811507861,0.180016103882987,0.248056737998771,0.127901238648969,0.0486299554733727,-0.117155598146283,0.067609210797333,0.302459378344272,0.0461607957220327,-0.0552351953982533,0.0428336243782599,0.223532151833623,-0.254736146328885,0.287800807905225,0.267895899672137,0.324915182335642,0.386855846126684,0.084780223564084,-0.275823348655782,0.518104762022668,0.30775624113284,-0.0242901998443075,0.321909937245786,0.000816251159390102,-0.0154067053558493,0.0711997841416556,0.454135031086718,0.462742709109255,0.209032837207253,0.0551176855707638,0.00111382812000205,0.655049022377315,0.177505319895662,0.311500243343549,0.425733405142935,-0.214054859321374,-0.223152518561195,0.487399621145676,-0.0847324823227584,-0.0537800262017911,0.478942297732744,0.757056213762691,-0.0260242448630517,0.40782258826936,0.271646682167457,0.187420484068731,0.0682667910428139,-0.16537468604072,-0.051868601959872,0.420352966392505,-0.312938707878075,0.239857569055065,-0.114422835614874,0.127017979771115,-0.698808920399555,0.334298411795384,0.582320575153544,0.0762622792922931,0.176333785614051,1.01164342487893,0.557710557373536,0.8370524139224,-0.720367591326963,-0.0552091329973918,0,69.700711129149,0,0,0
0.102784227449275,0.123458926369199,0.106880489801871,0.087403441868891,0.15427307823704,0.143739900161164,0.187532334518353,0.113585106280314,0.167650822300529,0.136666198691918,0.145399410439264,0.0871809930207982,0.0467312444691993,0.168018848259103,-0.0229215175697097,0.128562671770851,0.144920989261304,0.104852327430968,0.221849207078634,0.0355528453310847,0.0791425374571021,0.14472657985911,-0.102554388852923,0.10063642441909,0.097176303864927,0.0192575030292984,0.158539084715503,0.225665487617839,0.114965657567617,0.248909292454506,0.131812045771699,0.0965496794694984,0.152671161065993,0.237153106477002,0.201542860504393,0.317706439957261,0.0346274768604773,0.143839195644551,0.199661155579662,0.320895802555715,0.1534870881628,0.268902506055178,0.222337703923374,0.316803886424784,0.208787728331105,0.248397276407596,0.107858621920145,0.0373236771513921,0.0311553965219027,0.105700423773612,0.372671568928719,0.00434675672281792,0.0318601417636473,0.249531959767605,0.184822172697984,0.130008065838091,0.330056161306626,0.205817055088167,0.478099472301049,0.134005271476661,0.0489639505072683,0.0347490238595849,0.173538776045915,0.13277767772564,-0.0738769946802262,0.102061934635593,0.075178353220992,0.459780405528043,0.239220699796677,0.289735044712016,0.262996855603912,0.164787775130641,-0.0804660892654973,0.14867408285061,0.451490581100836,0.0919227147230641,0.373804466272359,0.392091061625051,0.410511582746272,0.236480942891021,0.198909428965986,0.117410172962366,0.411055334181249,0.407118212250646,0.346798837757471,0.373638685033515,-0.102782396632963,0.0650669701933637,-0.154270625124669,0.490943231429665,0.352815861303335,-0.0338178452905906,0.546586562154327,0.812154089100211,-0.663467878417327,-0.241601761880592,0,1.02013410575376,0,0
0.0664305742538242,0.00645548726454936,0.079145744132749,-0.0148132806726174,0.193335159406353,0.154833690117771,-0.0933973383057872,-0.0414614011378893,0.119741701493032,0.27593200933649,0.145096293985124,0.0575688360946209,-0.0357077986970519,0.0858715910006125,0.0282651687405518,0.119390193263716,0.0803341112496658,0.111913812828844,-0.0413545511444925,0.0764714692507352,0.00131765099879377,0.145660383232374,0.156697766146768,0.0250120712767407,0.0331572157916089,0.0979794842889836,0.180155740133078,0.302308492729611,-0.0235024906660586,0.240783688307342,0.0530868860087739,0.0685688963211848,0.0709937636563807,0.31195670147603,0.257697063657269,0.154457303571857,0.192525970196755,0.0865500359793728,0.103521295185288,-0.067090478817164,0.0786084400376186,0.111794198121842,0.299150089309339,0.333095831916128,0.253586226001064,0.264012624507173,0.196376537490113,0.04849330166661,0.740814112247495,0.215286977896504,0.346550284097259,0.232896356073938,0.161416796049328,0.0597294951277081,-0.138138244307527,0.280819645818135,0.295839319936752,0.287236831005237,0.361794141260878,0.394397619407959,0.185662450759725,-0.279524327051913,-0.290369636482474,0.192178544515306,0.366564670106542,0.256427447098107,-0.258183375978413,0.516176880617551,0.384598033447947,0.144824215591248,0.407113431892217,0.215794305380733,-0.253411352777777,0.386550330450396,0.140374916935331,0.231999253831356,-0.421250270829849,0.396521743001138,0.112809189142929,0.714446277096667,0.45999027386573,0.438617214609698,-0.278350428294399,-0.163584560862164,-0.0639900815789951,0.680368487863654,-0.146914887136087,0.485299126152405,0.310438075456489,-0.558472677897507,0.193035631607469,-0.170046569081101,0.492381415423238,0.407189144095012,0.794274743681285,0,0,0,3.16002457105827,0
