"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0720377019313944,0.107601054719423,0.12798178423892,0.145093654065288,0.15851637032841,0.20864674284635,0.226691852807657,0.254105622518007,0.269993304779961,0.28351328143587,0.281457971138286,0.301290707735524,0.317983336204944,0.340613711529522,0.383596160374521,0.420950408619173,0.410733411078979,0.442968040986174,0.473913130981481,0.529106409450378,0.526752861983876,0.546592807610255,0.568601131676057,0.574008341947854,0.618063418685327,0.614026470738846,0.631043507889008,0.677459727313869,0.72250643317586,0.709380222321238,0.726243599602041,0.727140426589169,0.732246799562171,0.763788606946223,0.765258878773219,0.808610507535444,0.835215991397061,0.82609415502359,0.871726836116231,0.916030566583637,0.920145591993738,0.981473239174113,0.960141447489669,1.02569183028872,1.05485876699229,1.06162984522697,1.1177139000707,1.15246369121233,1.20332147225107,1.16345090364172,1.1552811833157,1.20245956023659,1.25245779983361,1.24616985374737,1.24640502703181,1.25044574557603,1.24193607547009,1.20338127237902,1.2458785788354,1.29203826897578,1.33956749797389,1.35750318074271,1.36362523480201,1.39912299919426,1.43788426867869,1.47382491185462,1.46969438228201,1.51329733774757,1.51291072172625,1.47237162987201,1.56371557876632,1.6071350364591,1.60469312873909,1.60838952526005,1.67145088700676,1.72519244438775,1.75859199551642,1.74407694652202,1.71559539044187,1.69082841334332,1.70788964666382,1.73878766009022,1.82629590610354,1.87327017909676,1.9674320367879,1.82543408854369,1.75508572821182,1.73541430881201,1.77816285325573,1.81137452871045,1.81947638087476,1.84586174238398,1.85317677685788,1.90314917396353,2.11317895748034,2.64653974378997,3.29824937013974,0,0,0
0.0878867618899997,0.106473126678065,0.12771981572068,0.133841767147352,0.158006508354423,0.181147749023139,0.186653580873407,0.207119180795455,0.222803885071397,0.24341074400702,0.269186340118562,0.274123358916584,0.296253758082002,0.314051769795715,0.339367619837064,0.354094371582053,0.370369432157416,0.399727931246188,0.400140300723268,0.40340083440888,0.409974429919924,0.443903048580184,0.447024421508041,0.460548819915616,0.481715643986476,0.507485119924166,0.498687436841355,0.522363367316038,0.544787104689244,0.566700759968503,0.572316269974434,0.588394732563075,0.619952829894571,0.635406411711616,0.64830369981117,0.656693046454632,0.696317167074025,0.717309457304316,0.730019403529386,0.73651226388946,0.766687883862496,0.786163826627476,0.818938332195003,0.841939527995431,0.857267500677114,0.895393227901726,0.945563856510679,0.984455644361046,1.03274449418808,1.04492287426893,1.02604733149573,1.03843955977103,1.01860088187297,1.03932936619987,1.0668688189472,1.03730965409997,1.04749521552753,1.04565124684929,1.0756312514145,1.08724659913876,1.09979317082811,1.1309918163402,1.12734321782498,1.13732084254232,1.14246283352622,1.09918905110391,1.13497544642527,1.1494379422136,1.16524284659887,1.16656387159226,1.19935232881749,1.16745916263929,1.2274960430494,1.25827069792621,1.31179826436398,1.33530385384081,1.37804206552115,1.42981337195989,1.45596714820999,1.46309501872309,1.51713885902599,1.51853851925394,1.55837152004165,1.66768041364586,1.67037269359894,1.73620897723782,1.81038414203689,1.85536496471704,1.93020847721606,2.07277065543114,2.028398481988,2.00395083294,1.99979360726809,2.03858801453517,2.19934127172424,3.09330296708797,4.35287202122068,0,0,0
0.0411831744517208,0.06842955205119,0.092587084890438,0.122732329362847,0.153999487670144,0.180811576786376,0.208712571762202,0.247457302310262,0.264899182831897,0.282215930615502,0.309865398650184,0.326673775996438,0.362707009670547,0.403106962817021,0.434202350576839,0.425563675266018,0.445809205146775,0.450453732865966,0.488996517783417,0.519229630629369,0.514695826575741,0.497233223005243,0.523819780182804,0.576819843234084,0.592446243401363,0.641284983742822,0.69052840969983,0.728101061121364,0.761491682160919,0.779147453812653,0.813070394892722,0.821970122093599,0.88104941284397,0.92689351908717,0.924525872533497,0.9258543901664,0.917639848497603,0.924594773445532,0.936868304935327,0.915997664597956,0.964621653742785,0.967952565246739,0.957460113973103,0.937803195970747,0.955597213839879,1.00913738559839,1.01647609835554,0.979756235244154,0.985629878680002,1.06632160530881,1.08937241956666,1.09907215950418,1.05202950778761,1.12166402857068,1.1254018183723,1.19187611400291,1.18298284277128,1.20923250510747,1.23532722612716,1.25863940450285,1.36255162865844,1.3242052284865,1.3529707231924,1.3721656011031,1.43353562432761,1.47322710404741,1.50138557702799,1.54480794682145,1.53944828539878,1.57119403571131,1.60880522062363,1.61019773198294,1.56846195552036,1.62829566199522,1.62371072658734,1.68146326871714,1.67079414972196,1.64494979623191,1.5884002896283,1.63086711244336,1.72878022484964,1.76381615145545,1.75641208565244,1.80566225022388,1.84744574533148,1.92623777379313,1.8921703269569,1.94890533563944,1.92794380232145,1.94465967172744,1.93374164676383,1.94346395540492,1.8658697377744,1.89544579105223,2.01215579841284,2.08159480582286,0,2.17172626976631,0,0
0.0724506204425479,0.0998198507504799,0.126257517098699,0.163473396477476,0.180527391975926,0.220715232624051,0.264108308942935,0.275159715459661,0.29029577511588,0.306461006839674,0.329816225035094,0.358406135939786,0.376158429001914,0.411737962297613,0.440423202089653,0.475669980552115,0.505231559487929,0.552934999086632,0.606907948501932,0.608122496479193,0.646524225656025,0.689595533951885,0.682427112075033,0.719546453342166,0.743302029325205,0.767475730700205,0.820551747839135,0.838266181222562,0.879639720386066,0.934445180669906,0.968955187635671,0.974300047150523,0.985596167584076,1.05480862363808,1.11156717734807,1.14542537131156,1.14098662517898,1.15635288324824,1.15612771719433,1.17321669155486,1.20660430230415,1.22519721536625,1.23745795656045,1.32038479209854,1.30629535086883,1.32950449419539,1.34859544300234,1.37778825112411,1.41200237766728,1.39049971997596,1.36437870089282,1.38138290622787,1.39450106533784,1.43397694371854,1.50831817348951,1.53971673298011,1.58795590131175,1.61630397924382,1.61570261471515,1.63729018718304,1.65463612726755,1.70749427746261,1.69437512531737,1.76147443175424,1.79335454321825,1.80723700149958,1.86139459455202,1.90409965326153,1.90391896179114,1.95053611530479,1.97463466909837,1.96773028040654,1.96355453909322,1.97236324635075,2.05358285448215,2.07288703566377,2.05927634101423,2.15265480583635,2.08723651315224,2.146881383496,2.13507455496508,2.11737929521416,2.16161823896541,2.11999341154383,2.17306577392941,2.18903938265708,2.27438553852363,2.19861045728585,2.15832552406468,2.12921976662536,2.14386159409833,2.14538170261665,2.19419501902041,2.1747650691608,2.21085258693934,2.23547557822192,2.40429182362759,2.47649737911961,0,0
0.0655936556028854,0.10215942031373,0.0978992038275505,0.109543486153698,0.143211888281797,0.16778012781203,0.179147613050201,0.201771873671037,0.237511448181688,0.284324297320154,0.304751826828017,0.29506252240913,0.333581002235858,0.362942662993143,0.392308921392638,0.424045321033584,0.437198899776517,0.444828304290101,0.463396453633497,0.49592016326538,0.526000089937885,0.563862072358312,0.612057777422993,0.607125862235432,0.653187571210163,0.700403954569282,0.660490908217107,0.687231608040861,0.727382880962287,0.757313798978294,0.78730580609617,0.851969633220913,0.892081039823862,0.87520125611263,0.867656680783708,0.911361085309473,0.921022085573028,0.967026923946334,0.989011182047608,0.978452930862771,1.05860502762562,1.10167139821571,1.11146656145485,1.15027752026442,1.19329363819922,1.17311766218635,1.21754672206829,1.26787350624256,1.23486436480379,1.2849525418273,1.33771654813397,1.3069495164852,1.39549963080391,1.47052661483891,1.52269076412761,1.48049382052398,1.51747445312474,1.59534074129655,1.61503718442035,1.54227703369541,1.58331958134671,1.52498971520748,1.55230021632526,1.5922445318501,1.59231674846296,1.61865848517729,1.66631183368972,1.60610973489595,1.64365025402029,1.67273365257951,1.73744786432996,1.73452842604156,1.6847582610588,1.76174256849983,1.7645423758769,1.64981349498096,1.57996433640134,1.57482556086025,1.61799941631888,1.68813913488377,1.69600672711374,1.7609094102869,1.78777823077571,1.85830365451205,1.79783494159642,1.87554947079688,1.96015533521062,2.02479497154067,2.04954697853555,2.0994214643566,2.08793015579475,1.94425721769973,1.85466960178885,1.82142704692335,2.07432762315522,2.51154627159922,2.52496782223168,2.51416347452872,0,0
0.0487626982898621,0.0817481871205126,0.0883658819533844,0.106245812483753,0.130028123420569,0.157856941306678,0.19565913057363,0.206861787964424,0.237270282221611,0.267208454274528,0.271395970748985,0.282270447896038,0.316490882623409,0.363929566136862,0.377934941584699,0.400714206145238,0.436909983561133,0.425805251374709,0.419710157439393,0.439571281645871,0.466539531895751,0.472528476836451,0.495267991940654,0.524338122478313,0.545736499461174,0.560438521727505,0.580352566407016,0.611872643782235,0.612483645508779,0.625447263417904,0.642758347086163,0.63835571160681,0.654941235809748,0.667483753433019,0.683866363102905,0.696035386731678,0.725974068519865,0.739978403384172,0.748689851957857,0.800666389653192,0.79380758832632,0.83320740662983,0.858795565869371,0.875531340034474,0.92832757157644,0.960611535516842,0.977351972149073,1.00584355062837,1.03914044659787,1.02946715720026,1.08083707636531,1.03548242381122,0.979322571602242,0.975265165425658,0.966970723146206,0.967088913447255,0.975080881815964,0.998639642505776,1.02254784391808,1.05349560415347,1.1014653440301,1.1203134384135,1.15785810039488,1.13404006974521,1.18745872580261,1.22250145176195,1.24253925476253,1.23295199945521,1.2535728276109,1.2840676651971,1.29249558054977,1.31630480487643,1.32081842121824,1.34856215061845,1.39461057824389,1.40917102003648,1.46201753422946,1.50067226062149,1.55450822849377,1.60713739923006,1.57692492353728,1.54959069084199,1.59117530364553,1.61821692160917,1.66018302196057,1.65154876234494,1.67999877989873,1.77820327140865,1.87155001527727,1.95351162569788,2.07104864477969,2.0987012978783,2.15368334070989,2.2920799116263,2.23902604189265,2.17851635054142,0,0,0,0
0.0374237967179107,0.065754634972736,0.0925834843004859,0.115147732746981,0.136373238800786,0.146533866570088,0.161004749504549,0.176786340127095,0.192267777601001,0.209499948037283,0.220116153405738,0.220531960869766,0.235179880818961,0.250285250894284,0.270591639706138,0.308020192494187,0.322608773363996,0.357662238933047,0.342190189362084,0.343041527237145,0.34436879165645,0.361184569984003,0.416180130151787,0.430793681669225,0.447680100720002,0.505329792279695,0.499528972172397,0.508799157721615,0.519794937349015,0.576669396603577,0.589390520898096,0.596661344168037,0.616396048655474,0.631817671227908,0.633703205251478,0.65421148062988,0.658931957158734,0.668967641794678,0.674723831276805,0.691346416291316,0.718257895431112,0.743039054015114,0.748855164510802,0.787217325993149,0.827235139807148,0.846920906982018,0.852844149970497,0.91184910260919,0.945466283374958,0.92626938535957,0.965689801399146,1.02176611002674,1.01866120916278,1.05146127444711,1.07590390617787,1.09646567133641,1.10491111931724,1.13556927559291,1.14153607165832,1.15776354111485,1.16603312387206,1.17378959996872,1.16867058320714,1.19040433440184,1.214387220426,1.25206750325016,1.28732742852114,1.36769271707773,1.41325529206543,1.42925041978596,1.44475659754436,1.53594460630628,1.50040728702156,1.56686624776168,1.6141775572182,1.72635259856636,1.7245908943627,1.69509390521677,1.69520666808126,1.70753887186794,1.71685048785894,1.70726108683399,1.72308790632777,1.81097198785037,1.82320345201479,1.90589644022271,1.91868327873456,1.94391785540038,1.99072810374717,2.06917200771118,2.12431784104142,2.15914216424683,2.22796872135741,2.26166664335715,2.32641993495551,2.37757060370597,2.5132468005224,2.79983834321313,0,0
0.0846077732093692,0.123568246346726,0.147365942178221,0.200779730157854,0.236316946872862,0.254098707341647,0.293524473388441,0.334930962776049,0.364116040195815,0.3841216025505,0.406446317459019,0.441861028014043,0.437616641478757,0.476262383030521,0.552024589706047,0.581713698380991,0.620130810612039,0.669372214348903,0.689181269405629,0.73325227752019,0.72369685204627,0.763092169144278,0.818751076346287,0.861915911758482,0.928834440010022,0.909605301368794,0.954111261934776,0.919246095014475,0.964904396653947,1.0146070454085,1.04272836502812,1.05376534089055,1.08467819064547,1.12869568145587,1.15388501141376,1.17246343661286,1.18211435396018,1.20752334427045,1.21051334606148,1.21601932201935,1.17110355330237,1.1927487623435,1.22840204789683,1.20963515581109,1.22216935221289,1.26845289502975,1.34219319674189,1.30810133849441,1.29026657985253,1.36117677587217,1.38862844226545,1.38281216374453,1.38904079244773,1.39804585364753,1.38826553587808,1.39140086504659,1.46377381983738,1.51930096772615,1.59042399833248,1.63056551985208,1.60577662222161,1.62276885729479,1.62305214134451,1.67020042547529,1.78212290270492,1.72042858998237,1.82339172130752,1.92535717350652,1.87569138136865,1.96185436813086,2.05683776340986,1.96338063632446,2.0493206651788,2.12858982330509,2.05500038815556,1.96343139427306,1.90582810239002,1.97272618017793,1.94713683968781,2.02161927423287,2.02146887692342,1.99679584266983,1.97030224028413,1.969650743516,1.9810531962437,2.05990067866407,2.10372924828297,2.06888538305767,2.1567928426793,2.19305951275671,2.11922885067691,2.18683073597714,2.13259012527292,2.10068407463305,2.1366515851082,2.16385905695738,2.30039213292999,0,2.72524566758181,0
0.0681241977443141,0.0990148246158917,0.119541862975257,0.158815486837794,0.176378067298975,0.20505978091631,0.195404013403779,0.223955338273784,0.256891818360279,0.26806444267786,0.277114560155668,0.279523746351108,0.296135130990353,0.304829174303424,0.298121705498602,0.295994060237962,0.320584877661294,0.335612317215811,0.345030688354797,0.363829373206583,0.389658833482421,0.408855782577323,0.410422239108944,0.458847988992272,0.475029683221825,0.496556371167636,0.522098450499731,0.519009143568142,0.552636104958865,0.602904659036528,0.614114872936896,0.626219422318771,0.668950685161806,0.687034394285136,0.716041044307341,0.722740256033501,0.754087323180474,0.751937315388431,0.775343755762159,0.79158467773608,0.789202246969392,0.805738763992729,0.839374003581549,0.890233776644889,0.916652675638358,0.916955627250788,0.982271899011641,0.980441463437905,1.02092001686166,1.00971376252428,1.05771139688131,1.09710896671224,1.089517293452,1.10597348421947,1.10100159186658,1.10791948949282,1.10257294131459,1.15883690367846,1.114684618466,1.08157785045426,1.04987061013476,1.08904396024311,1.15551977504443,1.19876045475294,1.19082584906919,1.238982174912,1.27206145936577,1.31438859826776,1.35464100355576,1.39045205814245,1.43148039162762,1.43133960845286,1.48945702573623,1.49001981451944,1.50041050491568,1.54568607260919,1.51903112726252,1.58190323517016,1.58431491514995,1.67062372004294,1.69884696578913,1.75785724980953,1.82834299341247,1.87508961621335,1.98072903076618,1.93937388101206,1.96999197136739,1.91571196668698,2.02622810094648,1.9498898820797,1.98343923779334,2.03709980288501,0,2.12185975800602,2.20654101719265,0,2.23841765349306,2.22289184854825,0,0
0.0533159531421253,0.0753489387632679,0.0917052663066935,0.116272085780346,0.131564115545681,0.156613997279316,0.18261279712301,0.198919401950724,0.219861710059638,0.241729750254286,0.243673833183289,0.254690459443723,0.267669524367993,0.29831743164422,0.316917737499665,0.318395643663429,0.337405454002671,0.349010549168905,0.371474157442605,0.402157378169287,0.416941329030308,0.455191775621901,0.493078687935137,0.500809294364959,0.526961601347177,0.524177662999858,0.552196464915771,0.570969055427672,0.608272477366163,0.627622304833036,0.623941632447424,0.658417350908361,0.691358084761977,0.714463819750816,0.767630384882727,0.798805046419219,0.796078486802849,0.77632571336744,0.803345720363363,0.793628274475207,0.834086906300859,0.853766903885074,0.874729444248724,0.888477879557769,0.888109561392483,0.933379915292703,0.979798069185753,0.954556461206023,0.981324749665187,1.01672935976596,1.04204226133792,1.02828893926983,1.01335081209524,1.01595606547215,1.02623345505737,1.04944630270017,1.05445639750515,1.09529702490724,1.13533859171581,1.13055869898746,1.18256054911543,1.20960733202381,1.2245755729539,1.24656650202077,1.27587350898593,1.2906036357488,1.29847294940537,1.35581685409114,1.3266086975683,1.31373749122021,1.30846563594211,1.32071330707463,1.33362265284433,1.33564622603828,1.37281858642227,1.41117155330047,1.43005889061599,1.46396645880901,1.43250975398082,1.46867236063657,1.51498780323358,1.561040875107,1.57628715370562,1.58864796399182,1.60679470487467,1.64256194898416,1.65355302884747,1.70084150024018,1.69262706478055,1.70229361449762,1.74655471819928,1.7662923513122,1.80714000717481,1.88403800106518,1.90313823855884,1.93196863929307,1.99983601002541,2.27838067874306,2.91544732837492,0
0.0647525656953223,0.0947258636514172,0.12121591948195,0.148186477040419,0.168791814156478,0.17204725031523,0.219112941621854,0.207145329353479,0.207463790454935,0.230222958486869,0.257887306699996,0.304842195251611,0.319844183878727,0.315931418787905,0.312432700469035,0.327703000225004,0.336374206520899,0.352288419454567,0.366952483360148,0.391358730406845,0.439954719226088,0.478549237940132,0.498133804221706,0.515200810974495,0.510979287453971,0.547520158553027,0.546302053644075,0.56113087085686,0.579384190469741,0.584975533849278,0.609094960148124,0.619959211931997,0.646061088272569,0.674527645123647,0.688878990661863,0.707736043360129,0.724660091251048,0.753480375802054,0.750833589461814,0.759969953047627,0.828057125349737,0.837715669249941,0.895219978423265,0.912309729475216,0.912037393799188,0.917000831739501,0.919156190713416,0.935869857002808,0.954693224287185,1.0069768530524,1.01466550574683,1.02738866890138,1.04509033486616,1.06645500692897,1.09739090040908,1.11789951840932,1.1592603475496,1.16579934238926,1.21255640237389,1.22050900966328,1.27156969781189,1.28512658217523,1.28634132792493,1.37142559855959,1.3493995489906,1.39199095747603,1.42234366233869,1.44313936350722,1.43253530359007,1.43691761325871,1.46958432785011,1.46096541033342,1.49330330906188,1.51569858195866,1.56660575030516,1.63638531558905,1.68276668660035,1.68401477451217,1.90162185817752,1.80207239623006,1.92452251150557,1.95636247157682,1.967052534837,2.02434299804555,2.13102972494727,2.23549459118564,2.18685680258517,2.07852578124466,2.00701544263234,2.06455820760616,2.02618840994462,2.09327404829563,2.1829131082877,2.31059402251702,2.34709385992788,0,0,0,2.70537331386486,0
0.0539205856874728,0.0852392324724979,0.126081825369778,0.159914622174732,0.206385938179206,0.214695338233597,0.255017244166796,0.280266940403775,0.32262854555865,0.367803466400149,0.397368234569644,0.464941012768591,0.468612451388309,0.465343169838077,0.507764070995096,0.505190280068343,0.542863623968432,0.554856700274098,0.583069074105676,0.61182299181902,0.611563201263389,0.631210198871651,0.6664457017019,0.701136098368611,0.734044015341001,0.760656909112519,0.761208060294101,0.820723607546147,0.837399190898734,0.880243725921411,0.915121323513636,0.961684826646673,0.962361612867626,0.951126700964478,0.962461941019428,1.01050385851805,1.00184089030403,1.00090628649856,1.03667094967256,1.05003410963728,1.05445346232635,1.07584599473995,1.12321652788866,1.18698199142373,1.20377602351473,1.24562031109034,1.29341048948287,1.32134389408168,1.3528422773843,1.41003885916347,1.48331330633549,1.52145673430278,1.56487624438082,1.6214020142451,1.68134403416683,1.65601914843401,1.65603309045935,1.67273179546594,1.77546948450363,1.82180665181797,1.85745591236671,2.00763423883988,2.03838549892323,2.03296617639037,1.93359782916233,1.94094822034126,1.93351592234518,1.97646122683983,1.9868481222677,2.06239214397972,2.08200261938363,2.18742624608312,2.20943928166168,2.17068548235645,2.14685927983719,2.18512369376483,2.22851444091153,2.220817215999,2.25758277373886,2.29380305367736,2.32767063570915,2.47447626085897,2.5533273435606,2.53403716868055,2.56757138348815,2.62019633271549,2.46547442492718,2.55110851751945,2.84568778099169,2.92679845026063,2.94706696338526,2.85557410928639,3.02665189566,3.01139186321962,2.9173546638181,0,0,3.28213467071855,66.4002221436588,0
0.0688373554473359,0.0860264510513682,0.0971282841319536,0.117238613796972,0.131560367510227,0.153070583842332,0.185078473698897,0.200209876417742,0.230415322418088,0.241406340750878,0.267377985341884,0.303432823408966,0.298015695604923,0.319671179472785,0.330745870631463,0.345766958312423,0.390545884587859,0.391625522838227,0.477639891236991,0.469185686611928,0.581172982581702,0.603831461913419,0.569516629918174,0.567165290204422,0.55975861182897,0.582615838576207,0.584910468389615,0.608398319493794,0.666006336716435,0.662830639843981,0.708701032485793,0.795143721364191,0.905311530489594,0.858378018273753,0.88216490209304,0.899880593366989,0.826016778023639,0.892955315662168,0.957096513493355,0.917003330534312,0.882228719864478,0.920578228089823,0.906087132638541,0.902813144729453,0.954373107783228,0.917785652938131,0.943152915874113,0.940695921209195,0.951630056260032,0.987036528634415,1.01363031024143,1.0062588788145,1.0460694831909,1.1087231887477,1.15465025354766,1.23200142742079,1.17604827634141,1.17461655379524,1.186321574019,1.19576173466705,1.18707849487579,1.16931121180547,1.15001624275492,1.19810438437795,1.2023152811875,1.21186091058771,1.22674577594472,1.2648778614261,1.2884793128747,1.3249478198397,1.42275855403473,1.47763721042471,1.46531883778387,1.46416950140842,1.42726889654598,1.41617351634551,1.44988254012974,1.49801165973564,1.53759721082105,1.54303913143645,1.55910130345613,1.58391058331948,1.59309359471217,1.60092294661895,1.63671586389433,1.65887811460443,1.65958182824313,1.68634582241028,1.73646455339063,1.74159793201576,1.64431842210024,2.00004124826295,1.98129028778764,2.01389398491697,3.15460604715597,3.77891518184331,3.96072246008737,0,0,0
0.0730819102791468,0.0969514703873067,0.111752976259356,0.142371779426836,0.166720689298563,0.206431404727982,0.230494346769167,0.258548063494289,0.302738955935466,0.332265724991119,0.350404649609466,0.369041377726575,0.401082628801869,0.433273325765983,0.485334516310099,0.506136065602434,0.515767497617145,0.540798261550991,0.553483877585584,0.589447573470654,0.633638425166042,0.634093124839913,0.674710139111447,0.692176477107073,0.724515087374276,0.760318198270529,0.784605827470141,0.8267107713177,0.84803819081398,0.883648440811801,0.933217853335523,0.940122966146347,0.989358034239718,0.96927892331811,0.997088107318271,0.991299944485435,1.06663428417348,1.06822355438119,1.10746876076447,1.16714848358798,1.21745431040534,1.23636338157874,1.23713475818659,1.22406746515881,1.24897071002686,1.26962516263629,1.28713558470751,1.29378573106816,1.3231892932182,1.34259381164724,1.36974973594922,1.40273496056121,1.39135329391477,1.42757280764866,1.44398511650628,1.44118964683249,1.44330495051235,1.48912676351236,1.51585851174942,1.55879218657581,1.61797199276887,1.61360200973157,1.65589309721536,1.63443769463204,1.66649130365031,1.73189859724155,1.81356656080126,1.86152732759927,1.8655201933323,1.87329023880259,1.98262038908475,1.99658066591526,1.95370313987142,1.8994838322487,2.00238848661589,2.05460522644217,2.07450453313846,2.10292195759316,2.10537639329204,2.17747451252077,2.18125185943311,2.21064267598613,2.2667106580013,2.31307152590288,2.29670183772949,2.32793123498613,2.34084529208826,2.40546743481118,2.48544198854492,2.61669929007415,2.57117410416721,2.59299644021141,2.61943421231484,2.73385615642299,2.83414124524281,2.830478074635,0,2.90473866191116,2.91579367571957,0
0.0520267112554817,0.073714906270859,0.0902626866243292,0.121074653549329,0.148192159516999,0.158417226217272,0.172933599661271,0.184945298332063,0.201782434450707,0.230262128272569,0.259501349507779,0.271464579723854,0.286232019983324,0.298596447391024,0.307947741783244,0.32609635331537,0.323140579375128,0.354922626270067,0.367772485005586,0.3684741943316,0.419031670779193,0.429648950638245,0.434852012431283,0.457408855085629,0.461807151976047,0.491404573799188,0.51170114834091,0.533699013477982,0.541720369260431,0.574641650525486,0.604565540147339,0.638325486601675,0.631603549014464,0.691715651475936,0.67069402024968,0.703035165496381,0.73965652216673,0.743523627567677,0.763456254502806,0.799279155650045,0.808261757907643,0.850415075146302,0.866130589159428,0.837443108516875,0.876885406698396,0.911312152903957,0.934951623052017,0.974420785223629,0.958699526459444,0.972811987660286,1.02025431198547,0.982902337914573,1.00147527257182,1.00817306021295,1.03835787448622,1.06206125582657,1.11292086923331,1.13008742399697,1.10998683011462,1.10619723100463,1.13539750327982,1.12029663677123,1.17651182038593,1.19142425490898,1.17713727785247,1.20782948242108,1.24182503139071,1.30953115634074,1.37668152762451,1.45010859525327,1.50749342236281,1.5897293142107,1.52658509557993,1.48122890963064,1.43897954064087,1.44393522560248,1.49862237483407,1.51764908143471,1.56214942560624,1.56338972891291,1.62120005088201,1.56795592948336,1.58866718251245,1.70016166887696,1.77080833749412,1.80594986175296,1.89976985241616,1.90507287550723,1.95450515591056,2.05031244731804,1.95793097588487,1.88689843160107,1.92170143807913,1.93784707452186,1.9764484801234,2.0160330195315,2.13466242172754,2.34415305346358,0,0
0.0591869985822276,0.0808803758808507,0.103079504020319,0.126706468941571,0.155509436913683,0.183196387029156,0.199588429577492,0.219892941522849,0.224597484993097,0.25452847338531,0.280303032666113,0.281067325880491,0.294052319712876,0.331162734623589,0.36365819158162,0.39574663273291,0.431379727182966,0.440839559503277,0.465174505464182,0.498356828572999,0.498711622717537,0.511863054855716,0.515492025759182,0.542831939789574,0.542824960873358,0.56549541621169,0.606124233025609,0.597869236471686,0.624943423795809,0.655187949907777,0.671307459953824,0.672578734387717,0.685769646545807,0.67503137451359,0.699202172709364,0.749693299206516,0.825422038843022,0.817052858839703,0.812294566002979,0.795943246293237,0.855185953220451,0.842829520657445,0.843076786593625,0.840972614584403,0.865207004517909,0.903401745765024,0.903419062145493,0.918153128883151,0.952842991687457,0.977697079741412,0.977698056983876,0.987935610156022,1.00920179443617,1.04269493836632,1.04285214096007,1.04572897833642,1.08100551821022,1.07008392056676,1.09294616452005,1.10208428351273,1.08961257764098,1.12251235591183,1.12358494682551,1.11331152592352,1.13236000352617,1.16594410523135,1.19698978426131,1.21760484233838,1.23226784165809,1.23962488198274,1.27943860003382,1.27483484342956,1.32579902934579,1.40118353400131,1.3632422101133,1.43884063024683,1.46123563861019,1.58377948605867,1.52429514105359,1.57207523556445,1.6390388239653,1.77163189231066,1.72947424457623,1.71419112687107,1.79601359377127,1.88264326056679,1.99655690679586,2.23593741695823,2.45549541484252,2.52483572231092,2.60580526312037,2.58833147656711,2.79180150567799,2.94705034721577,3.1156821093962,3.24238810749063,2.93565164620499,2.86978311113944,3.52366390844395,0
0.0599995386296112,0.100929334896122,0.105331340613792,0.127817832589448,0.158794416633968,0.15638047288536,0.198394470183913,0.238040088534863,0.248793034708937,0.2547186160572,0.289703638879842,0.30773626621909,0.329104000633511,0.343768757101614,0.347206258788339,0.343392415480232,0.354095310540228,0.391866094171741,0.434671494800178,0.442368449220944,0.433189686006166,0.47918835809491,0.467269063088468,0.482725582919104,0.511709684892315,0.566287735689305,0.577896578101371,0.588247795546705,0.583497634821359,0.606101633210635,0.627157736252629,0.644871798608083,0.647326829772945,0.709249587517089,0.702354968179626,0.694941318514065,0.696230217938656,0.728352724288004,0.725000354574015,0.790921987241149,0.798838651382279,0.814918513789191,0.825974649483574,0.81311927501314,0.871221147854539,0.869181749185654,0.886249708685899,0.904810249226826,0.901800726390949,0.944513216157801,1.02923601467122,1.09865316775987,1.1002077109987,1.17772238984031,1.16754371622076,1.25691950136586,1.26181971696747,1.35896006206817,1.47070372927931,1.51822916001096,1.54732471250176,1.63252186775143,1.63683624796438,1.71470955856866,1.71531860386867,1.68771915426783,1.66884992857808,1.61823992227566,1.59984760767155,1.59905645732873,1.60852836570489,1.61219572272671,1.6708529178842,1.70557504104695,1.71844999165061,1.79024336993136,1.7330986786103,1.7460744464223,1.72145707514612,1.82750773599353,1.82502046969945,1.84441912148231,1.8576403563957,1.8590533303521,1.8898506455545,1.89527458407625,1.9335111072319,1.93150888679705,1.95793458993453,1.91376576519505,1.93130467942063,2.07439596537865,2.07169913043591,2.16976783099208,2.15846742539108,2.16804199741402,2.22949900652806,2.6816262878092,3.10731226877724,0
