"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0638353762827489,0.0955331302874688,0.142806674418561,0.195916094166602,0.226470179489056,0.221740298973811,0.237359983292908,0.236294970574061,0.23913693885052,0.215005250806234,0.247247935472003,0.282190625481573,0.30198448391007,0.288879021690068,0.303209322660249,0.313092302546588,0.307311195813704,0.30877489271132,0.298995185308705,0.345302321485043,0.346511871599144,0.37885589856324,0.400302361865583,0.413997081528653,0.414668556533614,0.416891180052591,0.416469453295886,0.423671971294964,0.434505391404214,0.412378075991405,0.401365462356047,0.382372572357005,0.41394838848695,0.406186747919356,0.41012912633751,0.394118301647626,0.386930713911598,0.423450127300812,0.461541547088026,0.448345570732403,0.45191054817931,0.443746483004821,0.464330532363619,0.474136771853605,0.471341143394063,0.479410546460059,0.476995508404133,0.47081427575064,0.464586422471182,0.46969100945156,0.462858804867969,0.445492218013856,0.466305642449153,0.478779345349319,0.489448908762635,0.520458250954931,0.503435451086354,0.543760583038475,0.538084969767912,0.544408744000176,0.506120967205672,0.485471179153957,0.536025873502792,0.521848796657971,0.539988131323048,0.531650576536052,0.565347047273268,0.577835633346927,0.600372425785293,0.621052275433576,0.60503433025449,0.601486782317578,0.660873636133959,0.650621748201442,0.619622361667306,0.645985857880132,0.693423222187737,0.717290197009032,0.711999483057556,0.739721104275288,0.748828446925528,0.779751903597919,0.760905890772387,0.805458349236524,0.867932228570821,0.886425359754774,0.909491787034339,0.881764196064739,0.871686715048682,0.852167561182246,0.813432849077355,0.776936049294526,0.781801322723304,0.772313268632783,0.767669579614086,0.698845826298517,0.725265242825972,0.793210913548411,16.4708020781719,0
0.0639389458975162,0.0900770169503826,0.10632249165275,0.114344035398492,0.18544852570852,0.184838304038085,0.170421683840886,0.192785090768331,0.237424484326332,0.255896417483519,0.261805976960233,0.283532092881261,0.281100576874182,0.30595192193413,0.307232334530829,0.30782433726971,0.3227415527884,0.316987350204328,0.353587844086199,0.322452812174293,0.297583818138177,0.301343202884451,0.287627156495118,0.278630049952933,0.336105795266079,0.345421241061826,0.312105939050655,0.293323312220177,0.319571259835049,0.300908251407068,0.339170925282558,0.350322717888639,0.350403549233821,0.353112965729626,0.369786930538667,0.377538426339314,0.369959145324774,0.381252971714266,0.382736202223018,0.384056140144352,0.424088348801633,0.398506743098679,0.397853206828951,0.409658927250008,0.447630490101749,0.443160984170326,0.459874389765015,0.463985935914606,0.480830576081415,0.478401420096576,0.48880528083899,0.507483499506214,0.536956318009603,0.526418249288964,0.54228782107694,0.525446679682568,0.607515535914991,0.66493865163666,0.735071917008162,0.72829713422671,0.848916679647674,0.948988859938271,0.9290056609453,0.929324796119373,0.929289588652601,1.0215831013637,1.01961032362393,1.15183724601037,1.2735090658376,1.25069708115074,1.23122415484314,1.23501049424334,1.18801372266578,1.15835230212606,1.29537887343737,1.29015402666548,1.27543854510894,1.23821987219265,1.24246594653251,1.2240978004222,1.29643339402324,1.3500762302737,1.32343282782167,1.44610366608644,1.3746052792845,1.36219249088523,1.36234071643563,1.48602992483564,1.42490561831133,1.46035774428501,1.44655042478127,1.44085854320427,1.45925570826027,1.43893241576743,1.58517051996799,1.61718376022653,0,0,0,0
0.13346792126877,0.1197180943134,0.19794480414069,0.294570840241225,0.365592234759632,0.476239068073267,0.401983722914786,0.382486352584098,0.366302357588331,0.349882599521407,0.323021989015228,0.317115834687653,0.304596388045121,0.373628884735465,0.42191565305795,0.448971197097575,0.478885256481031,0.495885436175138,0.489579233066896,0.522876846788844,0.504245011691447,0.523100477545404,0.529192263790418,0.529788627058068,0.556955169972258,0.536544351842087,0.529728767366102,0.523433304216794,0.575921372638857,0.614808062125262,0.624408601286589,0.635960743427649,0.683753813204129,0.681841082964002,0.658201920225583,0.695963425343344,0.705914124100399,0.749283031596103,0.765074943818163,0.746695077077253,0.745939023887652,0.79825105196859,0.827744604702261,0.854861005933971,0.857095973536533,0.844186539585312,0.810589209616495,0.810654654470536,0.789525753984856,0.782654974372601,0.76950362536933,0.763279223276061,0.765265419056589,0.761160842447878,0.755484018608719,0.789311987272725,0.78997778582398,0.828244296504536,0.902412108072031,0.918937618505316,0.91227424583079,0.940132077032393,0.918368958597173,0.915627199374852,0.92937685338786,0.947957720685056,0.937451195597625,0.897747271813218,0.903042525509121,0.922886491384809,0.938917695392321,0.926948982952148,0.973767853300854,0.963938567860033,1.00028900945022,0.982970874390759,1.01927368034946,0.990509454287379,0.965537742572245,1.00496379817743,0.989326030988593,0.997930819053182,1.025897915137,1.04699057012521,1.117155771324,1.0912467977643,1.14088500684548,1.18247682324093,1.17973085572392,1.1731903466316,1.11205727711548,1.21470777218138,0,1.2709232911684,1.28467400602366,1.30309834881412,0,0,0,0
0.0769686057887864,0.0904478642424942,0.108771223090593,0.139556305172499,0.146024586707928,0.178474155155636,0.19353685432733,0.198502645831585,0.232463370450584,0.284627755747519,0.265732941689797,0.237742535841737,0.258118905840004,0.267754269220996,0.282147389133822,0.277498508162476,0.286151552189589,0.306215192779067,0.300771085439249,0.274190971065179,0.263769430995351,0.284833553001238,0.325682609633572,0.305722203765703,0.314568809326165,0.335855343806984,0.372602490503564,0.371393291971872,0.380016026708513,0.390592581358624,0.418081964031221,0.451322057475871,0.453050527874174,0.435576958080223,0.457939416502293,0.489447431726245,0.494882229045246,0.514396634354423,0.510629142824639,0.541642572052205,0.56940405984062,0.554272379056291,0.581766149324412,0.627522693548178,0.666598067192353,0.643346602787818,0.63111377850845,0.604600991780868,0.588985165998287,0.623924507498555,0.613730833716432,0.588184193669407,0.61349363837826,0.642028417234187,0.629921365940583,0.664157738130298,0.645732201200985,0.633305940426157,0.652329774767941,0.675259308303681,0.680752424005354,0.676840546444747,0.670571882054346,0.658653825025235,0.680049940294728,0.663233400495848,0.656050147391191,0.647712412439599,0.655865054296671,0.666626527027276,0.659060692301551,0.678767941930055,0.683261667097017,0.680538483175313,0.691582020564269,0.705437070895313,0.715434715745216,0.734922233996618,0.724762343122252,0.738952506607473,0.735077306785571,0.751027412656331,0.751286295257244,0.780985266118953,0.774112945847835,0.763660869023023,0.751235954402329,0.771378210101165,0.781849036101307,0.795593030655481,0.778786021737062,0.804755066928663,0.785787769008401,0.783179524597762,0.916617892724053,1.03991870725613,1.00849533682831,1.00297452349,0,0
0.0931441618760888,0.163377435232754,0.209339270866725,0.201800099420036,0.229084049216149,0.252247207991186,0.251414663449214,0.263532540069101,0.313068391958249,0.354220583092179,0.345008277949288,0.384305475822386,0.467157805088799,0.433217203389686,0.493859933789721,0.476193439386084,0.454363146324195,0.424665479122416,0.402898432570639,0.453836756606384,0.427718898669053,0.409124174859763,0.468137280465262,0.444639713145368,0.42927095849918,0.455452769159891,0.500675020245058,0.509684125549615,0.547208527165406,0.548324286180481,0.533907113352414,0.521773489814457,0.532308389955571,0.566751367658783,0.549748260733518,0.542954973999159,0.55873384569291,0.580579056473609,0.576360612421943,0.622517549593252,0.615690645408892,0.672295997619357,0.669213501799623,0.67622999616697,0.68540943398967,0.670231090223669,0.697485750814291,0.724884637411582,0.725383925227818,0.735817939281065,0.751431516204407,0.756038444362946,0.771883030634319,0.749632714891711,0.794906219861717,0.814751288816507,0.79398611787997,0.807365982270703,0.806564826580848,0.803651291117262,0.789678587354956,0.777473373387536,0.826340490399249,0.857917666720757,0.847719960466488,0.851166801909361,0.890380875048647,0.873666175840494,0.857553847157945,0.85446092609658,0.847284389567808,0.869039617572226,0.851558595023693,0.870711382940428,0.891994525677734,0.889817836415456,0.8820506723682,0.88730275359234,0.901869521131704,0.946607508877365,0.991971651117659,0.945053068133759,0.914125929097628,0.950316037095828,1.00666511071701,1.0309754841106,1.07353860930451,1.11479240124964,1.073753746091,1.12314783431861,1.0658126866713,1.12722928553692,1.1000288077376,1.11094526776545,1.16510293646611,1.22856791969566,0,0,0,0
0.0782792830223113,0.111475784890368,0.134942150989607,0.15852340218174,0.213547574824917,0.215248002788983,0.292782227068822,0.306146194808899,0.319597243945419,0.262318709200792,0.264292728991854,0.327741060585659,0.3540420803616,0.427932429914902,0.465608079135575,0.461945650604502,0.481848125185633,0.523065219703729,0.513627839865685,0.477279366691262,0.502436125845592,0.490615045383264,0.523206024495704,0.565379206539634,0.53755254180566,0.524519114513708,0.51043332464695,0.506701792772698,0.547463243806682,0.595223202576255,0.568929296101065,0.568378872088467,0.607340883406037,0.689950371792093,0.693001251661789,0.696458655698277,0.694723422331677,0.67402685314908,0.650645465857113,0.659165995486813,0.641314139688571,0.634135792658313,0.607902727170631,0.624331446294071,0.671320260984999,0.723278486746188,0.768210477380799,0.741902113068313,0.757925339944355,0.823130550851762,0.831353874652531,0.856950752949107,0.833554104876366,0.838296442560574,0.861208816449489,0.884928456905675,0.857448245205345,0.875934485968499,0.850618716406236,0.912695914166184,0.871747509657327,0.90754049838254,0.893359722660852,0.870782608064818,0.855998050725566,0.835133377979841,0.807665487053029,0.825308404563777,0.796105889396372,0.766427196190547,0.783372938027403,0.773215276277461,0.796718188706259,0.781519089538063,0.816232763848169,0.781863171044487,0.766659597235018,0.811855437749122,0.855993526165405,0.863845002524374,0.924287424085218,0.939386325539825,0.987850691728958,0.988553003991714,0.956946235121643,0.966698523851431,0.944653079093913,0.932104070258154,0.929899908762179,0.930709681015279,0.900897816207501,0.917785533778276,0.875528936284555,0.895310783735305,0.878263143360885,0.847919216612902,0.870386187426322,0.923148178298516,0.808221617677273,0
0.0940394990271794,0.146155510983996,0.178853819659828,0.16491153313497,0.182789990752618,0.200415403254701,0.205798778083153,0.233330223893154,0.263455700587735,0.297565876871675,0.307962670682174,0.332899282186189,0.327920711430026,0.334552038294173,0.330352702877257,0.35569255426193,0.393775112963279,0.458935471423694,0.469104880071169,0.503258713840375,0.531989708550174,0.5810149417764,0.577060173872858,0.621422163890643,0.62547382476329,0.600006757429853,0.581868396700748,0.561191431658214,0.563729164998227,0.583767703546607,0.582161057336579,0.596092155237178,0.6320002090574,0.610895959491995,0.572325922479404,0.544769123348134,0.605069793826104,0.645042956307011,0.624593670620844,0.603917745546697,0.590558033686266,0.574627762970014,0.561096214374587,0.556879425671222,0.566045546421585,0.567094659575505,0.598172729757194,0.602352421032711,0.61614683625877,0.665564691397912,0.684526504057969,0.727788351628709,0.72025843690783,0.719614600140993,0.720411789939011,0.73445478077548,0.766679015242249,0.757813907670937,0.788760960979633,0.803663241106969,0.804563493238233,0.810385306496145,0.775447294685668,0.789470288141788,0.796957508785545,0.836413994033591,0.876534118660769,0.845821414070621,0.860211812099484,0.833060368909262,0.808459414793967,0.794406250016927,0.806613390404189,0.841589091430412,0.881314468162951,0.85875101667799,0.829625228146028,0.82138388417416,0.853562113237934,0.843159310755904,0.859183528876583,0.877012177459471,0.890346384238318,0.965596469044092,0.98589171585583,1.04708601941736,1.03396362935425,1.00853533854896,1.09238878558486,1.14030620648774,1.10714807173185,1.193658311014,1.17868232603923,1.15983130397754,1.17781001624503,1.21111034548722,0,2.62928704088059,0,0
0.0890910666711974,0.145493081561398,0.170577750181521,0.20999716693234,0.263500977689237,0.363740208126028,0.400230926882455,0.48979716878071,0.568619730128117,0.655087876965202,0.634763375444622,0.596241010040688,0.701338757624739,0.679388308118913,0.673076732723889,0.697080756182132,0.645377630485256,0.62308260054271,0.659100971860197,0.702014812163935,0.674949542366803,0.718202688046862,0.772731406712843,0.810387807862548,0.792257235915848,0.762541667966516,0.764385298803193,0.759490162975741,0.828378142040655,0.783410725463984,0.763146326215482,0.731415088528319,0.703642359850128,0.688922583327474,0.687656824851688,0.662498178309695,0.739197974937489,0.824827533498252,0.821946296337261,0.859072357312413,0.848222997997671,0.818275186947267,0.8155065100562,0.796123937397107,0.880706483478778,0.916829558378037,0.879897310741432,0.851498242679846,0.924527940090908,0.909981086990244,0.880412502455748,0.83958899612492,0.825008949506287,0.895709532874022,0.876251693272561,0.936796111421874,0.968988498771868,1.04431926114173,1.01260979849387,0.956691821051667,0.997538014664347,0.958701883000875,1.00720297485477,0.983535720529369,0.966172794254911,0.941521567965926,1.02237623412073,1.00574747485262,0.974961574746902,0.953496661331412,0.920428691648174,0.894286043535828,0.872697038574152,0.856874090694007,0.847480256254287,0.831931566049077,0.836157402719688,0.812455229169491,0.775081089672053,0.780263744700938,0.821245390872063,0.796748486010385,0.794842370858389,0.804187306705297,0.859088648428702,0.84625214126178,0.854388575954153,0.88784843456915,0.939631049304126,0.885352095834361,0.868641804073722,0.887810208227297,0.884690212499166,0.922677343607065,0.886098615318164,0.943103115824626,0.986317894083778,0.938889751977662,0,0
0.0916681563977062,0.122751810997361,0.122348868914467,0.108689943443104,0.120840369521021,0.131243671598263,0.168672535708638,0.203081832098008,0.246338447691327,0.279626479863411,0.280522342743755,0.281388755330753,0.276061808039215,0.313391486662201,0.297563569285534,0.286265953737073,0.331859642285986,0.345254907438139,0.337177308511015,0.299366000843445,0.318607179333985,0.309572330678618,0.34102448749375,0.339089609235107,0.334826936291375,0.370634839504118,0.38809993534456,0.378051396606097,0.361222618546348,0.364207704625961,0.368716930874873,0.364902478950805,0.363848678453429,0.366804612375475,0.390191937483941,0.41547178031027,0.40614447920901,0.404571802117846,0.414206230429319,0.445063086263701,0.459281444772508,0.490925867404084,0.503158077741772,0.498064811529,0.501024084514545,0.509732207239847,0.543442094345498,0.52462817051361,0.542385938041373,0.534597613735667,0.522537843164843,0.513976579951804,0.515126306984851,0.542898790828826,0.52698197491708,0.518211836104122,0.535770728320412,0.532640208351747,0.530581200106399,0.509267084077466,0.51706627445771,0.510942116016983,0.508283360621042,0.525661782267154,0.536909605010964,0.543120573666789,0.561773374598978,0.57621978268494,0.555235840392443,0.558065712202388,0.571929176666236,0.570678135849313,0.61463390606466,0.607881543952363,0.643668965769228,0.680530729711415,0.663982639245294,0.657013398879227,0.641350236100987,0.635148815543636,0.654093107857627,0.639670342859011,0.65125524117027,0.651824948140969,0.74085499600809,0.833595497668856,0.893742107535581,0.879016473138251,0.860195792757835,0.831715498095856,0.87594998411699,0.921319975909592,0.966248066231121,1.07911290594274,1.1725492626459,1.3943394738725,3.93466315133492,10.9618878679724,7.70509205497812,0
0.126069612630703,0.172826214547338,0.185972945168988,0.21453808451999,0.277343971986412,0.285875009712866,0.313382368832561,0.29721273113146,0.322706382954492,0.348008711488881,0.335061911689977,0.329809069904752,0.34588868002099,0.336981440116264,0.327232905936043,0.323242687974786,0.316692293849033,0.340187740120411,0.365400840863969,0.363475169492871,0.425586774256824,0.436123243658647,0.456389321853536,0.442620228339474,0.441335855091901,0.43095663657372,0.430616581660134,0.446413284157404,0.477388750888025,0.499967541893414,0.508818583440963,0.519732461198196,0.527964585980761,0.553728776119525,0.539196219105516,0.526077028679006,0.546527806258683,0.545128566574348,0.518981116356571,0.525076081558463,0.514975936381798,0.550393232446756,0.537960961293551,0.524458922270074,0.507712165875585,0.49570401708671,0.480254215644668,0.463134408706128,0.494509364203661,0.486293289014315,0.537116794434154,0.570111925534723,0.584355688080465,0.594753408386514,0.591134405411525,0.585145132409424,0.595094561091801,0.588920715705571,0.588466535903931,0.594276201929911,0.597862730237291,0.583643850417491,0.579565766186322,0.590763392902177,0.586723496542092,0.584132413763754,0.579043957452242,0.591073218860153,0.583941065097355,0.611240295781637,0.617293724590633,0.642346373942433,0.663165034686114,0.674433685376351,0.669402081740987,0.679915171725489,0.681501567551541,0.697788096626796,0.732404511000517,0.773158360783539,0.746113713300962,0.753310525942109,0.816443658808367,0.766427596564781,0.764011050465473,0.748066801995834,0.753131639513567,0.810928804131657,0.785036470904981,0.73968772996649,0.767587151157212,0.810012405586417,0.861724393505806,0.872363340792592,0.895324989998595,0,0,0,0,0
0.109167034561253,0.168233152070306,0.190331135862257,0.208879737507316,0.230562037680385,0.297667321188299,0.402983600574934,0.379097497774402,0.370166449108988,0.360186550734915,0.405146939301397,0.413232322892619,0.471770727638237,0.516405587012407,0.53640503826618,0.542449206385333,0.583729350222213,0.574450599184517,0.57771523670483,0.518392977896531,0.481642704134355,0.516984263309342,0.559085310599931,0.550534240769185,0.515304164839069,0.55136682925978,0.588482251561233,0.634479800662973,0.610189799904869,0.660222395089145,0.693186263127677,0.690311120708417,0.68639316413756,0.695330958860388,0.707284461198088,0.729285116389077,0.725235244961067,0.740528051071335,0.773559180569155,0.787356348119423,0.78703240644967,0.773797924389625,0.771994467426447,0.788374026312558,0.761229550093173,0.760196646333902,0.74768752572297,0.779810648691451,0.764879605421817,0.759916688412644,0.76674853540395,0.781351532442373,0.782206316383207,0.8081372026563,0.794747800955528,0.771048290165571,0.777303721251597,0.785458725874393,0.764559123691342,0.799281045246286,0.764345663709207,0.805835946215038,0.827973704735041,0.805932254683408,0.829400055092646,0.844568260044078,0.834125982632604,0.860224303562486,0.871511393102041,0.873663251691822,0.906413493239843,0.884992325553131,0.882794741629437,0.941051716986999,0.924940176236717,0.971145510213364,0.946879625264232,0.943664691004313,0.934896405543124,0.94219562603381,0.928876703567185,0.982813915776467,0.967914845850073,0.996822839536054,1.00118047735551,0.999606710605935,1.12116448079862,1.11250027752645,1.10256546706868,1.23886347264909,1.16514763759276,1.16738057882049,1.23848664984546,1.23615243783726,1.25816105716125,1.37146556149089,1.37413525742014,1.67333121209768,0,0
0.143871511091853,0.219673898345998,0.243453311432168,0.241181288644124,0.342619308434404,0.333000997877932,0.340648428977774,0.377420998833025,0.362388288442738,0.395730887338876,0.41201793942072,0.440867632326958,0.517812218317726,0.536916667066871,0.607553434660593,0.610709169173791,0.642117523709627,0.623354311966047,0.655203480320137,0.671743301294275,0.726389877591995,0.681265382315444,0.713767991028433,0.744731286148699,0.707002548834945,0.657143986588342,0.672471902712149,0.699204683445909,0.678622983407986,0.692558163040831,0.736562863082204,0.752193532252858,0.788309052127694,0.816215745011846,0.840204418214347,0.838475622024022,0.844008447396467,0.883546938200205,0.951519120532195,1.02819634555152,1.00755092588352,0.990544635851951,0.956204070248904,0.986068897582075,0.92822935480916,0.974183431864475,0.938217516795069,0.958940059961902,0.979745104965789,0.987993985438663,0.946605979736513,0.927302602168457,0.937404094928063,0.910961572754158,0.9294755853262,0.904058861047797,0.90055156827076,0.877908294820228,0.87802166298462,0.910943465839936,0.940335913969442,0.909725004078743,0.904911487535605,0.923123992233394,0.916509207649671,0.972677762401925,1.03710984889364,1.03939662392596,1.00126524686812,1.01765820989168,1.03432458385962,1.04187528733375,1.02635742925571,1.0737605644704,1.08364862487736,1.12672795796997,1.16285697754699,1.09968855699844,1.09650864591128,1.17309092865926,1.17529782228209,1.25752355295386,1.23841923995451,1.26908728691009,1.31995189548454,1.39792922581238,1.41245544702994,1.5552860864793,1.6055773914194,1.59044988487434,1.68576988336329,1.61401802391424,1.61041048591458,1.65847716822915,1.75434292861956,2.40053245377511,2.90968200715073,0,0,0
0.138269360490077,0.200805629845372,0.187134964909871,0.156794952688713,0.183430610301518,0.205322703773056,0.229838415573337,0.239490877503741,0.290794085582632,0.334542041382139,0.384835905780951,0.383240435587172,0.424548605538121,0.43263024874215,0.481374639605234,0.451301377349624,0.458169851280353,0.478190962666837,0.490070126135146,0.490024480163864,0.505978149044045,0.556835152155193,0.620196358323551,0.679889902565013,0.65547965641064,0.655010458846377,0.642352192179259,0.693277255355095,0.69790551580041,0.727929666624211,0.764261499867482,0.792751834057347,0.822755936325946,0.805446796653187,0.78789333895284,0.802167198237649,0.789807684914138,0.768746845260124,0.746417443451157,0.797894638162537,0.78211777678545,0.771181570396585,0.764083549589995,0.820871446084247,0.821591514162809,0.832619385732,0.830732621955458,0.824284142967435,0.83134166937495,0.838068507496875,0.813513314148936,0.805638658157035,0.825488791676359,0.812346978375781,0.827733154139344,0.856188283347172,0.870014119709823,0.868633027478821,0.886755155598939,0.888582446161824,0.876920034991509,0.866614964237573,0.855353219220549,0.840781250323473,0.831259020011771,0.84415861628877,0.854924562108942,0.858636143399751,0.8622117708911,0.910412642013348,0.920296775500469,0.892955237303682,0.874814431130337,0.880323262878346,0.918209010221966,0.911152248869331,0.932122016462711,0.91899115756215,0.951312899545981,0.981678842823016,0.959401997745654,1.00228200678665,0.971619284941346,1.01750352404366,1.06416123516611,1.2867974217356,1.28933739091756,1.31208850177381,1.22995320629577,1.33218437680216,1.27499519679502,1.33398656779453,1.57884060198347,1.51820797344872,1.82252973750277,0,8139.16543570757,0,0,0
0.0834091007554887,0.106735367898228,0.136754754564593,0.138820942504184,0.159749596812184,0.192797301290636,0.251840212367043,0.303326225752253,0.366307551542289,0.422419516789008,0.412542518671843,0.377368763018903,0.389051095113441,0.373323682572086,0.377741615420643,0.36324739928323,0.33728168448378,0.386911410483909,0.376883324711085,0.410493076045294,0.405244050554915,0.387422516986633,0.409826648757523,0.449978364916665,0.460929753881239,0.468029708569379,0.511630209958038,0.494184597215019,0.521734008224893,0.488647454072086,0.485538281966707,0.530249007258203,0.562447087624183,0.550240874554109,0.545625308780448,0.526039163662264,0.545694953011802,0.577595694737989,0.558074896801986,0.536760430825142,0.555673259017911,0.548225140594465,0.558748832095571,0.545245687405093,0.549582251428438,0.54475326262593,0.559107234935049,0.580504086930524,0.591976792355966,0.579504765829753,0.568383642368026,0.559403472967046,0.574527382974528,0.566421951294321,0.558982090213688,0.580582433308258,0.571606103176897,0.582848038766702,0.578314401114805,0.568630382775954,0.583168875593096,0.600640067817997,0.602079479211536,0.613509354304025,0.639367948985594,0.654194907391378,0.64930357059764,0.647751965738194,0.639262919972962,0.630454769712727,0.632882672131601,0.649721111037067,0.686131646484888,0.675429213149236,0.663756961513704,0.656800740630402,0.664498386269325,0.652438804883071,0.643509892124196,0.643172389625113,0.636157327506347,0.654182450811912,0.638914511807754,0.647991283316297,0.673387022311613,0.658536205281038,0.679473586779728,0.68180490027825,0.714623681651107,0.698374791915225,0.692200231392193,0.702247320437288,0.686891488135337,0.662581195196976,0.781967245927659,0.94748839590003,0,0.962813815504048,0,0
0.116852380379366,0.199319623813816,0.314696712527973,0.4000296221048,0.511096058930014,0.503187954707884,0.555967552199397,0.642126847365597,0.703160998423057,0.6907299688016,0.630811965941232,0.574692376708198,0.528860572443995,0.482157688489873,0.583886064118877,0.545300347553494,0.60616083648062,0.580892603842581,0.63766266166063,0.640974919719521,0.724780920374631,0.712437513647753,0.707086099597619,0.681324710670595,0.664194867437185,0.681055217642431,0.658394444143659,0.646245506161513,0.696070177896267,0.680318368605328,0.729257778535286,0.694128344174376,0.68437461768309,0.677588902552683,0.680850571375923,0.661524253842623,0.669072612461078,0.675643167880796,0.654453573274782,0.696375469146172,0.709952227267807,0.73292290764821,0.724138986998771,0.710156432589069,0.698549269742522,0.693652374441341,0.697182637381079,0.711996197304491,0.686762849482842,0.698543076518934,0.691427263362806,0.686710724080802,0.730043082388975,0.771434846893851,0.800745464748328,0.789161377223964,0.775018436861678,0.782534346410734,0.774371072140539,0.754417107217362,0.761994843620775,0.770088363093416,0.78748532054489,0.779621564400392,0.771324325545824,0.771291449880233,0.798633581850508,0.82661991376817,0.803106365053132,0.83839637275596,0.814942791450984,0.858396506798352,0.894243850120871,0.866506438533216,0.851281417975982,0.825167734781236,0.876877897279378,0.860879988041292,0.886850527372207,0.862101107003948,0.84214744189336,0.81903624242899,0.859554703229582,0.87260902426403,0.90174532581407,0.871200743850686,0.905516210202225,0.880373817141161,0.89282308793484,0.987185916386899,0.973504796095466,0.984210387338083,0.957687550953236,0.942503475071632,0.971195339461347,0,0,0,1.06458707894794,0
0.082751717395293,0.116812555127857,0.114054703541592,0.110331617723148,0.0886855046262265,0.101076313676461,0.14185112552914,0.155093105733754,0.197424107668639,0.175446519727364,0.165410871762728,0.172313868102566,0.195157287268308,0.210850993634351,0.240001051880802,0.268907505115886,0.305143036261083,0.339200852392398,0.380102170633471,0.368501356301882,0.386577974855844,0.393561801225851,0.435854611266907,0.43382355666616,0.428919476780275,0.456984134358007,0.484417100328115,0.488036914247127,0.475498611219596,0.464270903088729,0.500275402856129,0.524437994610245,0.545054001362217,0.54644160597406,0.543026536769096,0.574557522715114,0.564166103052771,0.576174350172808,0.613634030274999,0.644860582407767,0.685163421539717,0.680314211655188,0.678393666601055,0.66487843883303,0.655480319304781,0.646234348300892,0.633287805501495,0.620853400317016,0.623290522395806,0.605258505616944,0.620048888821696,0.620044100718658,0.596101390713676,0.5800798356751,0.574367700752182,0.562366612993299,0.563370499106595,0.544612639536339,0.532762727966446,0.535631084256049,0.550328007948707,0.581735390459508,0.612565038349359,0.62440541430603,0.618450610029269,0.578264782260951,0.570345431957122,0.553591741605966,0.571211216999865,0.615670810257572,0.62987337278134,0.612817810286179,0.612613261717589,0.667441535145969,0.698810650629594,0.69551754488113,0.677113277188104,0.706439513265928,0.717428411236876,0.711579631386794,0.676208032369969,0.656385322454676,0.639636795198159,0.621611486346486,0.611682534447418,0.606709054416972,0.620269449594089,0.656970425395574,0.675406108281819,0.690828260048791,0.722234317921342,0.710463836796938,0.701365149106061,0,0.684220343803209,0.774115266476441,0,0,0,0
