"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0959617247439157,0.145812854391555,0.134264690976647,0.080454250206973,0.154473888503009,0.131042758521775,0.0661566928779728,0.131718333470069,0.109242222540158,0.095138836023186,0.311859714007769,0.245649376591033,0.141337464554671,0.0419844203187118,0.0788285729862628,0.0530624829079201,0.0813047060037563,0.194770087827085,0.135234341447243,0.226461594264319,0.131565600928755,0.0742322967898894,0.0763986160522291,0.195597081903453,-0.0636802861725426,0.109818702432235,0.265381237024502,0.308141927914674,0.241219028906885,0.188528211772402,0.00224999188485442,-0.0651992918192679,0.0605534371006982,0.249706845050567,0.196531076584665,0.00761761938766603,0.215844899871496,0.157985142627187,0.21181317986157,0.115366374326575,-0.00891597598236538,0.0820993356596051,0.0855939377727259,0.0964577128682553,0.275644608453426,0.243148877129542,0.241231207603592,0.119697050902774,-0.0345586096894985,0.116561351502032,0.256268455975103,0.174357656262023,0.00224757912682616,0.19570492919752,0.321472251250986,0.211018210929338,0.270865686672029,0.399315538741122,-0.0472293902737568,0.230004117795132,0.357572322316426,0.325629400471716,0.186069288481574,-0.060835179760655,0.140575211311463,0.366670313530747,0.378065489279881,0.463762353046394,0.270865080450552,0.339320846757482,0.26787684337101,0.300297231366414,0.22176726591853,0.212844104964642,0.273331498590417,0.254977840985459,0.22306661142887,0.13732152435923,0.225293895798526,0.263380165153146,0.244494416188549,0.544238956411793,0.144810982401114,0.218306034255134,0.648128066674511,0.0262520484752902,-0.10466724477931,0.0231507699080518,0.482757100985326,0.101329890261617,-0.399396678271719,-0.280463145343538,0.374806015161145,0.179300605148349,0.264865169642332,0.287113994815479,-0.434172711421115,0.751891757928068,1.06589791719774,0
0.105997181588018,0.162988157898373,0.0840144866979681,0.168143142999073,0.0583921666096845,0.0896309556527372,-0.0476597699143775,0.232424986306038,0.280193232734097,0.0212141882458998,0.170853542270833,0.0377868311738703,0.0519576413212397,0.0215029304789043,0.0573800332270765,0.130078420167454,0.0770273136889856,0.235425847085352,0.104137193846779,0.221047050052013,0.01600455865748,0.0188892102690559,0.131923907538182,0.222512190678501,0.149215236047945,0.205480269473407,0.132505585432823,0.160320510756529,0.092709515558469,0.0213713361062842,0.15558113312908,0.0260325046202519,0.247604158278875,0.135328171803044,0.297886414456373,-0.0575769603098734,0.22788921101921,-0.200085891928393,0.0401627091999994,0.400566749044071,0.166865410980724,0.191866735359931,0.142592779944945,0.207182567208338,0.330535583579129,0.0994770057053338,0.273928879951976,0.260213294359417,0.0576765711371252,0.0531278243494777,0.0983933781348894,0.0607859380492859,0.338168947339222,0.0809222484912402,0.217279726316502,0.221209997619238,0.287892788572612,-0.0339770644710622,0.104959147162535,0.345894333046245,-0.0331887521656724,0.179943435351143,0.111718093877736,0.191207939514207,0.153360556956855,0.0866902663152651,0.125078876563091,0.326955974290669,0.535752586902565,0.317319831368089,0.124316034716331,0.37370319813947,0.053054517651328,-0.0382189902754475,0.293101403858951,0.3646303183792,-0.187713085774043,0.10397798903678,0.412079587237447,0.0827833509854154,-0.0225566869273901,-0.0200375822834702,0.618700345355622,0.00475506333850939,0.561739060692632,0.573896089138645,0.117169036530035,-0.0308859056035411,0.0830873237344854,0.325235393303479,-0.224893593985353,-0.266518971419065,0.107748656507049,-0.472068279146723,-0.101698521195496,0.967676164567444,0.19253695475886,0,0,0
0.12055427095587,0.100886745982431,0.150076246830434,0.0889375793940302,0.177047322048647,0.161204241280279,0.102869033479675,0.107511545385776,0.281330086550766,0.126829236052148,0.0788880391484764,0.160569568599565,0.0983723570891882,0.156788967388262,0.17506533791938,0.0956783113918944,0.294268624708851,0.215433138333002,0.221421593700774,0.127731710159715,0.0712428157578362,-0.0367548240023018,0.142878942083545,0.119239365691548,0.0615659395725144,0.227606052306055,0.0798606314194492,0.149752783757215,0.212651373372815,0.242759818646182,0.238315511285821,0.0661230760990785,0.269544776185899,0.235572445535727,0.209298688235031,0.197112991719895,0.370043627143617,0.208664574329157,0.168190261833394,0.302131025406228,0.398716591500628,0.299787685819698,0.114567871992637,0.311397053718746,0.117417248891476,0.187412029034538,0.233168899025004,0.169580747096021,0.0851330435601105,0.233098687965826,0.110835697847512,0.209302115177065,0.041793410819903,0.19606734737575,0.274847680147123,0.154068993812003,0.0113928252291886,0.24512802495589,0.140488155091925,-0.00299826089262001,0.327549776904713,0.384134080452836,0.256099122590257,0.199334304595439,0.146906944670334,0.23817221865291,0.473169348252469,-0.0248705050828275,-0.00517045847784425,0.158681829377673,0.090254072650084,0.201868267698833,0.346141139165727,0.249966115921781,0.361958253494564,0.205627339735669,0.135003143710195,0.18154154000293,0.229605181711069,0.305235443498516,0.303656811526657,0.150532829749603,0.0511861148529409,-0.0604313466164133,0.368321722753757,0.259921924928566,0.431787718789507,0.228786516650969,0.281432733273756,0.141525251793217,0.679697462906691,-0.0126058244218851,-0.0564261084529516,0.194707040469995,0.0381264540104227,0.683770283353674,0,-0.0141801947794837,0,0
0.0560199030593876,0.109807707052596,0.100268754457787,0.140131695806393,0.0876439433942138,0.102458646345853,0.174607541997225,0.0738856043277349,0.170466676217414,0.081854417023592,0.105780656600613,0.000321005570248167,0.226414563372062,0.0983585995009443,0.186131429534631,0.263939592310852,0.128453329687309,0.184166894490145,0.180983742388894,0.24242831155398,0.200257427396798,0.221322270005023,-0.050196653957711,0.0922451903221156,0.114857216120138,0.320269538737006,0.168665775523819,0.288636385975297,0.157683453775494,0.0692427228837073,0.355785981970146,0.307382087051786,0.235021164453866,0.166699629577812,-0.0316247058321557,0.117636665414542,-0.00344436742526844,0.172281700076851,0.26411293826645,0.0797868307990552,0.0857956554119512,0.14769793924521,0.146592380752111,0.325222575626885,0.24025348433565,0.229541293755587,0.238451208677524,0.15092528331442,0.0307650279908156,0.131688067386177,0.177947687069742,0.181969113089707,0.218718495986694,0.0842321324971895,0.0814223090829604,-0.0498595853044415,0.216757606675429,0.365905093073351,0.12127975260173,0.294407016127256,0.0991795129072177,0.0828456686086025,0.313760321640098,-0.0417141063345272,0.221251004958787,0.00913276590090728,-0.21514571690126,0.257288084650769,0.228829952165782,0.274591368538419,0.211801205709916,-0.135648623942471,0.191489783043568,0.15561283084272,0.42973001584705,0.507681084088906,0.219730724686069,0.175362325889558,0.371466842707143,0.250031654180115,0.640804137812809,0.0312371249020016,0.266942158254022,-0.0932118288391353,-0.0449769321776663,0.713705467224334,0.265331253387471,0.31750601466611,0.297179853064804,0.294025564780148,1.02742262553719,-0.204151868561758,1.03872175083609,0.075015018272135,0.83815032570555,0.217811576384697,-0.0926676110716302,-0.790668098691842,-0.195688175399205,0
0.163583913810169,0.0741063479045827,0.0402280842817824,0.0728972073613324,0.10026000646692,0.171262713913767,0.0761289110025174,0.0951744971080423,0.0555314986143255,0.104255632865569,0.152877059569813,0.115475681316848,0.0686365668253666,0.0635924634517105,0.0371377594768408,0.10339498332867,0.23387563202099,0.0494578332707296,0.0918011247652146,0.106721913303292,0.264542753551322,0.126918936309757,-0.00542415531193097,-0.0136766964306687,0.114833152388061,0.312852953927331,0.148247477674156,0.117817515815215,0.263279580888312,0.25582842806579,0.378968753029659,0.166341438700676,0.264871425488225,0.107410779988064,0.0889799416985104,0.199831640381385,0.17678199704556,0.135481480303697,0.125845023330526,0.116211272693617,0.109088722101776,0.0956333465160546,0.201874835441944,0.234208755968718,0.116323833983641,0.135511531814997,0.0140344180414027,0.234107471804292,-0.0208517806818502,0.179908096790815,0.0996203334538351,0.254085199181098,0.19221940606574,0.248923145590138,-0.0870509826796511,0.0334713673685307,0.275646165700137,0.342348373239665,0.280172641840188,0.203859727440381,-0.0027117118256299,0.179926388715942,0.307517180358613,0.317526209387804,-0.000195760658682653,0.482744857508721,0.577965616958934,0.0404168402415828,0.176979564252318,-0.0716675943047618,-0.0237377478029172,0.291863216187372,0.430548683088252,0.533836905639404,0.0241119097795521,0.250540079625051,0.325146148498363,0.282244589746535,-0.13800624227139,0.250392611428215,0.27472043989241,0.239059884210671,0.372483541360208,0.200330829705094,0.147653444814278,0.270081989795018,0.623393853864563,-0.173212367688791,0.12216312428973,0.382350946590866,0.648456380055358,-0.189098839295904,0.0356343894866953,0.641146937172964,0.555082444889097,0.114668114380528,0.210123929297532,0,3.73756946856713,0
0.07433802514905,0.0926547309376606,0.192516972509101,0.0719066641701496,0.117320433026535,0.161322431465037,0.119840196581704,0.113733894973957,0.23437096408329,0.126311534391764,0.126426264648611,0.0291639481885628,0.167055686769016,0.096525566849207,0.108378866744766,0.0497444059410144,0.154534674197152,0.206949249245896,0.0813313841435437,0.147386750960496,0.0338892778057357,0.164382403056601,0.158612419778818,0.103225181237056,0.199861481021544,-0.00677926863813083,0.0558495588385082,0.164384467011549,0.198355799224999,0.009518765791523,0.081006819995744,0.140711209664975,0.109814235469309,0.122548122486375,0.106497111017298,0.245875703581932,0.241073019323199,0.120690519484031,0.203649479229509,0.243758123373283,0.174985556457124,0.0870801155941977,0.172484536981963,0.145382541363887,0.107136184689408,0.158723014101278,0.315502547810326,0.202403084708864,0.226603777169034,0.183399053327116,0.0215433138182752,0.0415651083664157,0.0958137934243699,-0.0431844635921117,0.0967151081491867,0.355853873988366,0.22092177950299,0.169636217271944,0.303935758701272,0.343522709720895,0.220912507453537,0.224558691555267,0.550998556699439,0.360564113437212,0.40153547310881,0.0834604405274904,0.170533079280196,0.224836707209676,0.0874947243763886,0.185598241920522,0.415298748737849,0.116919573765179,0.0651956811741905,0.112507579097609,0.194588911168641,-0.0172710646388998,0.0439885094147789,0.00476554162555198,0.323993904816563,0.209549486193891,0.133379045136131,0.144175251962698,0.226279419305678,0.402930353658237,0.363618884474475,0.663247440573712,0.286923070639501,0.136675522018753,0.530338531869999,0.0984585934287869,0.219182720689653,0.294890281789401,-0.097111132519653,0.165710078822664,0.180395685557168,0.84257865749708,0.415732801006851,0,1.32991058486356,0
0.166838818822515,0.0336592535674497,0.162048426304319,0.130370125075531,0.161752393348422,0.0857623178930973,-0.0215059735346308,0.0783013735771941,0.212611446034808,0.113038006645588,0.258135933545929,0.0101329306905896,0.0260874556448747,0.117978903963532,0.0974361491362351,0.0188792012052136,0.35616574095713,-0.00289435651463299,0.211287972035078,0.0787576553937513,0.0973596150563204,0.0801752664008825,0.169327552531322,0.12420394317959,0.0949827133579129,0.191072576956648,0.0532451560635973,0.0740395548637433,0.107988426915571,0.208792166449572,0.0454474439280221,0.2129325812267,0.169301843717885,0.166003598434816,0.232902177224435,0.122217388461209,0.0710178621215689,0.209533023570435,0.0434191490837108,0.188409331686703,0.139239718796317,0.212057621906415,0.124556453945315,0.055632275922733,0.237275154929481,0.186312255541881,0.316705599954586,0.0453530368849144,0.0661434126127762,0.157115102068564,0.194205085929502,0.146483903922845,0.130360165587953,0.308607321142078,0.192874810604263,0.459358892045367,-0.102263068790541,0.291205482469215,0.165437256890661,0.264493692027951,0.35850722093945,0.239184496379645,0.0366146466575634,0.0320259301813444,0.375150891976622,-0.0261357254473364,0.0432425112549539,0.284160884132184,0.0873920016573018,0.318991361327984,0.256727367711822,0.134500103490335,-0.0470006733889949,0.291764146169861,0.374914275446189,0.0419892982784762,0.230929481126349,0.176946436961098,0.178507913337415,0.116668395686626,0.339919529186402,0.167352563304465,0.0121181352608855,0.456373784460039,0.745147376037311,0.142022889830794,0.138710647918253,0.487048413368889,0.0322480460628158,0.544723551509391,-0.188129800888492,0.291894120188761,-0.00668230357748989,0.554073743832032,0.381478141408228,-0.91729708641569,-0.420518109818855,0.439267715669643,0,0
0.0265835529210797,0.128479196557873,0.064164253967127,0.123084403976082,0.00123675938029172,0.106087013315334,0.144711936780131,0.17758060672884,0.192220380300833,0.056389552099663,0.129753040284115,0.137157557035129,0.190417954213025,0.21306579282059,0.153483028383583,0.107629269527298,0.185895354121756,0.252942168915664,0.118346805067526,0.159152823560027,0.0620112481037353,0.170402146115362,0.0310453801073513,0.269659239114079,0.22246852988369,0.142686841882284,0.129735930965502,0.208493938374793,0.148834128173445,0.0963288590797746,0.0636057373119194,0.249776072398857,0.228686957363126,0.290520549805351,0.130193819907957,0.205158194188939,0.0545206604878667,0.26119824363209,0.227132602972762,0.112169111467852,0.323251441172815,0.236067993136634,0.161075572013027,0.144462845737299,0.0669001448992923,0.220314527503996,0.114346885653073,0.0935625984211534,0.0864579522691014,0.0558926655472516,0.295748233895984,0.0474764908167611,-0.0528817526826826,0.222680254021075,0.327862851236966,0.240114592463812,0.0791425689085949,0.0202953917268807,0.0620465092707385,0.229361294079432,0.423311855174982,0.359813341873517,-0.0264062987791893,0.0527020888772438,0.0531376493897848,0.0200494447635473,-0.0483257669542327,0.393018342339135,-0.104829100798372,0.569774616657712,0.397341271968487,0.398013267767816,0.251333484934599,0.251492035664558,-0.025286534333498,-0.040670384698783,0.185735191540647,-0.0721735201062739,0.148144665085856,0.590553997309054,0.0191733715188003,0.262362884462896,0.145735375342851,0.081755954471471,0.494742567240581,0.453336734625273,0.218911282976022,0.137675163974149,0.34574615208571,-0.0367514629911652,0.268835899064434,0.685606787632257,0.130689100662298,0.503730271119824,0.246255806792839,0.500088218952585,0.258377955687676,1.53027145283589,2.9936923497407,0
0.0979207315811233,0.110771029204383,0.0768195990672084,0.0276457444237134,0.140995437947789,0.0377749961493579,0.0892858610240593,0.0762716507298156,0.0958192214373806,0.167649691562658,0.128491340061331,0.0464470196667871,0.126704564642591,0.15520289869183,0.179666899951194,0.0942422838036864,0.103493951905417,0.198262100692588,0.0405694793899261,0.193893837910473,0.109028891399053,0.218397698374891,0.216619342648169,0.192371931422239,0.163574611195495,0.0608082597011244,0.0663476983920392,-0.0269189653144924,0.11982045020685,0.243083871064475,0.20455837278385,-0.0751330599261874,0.340967703886204,0.18870473383219,0.126597282024343,0.0670988379385319,0.112598295566909,0.0482481925837432,0.292573871261477,-0.0343428236843346,0.161753876555471,-0.00204695066860716,0.0449240463615991,0.153004502586189,0.213069403300235,-0.0085293294895199,0.413674268397335,0.137003500043225,0.176384325175733,-0.0223796793332871,0.140078286639483,0.338843187924878,0.173700662524555,0.122054615448127,0.0600086405673292,0.0465094047014152,0.133335583891806,0.151022029435959,0.0848474194348399,0.195613901880712,0.316830152164784,0.335466253381261,0.24655790933209,0.340050541462353,0.241219251250974,0.244617142907696,0.375559991570332,0.0862451376579902,0.269220760116048,0.399934213852507,0.0996499655204004,0.267153546288761,-0.0079931395165953,0.425190424243779,0.327784875613089,-0.218954274138493,0.175143543820962,0.246392502940648,0.3385492330243,-0.164548865137723,0.35281166600555,0.134907182645303,0.404903611919053,0.0823409288508286,0.224641206162519,-0.242000825095233,0.448475666693649,0.650082787093087,0.490365235954684,0.332565339134031,0.520285340790167,0.3874567358725,0.280964343871368,0.561609995955459,0.331224055291946,-0.0754472316380301,0,-0.663860818678155,4.63679412958627,0
0.153061061588067,0.0847193472916734,0.0477496213667875,0.135964624142818,0.0918409612400685,0.0888088072233565,0.0676796217543119,0.157221284077282,0.194309497196631,0.0326608015249281,0.219137682229995,0.00471727230257424,0.0572040641632457,0.122136178961888,0.0595838907855206,0.0367465158064312,0.170218927597065,0.108738481619438,0.19493883565479,0.124249525532907,0.3066517868475,0.0631920981849916,0.173049770225614,0.0895353764639869,0.0862199846193414,0.281283275607558,0.0760368169458365,0.152199750300858,0.0916915224058823,0.206339569528812,0.112581429147196,0.2215776962124,0.236207395921024,0.212376425491838,0.245837913693769,0.142987505411402,0.0398099941551822,0.0633955365584098,0.238904240118129,0.0344793853016272,-0.0469948118920852,0.210785273464424,0.334871051009923,-0.176394947688122,0.125575670644878,0.325351933783809,-0.0524321981230724,0.0477728329180969,0.328560655199017,0.214429336406796,0.222343327415338,0.203044910961279,0.257234777814919,0.211886450125695,0.117932487929531,0.112161275720862,0.421267946430652,0.171013341678806,-0.0133767646330301,0.12787871937965,0.483816439684739,0.399797456239622,0.223252475518677,0.128531430648068,0.00790789608505715,0.247755553281441,0.0704444247943372,0.32028546635775,-0.0380041830770259,0.377167561090633,0.382672562171741,0.215135908805283,-0.106229211053766,0.159374025370373,0.244996481495662,0.570549885365392,0.484474574277468,-0.117560938665412,0.343108637870579,-0.108570315200022,0.458520394378696,0.358707811433877,0.318265397834149,0.231530898269242,0.340826460196548,-0.0151583651651536,0.444563836401415,0.135761784641454,0.195615718599003,0.437024392879778,-0.0538409887025555,-0.29384098330558,0.352704996904759,-0.25512784589377,-0.0628783075219859,0.0519029497673911,-0.349183533061848,-0.295460600912274,1.27681632328394,0
0.109683999789307,0.0968458674058166,0.153542604909667,0.168258725807652,0.14867879829101,0.100977074253759,0.142046814842694,0.105698267944269,0.0595148127898824,0.0254222936056857,0.121569529356421,0.180967551392514,0.273730559059623,0.0192169879093799,-0.0585866026509668,0.140107278875582,0.226084286501566,0.043259112426341,0.0182025063047182,0.0901462099920257,0.146331928724294,0.0771859225738116,0.186536079357463,0.1582629531332,0.176309214373272,0.227330305868485,0.124932232933544,-0.0396115309149492,0.0229362146874774,0.152549022211056,0.0935051763722019,0.242483224353766,0.014387866840597,-0.0458472045234257,-0.0719880564167372,0.0943253774556374,0.00916073185854449,0.173704094526611,0.39699060352031,0.177808486581344,0.0759907655653453,0.133196657834351,0.217577653608044,0.197407238431027,0.257248823409212,0.0976816364612201,0.136618703632029,0.185371491911919,0.213380958177263,-0.23600827546428,0.260277446603024,0.245008938666715,0.237207661441305,0.18171946196203,0.122067056888486,0.0494993414863119,0.303387466450749,0.221373085161737,0.310474755491385,0.18532829086237,0.139858566795687,0.185126372683031,0.0656903344950999,0.0218849216385832,0.115667060345533,0.411486838704641,0.478200704359703,0.237450098330992,0.131056017217781,0.0529397802634786,0.429961065834675,0.508583672195166,0.242615471980599,0.166207910313043,0.259768918078183,0.197004397814981,0.150291878407956,-0.0572032825168851,0.0902679659188792,-0.0110207282403574,0.0896734457948372,0.497768337849098,0.113230685816908,0.291235396140146,-0.163462409488119,0.461124932771411,0.111953615989707,0.49028156048454,0.174970171733053,-0.170270303537408,0.337712449372599,0.234695968703515,0.520860788897365,0.127378349294493,0.113149604714274,0.742634392700985,0.775885691386214,0.400385032888848,0,0
0.107582857830145,0.0706107071979571,0.108303338978559,0.143112822624963,0.08151450723211,0.136497945228625,0.0354033486190065,0.151540095992807,0.121074820865356,0.0352568653076462,0.153510508657998,0.0912280141744251,0.153627702698079,0.108115008295489,0.0962742048042324,0.135478961762965,0.106620223434882,0.148927045073976,0.174071366223157,0.316240182118491,0.0764353040668513,0.149314583104322,0.231368214859357,0.294016041185978,0.227599499624472,0.0934049380024203,0.1762952641414,0.14552347640098,0.175517770379744,0.186768109200524,0.108074505849372,0.190054382846706,0.12675366476288,0.230237195285513,0.0724933485828742,0.0470007930807982,0.221183941317252,0.0198498374571823,0.132650194672789,-0.128681675315018,0.286878466242116,0.109413381780223,0.128231332873891,0.222070346511618,-0.0248830809448558,0.19912573638835,0.102168103184032,0.379579159370123,0.124716869968491,0.018001293090399,0.161000286176687,0.0583256884827191,0.134959560445008,0.210691452770686,0.303563108747479,0.253285335917451,0.0317308040604805,0.393880918234094,0.24062039539705,0.289059623729735,0.24901600612255,0.151389934834039,0.254024703547342,0.114212338051813,0.308253742332238,0.0613898589365405,0.278138466604236,0.0843703967438079,0.280355716549107,0.339868699084657,0.204289552162418,0.343352399190394,0.171209697005341,0.233523909063767,0.205600499560651,0.291457927991424,0.421682825119362,0.115402144149901,0.0768833768697895,0.232756466402463,0.305294937109197,0.148995091790924,0.457896186117354,-0.0123214777134972,0.576703234654179,0.0276302753387945,0.499630263287098,0.275200684608295,0.352042921911725,0.0647039166646222,-0.192314335771077,-0.0506903429839407,0.394469480118231,0.269766544618525,-0.03149093499355,0.255447245516469,0.52958728470289,0.169631391950304,5.3201671445444,0
0.0524049066941912,0.146930288599944,0.0516575055408425,-0.00117151678523564,0.0326880770815111,0.0632490346308929,0.0301618782305101,0.0981169709273647,0.140214851994146,0.123383426573656,0.165967359780503,0.0862892514746371,0.121480418107071,0.107994273080924,0.0438589868211327,0.1419824564909,0.0904701016504309,0.211650103618422,0.121510670367362,0.230808849534191,0.0150636809666375,0.0957653982641318,0.186408586841862,0.110333572544051,0.0804332221026631,-0.0550406440401683,0.161308016225949,0.192324272573553,0.234262165083522,0.20181239319052,0.162344211772009,0.127257910752418,0.255678603596539,0.228974507176021,0.134351177091323,0.276519613045859,0.130218668726505,0.311331423456096,0.158253954119028,0.124419480000641,0.318757195479404,0.218596123947891,0.060087118519264,0.197320352314077,0.333643718726689,0.186603560695312,0.110990371136493,0.0415703883132577,0.256490940259232,0.191867397543371,0.172093703750144,0.11219065612561,0.104162031458306,0.283737796751891,0.241101135657649,0.018923857557834,0.100076719286535,0.0478386263038597,0.431520443457522,0.092424474289329,0.30345104892429,0.0513923312955213,0.0184960931323026,-0.16536632511041,0.252557173115451,0.28965341027872,0.148158719461284,0.351649193021398,-0.0934159982582188,0.238672601347865,0.175960277962268,0.0639032312860346,0.0975110718800818,0.334303460875892,0.232967837811244,0.164089700665359,0.111991769024742,0.140086030051661,0.321136799866289,0.33844778470141,0.161879176914981,0.205771558205337,0.107647639191284,0.0554668391809343,0.10272076649056,0.437520819106649,0.229532909684352,0.1300069259443,0.070750829349457,0.242510715957089,0.602087980037974,0.177741902328824,0.529883868055387,-0.0422866928844288,0.0449905236779323,-0.195137885219049,1.60750334026342,0.431677848210222,0,0
0.0591798480205953,0.141708149139704,0.115228706388057,0.0826608585150187,0.165616562923122,0.0718782850868068,0.144022253221992,0.0856495275238673,0.068254738098104,0.0285052748249675,0.145205300640721,0.16338506266406,0.0642108032131004,0.0194861216743574,0.159559634910285,0.207292296915298,-0.00124127682993613,0.137738053216006,0.246409886281195,0.168773929044082,0.102049804448016,0.0979692286190329,0.207356087865703,0.118152517676939,0.260977745139466,0.00217543709814105,0.228667534997932,-0.0215701462168761,0.252729860877217,0.212724183239279,0.345999262182294,0.177027316585314,0.253691358946215,0.0089644779965331,0.24244712596029,0.176732265468799,0.0608481539037496,0.172957610444487,0.268667655339248,0.386625092699671,0.272283912209481,0.144302674847067,0.0114619567186616,0.241933377947296,0.0720961213299665,0.294471234602108,0.00911431697152121,0.199441347255712,0.286481482303863,0.141951655942766,0.163240938321613,0.277125115320708,-0.0301573197680167,0.123018062481783,0.233088476954017,0.193631826620992,0.152938395468629,0.26193489899002,0.28090969623847,0.241973704791739,0.215515503027012,-0.121215853107118,0.292368533743488,0.104467618751033,0.195692249240129,0.127106253133229,0.27902903750284,0.297788403448876,0.0231152093869655,0.330471435290618,0.257378373953526,0.0384275968819907,0.266212916177363,-0.245705075762205,0.567277602677471,0.116086300680474,0.194990665136689,0.218285726128748,0.165260893839294,0.0168631350755171,0.196700312959372,-0.15971608953235,0.349899180112431,0.170756528499219,0.386008406937448,0.0219672776528979,0.599959615281306,0.200272899395416,0.2885541332869,0.21329453286361,0.366638644753988,-0.00672887981810621,0.0999918414962759,0.499616483132464,0.972533452033418,0.157421253998122,-0.668962380229654,0.306900071887527,0.221337626683938,0
0.175051409359893,0.114551397882896,0.0328034874522129,0.110482181637656,0.228130755322674,0.172526090150655,0.0841126855595239,0.0821420456740966,0.170566813190657,0.0860891810257812,0.110324424984347,0.191330636915438,0.136206079212357,0.054778841305274,0.0908344603823876,0.0392464238643769,0.160437143096141,0.16592462658482,0.103654997505862,0.142494352730647,0.0781408354320366,0.19961108778985,0.0758610131238435,0.229379511022103,0.164311079709848,0.194265733781399,0.241970984794808,0.140597659437955,0.30688631365903,0.138770526838854,0.262617078182143,0.10977207677581,0.189274672802023,0.145647917296298,0.300975028107176,0.15935023964988,0.00672170904994918,0.244934535389436,0.156631598112354,0.148536438733945,-0.0638380674024375,0.0832073846610637,0.246082505490294,0.256425144971141,0.140499211181536,0.146045592128155,0.185526237325568,0.257557658682924,0.100250913458231,0.333760343312286,-0.0667951489901406,0.0178669747583162,0.154620456540705,0.0366305502108744,0.0383517372671149,0.23394352680788,0.346816595260265,0.227791745665475,0.249558593682174,0.196269805706814,0.00436947029127688,0.312548534688696,0.509601555978511,0.124761760970149,0.0523841083010248,0.0949138883385345,0.281655357060574,0.302881030137396,0.0989802192157834,0.101613802029287,0.777543388598889,0.177710253722142,0.412812218184792,0.202178809314483,0.269358034545119,0.251606223051798,0.134357261723151,0.0847709032864195,-0.0818754060957798,0.443283652431298,0.431878507783996,-0.171880884520776,0.477077261128404,0.388203363625553,0.429170774233473,0.360444271865827,0.153725602446606,-0.0643640997092743,0.321320564696164,0.457132277174242,0.516333373069307,0.19528767646342,0.391944431954149,0.348201653147511,-0.0604463294966124,0.110766581970202,0.0254646010612207,0.935616751900475,0,0
