"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.0547015368156494,0.298234225049766,-0.0337064841324779,0.0489365410591511,0.000182050575379344,-0.248997233391657,0.196183128223145,-0.0783103917844512,0.1301484379539,0.0911099986816557,0.385332959130174,-0.0306000514866211,0.0807641405056048,0.107692860035103,-0.00593791685616463,-0.15606364470312,0.139644466205295,0.249415848863056,-0.227056312172859,0.0246628982180281,0.243709326229548,0.399042317137837,-0.337673690810028,0.13717506441112,-0.0771015878042935,0.15506974066977,0.20797159846371,0.0851155868900795,0.11974348005201,0.109640707192521,0.100359746652478,0.126292000918223,0.276190908779795,0.0890414115678504,0.0543717357178162,0.179431737655848,0.363499948495597,0.25043917758803,0.220780449086866,0.140324328248942,0.185116839421565,0.271798813739447,0.13291924150507,0.0960968381267929,0.408851728487842,-0.0175248038111577,0.123131254565035,0.116254209894501,0.187442297191647,0.31855943701029,0.199165088332017,-0.168815242361117,0.418994420297077,0.0204991210480274,-0.113199333168052,0.169408608233436,0.360572386009734,0.148136976686677,0.367538561192711,0.262031299490754,-0.069833453045711,0.143160224240603,0.360068028644756,0.30905669184206,0.220912957486562,0.0487920558957051,0.225805346343918,0.025777028621078,0.0375786264393186,0.313133668378312,-0.0188528124194143,0.276487413504387,0.00702423506787886,0.187593668664594,0.272025927453612,0.507174940029809,0.521572262720617,0.028765902464426,0.214964278184506,0.10239578800716,0.425397641484844,0.184948045572374,0.0414532921971484,0.287636022129951,0.423175212433337,-0.584903301170187,-0.579573970671268,0.0278745448925388,0,-0.0071594070730292,-0.699191521821581,-70.0474521104752,-12.028155760739,0.326201985045319,10.3476818464951,0,0,-3.27832820304809,0,0
0.0766627574265581,0.0118996275412671,0.28084145570251,0.308477794449809,-0.00484617335955506,0.126488481961544,0.0825991766191017,0.349508210677836,-0.0786732318087455,0.0796359217929472,0.232288742743662,0.155970402544319,0.39416671448841,0.0953816035069417,0.091282175270166,0.149876751355569,0.15635034084546,0.388379337528952,0.0213776900252736,0.289375052647165,-0.196575338777306,0.120303809946062,0.485972408999207,0.219663181399944,0.144463367329809,0.0975207980527621,-0.111624691447743,-0.157224687717976,0.285510058346961,-0.0348748969872725,0.182553065029396,0.3108009687162,0.108358297162939,0.0838183686002152,-0.0378602625321158,-0.172064059926958,0.201138719763885,0.0892173306330311,-0.0809415888935752,0.0325995767200187,-0.237707101110358,0.341476385980231,-0.0409410997465813,0.366687029157901,-0.240265498016055,0.100652639063184,0.283901761025204,0.229195062846104,0.170296372673662,0.226345982401293,0.340326636243616,0.190214769716831,-0.0270973682856916,0.584496116125715,0.178903992032282,0.202705762500439,0.249492345949742,0.336318083774966,0.232248964809995,0.0550982509798075,0.264627812014961,0.116858269495218,-0.138057478632337,0.092749093857619,0.0487231028712878,0.465123076268713,0.41712652869493,0.108717575834253,0.00684256239494263,0.450895945538049,0.154642690723492,-0.0692271108002196,0.290996737462123,0.303642577328884,-0.0591476038217862,0.363758195064041,0.112759460922007,0.616355914737344,0.429178658225719,0.378103686402595,0.0679015793225501,-0.199559699088875,0.682505327139784,0,0.191907278828965,0.360554200844811,0.548605810773804,0.44044565600349,-0.132749427087363,0.419376824013109,0.0256877832300617,0,0,0.2348318640102,1.06022953159055,-0.435200657038319,0.242418980392416,0.424505214768255,0,0
-0.014381224429351,0.0608876653379342,-0.125143087977018,0.106056650938087,0.120509539611081,0.129396094317092,0.177399095317698,0.130883614776549,0.118240659371089,0.194753924849035,0.0996798637621982,0.21777023907075,0.116773665198513,0.00942235169206002,0.0904203471841558,-0.0357411126657189,-0.0220610526323277,0.303266055769915,0.115404863921364,-0.0339819569421734,0.22450814335854,0.260580363367822,0.208569809282756,0.0370919928682567,0.0466300179838599,0.09768592705531,0.15772333553314,0.271930794271474,0.0657916478740004,0.300424467444959,0.121133350085441,0.226386997524997,0.0849166194005307,0.158734548238031,0.0696070170984397,0.0506206950478825,0.0566576644820387,0.0375367419449273,0.147093855907669,0.185386124698049,0.354417208420547,0.0734719603125821,0.172740207957078,0.192356383302081,0.333927772437448,0.320833622703619,0.234320977104817,0.0665316214224728,0.185393493539551,0.110100883534407,0.112375014393705,0.0649555769556333,0.121718250585915,0.204552971149478,0.286772631162059,0.14692183854053,0.132382978317724,0.29900271351478,0.0516017060128978,0.079206911526295,-0.0147893933534103,0.127595622860921,0.140915181106354,-0.0694853972548461,0.260966220277155,-0.0772109027959903,0.0402439565761534,0.348920100126827,0.530320586439464,0.125880223580794,0.252791716619214,0.254897046548093,-0.0409565613041181,0.479947025117814,0.0393110010727657,0.211342368381992,0.387291457007466,0.0615235305451647,0.0375040967047018,-0.260501035234544,0.282046329551609,0.236380784567171,-0.137990200757883,-0.0844329168228368,0.117920897277568,-0.183487941112013,-0.172122068966654,0.122368148517654,0.208359664068035,0.683231783959228,0.0409210986451075,0.80030915296162,0.193836999482333,0.357208560227834,0.0650213738786225,0.754899559271492,0,-0.861935530575818,0,0
0.22252615709285,-0.110676856168799,0.0944844493059021,0.148182206717978,0.018976835893894,0.0143928215510392,0.24081643609307,0.0510420535942795,0.0533094286675187,0.156217583755057,-0.170022882524756,0.126005013562931,0.139769430064588,0.260350437833004,0.160971448101681,0.068040201469272,-0.0355859577511958,0.00586067460391548,0.177893054552473,0.204632318634525,0.244460538894904,0.0185569574448936,0.129626691609384,-0.0998709636313077,0.0545482263054667,-0.028193940950845,0.291030101561977,0.0932352716490981,-0.0206635758267396,0.226518329589083,0.220635128983171,0.168111249077056,0.144716466572041,0.045850703226802,0.353624802354314,0.323618423419917,0.228171194968459,0.0633671124316498,0.00748670516909566,0.0969964187344609,0.266982192982331,0.0809601240600776,0.112877511417267,0.154508677561325,0.324922522243107,0.273895958446899,0.168897814580437,0.161744964194213,0.121793741194134,0.124802737519301,0.173654434464684,0.0908788850694539,0.116458694500476,0.16637845670682,0.342566624690097,0.239829454767373,-0.0442619569469573,0.258966779925456,0.180000700987486,0.226499692981366,0.307466981175074,0.122396499334928,0.12704069928958,0.200310059075714,0.283695427908652,-0.0233992325439821,0.200507049443392,0.104505685002568,0.200567185628801,0.0875151922779041,0.224602398296332,0.133745938580354,0.0527980684575442,0.12465944275451,0.00907905837223882,0.24778110481001,0.10223070621787,0.28640804279726,0.123352866132902,0.156889978579858,0.543486697091065,0.156478374903202,-0.0817826423247079,0.0997505772041024,0.0123545250858252,0.26757516486573,0.66713499132953,0.708412520054653,-0.239562507428828,0.538187073590059,-0.0644703714896868,0.905528488998434,0.877955561771459,-0.301698584584753,0.507344798449784,-0.195415481359287,0.310423413075875,0.9955777591652,-1.15134654931659,0
-0.148785269688501,0.489455903446188,-0.0418617616480523,-0.0363394626160256,0.0562658731808996,-0.139072852032613,-0.0138859211023348,0.298855364991568,0.0668337641498202,-0.0867054966416934,-0.164228205162404,-0.0487419740954764,0.126469881053791,-0.0606489066795151,0.335213761468391,0.212205244432255,0.210691996523158,-0.191176395915366,0.0194482906750217,0.0997139840584427,0.158717172874935,0.257703319187987,0.109404016648535,0.369689864282612,0.0305903075471079,-0.0179099420659368,0.0263145821536634,0.00227932626321037,0.418378326297846,0.00247295139004344,0.0505590172591599,0.157391300600046,0.332104637811572,0.0530663534164131,0.227931384868325,-0.0419255730517671,0.101148027704916,0.380802559950359,0.10869441144128,0.278285306264411,0.175412147061556,-0.117636403935716,0.199608800352333,0.247085544920451,0.217670502455631,0.460246490533487,0.0778232891907007,-0.133022454321138,0.42052150650507,0.305420663505146,0.00438261782501392,0.199149627294743,-0.0567644597776638,-0.0217476130404377,0.156161450999955,0.268750352764077,-0.118793095360623,-0.0642880155832792,0.225997469851896,0.365602747821151,0.181253761904413,0.0760700136160279,0.460694494029372,0.382436703128271,0.419826888231235,0.241797969664097,0.208395019596401,0.4824354641727,0.19097076296713,-0.0905266985434865,0.530515922130529,0.230195732606967,0.216539672798561,-0.0518739700963895,0.212147356956129,0.251933582315941,0.176159744827554,0.0706102650578118,0.163279511841684,0.171762950246687,0.202738204374578,0.231150710710344,0.120667151426274,0.241407757786662,-0.0145414490627938,0.277271416899531,0.555499918787514,0.119936056892213,0.249017757042341,0.0877437350793253,0.131233485936805,0.405377993196701,-0.00215321798657153,-0.189023161531505,-0.2632627419204,-0.0701415627683906,-0.159574002280638,0,0,0
-0.00381502008722057,0.0537302749218506,-0.0426261775900766,0.274025536894393,0.277911924416729,0.0423689828411851,0.0224197632370771,0.250208168728504,0.330068365964392,0.0360794051557601,-0.0205977430820984,0.0636370380505277,0.425700134502385,0.374267244088337,0.4320095116746,-0.118146196125424,0.0506574619195328,0.30509409666859,0.236677329447798,0.190904224377634,0.247442689520759,0.318067050244888,-0.0586048343314995,0.163886452611645,0.309295208370085,0.0973691854283589,0.0809352317891802,0.122316201564149,0.170592556897387,0.194683675748254,0.166552998165265,0.435448311975158,0.200303163862048,0.0653712312263685,0.132820196762812,0.0119475832068567,0.175770781394056,0.228335608233939,0.13804843725777,0.172713268825646,0.0758547952227649,0.235701520543607,0.000962084102701155,0.125948923311403,0.266759558727296,-0.0345598317816405,0.082697570250327,0.00312792753640212,0.09961687763983,0.297217248934548,-0.00618074417170911,0.131732415220728,0.0768054090783351,0.347119756336729,0.13199822828396,0.173203755174336,0.0397263258043088,0.00926773293036609,0.00273604610506262,0.107938886692452,0.18279576175513,0.376276084853059,0.164788481230103,0.171030337142183,0.21117669022835,0.203566102268094,0.266733743256826,0.182258395727362,0.224742745696325,0.183264360486236,0.186174012789141,0.197563251009219,0.421094500017465,0.311284819801786,0.429861268261091,0.236765692361912,-0.25951101807384,0.0898358796626253,-0.173513210273984,0.202161992148235,0.284995814880033,0.399702975840924,0.137602143740634,0.0543843023805566,0.0767118560590707,-0.297647127609756,0.534416055488641,0.0871266896930543,0.369346507145909,1.54407955303192,0.217111782590578,0,-0.75076652934398,0.56924617934174,1.82524231395407,-2.48810883128534,41.8600390143954,1.25914394110892,0,0
0.124781730944482,0.165919069211547,0.102891795487802,-0.0745156596960463,0.0552693792167132,0.0150479133198732,0.104938682269016,0.134936508410678,0.136037927683657,-0.0464374452699797,0.153375919812905,0.130525930996018,-0.118528712775112,0.096014488153533,0.0265307015590529,0.0499692800372882,0.305052345368931,0.198122306428319,0.0295229880363947,0.162993825563358,0.501037862624706,0.044139678872736,0.23289661836773,0.182077041920793,0.126620589790832,0.00605440745844477,0.365297975493789,0.299556680351856,0.344402128840465,0.0918237440386205,0.0426995940496908,0.0371194776944295,0.0075243626658803,0.19460649131985,0.197358211759161,0.0646970250553062,0.0248332094138037,0.160650036237907,0.121614016396242,0.0567911531528096,0.0116322382371929,0.0579421942254386,0.191250107858712,0.11778981735062,0.0767952963102611,-0.042914888446133,0.410750811597324,0.161093287346258,0.289623231046661,0.342293793425576,0.188568591260382,0.373561817402829,0.275631315709029,-0.309494478036674,0.0951147240788509,0.23489461401643,0.0884281999707415,0.155415681864617,0.268702945665192,0.20345241250212,0.0456779936116833,0.0373302585469957,0.163207450687786,0.36297641464071,0.272803018280505,0.237751149005101,0.0310590554416688,0.69003320869588,0.595438717093674,0.419859142201123,0.265934401313281,-0.190182920018501,0.231394330811328,0.538576403347508,-0.397033375448011,0.158896900724105,0.394781300587778,0.154818566809039,-0.0924677234132347,0.157749848991811,0.438544728698972,0.152911172984049,0.123337460972163,0.318796507816161,0.152421201076042,0.357673366183031,0.067254874606415,0.392248786753214,0.0757771955346593,0.0298915993600012,0.564419774421121,0.638592905021949,0.555109844386287,0,0.651579185667872,0.887254712433498,-1.72749278253852,-1.07446772716928,0,0
0.361338152778466,0.0987431293730507,0.010832431450996,-0.129285277663948,-0.175060763055323,0.255168960972899,0.328671396421398,0.165262794248128,0.28734818242476,-0.331124354842523,0.0399714960636166,0.119322866640602,0.314685491239713,0.143758096178147,0.090277332882168,0.220022131482298,-0.0755192699311665,0.42315963952112,0.280934211994255,0.0678887013682556,0.00736511120466821,0.0848230911080521,0.0446616038745553,0.179604384061325,-0.142480421442572,0.404995364351375,0.330080718680232,0.139675321106033,0.0172966282532989,0.181066951969388,0.0498004028749015,0.283422165867608,0.184046379389927,-0.0551241808932881,0.283677772482875,0.448829888276506,0.298046172877715,0.387171894826799,0.180237694352241,0.0675007366459848,-0.000420344931189254,0.0506187955859347,0.151658127302499,0.266460656586276,0.403358202018524,0.413758090854919,0.159396548529068,0.289891323432864,0.0633675139916272,0.323296852860014,0.041064267899561,0.460232535895148,0.161893860100936,0.159398240259597,0.17005962597707,0.302855671470795,0.0244067286221856,0.322175532214893,0.204555594751403,0.111466090824718,0.0997306024908278,0.123684105927761,-0.0237752439923788,0.227739908735844,0.240598387177091,0.106563929553932,0.664998592669808,0.265909320350044,0.380490216611168,0.401884067054319,0.244650395239389,0.719616343556902,0.451812134521179,0.709005055298376,0.258431226157835,0.432367978719284,0.062988078921995,0.37176644666633,0.260810812486161,-0.0430478517816859,0.449631933335669,0.232332488297177,0.348377899687722,0.484238918029439,-0.1046890634868,0.337504389144239,0.28407995989126,0.402901697965458,-0.873663841627402,0.49965115525194,1.123329639306,1.73847683443795,-0.365456796065841,-0.530844009666783,0.0625313713349145,-0.736781675191622,0,-0.658110502684485,0,0
-0.0420272947732494,0.38806286431253,-0.182758757732683,0.1220474231048,-0.0234935534149274,0.263940748642644,-0.30299048629392,0.125439346962199,0.174954251064933,0.329642902257862,0.400707962010195,0.248511419376524,-0.060303803400394,-0.0018988135022564,0.146254067368912,0.150065416931624,0.404766365254154,0.290400654782079,0.212942273433403,-0.117698031850477,0.260404620730122,0.318121161569063,0.265506431583214,-0.0372687927553566,-0.0287529020414867,0.154379358833806,0.615326537495011,0.128999372945305,0.270282579047523,0.145761638739274,0.274080514258636,0.168492905984056,0.110952891687621,-0.107370091496414,0.300567654809647,0.0250274488251785,0.248912615315235,0.155514083046708,-0.0630931320285586,0.0497123012225049,0.212062496541338,0.386598351607025,-0.0471639563991535,0.184505830786094,-0.284346595344584,0.345683021677424,0.183878548220367,0.00714385890586056,0.274212503386699,0.155920009129339,0.416552781023061,-0.063537315933903,0.0942710159118794,0.1761391463511,0.60761437325572,-0.0358699765000372,0.179409403138457,0.201792115150787,0.0567844055679851,0.109342779029451,0.15298237433305,0.299888510248068,0.231989008195449,0.149716798039868,0.191375184947677,-0.00857369902399974,-0.00660906435634412,0.340314018636828,0.536093718625826,0.426842465010874,0.0628428799326528,0.194445468538627,-0.0612262292764059,0.285153945710874,0.0884181897510272,0.0472021665394891,0.312425931479863,0.599904592928967,0.77657783759917,0.168947184097632,-0.217023419170567,0.450168525443578,0.0425427258230668,-0.57071009485086,0.60257040871379,0.425008479988276,-0.0125803028293987,0.446970275668911,1.28835056379376,0.323355720155873,-0.200156686693751,0,0.215869388250852,1.10276127489531,0,-1.38273961168035,-5.46182805176778,-12.7156601890989,0,0
0.27543165302489,0.0940362189712012,0.0774079929328018,0.372818943374762,-0.0734188821030262,0.16599388022175,-0.070564126264042,0.189983896453568,0.0558289080806162,0.0151336438364691,-0.0962406715855924,0.0636750818076766,0.274591287244651,0.262312796163565,-0.128234147392818,0.00302995449241017,0.143594308452417,0.490727038449918,-0.271907565881992,0.0450210461213563,0.0757906976357225,0.440886667241234,0.108004863669899,0.410304707217793,-0.311749629363744,0.414024280706541,-0.306460722358006,0.660951830312742,0.375791358253796,0.38136080905505,0.269916753310104,0.420093874359264,0.137668655311767,0.112151639745002,-0.0275246657419554,0.056159808047205,-0.268680373089397,0.50881874707806,-0.0421138522505387,0.389755331865944,0.5231805788792,0.104336281629624,0.632313017758248,0.341070506857676,0.287756162401327,0.277357752702623,0.118351741485429,0.0533836648630608,0.216510472193561,0.348316849968902,0.34751613757645,-0.114964998761443,0.135145547519497,0.065096886850954,0.136568812002486,0.108399720738444,0.323234719492324,-0.111228177060428,0.242931533967584,0.514851598684784,0.314333448973882,0.604156649017068,0.0871415847074972,0.133972002039011,0.214780376521117,0.387561017508549,0.245188279090828,0.198798870509346,0.096355112188536,0.187768536366269,0.655348198760227,0.0325884185404353,0.149458849034721,-0.047107466306743,-0.122239193225979,0.0873650257436283,0.545794421350202,0.749439469598244,0.137546371842138,0.4309489120744,0.238623694203936,0.0833306024365961,0.865998360483416,0.0445571741142552,0.31426290235614,0.0982588830784645,0.245217382150869,0.0552766749588463,-0.456417830006858,0.128412363399037,-0.0704146709873579,-0.129225496697539,0.206209249579976,0,-1.14744720245615,0,0,0,0,0
0.125315719213889,-0.0526119967781684,0.0119946642323847,0.247863001754064,-0.140092187395326,0.1111458385069,0.186947647091392,0.197563282146912,0.038018137791946,-0.134917169368622,0.225509810926136,-0.00346652198595288,0.205643168628888,0.152071684069161,0.0397858469435064,0.0983584712911634,0.148515602659781,0.00540024693570329,0.0950765138185545,0.397771621187146,0.147785700065108,0.130805432695724,0.180041198059157,0.0762730012717561,0.0572678884486209,0.361578727956303,-0.0450722842930609,0.125991680022948,0.436377616183817,0.0215720216360904,-0.0797619953197406,0.304663502750593,0.227939024646228,0.188475219130179,0.211694858209799,-0.0335655972500006,0.304619129415789,0.0766184954475457,0.251575414415254,0.00274939140215769,0.172580219751977,0.0444247835447882,0.182470866612707,0.268483311380332,-0.123138321831413,0.0642238905421268,0.243735774511159,0.376697999993333,0.313484879060632,0.0298779669249563,0.0190254980892091,0.142646807446505,0.305298751409626,0.0637973833401897,-0.17957257359668,0.125177298936569,0.286901339010804,-0.0567841541694195,0.553180971403917,0.268731290872448,0.226970502299493,0.486858902037457,0.0984484695355754,0.327004465906158,0.241872828214545,0.533675635811944,0.320381147182623,0.309195648626805,0.102550846038032,0.357993707071848,0.418243899463477,0.294988364010722,-0.013279875987152,-0.111181234562098,0.302086723073857,0.481538679568253,-0.189750883096543,0.224420909374496,0.249681110051894,0.156740993379974,0.183528659038324,-0.171295733671579,-0.0293147205592165,0.530239615947876,0.408718060910532,0.366401476173775,0.180186395574323,0.309353201051809,0.563890963775434,-0.0324659197819273,0.703544604337877,-0.0415483046339755,0.284272267734479,0.0710000552447381,-0.264327602733084,-0.707198959916095,0,0,0,0
0.0588794533258936,0.17933761289896,-0.080819533741167,0.200253686022896,0.0678628024852339,0.206155244452844,0.366385031979816,0.213970398515748,0.213335538667694,0.117036138681772,0.0205704807795954,0.0314825223630566,0.0271287611142517,0.231936073199829,-0.133212578189495,0.332150377421671,0.162899208787318,0.396828187504225,-0.0488545318122182,0.277399252472928,0.243991417385064,0.315176398360764,0.0473689099688013,0.257919584767954,0.0991220572509282,0.16331175934656,0.103629458128537,0.286504055852906,0.0454703481915164,0.074465824515463,0.170326144484888,-0.0358576232978882,0.256313180094051,0.537981774796335,-0.146502694486863,-0.158938523114442,-0.0580764561940375,0.224954459012464,0.228745063238425,0.672096210154876,0.382730649351716,0.166251680445297,0.028116620228156,0.1470552165365,0.440996651563199,0.26067985017103,0.404757452417892,0.0713188680358514,0.235416893654121,0.246891431052915,-0.146526091469629,0.144085673106614,0.31777859236125,0.189003913919069,0.0535426072530227,-0.203826993813826,0.548382099673485,0.136248588073311,0.293885761649117,0.287765287395648,0.202544209309298,-0.102537709583339,-0.00696390614852915,-0.0440604956770234,0.554756414990643,0.0904142591226398,0.382513953648601,0.261056390558543,0.336752068864694,0.0804444169100371,0.0905288873781593,0.0655162559229496,0.384176319498125,0.0978624034412756,0.429057648657543,0.139424497600066,0.11871809069602,-0.136329089305985,0.270017006300091,0.188508250867598,0.165031153082885,0.234766808541093,0.485700340749261,0.2279261474968,0.0208743024159048,0.164149172513491,0.32121977433865,0.00941702651000054,0.264696740023714,0.104193768506969,0.0411479752715452,-0.033185872001873,-0.422670496008549,0.370097877368703,0.184213891700818,-0.2245617952172,0.679148119416151,0.398463740526963,0,0
0.306412375598696,-0.171759682405191,0.128759452665386,-0.126925888330161,0.169154008920144,0.0808426457042217,-0.026795239426136,0.132852882824169,-0.179979164265005,0.410498961989523,-0.0659543678388259,0.259943078231252,0.336093608251302,0.167385969250001,0.157259257603552,-0.0472417605777706,0.371487036325179,0.254806076631129,0.0448395932281833,0.154341689103251,0.0596288588210979,-0.00408081148711203,0.071466219675249,0.114068769830607,0.232249350544447,0.202222846784521,0.252347377155842,0.36882149336796,0.0102229993504394,0.0750062635131828,0.00657753414591611,0.120118620939144,0.217371869420508,0.140772908984911,0.0976662312084924,0.265293698366601,0.133940878977861,0.115457926873892,0.297645575656208,0.208565418210319,0.311840963219572,0.22657050680487,0.184564010467203,-0.00841908300432159,-0.0989343543523256,0.127839773977987,0.0231660202259124,0.425655176327112,0.158407389022206,0.10384852272972,0.0125366665691578,0.0167157825456951,0.066598078315889,0.444211109276406,0.198530295947613,0.422818688546074,0.126616697170841,-0.0283420063434914,0.0406494480835808,0.0697402353178039,0.155715797808164,0.510799684588044,0.00908604001117752,0.260101954922414,0.481374607047299,0.184611919992915,0.246545872921866,0.322804427534735,0.221263349747662,0.13706687797097,0.105800082835488,0.177494879654084,-0.123721930817029,0.186104819361906,0.339353851389197,0.0680319239348971,0.454902932039712,0.190861819803786,0.144614761537211,0.600974464920728,0.385345576531005,-0.323334546779712,0.119848482465064,-0.299243934123507,0.287155639050357,0.151623702526096,0.182938265560892,0.452342223299306,0.179888391552037,-0.0458370107638986,0.218510772521948,0,0.54970118621365,0.650539411842722,0.431296849207151,0,0.796855411307585,0,-1.86747253748004,0
0.194488777609884,0.243375119639102,0.0574543449831018,-0.425026499047735,0.26019004171367,0.513308775333245,0.24900133776389,0.14269755836102,0.333051222940658,0.226374261245629,0.330580627748435,-0.130485019828819,0.266165525185225,-0.022721076164212,0.0567805675626603,0.474640966328803,-0.244973689749489,0.489067951514292,0.0761332911213546,-0.476838729224503,-0.232021861674452,-0.0558568896866836,0.195494104224965,0.0293250992111553,0.137441683196103,0.0695262799572411,0.335088584852524,-0.245610611766374,0.624099892137719,0.311958599852671,0.319401721042561,0.309555036342555,0.678157119445779,-0.033582366138015,0.647790151793302,0.535016717115028,0.207908137167786,0.270590238484624,0.444189495111335,0.141540551484542,0.0568787738413383,0.175516223676944,0.688144117584672,-0.188574266391674,0.264217792724692,0.604234549829585,0.0398019956837863,0.174494061221264,0.244634291380833,0.278711434162081,0.298847251537627,-0.0352584444126454,0.393466061327083,0.328700341290567,-0.251385736269075,0.119701239590974,0.501746879776379,0.521568110756517,0.0299647147839588,0.215460293337471,0.586810122267927,-0.231756649111837,0.687927673543606,0.3273139676814,0.126907451911039,0.0637631962344045,-0.0690970699739615,-0.260977518197619,-0.17891369959907,0.275142795520346,0.520631701019261,0.402665401245635,-0.566531160079681,-0.0213044096334007,-0.200612993397677,0.146086626214055,0.228744070148597,0.0594358625023008,-0.0524155979034984,0.698026446725324,-0.0677022823256559,0.477107624489361,0.0129809052976624,-0.19207990448729,-0.194021481694713,0.156529670723851,-0.101371290841849,-0.753334153838536,0.630127429682896,0.198190162928876,0.64085906704819,-0.0115522419601959,0.999294468265774,-0.420485092497902,-1.55972798564393,-0.153246886194283,-2.38189883855795,4.37304127361794,-106.450299516116,0
0.211062105183118,0.068088054118379,0.0254148184649395,0.0948976984795278,0.16695353748656,-0.135839885042915,0.225831442710871,-0.134279699084469,0.014955120386362,-0.0527662610663133,0.00373187867036706,-0.0850212578191949,0.415079232991194,-0.0837323987535179,0.310738358997355,0.191486108275385,0.138509097521832,0.0419187960181535,0.0941597709015269,0.0452408783810687,0.0263138535854124,0.0940194423624705,0.120627119646913,0.450759695460802,-0.0632456983615941,-0.111543771842714,-0.0493340514656044,0.220933829017806,0.152162059400783,0.126491732763747,0.074904533939548,0.0101153168517469,0.128462857840921,0.168697502735604,-0.0334857187161501,-0.0666491052595024,-0.00674575427219781,0.232538179554415,0.219682518923624,0.0636536361198508,0.177892342826999,0.401076033905363,0.0974094903678269,-0.218495637234448,0.141999849955094,0.155176413699922,0.0744046888537351,0.32860380564113,0.430982436771517,0.405152004572335,0.134438155480769,0.343306406731806,0.0923680472966233,0.250130409686112,0.405554519107453,0.116842770803792,0.377138521113445,-0.0449390094124673,0.10176137976002,-0.21724292939186,-0.0297212044717883,-0.0917379477691234,0.192579049912694,0.170510250161177,0.137950870370109,0.135894774757796,0.0698216473651734,0.304728030359047,0.267121143418183,0.329855757006963,-0.178595201543065,0.190119253082485,0.394564059214209,0.191544829422057,-0.000916463202660811,0.436480563352775,0.171435404458169,0.473024411464978,-0.00825616295524584,0.184445670373568,1.00638406825163,-0.66086215258627,0.146614951748123,0.904227345061846,-0.277743636768549,0.126912181439216,0.404400603981153,-0.311367626910388,0.177241109103518,0.155255404248891,0.376771273390273,0.0354608871907651,-0.3924655198347,0,0.660741828805784,0,0.763117526513231,0,0,0
-0.0546052902241124,0.137405649935095,0.123591736950212,0.0282459559839441,0.119684795478963,-0.0535809042637081,0.0699802603657265,0.0994680419655616,0.0933745258381991,0.15621008893919,0.146111162022135,0.0833553880296055,0.362554394538134,0.16218226640742,0.0573274927392993,0.118002237214838,-0.0186376278773437,0.283307159257286,0.262210514545673,0.373367129324711,0.141919595383623,-0.132814899812211,0.173660653429161,0.132932600783261,0.217237289279362,0.120115466437593,0.297933749747163,0.0402368583695438,0.193685668857082,0.46897193103942,0.0405997813205569,0.0670721789440891,-0.033027714939132,-0.0762599111226918,-0.0904849357972244,0.0363982238749796,0.294603070654547,0.107871142541268,0.0594007954375588,-0.067193410047774,0.242699692192919,0.277170158427362,0.304640959503429,0.076519073180201,0.047421416798216,-0.0833415283646016,0.185541065171537,0.290862958155808,0.352757084853921,0.106114210058696,0.08951248162767,0.121493652750631,0.148620865882244,0.138710712422456,0.230314685119286,0.302339481281726,0.383180242326365,0.0858458175192598,0.311664732845899,0.451093993085115,0.220967788729109,0.381424663347232,-0.0209170047026546,0.385293751630683,0.0482836245298772,0.267902365551606,0.0477144056494481,0.342048827028719,-0.0224275559848899,0.0135889700889843,0.0700593472079337,0.328317703605674,0.0496001509999169,0.0636563681544775,-0.204778772169978,0.428013881515016,0.304256631088496,0.327665079133068,0.477144947170284,0.153336764170075,0.341669978744165,0.0613660003978558,0.438654306876687,0.548093153335269,0.681995457085722,0.407981425194222,-0.313136273139388,-0.230953138613796,0.77467129846705,0,0.808582997692678,0.64648375639006,0.328636858716293,0.124653348516472,0,1.00621892784125,0,0,0,0
