"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0220137363158184,0.0336133828735916,0.0394817445378418,0.0539758325326318,0.0605020097632668,0.0657297509390798,0.0883506692993448,0.0879686238353376,0.0872002637269112,0.0855425366698981,0.0858394255864715,0.0871895293929617,0.0902054977809551,0.106707126283558,0.10688926295072,0.118042951350463,0.112837703445217,0.122784193174763,0.134549448508447,0.155146688742717,0.16903292139421,0.173116040766243,0.16513557347011,0.185975506725166,0.170767176949056,0.197733261453807,0.211171856160291,0.245977815131514,0.240701479571173,0.219995322096168,0.246109239155799,0.244389789969209,0.273991065949146,0.314185534037645,0.324592890202391,0.354231746278237,0.372740742518736,0.395292688351902,0.371517307565867,0.360093700041964,0.338932391525144,0.365654931428451,0.353713299647037,0.344285288635211,0.341448686219953,0.34646074837313,0.339730486617626,0.34378140612494,0.351231131742245,0.362393306011147,0.391409131667266,0.392559774689249,0.385557849964439,0.404935636680789,0.438042452177332,0.427939525514895,0.436811360617224,0.450855307530867,0.467729515198939,0.509899593189104,0.529799893435521,0.523878664538974,0.547532474150769,0.578260020810501,0.611491475431058,0.595234357224458,0.608260710861482,0.592776099577978,0.575761183659599,0.575808070031015,0.604306718297019,0.608036219610449,0.626585483174208,0.619030095605635,0.632082870580803,0.618393122470408,0.64364124611493,0.670479601458151,0.707235995143911,0.769602103132061,0.771206614455448,0.824868658703667,0.805855063840789,0.825176291025398,0.841374547747009,0.852381881701841,0.840063294936044,0.822298662792434,0.863693354716059,0.837027920784712,0.877328983390849,0.869940695016139,0.868268051799481,0.947168177909678,0.923796499027614,0.912098927326367,0.910263377883125,1.10444444583293,1.56702776860881,0
0.0246107404896333,0.0324938695637214,0.0418668920071687,0.04458190727848,0.0552493448943054,0.0553567554554435,0.0588285368636826,0.0663342603955701,0.0722324412984174,0.073644740035304,0.0767934757015172,0.0799668764772919,0.0904824176019727,0.0949440859371821,0.0989571244013028,0.107007344842361,0.115465018853286,0.124022649965211,0.136756375693722,0.134648321703516,0.14182063195955,0.140733952953464,0.142188119952019,0.149601229942099,0.171508714334509,0.172078296055386,0.179774614979025,0.186049972153605,0.189383277962593,0.178607204367444,0.197728679112296,0.210427916048902,0.232067721432136,0.229788407133947,0.222655625781165,0.244209568982465,0.257005984731382,0.258997390090334,0.267426100354399,0.273415291874684,0.294530976226866,0.29135739646517,0.284683649458301,0.289032035319237,0.285546136998002,0.282089413839811,0.284431168070585,0.299922714625566,0.300744924720656,0.315898763580915,0.347474256527617,0.348980805175192,0.34818789614012,0.360417406716168,0.363764994161414,0.35012404399979,0.366464052078346,0.357413889322003,0.358040630276314,0.369124886726322,0.356192692434192,0.390336608076543,0.439571940563576,0.437733477283432,0.422380021080245,0.425133617654464,0.42462823408185,0.457839434905613,0.449020042993018,0.473984512939406,0.465370180862839,0.487208852172618,0.488234412604957,0.485260052615231,0.496746463140762,0.534640929346572,0.569487718002457,0.60440337089551,0.620868084941918,0.605460350166604,0.629220283595303,0.62551533374654,0.631600984485709,0.650490108005116,0.644670180387262,0.647151536671091,0.635802185862722,0.695223947401914,0.71222892460341,0.777451417283795,0.752937977221387,0.834040784710522,0.791285065796316,0.838977499452338,0.793984520026235,0.860378428910006,0.825244110238778,0.778881406259951,0,0
0.0211548012772027,0.0332258239734581,0.0328200304941781,0.0433634071114986,0.0451081109393249,0.0537844308008505,0.0728753422467237,0.0720723701995546,0.0641956094278937,0.070916554166355,0.0687174928701025,0.0790795193325165,0.080943894162255,0.0864620952238543,0.0853595609891428,0.0925869937302679,0.0996206797239672,0.104754138621492,0.10370998773201,0.11375476715953,0.134083095347222,0.143238459055182,0.130657230700598,0.138095256832939,0.140321205213124,0.143277934920244,0.154131234375859,0.164032727268377,0.188869650063879,0.185567368377921,0.197386161115249,0.183488800723851,0.189455734516936,0.197084690876715,0.205721386990805,0.182631707417987,0.17476117892897,0.185456515867123,0.185486050712287,0.204678695434424,0.226055948753278,0.223229153759501,0.232050836725548,0.230236633335389,0.231540200141559,0.241016796466272,0.255949791622492,0.252538507776696,0.258731067460586,0.271161041825621,0.290736025398109,0.286620966706925,0.29088813355901,0.293424807450511,0.273561284497743,0.294966624039236,0.29895848316337,0.319593232554913,0.309902592723297,0.30367520672187,0.327124357461039,0.35428228501163,0.38465010131424,0.418803237318566,0.396941042083942,0.438013209506476,0.400782726285439,0.452841397693498,0.51085545733814,0.487310768227806,0.474896126323039,0.44169591699121,0.488699735227583,0.474710487914415,0.504244373630532,0.496452705366424,0.492799361151914,0.519202824494138,0.520286410081783,0.517823309412343,0.517892127179128,0.523574892100238,0.510731964823115,0.529209906051001,0.55370988290861,0.584676939190949,0.574055431645093,0.596333358249269,0.580873872013512,0.635390719874947,0.630290801599956,0.649997516989116,0.716621525687188,0.700516091618389,0.675895707069783,0.741032157917073,0,0.734112479663994,0,0
0.0265697308355119,0.0437589019482073,0.0460157691694044,0.0625371710562629,0.0720031393726451,0.0763464570183812,0.086106934659833,0.0870866851707391,0.0903163956929795,0.0904187679111117,0.0981486396067315,0.0993457491528246,0.110632323475975,0.11992265643373,0.117164782013636,0.127265560250848,0.135120481031993,0.134173380619815,0.140547396854756,0.135498130238175,0.142414218654123,0.150541417874895,0.16065137726993,0.160110008497128,0.16254527079812,0.186341611662552,0.188722140983707,0.190471804754949,0.191735330547735,0.191025348260086,0.21004188057305,0.21202691186548,0.238415444536238,0.24692378934817,0.239720441175214,0.243490356351621,0.253481944875144,0.257318947831831,0.263444599466184,0.269226156478797,0.27465677459894,0.292549650675312,0.297430948963231,0.298557975953852,0.315016089938054,0.314770250083724,0.311269217593853,0.306886007213237,0.319754944391245,0.338089974017089,0.34458533695175,0.364189629633145,0.378347579201584,0.371913127515428,0.397066464474472,0.392150559080761,0.390573667715208,0.408343043225189,0.388694977157811,0.414469030684748,0.454167378767786,0.429946601737227,0.43013841588691,0.464007639529809,0.46104613910281,0.463927082257436,0.451584472094816,0.490392019005317,0.514114223865163,0.526321759413174,0.531562786092446,0.521933947030228,0.516351604102999,0.52247341629172,0.534778101560122,0.585652351831579,0.570337107307242,0.616323162156916,0.632946899378256,0.658183778447514,0.663292099715596,0.672507463124514,0.694592938398539,0.696077902459894,0.681902740769763,0.725224839555816,0.745248021397859,0.720382246424047,0.714771782899965,0.70525943108505,0.708661737749668,0.70329500947095,0.79033544084138,0.806349736972804,0.874175963817155,0.920418693384666,1.07350778792899,1.08793205375277,5.73949034077571,0
0.0172234855470316,0.0264536719680671,0.0290590983954972,0.0363857845026763,0.0404392859330155,0.0456397997158251,0.052618108313059,0.0565483612860964,0.0588517256960492,0.0662456103614848,0.0692442194492722,0.0711321482625094,0.0758628471068579,0.0734899685786338,0.0879896485406214,0.0950274822332849,0.109100125388725,0.115214610224107,0.118181597467116,0.124531272175432,0.12650614149416,0.125315255001449,0.144547200287791,0.158900153918642,0.151643484296724,0.141358462840856,0.141463273411806,0.139044874704933,0.148566415391531,0.167062556154705,0.187861918429142,0.209664205731819,0.202041747849625,0.216944489847798,0.228903997645483,0.231325912665531,0.213993705137932,0.238580426861562,0.238049221640297,0.241719526987074,0.268022000889289,0.263413835134987,0.298931544384472,0.32336251462309,0.319283807867033,0.308104736203016,0.328980781259608,0.344235710333541,0.331977938929432,0.364939737516658,0.360198483713868,0.355782924365179,0.37036244880658,0.361093079858674,0.351826286070606,0.341596812735291,0.334957702896173,0.336752044486932,0.365976629466705,0.402672873838798,0.393606507266974,0.422979301043863,0.419790959890312,0.422268503090045,0.435739039657182,0.421648952138622,0.439053512227774,0.436783738201036,0.427540267512034,0.421067510777521,0.41420850997037,0.423002051462844,0.424530699521493,0.429502789167524,0.43927194695494,0.450765207542066,0.460433049557645,0.497152488696406,0.514432810201906,0.505334211522224,0.52466898623065,0.535007179508653,0.566560745838709,0.60131504071277,0.65662246038484,0.724941120421752,0.716225621509728,0.702454728547634,0.679520385903463,0.659581210263296,0.706272091787119,0.706048065707521,0.689276557345068,0.735035496017414,0.789984949353878,0.760384123325372,0.742492276296331,0.739359500696473,0,0
0.0190916450421788,0.0291177608138273,0.0343660784964696,0.0409587660074611,0.046482928034375,0.0499858592224324,0.0572486648610181,0.0642826804979419,0.0695437635733165,0.0712243130121929,0.0731310715891155,0.0819137166445288,0.0778197411662971,0.0839076838320767,0.0939117750400788,0.0969563209467833,0.11002256982397,0.11814518974679,0.118744053260315,0.124139814694383,0.132678801983532,0.136844320312288,0.148284953063255,0.140178156370501,0.14923155888696,0.146385699678501,0.142774707371335,0.147627681491741,0.157921540431906,0.156894761594388,0.155975223213846,0.160809578992109,0.167062940195959,0.178922637535905,0.177134706582342,0.183237559954911,0.193307461318846,0.200107565381259,0.214162769147065,0.221810801109239,0.227556368590307,0.231449557193582,0.256346161879926,0.261505038354514,0.259364445608523,0.277226662954624,0.27876963587946,0.292831547088869,0.309946044523275,0.314812133495742,0.313760435034898,0.326341022318148,0.32688806042389,0.336995938136658,0.333027064296174,0.348083892085288,0.342800903021432,0.343705145584495,0.338957140086456,0.374596651269923,0.366785382473553,0.378513642723284,0.393801143451094,0.41084934903663,0.401863915021743,0.394442471563371,0.392661411816087,0.416468025433426,0.439284587299688,0.452597653163855,0.447149024269452,0.462793854689375,0.465103913388947,0.499740799657818,0.497271622047216,0.496946235666713,0.490225016809133,0.519016294348473,0.559182404830497,0.596954655125598,0.624519832264849,0.634060450880323,0.697917232274567,0.72694810218217,0.779979186136208,0.826618560549356,0.821549130110678,0.83907424225265,0.832522246889584,0.826409148024072,0.832018972634728,0.849384713367798,0,1.00751713005566,0.9858873194298,0.947299859301515,1.06534731857637,1.12977123240864,0,0
0.0179002716077032,0.0270725758003719,0.0359920564746676,0.0430291356968699,0.0423160242567981,0.0488271999429726,0.0553836008619565,0.0613406518593806,0.0676683718272331,0.0654892689466531,0.0686842560146144,0.0713805520330444,0.0837318640443373,0.0865166153174764,0.0949266356876174,0.0940174551766274,0.103638649041697,0.125085026251213,0.130009516142522,0.137695347971431,0.141949054633326,0.159515770247196,0.161689797781725,0.153470109139006,0.165820477120172,0.175827641747486,0.1823509970766,0.186034594573913,0.185303694314869,0.185679169045445,0.198964143737468,0.212220674516989,0.220968090584786,0.225124768213636,0.223518196058206,0.225783961109751,0.234487192297117,0.238432386504905,0.254089152907757,0.255925795000517,0.264988089039734,0.279478788775653,0.260462447948554,0.277267888797586,0.283062040371822,0.287971934675922,0.296218568130532,0.3093813171696,0.309837752379817,0.313968307177033,0.320722960758878,0.343449810126121,0.356923930831547,0.374678810788951,0.389495513481321,0.395040030000803,0.392322143279665,0.405343149320717,0.413131993195934,0.422971487887495,0.425727222357444,0.437804200490632,0.446945470537709,0.456356705859182,0.485652810610444,0.517868703423011,0.501801656088108,0.512201971605394,0.512769175650597,0.503510876096493,0.513181618867085,0.510844012251447,0.538941769187081,0.559530227508254,0.553860204310184,0.580471164632671,0.579987951098499,0.633204850654154,0.653542467482387,0.646874733011325,0.679607627815124,0.697800504387026,0.728646187655673,0.740357271709428,0.738734443020565,0.778881779377927,0.776680860878221,0.773746160383243,0.774977152985578,0.764615464342325,0.783771960009369,0.836195241958604,0.947044242145015,1.19687872340388,1.17223492534463,1.16185421943007,1.16946888371955,1.15147229436911,2.76900204858544,0
0.0163604584520915,0.027574526813815,0.0369713877686141,0.0436914093928771,0.0423915769066289,0.0468238934759337,0.0564313982118734,0.0607851005757907,0.0613585269726333,0.0664036833352302,0.0735920534565211,0.0793058278899993,0.0808926341565878,0.0835752008665194,0.0818786713585767,0.0868223074844425,0.0875357232969095,0.104709890398436,0.105738423590606,0.10612845589179,0.11011778962002,0.110667482770092,0.111844279623188,0.116252823084981,0.125301863168727,0.146578332908382,0.157584392213175,0.175844557871261,0.185164891188236,0.180105270039496,0.190070257277058,0.197155884396142,0.208357335875028,0.20558176786147,0.211882230634049,0.219600379569147,0.232149458227781,0.231041086130221,0.245615883195951,0.257920874723887,0.266954477139766,0.271754346380038,0.277734402582658,0.269171794569721,0.293399791478509,0.291159343578252,0.276597136521766,0.276055578272226,0.279048125613202,0.269789044565376,0.289590485946117,0.310983051415562,0.30171320209177,0.299297306576437,0.311928672564453,0.327211329673846,0.346571536843951,0.350901416508626,0.347543550366394,0.35441696155205,0.394347893258158,0.400404539295991,0.415534134527807,0.41223148301937,0.40546168397637,0.428052160904938,0.419662266175835,0.440178685904078,0.437485700060623,0.456220251378591,0.446987202773327,0.466880485975905,0.48800765092748,0.511345865228412,0.513142590588854,0.511114933550496,0.501690807638714,0.522573035892829,0.509662581437697,0.542058579242404,0.583024131381805,0.58004081912541,0.588483782760248,0.581334541565837,0.572919046026715,0.610551759239145,0.669627030797214,0.67901519341667,0.682980620823834,0.753708268914655,0.746924066740717,0.729774054019527,0.709434799580022,0.752609062736565,0.813027302125767,0.826540037030719,0.884476045966819,1.15555329082202,0,0
0.0268568751808878,0.039793650655077,0.0435812175944192,0.0477460153641727,0.0554189372054082,0.0650996013674631,0.0802830096576311,0.0898801127750708,0.100299580777799,0.116675488484334,0.12131260002794,0.142878903318087,0.141260722462289,0.139375151476443,0.138733864551914,0.151449960408443,0.172145064389809,0.179465164214236,0.181732409223278,0.213993449145413,0.216866307275369,0.21797886874518,0.204264634151521,0.209701808601685,0.194410877565731,0.187230291801479,0.186607998272752,0.187693021209479,0.186093593070839,0.203297482472015,0.19700540639154,0.1968461780635,0.193447026273652,0.211400905266045,0.242619963939982,0.236969162609444,0.245476943849592,0.240705154856642,0.235574765465907,0.246460221316838,0.242695472493303,0.266858510549416,0.267497181288784,0.2953558043784,0.318034862743468,0.31330008470628,0.315264954204034,0.322962569652346,0.292135245310827,0.336962431272265,0.352976990893595,0.331439725590484,0.332857246382682,0.369993985115597,0.371152369346312,0.408336762524779,0.405063880822446,0.402052873143387,0.418377144767382,0.40731902133382,0.437635382324922,0.435603063660017,0.457016633206126,0.511024081262129,0.522116541877745,0.519671578706452,0.55305311205566,0.539753218848663,0.534146557960952,0.560349695527792,0.547444998866652,0.541250766718431,0.568733639581936,0.597673584917487,0.604760048957883,0.626137600903079,0.588165263487639,0.582203818169157,0.566237853358613,0.568117420260835,0.594153319949196,0.588395860704828,0.602420651438459,0.651533854384573,0.670219131819425,0.767224684962042,0.785161006330206,0.790435008099414,0.73712896481213,0.748897947916181,0.797680565541699,0.837662595397796,0.810942326805791,0.801381144293153,0.813131227901366,0.861532673641771,1.01877553977123,0,0,0
0.0309754428522601,0.0327489228282163,0.0401003901059566,0.0403994808403533,0.0499732328048339,0.0553952532117251,0.06084178669139,0.0692150550173851,0.0769780017023671,0.0833516951491483,0.0852715966969027,0.085906126587283,0.0923635270275689,0.100704580596816,0.106341362887597,0.117534559427031,0.139284033228529,0.15225447445614,0.153230312999259,0.146162068800366,0.140401395146838,0.148677575909629,0.151518617686337,0.145064650162435,0.154827005692085,0.152599752345788,0.160633688189024,0.165173012273884,0.17229396990972,0.177411033349789,0.195677832474395,0.193925242473098,0.208323839509341,0.207178707874974,0.215359125803833,0.223592446873607,0.251141142840971,0.26691461123259,0.261923883723244,0.260874239613496,0.269759537648922,0.260009428050509,0.281842502976304,0.296198652071073,0.290488102389175,0.283086202483221,0.303958354789902,0.321360317584172,0.336678141869447,0.361632439125118,0.369008885999294,0.384363362189813,0.390082187047646,0.422656319675838,0.43070194806748,0.447598204178086,0.441427983720707,0.447249731647662,0.435576514261997,0.441470789744081,0.460837236358386,0.479713963352969,0.461920267140302,0.486439326949794,0.495802739530327,0.521340506737088,0.537583850648223,0.52781610899323,0.517588167905269,0.527069810008629,0.495055930125298,0.481605691206289,0.516882706221648,0.533018948475611,0.546581783451078,0.542590033800059,0.558085252327858,0.534946985251806,0.526139019455354,0.502294093414269,0.525680028632956,0.524883457829077,0.535576715145049,0.543858090085459,0.585679499522988,0.597195832222515,0.632229410851752,0.666142595958556,0.728515071774136,0.727935760140031,0.771273201260154,0.739841711575054,0.760813259849495,0.75763927356453,0.792013959684343,0.787088435110777,0.774044198606681,0.928257303102856,1.34050042339375,0
0.0204967106003608,0.0336715341700548,0.0403691364816091,0.0472905877977033,0.0567701597291834,0.0615628365038558,0.0646865495220659,0.0670394047079867,0.0669199323359363,0.0736555638019949,0.077355649464701,0.0831426136911889,0.0917596612732649,0.095814327647233,0.110053820954139,0.115058898961695,0.101508422801918,0.103484825841602,0.1115582862785,0.124057551782863,0.135579550903097,0.138590857656416,0.152902621647388,0.163543198287852,0.172772818547266,0.177243999173569,0.194171149549362,0.204098566447156,0.203520595115277,0.203244002105837,0.210845151506049,0.204843597871161,0.213474787396444,0.230239134180522,0.237631108997368,0.248263106177264,0.275154349641629,0.275435156559331,0.293447535473976,0.304162125527119,0.295796105720316,0.290362684782771,0.30245536088464,0.299704048899322,0.302807049562158,0.307651634390912,0.317282132250844,0.325975675171322,0.33009059063992,0.342922518074038,0.35064116338015,0.366165872457477,0.357534817235492,0.37368645913383,0.388018995670392,0.415343766690144,0.423347236192034,0.41573335166911,0.395724631507984,0.427726263689173,0.424633443559581,0.446809308772406,0.465289198400254,0.487916013026036,0.48126690775176,0.503747912835078,0.522836613831165,0.527865351563125,0.570079545822175,0.566800502893173,0.632403403777172,0.626064528444446,0.613524793748308,0.611447737720552,0.628425459552084,0.617179475155013,0.591653460222501,0.629706724773624,0.618274879604363,0.625248773208363,0.607730235522046,0.597179337552752,0.594339041934583,0.614889672020941,0.627449983208921,0.639729463677925,0.662530142328903,0.682405173037453,0.700803398926288,0.73207608548302,0.730984253659901,0.734389066370438,0.758654923861259,0.743486908387581,0.732482579190412,0.726884628306496,0.713256709128118,0.705862287949588,0,0
0.0207557143167946,0.0275225596829064,0.0312881935099863,0.0370124343011104,0.0427131553904503,0.0515942626218388,0.0590256517478408,0.062332952268861,0.0667382493803653,0.0707789137120718,0.0849198230398313,0.0878235245919456,0.0817938143493119,0.0969073085717289,0.114814773635943,0.120245794443138,0.132698223912009,0.138666172948699,0.126867535386715,0.14036424626577,0.141707139575993,0.125097026426071,0.137136057614607,0.121077073226333,0.124843018564248,0.131858466183971,0.12864851899504,0.14345640848718,0.148228917144039,0.13739217420373,0.160057360387502,0.146862946573329,0.166466611482907,0.180821631053527,0.192878105451978,0.185983563956312,0.182174035024389,0.190530374988055,0.197672867656195,0.214652849047935,0.24813865321101,0.235458329937302,0.259629706548411,0.271386414515121,0.242033909478339,0.250855485370538,0.262943614209099,0.281009304094574,0.270199112262771,0.279157963371861,0.285436588760341,0.278893294254324,0.282835388078922,0.284038637595129,0.319499690453742,0.320916308820179,0.295951875361809,0.32195422364728,0.334905448733885,0.338798220507383,0.341974944286409,0.38486074662362,0.452418929800387,0.486871582570118,0.459176333263116,0.442894361499131,0.497209880469808,0.503393076921562,0.536989666884077,0.532492801690821,0.520119951611446,0.517495251028719,0.537891896439693,0.547596432021974,0.561832461821049,0.591180617585453,0.61878388847949,0.631903562230656,0.641116579143714,0.634545018843743,0.676799902335279,0.69516017713539,0.68975106252632,0.696892322301192,0.746532435236884,0.795597602514633,0.902892562154357,0.874653443317302,0.872382869382985,0.87218876073822,0.905142086079904,0.946592661182874,0.947199864179198,0.950029134171302,0.930946465720604,0.936516360986268,0.995119403244597,1.01246899648114,1.03383300063547,0
0.0195342206992021,0.0291760184121062,0.0337838811452847,0.0382788800622237,0.0406498274329326,0.0439390059603325,0.0495371715422811,0.066242385367693,0.0724628498094678,0.0869844596372144,0.101225125446931,0.0895127598002156,0.0860060670558297,0.0844412083401805,0.0836044462380554,0.0867802463641828,0.0871343544385325,0.0984765475648783,0.111396476334155,0.131890671166418,0.128029969752401,0.137193069624156,0.133184611553741,0.122976245360684,0.122964211524436,0.138822803142406,0.13952928801212,0.136140811960164,0.143186566686797,0.155439176432769,0.147115247270609,0.171302898991902,0.168489546423369,0.160476133050866,0.171803801085508,0.191270560635932,0.211219793174831,0.212214246932144,0.215938337078539,0.241705548950611,0.252609261758474,0.250541121617297,0.251926419249243,0.245801955956818,0.254750790497658,0.252429118142095,0.26720601783996,0.266212879964445,0.265534937578097,0.292344308302851,0.285621067417244,0.2828901306416,0.283501757551278,0.274048079292118,0.271183984013415,0.299335505988897,0.291812666616187,0.305115582215832,0.331615824559059,0.343282545982503,0.345414960670274,0.33946354498942,0.335259585281044,0.341444560861984,0.371662198339287,0.378091923011895,0.379045311456227,0.392974376837631,0.414255466575817,0.438875055661975,0.436566954205017,0.473393005898042,0.508812998906263,0.49082723941314,0.5066075735246,0.535048310370019,0.577639683915896,0.567174990393292,0.569309955799479,0.585730088567007,0.563622987519481,0.555180577647925,0.557702437854341,0.572658221447271,0.605122096357004,0.602496411061924,0.606018415655313,0.646919183698335,0.643755057318389,0.649765779742823,0.731760864860808,0.731897793190997,0.744461833970069,0.797262405076553,0.858840562789164,0.937056667603715,0.937073376026876,0.882971677290621,0.951188964956267,0
0.021375522885785,0.0351710423021712,0.0348002555438874,0.0440802012155134,0.0483485078096609,0.0487432560660413,0.0601802391130308,0.0676018049196677,0.0657810806914653,0.0703019288012004,0.0829222782769591,0.0785014662127828,0.0874830063588605,0.0930483298319398,0.108955766217823,0.107886404271745,0.11396891228344,0.108505864903101,0.11622845133713,0.119250349365781,0.12609017709514,0.125755521228284,0.133132290385927,0.127495303223371,0.146765254950157,0.14169186811958,0.155182081005508,0.155113696555943,0.163450600815431,0.186569014133812,0.182005600235829,0.178588494074291,0.174997676110157,0.194994700767522,0.1891811330023,0.188099748232998,0.193838527592397,0.201812137353313,0.227757410192073,0.223483355786251,0.243051855188443,0.24327109080978,0.249842835877167,0.251867161705806,0.255683267629976,0.266229851560917,0.266157141290429,0.278019099720022,0.289344049403086,0.300756299071576,0.323549405695062,0.333462603643823,0.338751213402555,0.352169918901629,0.344587303629254,0.335985553656257,0.345979331223875,0.373532290738595,0.390774761340899,0.386152967947112,0.383710691425569,0.399118362222355,0.423416903968165,0.419354514522639,0.425461746885512,0.445903371648236,0.445554459247107,0.45758851957361,0.463895519166608,0.447299847487614,0.481962569635733,0.508683253106574,0.494208636398361,0.518684423883527,0.509928493329331,0.549973622355221,0.604036432653807,0.610268752552478,0.603849951899837,0.640783236016649,0.625357915269153,0.611286577049054,0.590437273953354,0.583804237780739,0.541507834176179,0.603566356426822,0.676309834661073,0.782587156718607,0.787172568383226,0.739119016614684,0.822149283648116,0.918081165947271,0.997976321751001,0.967723698565317,0.953154344595144,1.1777932787607,1.37997030697398,0,0,0
0.0186943286487098,0.0212142605728929,0.026192956916471,0.0280233316617055,0.0339270212019555,0.0376160603684187,0.0404084916088006,0.0439577972652513,0.0461578613143647,0.0530058021046531,0.0517066883497155,0.0524717527864412,0.0560096213065668,0.0698806687935041,0.0717393366947887,0.0816438409179416,0.0934164758293868,0.0911269899401985,0.10056501020435,0.110007293225536,0.121558178923062,0.131667622978728,0.147293509166171,0.133200271667472,0.14870054368458,0.173730451660909,0.186426531222118,0.196063951341556,0.206550871142716,0.232492086164136,0.212866849378746,0.238894604363869,0.229220411598361,0.231580443379115,0.235507782645305,0.228828706284752,0.211946738399926,0.212711230263305,0.218132489555754,0.217224957135683,0.209707529682146,0.212818188751376,0.21409703262537,0.240297568194617,0.239430110656366,0.256003746310477,0.264031626356102,0.256953013720945,0.245694586595855,0.246036578184939,0.244291890220296,0.253491533886865,0.262748486187755,0.257990449389527,0.27577844394216,0.2754161118657,0.283317098593685,0.294796526494455,0.279430061908556,0.278342942670909,0.28533152133911,0.292970352865259,0.310093105077157,0.326170959560471,0.329392706799834,0.3490362879885,0.358585610831463,0.39366821980266,0.432665610923722,0.442030598320596,0.456149846083017,0.452340632873118,0.439013179166225,0.445968851890126,0.439498510447107,0.456697497484776,0.450472128814659,0.45059985345379,0.480406113038708,0.45689723919105,0.464764422142175,0.4621547187317,0.477312551480526,0.48163567920488,0.491366411012349,0.501174381182839,0.504384230932406,0.52060462034025,0.535203351656488,0.552583714624778,0.552608020813259,0.603839335105209,0.649626093808996,0.640164426243881,0.657615757723999,0.881288662371012,0.846507043230135,0,0.943289691700086,0
0.0230223185883166,0.0241093046746566,0.0244639986251314,0.0270966027901719,0.0315941839802948,0.0348904531687086,0.0424629500944976,0.0471887026198678,0.0549508029259254,0.0615141380499757,0.073189741420435,0.083869917815926,0.0768477505549365,0.0824466764560842,0.100893764402939,0.114446992114853,0.10984007841082,0.104489084409355,0.0971866941538821,0.0993016054059082,0.0885369523386614,0.0878020130969983,0.0943301489184006,0.10255118517038,0.103222326397558,0.101836263481748,0.123430688026069,0.12469508183244,0.138476026258984,0.151618563477473,0.158753196540042,0.184673312504348,0.182133455612249,0.181879770475482,0.180523086854478,0.16293270128406,0.159871436741862,0.18703667298532,0.207178183060832,0.202397892087986,0.2087863032323,0.220312844582074,0.214026042432419,0.210946493018017,0.204816081987319,0.212200420002751,0.224550398478191,0.223393660498097,0.232958115451176,0.257720703753209,0.265551426101676,0.27405157486633,0.269820707883274,0.292448461188691,0.303816821462892,0.340501544939954,0.362556426258779,0.349227670120226,0.360992070843016,0.361169659621941,0.358149015943332,0.368895990556895,0.385429104287065,0.37763701638273,0.396779774969913,0.410244795988232,0.42391430029164,0.44139985695511,0.461618133350651,0.45418646648684,0.476317485086866,0.502449729893017,0.493988843752489,0.52022255050202,0.541720380380128,0.559548323795787,0.583809847317815,0.605261526057253,0.598299261012968,0.573747975255379,0.56709017984241,0.585168398178986,0.595354783191534,0.620903758422895,0.622178982421342,0.616436659740884,0.620240122456846,0.6126644330213,0.621282702686833,0.620832863113074,0.642810412628588,0.668694482346191,0.686419851830798,0.710152418135458,0.703324443680971,0.725397739259818,0.738174143285497,0.724329921220579,0,0
