"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0423014086613604,0.0587297620114154,0.0763433541460633,0.0906508991459367,0.0985245044828673,0.104078095577875,0.115175412560611,0.129825072365494,0.129102717093116,0.140476487168491,0.151263722653508,0.164129740041338,0.178622007311217,0.187060996608729,0.196367608393293,0.204442532174859,0.203088138874964,0.213797638226512,0.222094966384463,0.224224409218406,0.239324165252754,0.246152743574016,0.242209956215692,0.253098133465111,0.261833591083425,0.267562000671517,0.269440265089066,0.276052042104974,0.279660792142801,0.289958315919673,0.294737459116523,0.307589524066618,0.318563184002704,0.326187407964601,0.334776727295409,0.344179011122605,0.35091794636397,0.358551648154286,0.359502957059278,0.372677610240163,0.380073500170302,0.403567097841092,0.417455863142009,0.426622731834972,0.439521723781306,0.446481409480436,0.456337590027318,0.464212651010638,0.473474157700723,0.488318679537499,0.487311439742391,0.501505832216158,0.509582445782302,0.510026963180562,0.515914318169196,0.524082240487167,0.532567028276912,0.536929162863942,0.55108964693985,0.569393638122796,0.580654567370461,0.577897991286898,0.58747688892322,0.596373198307817,0.612679102903996,0.609239134636541,0.628150420547532,0.650141994966187,0.646556622167772,0.657337169843864,0.664821473543385,0.674814101184716,0.675114643923651,0.690202805943376,0.69892622052036,0.705580814037989,0.716847043486397,0.726918326802121,0.736456681805076,0.753969231428702,0.77890439260476,0.805564372537244,0.835603294853662,0.86219826188291,0.899086556161868,0.935267131580277,0.94365644613848,0.927195841278335,0.946280347987806,0.923619052896453,0.955858878011143,0.94940229650159,1.00415623168375,1.05778950626734,1.10487006083685,1.08279990343005,1.14329581339864,1.19618597277033,0,0
0.0373471806866529,0.0534320950061821,0.0648212585417727,0.0707604817448498,0.0786570289544209,0.0866612335142897,0.0967290110242827,0.102221680940148,0.1116093033463,0.118646912692454,0.121981227047702,0.128761547183784,0.142230411486605,0.151702960013154,0.161108760601207,0.161899693718106,0.171604305144179,0.174064847116822,0.180260800167172,0.191409595830956,0.206525540250459,0.214718566222121,0.216223582976119,0.22655088562387,0.232198385365812,0.242194679497303,0.244692986851656,0.246600009578576,0.255167259277618,0.262218504503141,0.269979900373064,0.278900452781568,0.285393109534765,0.286919701899992,0.286608249746002,0.300036393953435,0.305070236487036,0.305881403693022,0.319636224399508,0.325585816322107,0.342479036869005,0.349012612911594,0.357557696192314,0.369616388499339,0.375036357356869,0.379707416331232,0.382620832098629,0.398176674521088,0.402771092496772,0.400596772579608,0.406929082244857,0.408949349752004,0.415791006533163,0.417407265996934,0.426564244596768,0.428646283246707,0.43833125281548,0.445893254058239,0.456406458481107,0.469843572169589,0.47679160592683,0.494759332235737,0.497815874034134,0.504970810484781,0.511027722792376,0.520530772763075,0.53536763839019,0.560901186589489,0.584761706089465,0.569897962589072,0.581656645209862,0.573843175548545,0.583205485283899,0.596013653569638,0.614954127972568,0.622685425151349,0.627887981571406,0.645617766026162,0.635466472898741,0.635793032689246,0.667233273855304,0.693991511882054,0.677286497035888,0.681221164857699,0.700012931442097,0.717065882277708,0.74075774521215,0.746147522694517,0.73985896440754,0.746260642822634,0.746066978794838,0.749461234067719,0.776294744211084,0.788335048960805,0.831710481773451,0.79049881221026,0.803057981821126,0,0.961514201588039,0
0.0332743175445602,0.0517970753216659,0.0573571729825666,0.0645460260012278,0.0753676452459211,0.0816772362326497,0.0863072914187796,0.0915841131093762,0.0982209647034314,0.10471759549343,0.117318965072846,0.12688283052337,0.13329039822375,0.144816516151721,0.149798383292213,0.154204717786164,0.158244483484873,0.162012390327145,0.172450065704042,0.187584207445241,0.191593188836149,0.199230243157765,0.2067546739486,0.208047541464491,0.212491354607157,0.221917192155776,0.233850518921077,0.240166072575664,0.247376499280896,0.259014781182253,0.26880628738767,0.270150245340988,0.275556346235673,0.281782471568999,0.286495222989351,0.298360450160716,0.308309903740347,0.313188995592281,0.315956720792209,0.323032322238307,0.326587567946957,0.329495389283377,0.337621306864401,0.343584541346871,0.351668664918262,0.357877370186904,0.369360905342842,0.378123242189188,0.384684510636953,0.392576645284832,0.398347639187655,0.403784632367815,0.414841780466513,0.41808423907442,0.419775269913035,0.430180906390707,0.435022019708085,0.441827795250693,0.446570807992549,0.457967649007787,0.465666209523865,0.472941944419764,0.489584936370801,0.501343953878286,0.506960622737183,0.519578841010524,0.516722605948506,0.523780704643894,0.529252860490305,0.537428313662633,0.541250449482831,0.552846087720396,0.558784029324972,0.570562441731171,0.574828545773146,0.582058500445567,0.582042110726849,0.60019604999419,0.605238842601374,0.620304178212405,0.639659158524867,0.674608554370084,0.68330099592423,0.699016713733437,0.706243605617935,0.736494534392703,0.769786814920722,0.813567774474403,0.874573033684826,0.875258986956835,0.903774000551332,0.940560659439139,0.987835882516976,1.0786535028223,1.08753570735365,1.14850964597808,1.45419493854491,2.16832656902688,0,0
0.0290818892253394,0.0478976963037018,0.0575093160683455,0.0666207942029745,0.0729795897355285,0.0859772587788498,0.0994119902646885,0.11118559440263,0.128118769302247,0.135672107558775,0.141277223109539,0.150971366193973,0.155843176302268,0.160874228629135,0.170538548197393,0.178161707845291,0.193770218438688,0.202772116037969,0.207691998750968,0.215086649055366,0.216976622933632,0.220596880156482,0.22269181337416,0.223538500452272,0.232463299304834,0.242816123125158,0.250841719184965,0.26042667042893,0.270223741976988,0.283550960213854,0.291324605930364,0.295326796450365,0.299088347787109,0.30642953348943,0.307054758636287,0.319503289224012,0.32214950381011,0.335357495168942,0.336984563301125,0.33464815426635,0.34223331071879,0.350083131143445,0.352598609575795,0.360350121846463,0.365529622000697,0.364904846964119,0.373422526022924,0.386728285368054,0.386183444815452,0.387262702851781,0.401049940673659,0.408046244700345,0.414148286753827,0.412868931408644,0.422765193774897,0.422022544930235,0.432102571687845,0.443599994562166,0.453522166786278,0.471824544011643,0.48349589474139,0.496752888892915,0.512251414182547,0.506838240207493,0.519056819900119,0.531467341778302,0.528093873507521,0.535517395732219,0.540359111779573,0.55149892761769,0.561959714346164,0.573022652809733,0.578438370308666,0.581747275347779,0.599483380554486,0.611107932311724,0.625080610189229,0.634445302510439,0.652981959559216,0.666416430109821,0.674847603819689,0.674996950664956,0.694462586032835,0.707136459292747,0.715756605880394,0.70792597853702,0.739438276854493,0.764867823538354,0.792793827885355,0.7844528340341,0.799072752105374,0.828488177967486,0.854907402284518,0.83874609905136,0.866072047797096,0.988706527188913,1.00617427628211,1.03937460757168,0,0
0.0372161693402192,0.0518652116166483,0.0584662517651701,0.0769256697600854,0.0811892436757016,0.0935690676792193,0.10547347161217,0.119439698626496,0.122143421046659,0.133245906481583,0.138406418325349,0.144935845962548,0.157345188123843,0.169598098951351,0.180642653149665,0.187657133671595,0.201637401840876,0.208382985912382,0.215617277593744,0.223955186112884,0.236079950924987,0.244533641032717,0.246163623351242,0.255098850937835,0.253327081272894,0.262755460777768,0.275443787806899,0.278266888741091,0.285413828047111,0.290297550510408,0.293715777775098,0.306407026175471,0.320622475372792,0.316331328228208,0.329245043730311,0.343859238175965,0.337503722907021,0.341776788717544,0.353036464422188,0.363595498806668,0.366265695840089,0.376932324614379,0.378381988128559,0.382327498235977,0.396679858489581,0.408735576842973,0.40847345553876,0.429817350270466,0.447939860875686,0.452100718776677,0.459438579926998,0.470765471038219,0.478315831299365,0.494457554210143,0.50872926352011,0.533317988040161,0.544594145255017,0.556116447124989,0.581828380619252,0.593354766969874,0.614779301652867,0.615606576930173,0.620125918417506,0.623568174064466,0.646481753083171,0.653239002793492,0.662835362588699,0.666006217565244,0.67158615081464,0.678933324238149,0.700929132026238,0.710313579476705,0.703845025080686,0.709648534490938,0.724507062273612,0.754641867522509,0.748735088218524,0.746421144330085,0.753174140449735,0.740748642020913,0.763480502372576,0.770499545274893,0.780637983326936,0.798107531487104,0.835778275040619,0.871204715864508,0.903927067773284,0.929877035438828,0.936469617483181,0.945501346880761,0.936650551742643,0.959050249517362,1.01667883927609,1.03778824684399,1.15573414424356,1.2064721861753,1.24601916417263,1.29941727595682,0,0
0.0295416061600562,0.0419961954177874,0.0597243971613134,0.0798366328373341,0.0880861336016753,0.0959881857241822,0.105185686652826,0.112215342783222,0.1279274553874,0.142991274376776,0.145695108532336,0.153483607540911,0.161656436476275,0.16410284660064,0.172839079368265,0.179666914775001,0.176531030679158,0.178531708328236,0.179187095318755,0.192997075229589,0.204858565416009,0.217844960891354,0.223882251104477,0.231726883668332,0.242438972994916,0.247731734874823,0.257672579425573,0.266579801323395,0.265197273060804,0.268177906153526,0.277859302655888,0.287568760677611,0.2991396154979,0.305964819424969,0.31627241171936,0.326864433229745,0.334894054905295,0.333215175947781,0.341314638934441,0.343673128489448,0.353210970067624,0.354767930505096,0.361054405386584,0.365765571990093,0.378695044685749,0.39061184679807,0.4009245117456,0.406612278868034,0.421659848553648,0.426595086402814,0.435543633146188,0.447412508740908,0.459410780671647,0.469867752448009,0.483162951015441,0.474055106494718,0.495486204298116,0.501652832028712,0.508053925513301,0.517594474843095,0.524495624215368,0.531886312444832,0.531932995063679,0.531001388748354,0.537572418090445,0.548215435264272,0.561968350721423,0.578641204757269,0.59794494721734,0.60957062573823,0.610264279039197,0.613520917573527,0.640274419801451,0.648739939703476,0.673338357991364,0.694214921146463,0.717862183933396,0.728203849640021,0.74401082542774,0.748293922611752,0.757551846085065,0.755150532749636,0.759605313485072,0.782378122432781,0.798416927957173,0.819234442414541,0.826665707211723,0.851367563614993,0.856943245914713,0.88037975165091,0.917174198584919,0.953146709855543,1.00108254993245,1.02402033185307,1.00533825109638,1.03314157319512,1.08862282737968,1.43754449110318,0,0
0.045681060538862,0.0695302588154714,0.0780392917299259,0.0925307400840197,0.106334261785356,0.111725531785441,0.120671257129104,0.131208230255474,0.144185398346598,0.15000515953395,0.152578721984617,0.163623465629242,0.177943195961465,0.187611748082328,0.193212590005752,0.202046667468925,0.207768586747195,0.213872106377098,0.22146827537535,0.226462193114139,0.235523535372939,0.246500861966219,0.251805173840867,0.254715459878337,0.259346679390439,0.25805891234447,0.25998901090835,0.274997327627538,0.28931032467073,0.29259989187661,0.296596596755206,0.308085382082527,0.313580141673701,0.319220409410175,0.333578110853557,0.340343239141832,0.358074718995145,0.380041532572791,0.384826337744972,0.393180313136465,0.40867568934032,0.42165703732611,0.424987531902771,0.425521307581512,0.439298563055643,0.455237858066045,0.467835029969311,0.49278724152646,0.494906944502507,0.501041588148139,0.504349120287305,0.515321443964923,0.505640989088983,0.515254522816731,0.525413241751728,0.547516990386375,0.559205932939516,0.569889489027472,0.569907113524052,0.564547884344416,0.578142218883295,0.599256065664671,0.61991058369103,0.630122585801249,0.623867426704313,0.649803509463302,0.667936233776533,0.689376847894201,0.707824524115249,0.693620961393154,0.708500021312531,0.698310124848629,0.693683389156744,0.70772375024694,0.730553199865002,0.748101014444803,0.741077738427893,0.779191558542619,0.79765054463477,0.797378205408683,0.812109068503968,0.807992415178925,0.818536099772747,0.831253666961732,0.838490437741717,0.868291047000281,0.883997991789124,0.884767183909625,0.894312084419919,0.880839706329516,0.905691298811888,0.924645600061988,0.987127577664614,1.00471337485557,1.00688072490147,1.01564091073549,1.02879653541551,1.12513111454666,0,0
0.0380068123049656,0.0528245945189741,0.066679390385618,0.0735037664170358,0.0797778148505024,0.0897238319320639,0.102200738825181,0.103973942601387,0.109021281872911,0.118121986698006,0.12679373927523,0.140264391596666,0.147916535523572,0.15193488055422,0.159133405521719,0.17195689638254,0.180645353656438,0.184639529629764,0.194311559447813,0.202765854394186,0.20656095264189,0.214654784632616,0.223168551709958,0.231323065482942,0.249923799727643,0.254906633186673,0.25922029277877,0.262821499121818,0.27310868820361,0.288873682599113,0.295060001622612,0.302469486212143,0.302990120598332,0.307996968840433,0.313890466035457,0.331226247820772,0.339362513018962,0.359906248029592,0.369632207929617,0.386556108003343,0.394411626006814,0.409549365574326,0.410713636409653,0.424910416573726,0.427998600232274,0.438089268936136,0.440683113334174,0.461797632114361,0.477389508160164,0.483479363250971,0.503530905558039,0.510721008432763,0.518076185778427,0.533515911621569,0.541003302580814,0.541217616622533,0.539246670194634,0.53961864339042,0.537421037117604,0.542375793782026,0.546750230344681,0.555701795859879,0.560519711425632,0.561343040183739,0.576993348488404,0.573289589547173,0.577443400665649,0.594550813826955,0.607850133579956,0.62141341077299,0.629858531361062,0.643176386207299,0.656698929002578,0.655340512429931,0.682055362987017,0.692952491133495,0.701762229043632,0.705826629063159,0.726635965948709,0.744199500057742,0.761967336330619,0.782818341339725,0.800123181762693,0.787496430019806,0.800873316666223,0.819680502892275,0.832185285658913,0.859505001498916,0.885595031819625,0.906102887497815,0.927549151755275,0.929792142994198,0.95863696156675,0.952702974752599,0.925146225368138,0.904547893834234,0.924414177041094,1.5955758518087,0,0
0.0435804244737114,0.0598809461328952,0.0738238948794817,0.0855911351693383,0.100660847573383,0.107167830320733,0.118600468090594,0.121371392706885,0.125508273380551,0.127215716398073,0.139661617122498,0.143651695497262,0.154663593248647,0.16070738267234,0.17112204485686,0.185031192393795,0.191620568538511,0.194194254595803,0.208858064304918,0.218134582274618,0.224932134528665,0.235079759966822,0.243665089062903,0.255701966771702,0.265872054288189,0.269847602615406,0.271673535652111,0.28529822459649,0.300600803232123,0.317219585877703,0.331308811953348,0.344791612227588,0.334903045817875,0.338217591429327,0.335518948367105,0.344260252051282,0.358286631589253,0.370914437656374,0.380420394511169,0.384693363845872,0.385428526222278,0.397299623472766,0.414878050400344,0.418959908234706,0.422014297387563,0.428529451740903,0.431558422556031,0.44052890860639,0.454198854448035,0.468493356280781,0.490040826860389,0.507950271005393,0.505257566088516,0.515210013859801,0.520276297903483,0.531420614521695,0.549417972227418,0.555895521160366,0.553037299652879,0.566414113449207,0.571286752118672,0.582070510859279,0.590621973841936,0.59501090685613,0.593582293971998,0.609111412133922,0.610550922634403,0.61596523734014,0.63715745715416,0.640426451012508,0.661202239081091,0.666233787462553,0.669250993861406,0.668969026599653,0.674833660463053,0.673383096458321,0.69313188885763,0.714769681069291,0.739700901690458,0.758641669049459,0.796756519612288,0.807830138276492,0.836097027903041,0.840854886744185,0.829416779400509,0.860198982168343,0.879024095744024,0.899615789791033,0.901484981106337,0.960134379105015,0.973948121963787,1.00945879490499,1.00427710215238,1.03215632771774,1.08605544059041,1.10729028699973,1.16703317041446,0,1.41616126037555,0
0.0301174945471736,0.0456908813974592,0.054800736645359,0.0673120482278625,0.0756210200914053,0.0839986481438146,0.0883986939674726,0.100724898424099,0.105588925654296,0.113876350072183,0.124604967790268,0.134854932454245,0.143844149517672,0.15467527143973,0.161736503211237,0.171757854849055,0.172805902437882,0.189316653314673,0.198001105900666,0.203304446147585,0.21069279675987,0.216652609924826,0.229188090514251,0.233884801370814,0.237361039568561,0.245270822852678,0.256909963802496,0.266771127287939,0.272016645657313,0.276265023679461,0.279934652080447,0.286399261537187,0.294427970709992,0.288171385379832,0.290198374758207,0.292320616502235,0.307496103382112,0.318271006897711,0.331364219048379,0.335333901876576,0.340158831085217,0.354989856988404,0.359613415066757,0.35946532601037,0.365466775578842,0.370682677116761,0.377103798426926,0.386350648054488,0.391963970376712,0.402468235879356,0.402462592320662,0.40707481052979,0.422974023467053,0.430771417937692,0.429520473061709,0.438644289977791,0.455413077464664,0.459020302079005,0.468806279215911,0.480826832547654,0.486135973090952,0.505999572325323,0.508386727736211,0.517012826055539,0.52702662166602,0.53529857372034,0.543635465983413,0.550513857267431,0.566467602847456,0.580318429719327,0.591581875166696,0.59520713486011,0.589203398928011,0.604512829629009,0.622057575869915,0.637307797216861,0.64169327355391,0.650143874537182,0.653715742574438,0.669725776373936,0.660538232405652,0.670954075132239,0.688393152362145,0.700003273416942,0.711636662670029,0.724739099084305,0.754325963206474,0.759024754767368,0.778566125036047,0.779132010789388,0.77050743613243,0.783704536675106,0.799030801079416,0.815517750083233,0.841245108679018,0.871175817451086,0.89919161513703,1.00315328316188,0,0
0.0310811543271077,0.0527365735265917,0.0642707939000902,0.0768066193411288,0.0908187927784308,0.0983523277023715,0.113696677232357,0.12605147472496,0.13722284745363,0.145500086536471,0.155039939725869,0.158806962435125,0.168338685320571,0.17252794666588,0.176700929349709,0.185402905433713,0.19822163691082,0.197418013219961,0.205049340733477,0.208115275527832,0.223108910680162,0.238200247715169,0.250769241230248,0.253618656066479,0.260704777056328,0.269764016477492,0.27024666912609,0.278101686867925,0.2883243921833,0.282489606935046,0.302781031525995,0.311328931286923,0.324676964101308,0.332025148461815,0.331589737441923,0.336605999193542,0.344487685638037,0.342500347465389,0.354470775788167,0.373015264801835,0.37976612469199,0.386194786282826,0.400975314163391,0.418532931290758,0.407616539860255,0.401141708114889,0.41350952143697,0.422857846944147,0.431880535110491,0.423716321855925,0.433011701580104,0.438347530639485,0.459317129588148,0.474346798620297,0.487697071210525,0.50180539312577,0.507708736308474,0.517098503301778,0.529570349961799,0.540431249140564,0.546264866605706,0.543901013847583,0.562624641094089,0.556459417323798,0.553913449969911,0.556307332830037,0.57927412559073,0.597697456453664,0.606570954226611,0.618608097103138,0.64701562848915,0.665179781345066,0.666168087340349,0.667584125273451,0.692067683392001,0.69240926142457,0.705234465176858,0.731174646869511,0.734271478276179,0.728723519878878,0.730532643901021,0.739171272844632,0.733003984357635,0.744547445432437,0.751980679528418,0.743871293481311,0.741953350820025,0.759820786243019,0.786166400710411,0.807746687286197,0.835563022744363,0.8513269501299,0.908299425822896,0.939962197404877,0.964403275411838,0.967659586908165,1.99999619862837,1.86390802272436,1.91298178970209,0
0.038978048589499,0.0555581349554732,0.067322838169285,0.0726834013274671,0.0791437521658923,0.0939923017955271,0.100488002235832,0.104188412015535,0.11292031648105,0.120312420167911,0.125873915338777,0.134838832061226,0.142805956023516,0.1460349192236,0.151233079731192,0.15441858814225,0.16426640608821,0.17122979420801,0.180368840081046,0.187038191143294,0.195229193969498,0.20277910726111,0.211152944458867,0.219735301988395,0.227611361550919,0.237976611482548,0.255452748842549,0.252290828541171,0.260349038507437,0.268074088728077,0.275523141959162,0.289767774014597,0.300147686188681,0.303772324397338,0.309171552726104,0.316755789816981,0.323507827864089,0.330470578724325,0.34288045918909,0.349464599976206,0.36107268839958,0.367665933857966,0.379306665416225,0.389366332490178,0.40695629329658,0.412927931701109,0.420650691519897,0.427358595763655,0.430367017531603,0.444259147709234,0.454505620296294,0.463683803998307,0.476763710308886,0.476043118199674,0.482652838065092,0.486832013563823,0.499817728808851,0.506419426754622,0.50496012862684,0.520315096360405,0.532546165115037,0.548628762391359,0.558996768555833,0.573413006125825,0.595564911138974,0.608302279227805,0.626007981277086,0.631623534270873,0.644541642944527,0.657103341612908,0.66824281610728,0.683021890648091,0.693705663556111,0.711185280742987,0.722976797101446,0.735665758277375,0.751572977353758,0.758204798055747,0.760588089767784,0.767019349355209,0.783116632860359,0.794935426946034,0.810477511147085,0.818851713155276,0.826178427049508,0.841290050835727,0.849511746809905,0.856910734098031,0.865140086760506,0.873109949411366,0.890799957700691,0.931259926622654,0.948854443931082,0.985784397783236,0.993416076697972,1.00992904288061,1.09174086540235,1.08948928997354,1.10633217792153,0
0.0498972734002309,0.0690536090804214,0.0772814542021586,0.0874246635392891,0.101994196729168,0.106565649049178,0.116491844709799,0.129723795561555,0.132516352290274,0.137690808680655,0.144878799978276,0.158080025531842,0.164228468063121,0.170020730143158,0.185403869008388,0.195912726041652,0.206890628614056,0.210374857984757,0.218574008401324,0.221055343617069,0.238443664786184,0.25316740764097,0.256861063730316,0.264663887465627,0.277890712827114,0.274309651096895,0.285380545121106,0.293728067923063,0.310797399528225,0.313697329239701,0.329652596115822,0.34559354676706,0.350125962847605,0.354385196498924,0.349788639755888,0.367957206255223,0.38674705085793,0.401849755768772,0.39747483340832,0.410153104279011,0.415251602200861,0.426437241199479,0.42568157097199,0.439000637417641,0.45245572586156,0.455638795137161,0.47269653598642,0.470154160789156,0.486019475292256,0.491085457860316,0.488749379124504,0.503412483262793,0.514775881069405,0.507534930770181,0.524138701379362,0.541187907472236,0.555226417558039,0.575689934834432,0.565443192396857,0.584677832816722,0.578632571638718,0.576188608931688,0.596246808189468,0.602695232599423,0.617648694763165,0.612991196622829,0.630348534648138,0.633616868585602,0.651652986299276,0.670257622756865,0.673630626427831,0.67197929650683,0.68890379012158,0.712321603229892,0.730353587371539,0.727626783462577,0.746607008874931,0.763208303669166,0.736112678975042,0.736567946431444,0.777441226606815,0.774155492086531,0.794711076701693,0.78603013400313,0.787122039092133,0.787045486385517,0.785139510416223,0.81360999579333,0.806628868864428,0.804799341618479,0.821519755668664,0.822152304602244,0.858335095133467,0.894177158721847,0.947937041534759,1.06528481995796,1.13396316162386,1.9957375308991,7.16597138793815,0
0.0368232318325751,0.0586278475672458,0.0746158355958531,0.0834948115579693,0.0891023922238945,0.0969374528219834,0.10465518563847,0.117927111128684,0.129037286955398,0.140499761994315,0.151408746768851,0.157990584877821,0.169791176288039,0.179588275989489,0.186723308827792,0.191374833373274,0.196553102008254,0.211761956143272,0.213473539806618,0.223070194165404,0.236283446863477,0.245804711897834,0.254789321632365,0.267003024120945,0.286194543035617,0.300608270453189,0.310133304524009,0.318162509879892,0.316158293031544,0.325566499022454,0.327838912140409,0.334504823763671,0.343590556993715,0.348106113344884,0.341277430335461,0.356433331342806,0.368286918608689,0.373210276920881,0.384419164075922,0.39049474084723,0.403736639848796,0.408550925563763,0.412943905731831,0.43250283475812,0.448498907135608,0.455443936292838,0.45202459619795,0.465932141308834,0.474459333201027,0.483433788802626,0.497981863271033,0.502765232871145,0.513903031275117,0.519561388775343,0.523586169360099,0.522752121318457,0.526513178033851,0.536562646107694,0.545557296556917,0.559508891364165,0.564295669923645,0.587779323987086,0.596932007146015,0.607082623019977,0.613393881164659,0.612360037217994,0.629604313283465,0.641358892815638,0.657357069351074,0.654485526176812,0.658674935532268,0.664597015051479,0.674506018251062,0.682083414674291,0.683706683603753,0.69024711781522,0.698113303983042,0.721479142100915,0.737932764994009,0.75929063357876,0.759670978504406,0.767455064601893,0.797415300644338,0.808929821501195,0.842081715890899,0.84575498165153,0.893443095380255,0.935206109136172,0.933157664214516,0.972025639473279,0.975520837660806,1.00267431936699,1.06873745110204,1.0830383024363,1.10228220892842,0,1.255111730648,1.33619940531527,0,0
0.0379890095221143,0.0577039969448781,0.0691582299592967,0.0790241388861379,0.0894809072359085,0.100866809823361,0.108206174613132,0.117473372584741,0.124578721145686,0.13419423367181,0.140144082879978,0.149815593732435,0.1554769002765,0.162289349339759,0.169037002651593,0.181747268397627,0.189382091691994,0.200506520736636,0.213818746368524,0.219678069546326,0.226648911463081,0.225614786628698,0.232608274972754,0.242190373907077,0.246675873387062,0.247902209468082,0.248360531340504,0.253206826731812,0.262505761420964,0.262312131603511,0.27026155323804,0.280328591260276,0.289156976971,0.297869095499461,0.304145452603113,0.308476657588909,0.313409989310681,0.331627576651868,0.333326529673295,0.341070052169353,0.348921861023163,0.354278080886229,0.364611592789885,0.371254400960386,0.37520389930484,0.374625317430633,0.386935406887326,0.398844699643288,0.40428895932846,0.408918572241902,0.413538791642087,0.42046688205325,0.422266523437561,0.430297778576368,0.440644719180381,0.450022510395717,0.45878096407214,0.47040773650378,0.476123898024949,0.478834167645329,0.487632718316603,0.487659988626671,0.493601696531541,0.505877357100177,0.518540372044453,0.522516966398383,0.526038051096008,0.531772183609877,0.535540658828467,0.548302883866682,0.551685032438323,0.572803253327932,0.594394982246872,0.600799428393541,0.610051268421632,0.625170234255115,0.62388730572429,0.6321365957926,0.646755265756469,0.653676417580761,0.674547594589332,0.68853350364053,0.684739210698228,0.6847191628894,0.700799518506484,0.702090013808091,0.72511735714272,0.739712457895722,0.736892439734607,0.751354702783889,0.761604619343291,0.787999053311515,0.791052098130615,0.83975326824021,0.83615003463174,0.866576805850082,0.874619651266716,0,0,0
0.0357190782402265,0.0550085851640098,0.0704237111673353,0.0780603744140325,0.088174266186737,0.0950909207227009,0.113782166342631,0.122859013720398,0.133936065214113,0.140447510175709,0.149346057325375,0.152125362903723,0.160119678585845,0.170508590860371,0.179907273849833,0.188727282171975,0.205748126992956,0.211324185822415,0.216390233477096,0.222911802080905,0.224850394264728,0.232569216623013,0.240951078882247,0.245057787699045,0.25571115145214,0.254847861310716,0.256429669307847,0.263802359324035,0.267926838792627,0.274407396143529,0.282407850649153,0.287328365553677,0.292310213031762,0.291968500695403,0.298547673107483,0.308948877622883,0.317690914026721,0.328185842579371,0.335756255628958,0.34179006874645,0.352859673442203,0.363145121197894,0.366996817642562,0.376218702966423,0.379895000692278,0.386169115973444,0.39466455221453,0.410393054862629,0.418519992099982,0.431302600980373,0.440579148500461,0.453138137216876,0.458221781612767,0.466881850192863,0.472192737568953,0.490730352845208,0.505785779949027,0.519637106801244,0.541774015520142,0.556765903210394,0.571190212809082,0.575359963820594,0.590465162761865,0.616886782097491,0.628683541255953,0.635248487419062,0.644678413934246,0.644520207760228,0.649566367375059,0.665827085233988,0.669973238672958,0.668275461450636,0.681051497209651,0.688710686859593,0.70706613286356,0.708613248098543,0.718086417196539,0.726844040371351,0.746266340127372,0.761116550425397,0.768386419318248,0.775268724538902,0.790879227957482,0.78647243449244,0.81843861932491,0.845492466035085,0.857154962882901,0.848732038163937,0.860410336035966,0.859681491682922,0.862277136789522,0.903951546438751,0.944613676545277,0.944583404105781,0.95340034814938,1.12039441457712,1.17355299562799,1.76991330826869,0,0
0.0334821622686395,0.0477291063955422,0.064940006312837,0.0779162805605425,0.0876979266082828,0.0926681004593708,0.10431392735858,0.112599987555428,0.118825391469841,0.124673257520316,0.132456881336587,0.142504721344144,0.146832498572545,0.157726159759141,0.166482280495455,0.174969284570774,0.182093660202926,0.188078708572732,0.191392798064065,0.202169311750291,0.210516875279595,0.221191201389619,0.23306316463809,0.240597496416477,0.243676082381319,0.243004306822014,0.251686805317067,0.260819645518365,0.264591936857596,0.268554318210317,0.277963487263451,0.284423250829048,0.292347102649754,0.296325177833614,0.296270847470528,0.305487718479979,0.311673130528475,0.315216029945949,0.322610297350714,0.335530976873792,0.347465379016445,0.355883160212718,0.370011312702172,0.376961058563747,0.389155609038543,0.389746212859166,0.403737308425293,0.414614352844277,0.419619570484908,0.425218277847586,0.424609173631585,0.430902488300977,0.446687726918491,0.455266508182869,0.459352245407931,0.466209931773467,0.476440392350617,0.490075633437268,0.501039649797341,0.499736936228927,0.509314250095012,0.517944507083062,0.515279374002458,0.530815533354681,0.547725955572886,0.558239538675665,0.567468284822087,0.573383049263798,0.577210301695161,0.596364106563438,0.617397095486634,0.620406650791087,0.641879774159925,0.682623363880864,0.701613912107621,0.71253066229454,0.717380914316037,0.726832942958834,0.730829453641503,0.753348878054904,0.7841996945333,0.811720073561748,0.828145002747034,0.833204293252299,0.841342247885038,0.832405255925597,0.867642460559813,0.854737675879316,0.854513407541535,0.889354556217027,0.926473844446184,0.956231081453412,1.03315911226186,1.01178396706303,1.0415018249154,1.04626210045078,1.05236626935773,2.83282680858331,0,0
