"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0366286067138513,0.0738996232775402,0.166853768983195,0.124474822032503,0.0288288604861715,-0.0662930495211798,0.0639182116558081,0.0748047274621244,0.169047224746836,0.0995386564201921,0.0654315552025149,0.0819163835441347,0.2088220378597,0.0536674246931998,0.145483291169207,0.0894743830304328,0.186117565654099,0.143359428036453,0.302902948391758,0.0781235819021725,0.14624085119502,0.257096478659092,0.275833369334067,0.146478896805971,0.236301002064409,0.25289990389424,0.236888158674818,0.243856642074367,0.119566905201624,0.078821154040821,0.174943489648472,-0.0257453730511044,0.199414757087913,0.351471722418745,0.0390363396640274,0.144401817452486,0.0021080790301693,0.114250332099537,0.156961435743691,0.287915827258212,0.00885591243607653,0.209577001193767,0.307012118933652,0.145599027993516,0.232570506505207,0.145590992674757,0.09131419225916,0.125281205466605,0.220573071688769,0.263476530317801,0.166610921405079,0.224013480597913,0.274674008630946,0.255657592052221,0.185347460574776,0.203069451273197,0.144420354882282,0.200970317264571,0.231651909597955,0.125043198863906,0.043398704005283,0.159681996376613,0.151920364897526,0.202446906651637,0.220971347149103,0.335793722974701,0.173405865926964,0.166296223476188,0.23629701808628,0.277853641126058,0.181922157171436,0.176354821897281,0.12154929583289,0.210652968885992,0.18947160550531,0.608449609820373,0.26470977295382,0.250078189111451,0.19635975231544,0.211423077724,0.219259244150678,0.207682497758175,0.356223540906507,0.092182415446022,0.121926622210278,0.0845157937389006,0.187745093985713,0.305302744027483,0.121290877950418,0.342235972777175,0.130974453269517,0.618100013177009,0.764449741437396,-0.19534822566049,0.549146224917882,0.393519133386622,0.617849156092879,0.154369903155789,2.186789978741,0
0.0768340085762031,0.0884220562028639,0.060340037495376,0.107312154622168,0.308137420490485,0.0379060730062281,0.216141952573307,0.145052790925385,0.11306668172459,0.165594520786933,0.219030881451417,0.364495835524623,0.171756751692109,0.193021119668615,0.197179891517572,0.101388201409067,0.195240644619638,0.118571304800366,0.0349965658666546,-0.00333422489326152,0.173193156581808,0.105109291020179,0.232625088657502,0.220525630215512,0.0849208370188883,0.143898212719913,0.0572202035635732,0.11394761670198,0.0654875464294082,0.0489351247049422,-0.0705827668421182,0.156311372837477,0.0725426065784729,0.0181908569745202,0.209392490052018,-0.015347059100725,0.100751272452601,0.251985306087013,0.105640128472686,0.158110300289013,0.152975105072585,0.150264065690407,0.168292448829751,0.164649983595093,0.167062887082538,0.290189525103095,0.138060539962144,0.230374273159389,0.283621085374466,0.255916915905868,0.0461031258585272,0.231190297798089,0.179978883132718,0.346789365769504,0.126121958046262,0.325637614466955,0.150827008574439,0.280571849938466,0.224255783413771,0.256039172862217,0.394371761008422,0.198831250302606,0.211920324590129,0.214242970926297,0.158798510977143,0.315305413231906,0.124593597730651,0.0591867062776699,0.369245822615754,0.0940226802063597,0.161423510472014,0.128860296269277,0.0262625244480554,0.193378823939496,0.190809198594852,0.136738639402523,0.103163551247775,0.148659725143083,-0.0405996410587979,0.577488553553227,0.22225645009297,0.123007649718388,0.0857094647344676,0.268128795006014,0.514529813174988,0.317008369788293,0.161930824908078,0.336917000865116,0.16687922183426,0.259390566927101,0.130803123908878,-0.17708722813216,0.237471726707361,-0.0148313086825055,0.0700440033354044,0.255960625942046,0.413569212617837,0.231971990054819,0,0
0.179220240968255,0.0700952891035065,0.051353878434081,0.0984832548937178,0.00545663098660265,0.238981827688931,0.112420235831034,0.147886269333917,0.0409624089226864,0.0641625717220868,0.146654730559432,0.0620741368509823,0.079376011810203,0.225208136876639,0.234439231072978,0.124909888974136,0.115927156349901,0.198357700778437,-0.0312956867393586,0.0519270447261756,-0.0348764990594113,0.291044860815776,0.102985178503217,-0.00093043962329431,0.229494385511211,0.167696966878313,0.256844719010186,0.0748869690214049,0.121366645429553,0.154637763931298,0.181239928114305,0.192288303605287,0.288900945215198,0.0803744413452319,0.228368326698994,0.166835381352497,0.16767882390823,0.187341819404235,0.112566374120716,0.122523093632206,0.186753844762722,0.0894182111679243,0.143756020321829,0.22678858871311,0.168272744995789,0.225914407992504,0.216039713937977,0.220847788187391,0.0806725792953626,0.249255507133543,0.211482514217215,0.151849126637256,0.314819392842902,0.285806861023665,0.317326274696845,0.15577213185178,0.155084763963786,0.1073939758195,0.362187213789878,0.257955814368824,0.163844534294223,0.233907846291645,0.172876068874392,0.113086387629707,0.192096012502582,0.0744715053262301,0.17849897303383,0.0679567990352339,0.110613141935572,0.266858712611208,0.297479800606394,0.247722971856944,0.034702465496399,0.169237462956273,0.471305030627043,0.308548500120345,0.124121848945155,0.237150183236091,0.290405577537394,0.158193825478677,0.264748197451862,0.184061664589489,0.351822864639359,0.0546874041792718,0.111718199578166,0.0395412040882599,0.199783975324879,0.00180464201879293,0.253347128249982,-0.196639289167756,0.283649209758553,0.0173262696696537,-0.054665246392845,0.0351852918649106,0.323949293725658,0.30803365658956,0,-0.0669783437985283,0,0
0.0453924035477788,0.0861261050757423,-0.103870994755167,0.345474636889193,0.199118150559579,0.0688910690521043,0.121408825823181,0.175520368004045,0.214228323261399,0.0841209945057748,0.0738788874349279,0.0764884391367782,0.103993032494992,-0.0925552068970434,0.0907697901580908,0.144422461827691,0.124651958167268,0.125122207051903,0.00599668519438579,0.0934746896514402,0.061944438157609,0.299776033211683,-0.0354356531890159,0.168240398457371,0.116821201685888,0.0154897997692596,-0.0263324527971383,0.192213005733781,0.194216937465155,0.0316631586837641,0.16413234824286,0.0341378650610811,0.123283798366946,0.193817923924067,0.243129409853076,0.122081253358321,0.136526632929527,0.178007334752045,0.0513373171446143,0.246375591395534,0.19678414643023,0.0352492352585241,0.0725300503911892,0.069656964205425,0.154708279109092,0.125562204843806,0.269330533883671,0.387756516083315,0.168036423531802,0.168191272301019,0.155405098851494,0.111418842924035,0.102825402010702,0.35983074846779,0.0909861666061902,0.0807331019903812,0.0951559301111488,0.18144357654725,0.265334843614145,0.138417199306788,0.18441115690914,0.219619327705443,0.289079190251682,0.117416391245801,0.118627305632194,0.228134995348264,0.0538185220266976,0.178300068350727,0.193691792231675,0.0792092082152065,0.15151896154548,0.403751389040053,0.132707010848806,0.190951489376792,0.231033771013796,-0.0102237372173759,0.132709677576737,-0.0870730731619616,0.240618620308947,0.101771384260109,0.362163894531309,0.0256555000079843,0.0611355934867546,0.347201294005941,0.208198952620373,0.0884770899049847,0.253173432326765,0.0740246947335763,0.322537204210148,0.298266724695854,0.410992998366655,0.289150060805155,-0.072390148346881,-0.0270868840233555,-0.178149967852607,0.0532057002903441,-0.409358233607956,0.516708073798613,-2.04118410765808,0
0.225488386556681,0.200486074466486,0.0242779908199765,0.0677235962508964,-0.0376325097136179,0.218988055736599,0.212938642226614,0.107141583776838,0.205519676115064,0.102963738791,0.123688056270079,0.0818662884306783,0.0216665290491275,0.144572170741222,0.129757986707189,0.0356588982729475,0.166367205153782,0.280048147851851,0.0783200171663534,0.000467689523957926,0.128570033644603,0.104860199709807,0.120120225016856,0.0416024379578626,0.00485052580048739,0.108329814855181,0.226965240648358,0.174488100492345,0.00867192138334416,0.100486524498092,0.161977760775246,0.0644855409630338,0.120725052580825,0.110512694475915,0.0154164830193815,0.0790307175219311,0.110927690911434,0.0171220914752241,0.197747493503831,-0.0590008401098948,0.080172412466316,0.0859329624326197,0.139808827975081,0.152699642996058,0.194603164146489,0.174106009731255,0.0922479275452908,0.254729261356933,0.293489751379696,0.110473768315347,0.087431294060907,0.314682713559027,0.151176976674932,0.174089359116602,0.112088263495911,0.281695203313963,0.203817563536331,0.102237376700483,0.235058856879384,0.1872999994658,0.199708634730246,0.197574831899558,0.124367398636561,0.15086893512216,0.225978081768666,0.157238792907072,0.246946213133616,0.239088604907679,0.14310564269243,0.144843209697869,0.2693649335382,0.25868138190394,0.265188395336744,0.16346560808074,0.291088886656729,0.143661414062765,0.163731975430049,-0.0220073818708428,0.0988902453455272,0.396806537600501,0.137012251200956,-0.0449145382763153,-0.13299716616581,0.307959427513589,0.213675396729772,0.0850400331357317,0.0355624113326586,0.512548187140833,0.265743684666731,0.26274901695514,-0.174447606302119,0.460176566008291,0.299365502823763,0.0642080518853587,-0.161714279868477,0.391515547087195,0.259788626560801,0.0784842001059503,0,0
0.251310346891542,0.0381595620281991,0.0763094364409649,0.0886544315768314,0.0154325537225539,0.0248770938086311,-0.00304430988833526,-0.0145682782056842,0.245206663310968,0.276162866038031,0.0989977063490011,0.1859720891913,0.19749899150357,0.168351270545213,0.110842877850165,0.0632863691881672,0.100562126852667,0.0292415057986348,0.156936094664681,0.11111636708379,0.132218183775108,0.216766517764562,0.207723625032673,0.0578408011184132,0.147783559205146,0.229719255811792,0.169322414669114,0.234107110142672,0.167671523508169,0.225767149046556,0.212767416593631,0.143957607788096,0.132274234482195,0.134673420779684,0.284215656217189,0.0480254792143882,0.187146678999151,0.283380864265729,0.193267525140272,0.126142747643696,0.199263029343709,0.119107426364143,0.114527304535817,0.129504834864747,0.148057925344969,0.31753592629425,0.35003684448182,0.034438840430752,0.25027060316608,0.356619063927744,0.24252376686625,0.0816278059222286,0.373280811817971,0.165719670229936,0.284170548723972,0.284575458030219,0.159834554912093,0.320774722013888,0.204531930282585,0.16369179769567,0.208989427889463,0.216233993195275,-0.0237232401814536,0.151499871696217,0.264780111925295,0.214003886692697,0.236929828608556,0.242238443239258,0.280808062795566,0.165354279658626,-0.0296953654510748,0.0808917456274238,0.29157819765645,0.0150407602849751,0.246720850460916,0.411006451724613,0.280950204188384,0.20059472412918,0.140952550302764,0.257239231209277,0.451862774510154,0.345209485863097,0.318336877300679,0.331184307719265,0.460175898053268,0.330271719465792,0.34880402373421,0.0454026585262135,0.230246549494058,0.358584001281931,0.0870499140515688,0.489858916652558,0,-0.241505163374916,-0.520452737112956,0.87229664886685,-0.26994122920311,-0.123537229808973,0,0
0.189484635605323,0.0556667498815804,0.196950888400301,0.0680050254572517,0.144665610804323,0.162956183322919,-0.0771809097985134,0.052936318404134,0.32925197003126,0.162258166049581,0.0189772428045518,0.236397398449308,0.0844001531982068,0.103009766770962,0.148263004025037,0.0547791413195087,0.214025461407369,-0.0767311063414369,0.216109644301321,0.246620736492028,0.186717924413138,0.0999230310538561,0.133877363876651,0.142996099032007,0.129348800306801,0.220915373434121,0.109904761879939,0.104559226772424,0.181843315781568,0.225720032036821,0.167992367638843,0.069784869217508,0.195023331809122,0.155744296887221,0.0650743801996494,0.203993150637876,0.201192968549772,0.276070344900286,0.015715381975794,0.134053470815607,0.194267714350746,0.125646638888408,0.2316777621101,0.194791109539542,0.0835229351524069,0.179038105702951,0.0290546087084749,0.0617639098706881,0.249550961812897,0.309858092372374,0.260050229919805,0.0690127501160966,0.0601197003359111,0.182235642585786,0.198017172886139,0.119281326581989,0.311717804534047,0.109317508899195,0.0702349328769779,0.199865361912561,0.114122290131195,0.173936657569213,0.220976079170456,0.17090907037304,0.221496727404788,0.171929170878514,0.137788622521521,0.16211976215154,0.0852080308745025,0.220186291631558,0.160020169870119,0.187722802941993,-0.0449903649564829,0.198292673097023,0.302262080047889,0.0159270743356885,0.13142144045824,0.0912227012776301,0.371053530007782,0.405781986360257,0.0812549501282644,0.179418621092785,0.0741976668875788,0.0770720515307353,0.285633209825654,0.111749917166558,0.302939113709527,0.527611496546012,0.0395060594241503,0.280847426987386,0.569524163429266,-0.112988247334877,0.147229922898591,-0.460109394027306,0.158988191149479,0.394978431527256,0.501771690029959,0.453763751067187,0.787248926853975,0
0.175075526807522,0.092872916377339,-0.0530630602938027,-0.0158452776941909,0.200688091880375,0.0684148281940673,0.0984751843288496,0.179460475528959,0.127047998677105,0.158679094413533,-0.117258928635146,0.141573833268856,0.241428752962133,0.0217010378985629,0.170669736510783,0.0981758752200182,0.17057340668584,0.254598782631596,0.144937520255797,0.160383000283743,0.0862251688172937,0.0833685658428716,0.162971175532241,0.276243208987335,0.268861867705142,0.0752038522436358,0.0400804748859145,0.0197752267496812,0.132200961136705,0.161941574433639,0.115249548058673,0.0460907059068321,0.161321376201469,0.175311103149601,0.0349898735747588,0.23836909917154,0.256503140003917,0.218982020855072,-0.00816386497846366,0.187706248964839,0.148406242066204,0.119924435135941,0.07668851017796,0.274672498249737,0.00902881635110642,0.257759912191512,0.163281724218302,0.300439500376529,0.176722153620219,0.212113094149244,0.207884222329487,0.140594480154015,0.220120220324125,0.22664798329211,0.0374677785088662,0.135736814869088,0.214485524367728,0.146933705050114,0.295009506188779,0.204664745853944,-0.0610383423198617,0.266074588297169,0.136180087340204,0.15323124183575,0.242271145873686,0.193377642024314,0.309957301909684,0.120845248352986,0.198205740410714,0.248659242800521,0.380709222231788,0.0348219995785648,0.281381349715207,0.0114381356259643,0.311680589193852,0.287823373374171,0.289411138101271,0.0496699973545236,0.0746315040510146,0.117680623229091,0.236164822446798,0.154529682361828,-0.0252744519936089,0.33339692326044,0.276645420682905,-0.0841572573324101,0.14154384331645,0.416838157568421,0.199555771877311,-0.156920673354895,0.265851791026467,0.333269215685435,0.044573169204726,0.418854984106943,0.0583657121908612,0.421301657369912,-0.267608006430817,-0.887709910196739,0,0
0.0761937398050733,0.120587176279168,0.0111306640244624,0.219925614319342,0.0863424789370255,0.212869684785213,0.0275245455092237,-0.00846072772505524,0.0359169124496157,0.164021139137003,0.158135960507368,0.112560426672501,0.0836802825567851,0.189713668812208,0.0487256466173389,0.135036174889178,0.0516203395713275,0.16202574010148,0.102963860037757,0.0631038601057541,0.175757423326486,0.204721025864997,0.222413997382657,0.271798375313476,0.193597346476804,0.260058287354967,0.200438235884008,0.121612939215456,0.118888623683603,0.105414509469801,0.272240473621387,0.292874299868982,0.269617334104331,-0.0708325593375221,-0.0875932240654187,0.239830171768169,0.0438578222906012,0.172454326198288,0.232741004373928,0.0666481461748785,0.0786906561070184,0.166268375203055,0.419292888962957,0.200897623164271,0.188577187650718,0.348048164516488,0.288252336045934,0.0464627140084073,0.258163402813976,0.129765704789469,0.0919486527521012,0.0485872849560294,0.0755078592236138,0.224773906498025,0.117991767454079,0.106250682905014,0.333617198149942,0.24201090172996,0.13696758567204,0.240848990550365,0.162076777131102,0.0227483615261341,0.109867559857819,0.116057206401528,0.117097337133822,0.13973565696646,0.256094547259085,0.155855607246075,0.106948046295316,0.0690483933755224,0.183844110850556,0.226866323405607,0.0944568644308641,0.22042696613085,0.0838932732577198,0.0238592030918807,0.173032386500353,0.388920297488806,0.220602465546861,0.258118686534946,0.0278164788740733,0.219956081717515,0.196365858461498,0.110142101018345,0.305462574551795,0.123583926032836,0.316953667480752,0.272720728751296,0.340488914115497,0.301533598954846,0.133984349153927,0.227900002589667,0.394333098461513,-0.0125160888575291,0.0292161340711129,0.211926254423312,-0.0672689993466464,0,0,0
0.101358499605266,0.0341711429997372,0.0807945043607801,0.108774369886604,0.0792515617729639,0.0570921059304401,0.143316577067642,0.0821456270736549,0.0349653638000411,0.103504997670675,0.0334755025688309,0.264115060310623,0.154664262655988,0.212795043765963,0.0723933811725817,0.116153054325239,0.22237231322581,0.0976653425511149,-0.135539919516801,0.0166267789004191,0.191287795881533,-0.00768194708120284,0.0057825838188994,0.0942133706713701,0.227096620037266,0.303798870017872,0.0423090689047267,0.223674367134949,0.0487741175293063,0.177183497577802,0.118335901089631,0.194903734202198,0.181271449659045,0.237310858117284,0.203556823128952,0.295846210260448,0.163095732001652,0.354158828498343,0.162733077670471,0.402471359658187,0.146132589511664,0.301844515294938,0.110696748428311,0.0913793430347964,0.220671612415349,0.190567953405988,0.144964030334471,0.205432604557294,0.118046695005964,0.109694961605323,0.196829273922178,0.21910525487026,0.188233926453779,0.255164530701516,0.159997074136882,0.205117451725929,0.320876209103005,0.364326769527349,0.217158571130746,0.136212639477156,0.170743121730503,0.150292520239657,0.165626158705058,0.281012238245661,0.265004473063618,0.0953223530649325,0.233691586188464,0.0813967218609615,0.587998147562445,0.261262133972912,0.282601498325902,0.443943950441553,0.209073148555095,0.0387349581971601,0.1281514588959,0.31556099309101,0.0964633486943069,0.603991658890555,0.247415999504587,0.46851298301988,0.151104362295196,0.208075262572339,0.026869057795996,0.362443710823381,-0.0689611858714159,0.114317918976514,-0.16932050038601,0.16315809013676,0.0018484132169706,0.132999633362691,-0.0060990774980958,0.322941344248298,0.104669657846962,0.270369655962437,-0.274605712831482,0.403295439074468,0.292481751509234,0.00593918564332796,-0.876033247545094,0
0.108961068988448,0.0119688832863205,0.0569486061236022,0.200222669735466,0.039893526169821,0.194694302368047,0.251878412122201,0.0333491913099595,0.0715191855959985,-0.0203574279487551,0.303491467806268,0.0717824182490887,0.202823901848358,0.120792625774283,-0.0108870849168827,-0.0212816500524404,-0.0239076285055357,-0.0848541048864235,0.11900124808522,0.0520658213802696,0.100538225835449,0.120506221479765,0.196331105103108,0.139493709863676,0.184574570652546,0.116179571891351,0.207253448372565,0.147323132191929,0.133105842656397,0.218024358369543,0.00340652004663244,0.114987331694052,0.210197606627665,0.135749229713565,0.00894775100587819,0.193630912824985,-0.0532940399547153,0.130294798649779,0.121346449908449,0.136006014179853,0.336097081590526,0.191497095699668,0.232169307397976,0.225946161850793,0.16441560766047,0.160415367640416,0.157836077372866,0.246636878917981,0.331870519442438,0.127995970690096,0.272564717678,0.158322390261438,0.147826926081906,0.200884401562585,0.0452034802914318,0.227521940027561,0.109640064658096,0.0564249836630432,0.0956925127727164,-0.0738630600961756,0.161464252420726,0.127073234036936,0.153815845273345,0.159045555057453,0.317854291911967,-0.0532717221874236,0.211752082376705,0.0903916754537291,-0.0178789353403965,0.162031063025528,0.0501606334547873,0.345704327892711,0.339485833689223,0.228511358491379,0.239331998843532,0.340775751388983,0.355701409488593,0.0768289459729872,0.258393820354503,0.154881135846844,0.485744171678809,0.396377965371128,0.235346698150049,0.370265145742512,0.304403019698626,0.12248885328648,0.127653268828571,0.131049098633013,0.207287323443824,0.132379780508852,0.190697232499406,0.0802137839311523,0.147948110027074,0.729030668587518,0.213674412737159,0.352243599255246,0.427481595898384,0.0347319954875746,0,0
0.0910802519063725,0.0298358420896169,0.0262072981498942,0.175105067291025,0.215219583390659,0.025397990585091,0.185976685770644,-0.15568934056681,-0.0256739379392841,0.051081537726111,0.205889745200362,0.260471706031003,0.170345790411215,0.108952237355669,0.110643954182101,-0.00611651065754548,0.0599947686037616,0.108977529408077,0.120626024134542,0.0350622799128424,0.319511272296586,0.0958129365019321,0.215654486828811,0.174456638689022,0.0939597905386972,0.0936355156241042,0.0315004708077984,0.117051447115376,0.0953599537973232,0.238812505210138,0.181498493511218,0.204199196270801,0.17913916928262,0.0129727682523968,0.0904545621373976,0.209598787046884,0.252280332223619,0.207262919995497,0.215647568698585,0.248629375386342,0.219382579076039,0.0557160693536569,0.251188519136935,0.176733436569358,0.18424982903544,0.261971277292538,0.0222768503728519,0.194723235017191,0.231507120100018,0.0825120417370768,0.0578143906516702,0.107767129863266,0.267288435129256,0.197078098741268,0.213575741039125,0.341525009521715,0.26665068845546,-0.000391436937825951,0.295594667019339,0.184452414366745,0.0736668904608975,0.0098699587307316,0.269070241646043,0.180767169958143,0.161771977364931,0.157663246804748,0.0716471971701922,0.384077856364636,-0.0180947229050956,0.175036736656494,0.126151492217518,0.142585813253314,0.212544840812449,0.323203080397,0.252456410512388,0.0298721625413507,0.232102795212128,0.258120879118729,0.0500111478863419,0.625249396784324,0.0567276432031467,0.292742326960127,0.251824919793056,0.343166748554566,0.00610553552648163,0.154180624684593,0.496214603673436,-0.0519892534120951,0.188100187664203,-0.0201679767048176,0.0813307731946048,0.206064793726609,0.395162261184779,0.411297488609838,0.417227445128577,-0.220702773506123,0.0816201894169055,-0.0537871563959516,0.0115531795811614,0
0.104934420207068,0.0132180881795509,0.114924155459426,0.0465726872456723,0.22625076972934,0.0918995331042964,0.0660764314186287,0.00866274119734023,0.133814697025383,0.11763095376614,0.173487350972709,0.0431174676913364,0.165740112163267,0.173692931495945,0.116386291024347,0.0751453803762123,0.14734470849315,0.168415700190135,0.0628923728223123,0.0790149100316291,0.0467353929979408,0.132550114580475,0.244542167721515,0.167678481109149,0.179422574699618,0.119748297287442,0.105690530796903,0.18436129143523,0.216825926884713,0.235162075152558,0.163355549299091,0.175993504117025,0.303578947721634,0.339738958645246,-0.0343264654658973,0.0818081758813742,0.0876543960002334,0.245652779823026,0.273714600786057,0.108198866854537,0.134049130190228,0.245300545512198,0.0441914766766209,0.135605415082773,0.194245228372664,0.204888194532081,0.27315080694322,0.149072946955658,0.102048383106292,0.0416324920748685,0.292780837910374,0.298734321315116,0.0768968166206367,0.20909818062738,0.035529057030753,0.082391132341423,0.166268345894406,0.0638704199813047,0.138846824542508,0.121800331115227,0.186188185359811,0.118067587432322,0.204380753725491,0.197541641488391,0.109481374349979,0.245724614053295,0.1343652465435,0.157314249762521,0.183900753248566,0.185454628431952,0.216204999388193,0.0741686252754139,0.0978367050026172,0.430070436500555,0.0231495662376311,0.166266522215724,0.0569850256234389,0.374833079531633,0.0211664298940373,0.184428915083427,0.445457442000555,0.238261894854109,0.214888283163499,0.188835913696147,0.305388417066764,0.0782995133574702,0.149759059029419,0.157026108604469,0.234178301298087,0.138831876254118,-0.187495977583491,0.13451979020014,0.0941908203893371,0.342730610551279,0.265015824683041,0.0275996173617916,0.341381748693746,0.481910942263015,-0.35604822665461,0
-0.00618373474152611,0.0815556844717473,0.196342936382892,0.0514566857801662,0.0538749386028446,0.251969488005202,0.0317261298852594,0.215216106142285,0.149455132077888,-0.0693033503410678,0.066988410726856,0.105081434564561,0.0211697322032656,0.0771246783706423,0.151514563678619,0.200988710553562,0.00330963406692764,0.124719998674297,0.22367676042251,0.242034523743975,0.147314381030728,0.0395662418580003,0.120411553058431,0.167153408147697,0.172507288553404,0.069759390754901,0.13792514844823,0.263545815617234,0.192262605187375,0.0173490675197299,0.0559250201629802,0.218449444608974,0.227509878409882,0.141198083056945,0.217769779590699,0.0491712050621181,0.0886861921379434,0.253173911529839,0.0266758730509669,0.254339644716367,0.0959110475659224,0.138235234517741,0.194288841621296,0.191962575095252,0.214700601605538,0.120023749561986,0.0974944371185126,0.0948572542637189,0.0448797779351877,0.160672692656857,0.158072280570149,0.212631012915907,0.172514994014238,0.0905303414949734,0.188371086789793,0.263355970946005,0.139597615124385,0.159827241951119,0.145840140747623,0.272959104865076,0.213532166116648,0.0867930408286537,0.0709044132217993,0.22608572407025,0.130277247334856,0.12525117015615,0.0904511871063238,0.114725780289326,0.191671704832319,0.379303820122885,0.12572581957238,0.238648219683809,0.172989898399757,0.24552177425875,0.322841985033787,0.150509242702126,0.335907908948467,0.367282112008808,0.0605298616456862,0.0577257890335428,0.320104518147834,0.449367712658329,0.253244187079244,0.221852527151527,0.191489068002937,0.0521453847465324,0.158972128333375,0.0355910730322362,0.121324485662976,0.380188199914965,-0.46988947116608,-0.362985035639016,0.235772271262011,0.492505083444102,0.357233698164047,0.0596578418266964,-0.479637607858139,0,0,0
-0.0278579806219359,0.192924921739795,0.224077840568441,-0.132639568265192,0.0221430262519964,0.236483158024591,0.171899170838795,0.266053992206207,0.198200215233274,0.153413852701224,0.030303162970457,0.163109736786361,0.203073528112915,0.144965939654522,0.114090031682708,0.170136771038052,0.131352910593228,0.0624628940948894,0.125816735899926,0.197131910247881,0.0834903380007489,0.0652652884610666,0.112069537476448,0.0121476673519573,0.0627874454780667,0.15722904917168,0.0988997342379236,0.190349560005257,0.0706306664538267,0.109597290966244,0.152487799019198,0.113420760241271,0.0680986241016881,0.0791661731040842,0.232399810376143,0.0686778098461384,0.117581814952362,0.15590323870719,0.244300440132171,0.156316082973982,0.244109615695988,0.131335901863434,0.229275317269649,0.100575702583155,0.062670218768464,0.228184781763091,0.193204603056415,0.21360423427342,0.205376932032634,0.10726996064184,0.165270742766776,0.230560689643028,0.136853666433462,0.160256100830585,0.182726289865418,0.290893356108953,0.233564504665584,0.15728245839794,0.33556657355428,0.25547285381396,0.198399186723968,0.0671825537008183,0.0456849238359154,0.137827662389061,0.0652446411773879,0.165408183964277,0.179236429011033,0.0326896261710681,0.0151626547814573,0.179955655960235,0.135978190028151,0.184025857985026,0.181437778634318,0.117098286659414,0.323555850534579,0.27918853436409,0.447409855915524,0.243051519417789,0.178236743734247,0.129777974231251,0.124313483983836,0.189245056219908,0.0872711177221372,0.238839249461634,0.300370963576033,0.0741574532257973,0.194317568037058,0.281409532743902,0.25795718040139,0.11416913593365,0.210816168034257,-0.166129756219272,-0.1139817620409,0.277300821137664,0.290356789171033,-0.203698567613309,0.342450363971074,0,-0.182123418560003,0
