"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0148562856605467,-0.0255160606733221,-0.00370577505328801,0.018174572614176,0.004015011635287,0.000108134852805808,0.0479196852117705,-0.0202371737650866,0.0136636009534262,0.0148692195254244,-0.0756763289125747,-0.0456899151606865,0.00919938259291614,0.0121294653789226,0.0191381235564359,0.0199403201368291,0.0512419743143935,-0.016238982885005,0.0039373283957127,-0.0259484488904921,0.000234858630079049,0.0383181784777948,0.0252756580761523,-0.00628654860996214,0.054481291026096,0.0221078402684253,-0.035778337223427,-0.058894338723218,-0.0461245712149083,-0.0127543040606081,0.0284601890890362,0.0696266557758801,0.0213802738225549,-0.0286990475847565,-0.00780340535380042,0.0586222774033671,-0.0254773163045,-0.0193942837773701,-0.0234136188759992,0.0344339168387493,0.0296354697027778,0.0468086526245478,0.0113638304141056,0.0363241271367437,-0.0332620982102084,-0.00586527259556491,-0.0342061330128294,0.0133044544972281,0.0519415272044191,-0.00133911306869527,-0.00472485090784242,0.00913785791410371,0.052127692298999,0.00260183428485483,-0.0426039232432489,-0.0293901481276438,-0.0405585742467198,-0.0805703059037464,0.0472796548096737,0.0022952376112042,-0.0494417831239616,-0.0565388849697764,0.0076144452449175,0.0577960696954041,0.0173529562562442,-0.0189112848127294,-0.0104350121616162,-0.0701633513831231,0.00776168207068528,-0.0283953870213817,-0.019987046786867,-0.0348278045429342,0.0104826041015001,-0.000394985515030477,-0.0306324091049096,-0.0305877435364038,0.0138164781549833,0.00247818847848852,0.0146654652095483,0.0146497492094561,0.0116321210808964,-0.0762092942669038,0.00699000520207776,0.0181622485724313,-0.104050483098383,0.0448621619221186,0.0821126066736367,0.00891232369222966,-0.0307423746052603,0.0619427462075665,0.134980376538783,0.127260956049608,-0.0681545556811604,-0.00839932004752869,-0.00536348326711028,-0.0508299811477004,0.177736294661705,-0.0922791480106924,-0.143434763448509,0
-0.00340068791298942,-0.0189840569476277,0.014185681549473,-0.0330642175228878,0.0127128971449296,0.0033930117977094,0.0734071425799265,-0.0687536570054804,-0.0876940565989654,0.0308601076204224,-0.027838994579291,0.0268233541826558,0.0196551903632683,0.0406976413591983,0.0380541486138088,-0.000140909831497171,0.00118565567217749,-0.0361399574771321,0.0172444091908225,-0.0469258023192859,0.0661633312713999,0.0777602445421864,0.0094080610033202,-0.0318244174757074,-0.023629199012254,-0.0321171245699435,0.00897421005487298,0.00576412812453708,0.0159024369176149,0.0464012663870034,-0.0148912485102883,0.0600848720672421,-0.034375161524333,-0.00792743182015299,-0.0408448015891504,0.0472717243528473,-0.0263071657783175,0.140444214721676,0.0121142155659446,-0.099509146378994,0.000670602560033484,0.00213646750873175,0.00264126244703805,-0.0200557453493017,-0.0432590018042652,0.0129202532259854,-0.051885927145339,-0.0333643436311047,0.0645554111824528,0.0319411343676406,0.00801211758092457,0.0124075943273697,-0.0574929969281414,0.048088651065441,-0.0310986040264386,-0.00991540338154123,-0.0505829705465559,0.0751422733932652,0.0206752773814584,-0.0501754678570484,0.109321776207242,-0.0243745834391185,0.0488578515662625,-0.00781289324597251,0.0222586499744621,0.0233570231410087,0.0109667363687794,-0.0365412215805053,-0.139384654907797,-0.0719835317866264,0.0147561598919915,-0.0547271624330158,0.0544277630283916,0.132521255603514,-0.00330239893546402,-0.0794961934218925,0.0863357744354883,0.0565165532670505,-0.178469446895873,0.0492426381718142,0.0536369297888818,0.075543413693852,-0.124304049029226,0.0545085241684332,-0.0787210425576267,-0.129296703328738,0.0259182325144274,0.0786813478675504,0.0386886496667136,-0.0233827783432796,0.194146152256456,0.091857628446023,0.0828025605158335,0.302128897051425,0.150565328329134,-0.307545136486735,-0.0567978091951796,0,0,0
0.00923323423555428,-0.00755832806873266,-0.00863529179639691,0.0181190885844803,-0.000487697519859553,-0.0089973340121402,0.0177673814529221,0.000908875390307484,-0.0469594231935003,0.0128441377811737,-0.001172802807133,-0.00395325118359952,0.00586694772914148,-0.00439523043188356,-0.0208635248040482,0.0355530938901468,-0.0371682430439252,-0.0332806785708029,-0.0083266401703741,0.015618742283242,0.041326186180571,0.0608709785186374,-0.00306369545337787,0.0159608657965372,0.0144786087314088,-0.0278037154901425,0.0322209487345437,0.00466176422600645,-0.00604381663767273,-0.0306911108633457,-0.0165135475434564,0.0452660875011008,-0.0205131374891354,-0.016552776819715,-0.0257377405866782,0.0164213500421213,-0.0657805654965835,-0.00105691699309712,0.0125736532262852,-0.0299810794087796,-0.0456050517698294,-0.0551441909818469,0.00554231624037127,-0.024290811929423,0.017192684253599,-0.00886053113535989,0.0019532433550169,-0.012061604501076,0.0404339634604357,0.00362985821500583,0.0179268802637388,-0.00448776551564856,0.0308433928711494,0.00453146494397105,-0.0242002471122464,0.000896359874083485,0.0423459023088317,-0.0364175777144685,0.00139466115578979,0.0474104670828111,-0.0710248057950559,-0.0535164508605358,-0.0051837657239166,-0.0105866464186021,0.03425900684578,-0.0101857861656803,-0.0936574069431984,0.0849395499974184,0.0364193677810321,0.0181683439731081,0.0650631267175654,0.00159282033340397,-0.0378972063385064,-0.00891869305499382,-0.0180523275921642,-0.0100873744351508,0.0192580310940246,0.0258064401542337,-0.0158115921151756,-0.0662411337859461,-0.0204587306195168,0.0208949504369124,0.0857426329591449,0.0581125679217011,-0.0485806179974835,-0.0433816664126494,-0.0404597057341281,-0.024023419649733,-0.0173922400641632,0.0152489823178957,-0.133977002591379,0.109176328394365,0.0587661445960155,0.00374441358857178,0.0400520445148405,-0.125152342325737,0,0.0585248253018898,0,0
0.0368892833856471,-0.00195475630269962,-0.0130274929886043,-0.0195530652662109,0.00798917561850104,0.0244480039072493,-0.00735234623432846,0.00475053982947787,-0.00392341476603075,0.0127979689331584,-0.00510652394773739,0.0510993375457902,-0.0116044932534133,-0.000151797284989125,-0.0113139741816362,-0.0556230647750584,-0.00478639290064711,-0.0133316117034034,-0.00719142761514502,-0.0497664428429509,-0.031202675362126,-0.0354694832343355,0.0838306545369025,0.018050818270333,-0.019071340443631,-0.0711934828885247,0.0184007433062509,-0.0474111802847867,-0.0230403339582229,0.0289159419340264,-0.0605134489829795,-0.0486941533630759,-0.0252020454032091,0.0145925974843958,0.0737127244328041,0.0190457550616788,0.0608793340282738,-0.00190189802788854,-0.0369582561732444,0.0612668880183704,0.00907986825260687,0.0313675297648547,0.014113795023726,-0.0688634510887132,-0.0281926159227011,-0.0126461673808214,-0.00208141529551392,0.000835946178486202,0.0523156567737317,0.00659139244118706,0.00033468164270517,-0.00442933633915454,-0.0325086308717842,0.0291606603355541,0.0408106661174956,0.0994027038761581,-0.000134133923958557,-0.0472898656599752,0.041574620199652,-0.04138181669172,0.0355359736844539,0.0234992591255595,-0.0343358113358684,0.0345106957399549,-0.0204481785377933,0.06364030206536,0.129033583895196,-0.0220649383531228,-0.00360677948630184,-0.0339537656731837,-0.0301511099299171,0.125042460150346,0.0112349565884405,0.0405823325305275,-0.0245177378448066,-0.118076963366558,-0.00305686627947144,0.0381922751660144,-0.0266657771734459,0.026600411795469,-0.104406349550184,0.0675109721655517,-0.0455407296290596,0.0728741536862053,0.0888123608864874,-0.185067386786984,-0.00570420460355436,-0.0530878859821499,-0.0230126250340736,-0.0175839381590852,-0.34388503431606,0.0881530348118713,-0.190837634849867,0.0216832429132344,-0.228594945911519,-0.0734256833620308,0.123913154982508,0.409271280913699,0.21409634839513,0
-0.0395664650339834,0.0188024798842246,0.0470315332798619,0.00276550392296773,0.0194406198832859,-0.0405326656277009,0.0157577247604715,0.00140567699634314,0.0242579631002132,0.00572417896324159,-0.00137231151058759,-0.00693289538242978,-0.00124769437908084,0.0169749967451122,0.0278946410806623,0.0272909368474613,-0.0509551321618006,0.0204051111398663,0.00842464064902837,0.00840816501390718,-0.0290076835705584,-0.0096336970737971,0.0484206246623913,0.0372171597600913,0.0200427451710944,-0.0562634197049948,0.0104482680073541,0.0104911796034125,-0.051921281318803,-0.0332468385888559,-0.0705893019130514,0.00551660346798077,-0.0350618908795486,0.00877459766415045,-0.0100259130945907,-0.0113263520238778,-0.00484474508504368,0.0237734896507372,0.000853218617182572,0.0175330287227641,-0.00127636803161468,0.0263223000437915,-0.024747825732116,-0.0313768259255059,0.022614112667548,0.00969420282883682,0.0489322857488659,-0.0272546974983224,0.0353548825183797,-0.0060789549641177,0.0179149006513178,-0.027132757879516,-0.00290046832965357,-0.0145735731150641,0.0593295319484148,0.0398800247984731,-0.0459200884619546,-0.0491890210281947,-0.025399248609933,0.00168287457921862,0.03650233567481,0.0166732347347723,-0.02181540517334,-0.0433638334104448,0.0552563353342932,-0.0527568539356057,-0.0933164870690713,0.00165858245192702,0.0118295091137736,0.0390538813466907,0.0371093471537564,-0.0210442967491214,-0.0839559028284104,-0.0857143475786029,0.0377142066785645,-0.0251882437167841,-0.0453603065546162,-0.0301886659872422,0.0744092470556275,-0.00870302928389871,-0.0302345033502524,0.00663905345829502,-0.028867928942344,-0.00150839862987151,0.0606357479630318,-0.0325454712646455,-0.140095128159268,0.105278020992476,-0.00826782748116006,-0.0208558226508566,-0.190413584887779,0.167551293262017,-0.0203984987642173,-0.130572851993173,-0.131033840048175,-0.0145951682407793,-0.0328569749127128,0,-1.58684314306498,0
0.018925002268211,0.0124894642174031,-0.0280920920390238,0.00493984213799895,-0.00848040719110651,-0.0256410287814484,-0.00985338331875518,-0.00242521221967629,-0.0425725609679481,-0.00804483052774063,-0.000835771013698139,0.0330711006926661,-0.0326212429136705,-0.00383146396058595,-0.00166013105635068,0.0371388770147203,0.0108216744110704,-0.033124570804501,0.0264600267018345,-0.00157106525307071,0.0370980499034207,-0.00997217631799549,-0.00938569020517688,0.0219797301122671,-0.0152385775696221,0.0447786365758525,0.0127153957089856,-0.0160505888190971,-0.0136920731230958,0.0429994116642046,0.0153284145311068,-0.00228203070356858,0.00290651831959077,0.00916083855871136,0.0257033713218422,-0.0169027708229119,-0.0318283640500258,0.0184044022355598,-0.00596095460734364,-0.0306066521550331,0.00676123559880998,0.0264720519636472,-0.0147359322355497,0.00176280726434996,0.019720164823079,-0.00712274397026028,-0.0400511132721517,-0.00681762657366206,0.00859867633560124,-0.00203292900612034,0.0497771148365973,0.0376234574366778,0.018688833842099,0.0490794618465187,0.0143066987922257,-0.0503809689555864,0.00683239981847894,0.0235801275818985,-0.025635246149142,-0.0594018835586937,0.00624472257357161,-0.0368955552136283,-0.105549482226098,-0.0329001517164822,-0.0533944623553512,0.010179408973431,0.0208257936839332,-0.00463680712182524,0.0671323477109845,0.0195076369113482,-0.0260791868436835,0.0201594510664893,0.0274667082301953,0.0309346815901511,-0.0234824403420503,0.067505642819111,0.0578791276958778,0.027180782181431,-0.0416856113184794,-0.00112990474484498,-0.00798116320339842,0.0189732322853297,-0.0115247261468887,-0.07470210872969,-0.000106027051267277,-0.158497621271375,-0.0551462573189125,-0.00308251290532069,-0.111575741755204,0.0322640779816615,-0.0117246009934849,0.0139020117008692,0.11060724817132,-0.0172423154881496,0.0591271394371982,-0.0336986725198883,-0.111071402236946,0,-0.620336501428856,0
-0.0340727141010943,0.0342052950695982,-0.0410033764546043,-0.0185019354342607,-0.0294869321879303,-0.000686859361380882,0.0799517891848465,0.0311074467294746,-0.0369655831935926,0.0141504203999902,-0.0704572245015086,0.0429061651145042,0.0218736297262262,0.0187846331664314,0.010603211496059,0.0425904624956904,-0.0933412405830749,0.0344632320831988,-0.024319513028928,0.0247379716782784,0.0144138500332935,-0.000641577504774754,-0.0304666265933526,-0.00649636733900949,0.0134481610655701,-0.0188913632671152,0.0305757711143163,0.0187200969705544,-0.00213624092837678,-0.0270529466115737,0.0441278215787615,-0.0108875579751406,-0.000377949955363444,0.000818760977669253,-0.0215039380741274,0.0179235080919951,0.0311186708472227,-0.0208358596067072,0.0382533053178619,-0.0043124826207353,0.0164781582085002,-0.00492717921071384,0.00766336935323986,0.0423123813454148,-0.0351205921796612,0.019799901521222,-0.0674660618046157,0.0339731046772154,0.0290426860757602,0.00237328246724156,-0.0102726764200785,0.0257948164314623,0.0450171659635089,-0.0454274267359046,0.0258908775570069,-0.0790682518860654,0.0902913550102326,-0.0267263898636612,-0.0180118367589752,-0.0163627572837852,-0.049408424937447,-0.00910701929187874,0.0746078048158728,0.0351780964978444,-0.0648719087018135,0.0518576098921779,0.0423934116634843,0.00632086942207977,0.0524145452422128,-0.0307854563791387,-0.0471680821532201,0.0201437573476159,0.0400951372607772,-0.0255843415007376,-0.0790820577127922,0.0570966826304234,-0.0534740607025603,0.0229974655356123,-0.0151339549758933,-0.00433107425618429,-0.0679398603945323,0.0219777446734737,0.00123903100113426,-0.0725854437219804,-0.185996502961823,-0.0114707389401525,-0.0371926908611882,-0.0400128339707921,0.0228774885982745,-0.0959246813462479,0.071908136088798,-0.00322341612889265,0.0550325594075812,-0.147416073330965,-0.0685788645063856,0.303582469431282,0.236594341911946,-0.0571133062308127,0,0
0.030527682580621,-0.0135423366149416,0.0304525430364838,-0.00402468818769114,0.0523098009382123,0.00577942728162745,-0.0173160087339807,-0.0389515877656068,-0.0307456376351801,0.0167887660270349,-0.00310868572551309,0.00460147595198879,-0.0397275859105225,-0.0346166699976514,-0.0249883261339864,0.00400815518785846,-0.0183279544459957,-0.0419459866894776,0.00728117560660568,-0.00827005093604471,0.0454199768458988,-0.0451198703429886,0.0378645569170146,-0.04136326680351,-0.024752884671553,0.00531559576093166,-0.0035378811872504,-0.0446654241123495,0.0359671883242599,0.0162343704925493,0.0316708556536759,-0.0349141025387936,0.0008633462566775,-0.0494849757623712,-0.00865671489976272,-0.0206925598881272,0.0473327193903017,-0.043402572206593,-0.0139601062441829,0.029285917596915,-0.0348530359378787,0.0212866986348652,-0.0124769445383757,-0.00754858493289157,0.0400558715319182,-0.0157455892325045,-2.56721806627946e-05,0.0108796850966203,0.0172153245625651,0.0166335257775331,-0.0471238943763235,0.0371094583046458,0.0936937694658899,-0.0206075271994612,-0.0339443982550209,-0.0373354666072528,0.0460009492132955,0.0426235027228917,0.0216178151940008,0.0247105927721201,-0.0768376879291831,-0.0553129807218835,0.0724428301012088,0.0345205988222713,0.0188245972911325,0.0296883824201818,0.109115236345397,-0.0829125022029104,0.09300697595516,-0.103072896991367,-0.0693673086958532,-0.039704340353146,-0.0149220179636734,-0.0291822391516527,0.0598228171253463,0.0694318951248037,0.0360023438640156,0.0623211223338503,0.0231246411778884,-0.104107832615514,0.0823980835968483,-0.00886758390105247,0.0211668213210291,0.0654357434698776,-0.0390527241251174,-0.0807903409653794,0.0144159154508214,0.0385979346893957,-0.0337259073442299,0.0647565786178733,0.0060553612035783,-0.111652699486239,0.0394790082908955,-0.0707993486642492,-0.0427738361672372,-0.126270790958006,0.0204644308530906,-0.624552967673352,-0.800496561316141,0
-0.00877359734623287,0.0109933988993436,0.026572294298938,0.0260094563493262,-0.0197899593916887,0.0331356136104612,0.0183332193584868,0.00785554065349461,0.0165076258546801,-0.025208233659069,-0.00172091580684114,0.0395543877823113,-0.00998080797915246,-0.0268135202028555,-0.0373190190831909,-0.00131980507162877,-0.0150966099324391,-0.0331373348414162,0.0452575612434625,-0.0290724694587856,0.010307519726304,-0.0555780168290661,-0.0234706876167868,-0.0268831426266849,0.00517068546800081,0.0398223651880851,0.0238447092138146,0.0315930086794511,0.0020027687545246,-0.0445421824354557,-0.0456098626983991,0.0563841391720005,-0.0903055792610108,-0.0295177078708754,0.020664714514202,0.0315131108921317,0.0274782288802461,0.0293828164010685,-0.0374453175776759,0.0735529900455608,0.0106280869767726,0.0778131105027123,0.0241386388859846,0.00629699245933651,0.0221610450175762,0.0718754274105464,-0.094946897475307,-0.00675172512836186,0.0267126959497207,0.0397597750335629,0.0351139944362341,-0.0447041870448318,-0.0267172496196242,0.00987254771494595,0.0337895135903485,0.0494788951541156,0.00411478207323085,0.00928579834710042,0.0467852640138057,-0.0230373299450072,-0.0520358032363453,-0.0469652097901848,-0.0366571821950432,-0.0699615496067686,-0.00349573005595138,-0.030102712485514,-0.0612098458064513,0.0172224992845628,-0.0042066708009697,-0.0437023102199978,0.0465173794309691,-0.0359652480534618,0.059882513667686,-0.092705074984185,-0.044881017281577,0.120142489613825,-0.0210544897445658,-0.0276700093360141,-0.0402718846675218,0.104088883239262,-0.0434460343555662,0.00181573429475446,-0.045059150071287,0.0303943345474772,-0.0114444585654626,0.125912781690612,-0.0712976266561522,-0.146545799716017,-0.121262792219886,-0.0503203622445294,-0.103577715638197,-0.00229071954398097,-0.0388363374087266,-0.068863139283974,-0.028623784011824,0.0724016222427017,0,0.327317537076046,-1.85579549583387,0
-0.0285226152025468,0.0076989054074596,0.0290442440021954,-0.00574858085397983,-0.00366464012769357,0.0067881349912487,0.0185019611922867,-0.0106907615223558,-0.0408295864114155,0.0598710854472377,-0.0573393419939144,0.0554383738052459,0.0191229353543363,-0.000706576672721448,0.0408775317617303,0.0425966702723814,-0.00553117366423767,-0.00331903872781097,0.0122113690209489,-0.0135990115476572,-0.0750728875523763,0.0300729336901199,-0.0039524181961193,0.0153505399688301,0.00929675897849264,-0.0389913385517523,0.0182834895267689,-0.0087069584190691,0.0257245699430696,-0.0205334149197938,0.0172954258596393,-0.011573901900445,-0.0298434417636326,-0.0300393114779587,-0.0167153506251852,-0.0189901070990624,0.0332090919686455,0.0526439834965628,-0.0204493507511248,0.0317502819050089,0.0457463027728066,-0.0303240152800563,-0.0311986172701826,0.157677316790823,0.0163121915806811,-0.053305508642768,0.0724068336201651,0.0516961528726033,-0.0749499228211716,-0.0232179870776832,0.0247758474669064,0.028597972203538,-0.0230444837175454,-0.0149243062010331,0.0299150043183462,0.00445241331317725,-0.0901282233668266,-0.0103473938103201,0.0261222197689776,0.0190260365649821,-0.109276031068928,-0.063856598006458,0.00400025007143134,-0.0027593263518676,0.066047697370579,0.00963197632293733,0.0318999396793606,-0.0570171488916352,0.121587377396204,-0.0541488640027731,-0.0787310800525434,-0.0605371295375103,0.134134705112092,0.0287893282721173,0.0105846638038432,-0.150221648364589,-0.111698317200571,0.0915977953422973,0.0202172392895587,0.0910531806249673,-0.104164125553129,-0.0134228053957869,-0.0258941590493655,-0.00905363953490157,-0.0837082991818649,0.0259655775552077,-0.0875948664368997,0.0146136161277204,-0.00967601112043581,-0.0905592186410965,0.100301346919288,0.10690250154987,-0.013784478760164,0.190772022395069,0.0689852313435733,0.100990735900636,0.191150658986784,0.171373138888958,-0.604525617753638,0
0.00013583527660882,-0.0111684923787807,-0.0409880856865437,-0.0204257355340792,-0.0366466525402042,-0.0130816694361579,-0.00228397471550418,0.0109530051790906,0.0360884464017607,0.0566387123788045,-0.0189382233296444,-0.0426944256072916,-0.0743554576744112,0.0673102830607469,0.0870163096427232,-0.0147349413169822,-0.0516651815549325,0.0256515694726597,0.0513297206442919,0.00640463539612729,-0.00089933424364258,0.0192431196954496,-0.00722788511293243,-0.0148390815196129,-0.0222847786753484,-0.0286394562521328,-0.000890088482284279,0.0882238286359185,0.0680238116842961,-0.0031217742748737,0.0138820392880077,-0.0202633019064966,0.0219079634667252,0.056312494046954,0.0638579836505367,0.0189454839684633,0.0588515965556047,-0.00141665624579146,-0.10168103398126,-0.0649539703937111,0.0167110662904075,0.00372318092337481,-0.0256539906896032,-0.0139817394309701,-0.0192601654623961,0.0257836395653677,0.0214847598421378,-0.00903559597047471,-0.0338945524228011,0.135098267948063,-0.00448130007172065,-0.0155951475841766,-0.0430691920091475,-0.0122200967415438,-0.00814689411436509,0.0486552856270858,-0.0254886195955449,0.00524908917139788,-0.0545560910404851,0.014955562621992,0.00262301996657222,-0.0265544440296578,0.0438562401278964,-0.00164497842625877,0.0314798507186751,-0.094510854536909,-0.0696448506037736,-0.0715564561679192,0.0345924264398641,0.0330823267381479,-0.093741579851187,-0.0949483791285005,-0.0317819237965623,-0.0120344400087236,-0.00403768162653839,-0.0163669665601133,-0.0015598282472295,0.071841675780333,0.0331042976699807,0.0639285043169323,0.0401342168160973,-0.0670877108068851,-0.0319926056039347,-0.0700516132167771,0.112263445253225,-0.108517759396153,0.0512681689417864,-0.0683847363892868,0.00781561158998267,0.0610550443477785,-0.0325561141955446,-0.00960597336769367,-0.128336981230101,-0.0358404061902599,-0.0210141168502719,-0.308215691006023,-0.230627925167536,-0.0376623461526347,0,0
-0.00670882266049053,0.0164831734864829,0.00105698264420059,-0.00503985393437684,0.00213889720442087,-0.00960427001936745,0.0275789519198923,-0.0122156971279558,-0.00111322580316925,0.0349353398332378,-0.0125099904519722,0.0243381445257259,0.00246647459148594,0.0178760422656263,-0.00245226944608734,-0.00488912763199251,0.0158198523600767,-0.00084184188886241,-0.0138302953745767,-0.0552382637708413,0.0189894734271073,0.00423565168469642,-0.0206348005720219,-0.0287617693537516,-0.0221649028302811,0.00572736182498909,0.0118946088383367,0.00035457509950218,0.00377266887898198,-0.0172601475484962,0.0223781627350334,-0.0189864786763893,0.0138542921295966,-0.0121511414989554,0.0255941872802624,0.0272695845139185,-0.0189533528594921,0.0633921308057932,0.0320061998649062,0.0680849279903968,-0.00747410676948862,0.0376021786792883,0.00440690954306494,-0.0171351086736007,0.048405042499726,-0.012062484531227,0.0159691833319766,-0.031268614254506,0.0093668185463297,0.0688227694163586,0.00863169569592037,0.0323927283159254,0.00451336399319224,-0.0194968192908163,-0.00686069425975683,-0.0116946233342751,0.0452130144808561,-0.0486942626156135,-0.0067653252690722,-0.0259715943539092,-0.0293684048803351,0.00779623805645052,-0.0145846958961338,0.0198253546417739,-0.0374814408512226,0.0326928979117727,-0.0409468331121745,0.0527309521855713,-0.00929812818428294,-0.033545689807025,-0.00989505133637952,-0.0336142927584594,0.00215069560409592,-0.00586536135759624,-0.00379350851210675,-0.0205870008440254,-0.0421834518102116,0.0245158153650344,0.012330938473662,0.0119865166673632,-0.0165765378652798,0.0154387646189437,-0.0577132127488957,0.0709820576634965,-0.0646855153751167,0.00425532612562354,-0.0797929414843081,-0.00671698670805082,-0.0456552617915198,0.0263465936805554,0.083916792228835,0.0963776301681428,-0.0388431073228147,-0.00980376854369103,0.026871274295266,0.0700583771564862,-0.171633149234091,0.01471479357022,-3.04723424712487,0
0.0194337789411944,-0.0194089951671785,0.0233932941918638,0.0584451448901012,0.0310515906060127,0.0182569882861001,0.0398424146073219,0.00298558634496635,-0.019640545702017,-0.0156906584318691,-0.0241920141238498,0.00640734091342932,-0.00556631508956273,-0.00560108064260242,0.0359185180546749,-0.023301817214188,0.0231914442499689,-0.050994052033465,0.0126378732886196,-0.0569382569318662,0.043304846141086,0.0133446774411903,-0.0127524452601657,0.0122097168518772,0.0162420616590784,0.0650953380710388,-0.0131401891121396,-0.0143162379586109,-0.0257484570992246,0.0205918430590439,-0.00310408765514308,0.00996339395370444,-0.050599533798499,-0.0351489086246174,0.000755615030041679,-0.0415196077086259,0.0119681854269583,-0.0475000756860704,-0.00302021934753433,0.0255327618043555,-0.0724168947037939,0.00423969566198651,0.0374291487086886,-0.0238622003628459,-0.0230871060899094,-0.00224661621307326,0.027857629637274,0.0426491171091933,-0.0346956049887558,-0.0248263761807008,0.00254557642981129,0.0030898073031726,0.0325858159214235,-0.0301770407229461,-0.0247424495280897,0.0377504607153152,0.00149842548198353,0.0308600165769721,-0.0651403763926034,-0.000230574158052332,6.53644253235663e-05,0.0687564139632898,0.0660595715639486,0.107121269359873,-0.0302447029522362,-0.046577990415383,0.0296557295811962,-0.0643442406978381,0.0275020945141647,-0.032830707807987,-0.0115867210342324,0.0216851480125038,0.0501951809102033,-0.034152719246526,-0.00203853513956165,-0.00586745096320518,-0.0100910000585658,0.0350243926751524,-0.0529534609733687,-0.0507320363883982,0.0320113852878002,-0.0572748696954241,-0.00127994205349569,0.0291986341395166,0.0366843139766691,-0.0783354850609214,-0.0111540111402738,0.00365276139095366,0.0304344743381967,-0.0247849245337833,-0.132760116380664,0.0133597746983525,-0.0669371609752163,0.112701831320853,0.00874031665412961,0.164470644075799,-0.287287547205399,-0.198582983835073,0,0
0.0282918963843957,-0.0236904144684764,-0.013178324197818,0.00102618799962892,-0.0160377235132645,0.0221713720675067,-0.00164040390683726,0.00525639288655921,0.019181893718916,0.032978282963585,0.00200645563852009,-0.0303232559897735,0.0294879827414388,0.0436116788533673,-0.00796631373397827,-0.0270632550366682,0.044373091187193,-0.0105640916227229,-0.0396234281914428,-0.0170782316294553,0.0162320273199421,0.022950026102128,-0.0190234412521856,0.00196011901812695,-0.0386738622794148,0.0539508689172101,-0.0127436211870038,0.0356477168423804,-0.0205306549793079,-0.0170448768262173,-0.0848066942153343,-0.0268688335651528,-0.0337136343961859,0.0411678164893376,-0.0470599765571544,-0.00788901861019481,0.0172997796066611,-0.00312404118318432,-0.0209681833613687,-0.0532350732185718,-0.0329580129635244,0.00940351313556109,0.0603166894786626,0.0139902195696949,0.0385054475081567,-0.0216754392364319,0.0270426948365842,-0.00128406206700121,-0.0248580905811659,0.00872542410428573,-0.00799073085066226,-0.0385749775720056,0.0366494137413936,0.0190517723942169,-0.0329797950809887,0.0244878264531068,-0.00529835483414998,0.00550194690910566,-0.0249807619517293,-0.0185690335680627,-0.0234338303388133,0.103198093514049,-0.0150481174075987,-0.00871529008144137,-0.0120805061211342,-0.00243253376015945,-0.0517595427628898,0.00577124236012616,0.0749771239298176,-0.037111436852052,-0.00236944210366224,0.0295408294349533,0.00466817488584409,0.121094140389097,-0.0817128096190747,0.011165713505492,0.00795946233692174,0.019202449922644,0.0357593347426916,0.0507193710104231,0.0407704382294876,0.0954165464594571,-0.0650942144967334,-0.00319166955618744,-0.0454888588544792,0.0392995728312293,-0.125244387085066,-0.00144083376910648,-0.0316285627946329,-0.0329769889239594,-0.0621394310755694,0.0431056644937273,0.0731209717879228,-0.0744661914288437,-0.277467064626357,-0.0345338394194957,0.299413808927862,0.0660943821406783,-0.0167914295144449,0
