<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0969398385333169,0.124308188581415,0.145558573289123,0.152019090562112,0.169946911420972,0.262934244943392,0.244385861128713,0.304077136972399,0.309506193381929,0.342392611694496,0.372443247636993,0.41612762945447,0.414763164620456,0.439807989622165,0.497801322229128,0.569409946243487,0.570532567716268,0.566722866859192,0.614033050951453,0.632091685456344,0.638453562651486,0.636291817047993,0.67850398852914,0.698426753075062,0.756285150123083,0.796203250594606,0.784452975369768,0.784171106142716,0.805961366547887,0.80341453768039,0.824726448576085,0.820325986090371,0.814151851128251,0.820962875767112,0.862211679013685,0.865729988517345,0.866434480018776,0.893380704544745,0.861701735721812,0.865591586603788,0.854968803272262,0.830337450730443,0.866156373173177,0.870020203975539,0.858879780313843,0.867426725622602,0.876603824986518,0.883991384608429,0.899677325388519,0.917207515329119,0.929514518352529,0.975634484808997,0.97817409798289,1.00009127035278,1.01663281033769,1.0496620075286,1.02476434183911,1.04259360549626,1.04219386287267,1.03499374140724,1.08642845604165,1.09249321411958,1.11319556044373,1.11180611933673,1.11876585697717,1.15306562143864,1.17693449089501,1.16780305790964,1.1741832017112,1.20077640459206,1.19750358104297,1.19625732909388,1.19329992854103,1.22004659733452,1.24581848340191,1.25289657967096,1.26618204234142,1.30984878181843,1.30943912136134,1.32535106028995,1.34603478211929,1.39109367749637,1.4360762289076,1.47123140421861,1.46848261930277,1.73195859954786,1.85806330138134,2.06873907296524,0,2.02022108389656,2.21048223144775,1323.02188134312,1367.28337681584,1366.70747888958,1340.29318129781,0,0,1339.06413707082,0,0
0.118401171123466,0.193802316000312,0.200892378610734,0.216659925851792,0.229878444145473,0.277766854931064,0.306415811003476,0.327268015440256,0.346656820685289,0.322230307885878,0.328790587787188,0.346344798700845,0.330354927027531,0.374683060545948,0.446411553346836,0.426382450213426,0.490099969359862,0.486176878766485,0.53910688633936,0.547703080192216,0.533933116893654,0.503979463032531,0.487121979381586,0.505062228559995,0.514253907307974,0.561494112481062,0.572884167886026,0.561248686013555,0.549420121267338,0.589263233726644,0.599911414173013,0.609912803386309,0.608248396965003,0.586290912328646,0.614310867050585,0.657597769818737,0.709559483006399,0.744393972813243,0.755514255718563,0.809464480464028,0.826250804397909,0.809651023254805,0.836653394429175,0.822349283172506,0.844745883204034,0.858458524894577,0.839029032163666,0.832957783170573,0.825058187565977,0.852197762017156,0.808509333426623,0.816804412478789,0.818640048330784,0.78195439159039,0.784957953830403,0.771720376501577,0.777954022909963,0.825471892991841,0.833745641691042,0.832014856055756,0.844819651879453,0.852353909082361,0.831250528207336,0.785404889601612,0.784697789030369,0.741291922028263,0.737664808103735,0.731868922407369,0.720986144837394,0.683160133258441,0.695870558141173,0.747718545592347,0.736432347940556,0.711866934367776,0.760007020299305,0.742945858433416,0.738825386337943,0.724825653851032,0.716099636032875,0.71844427699901,0.724649873431977,0.730203126878813,0.733443366085208,0,0.745711670846362,0.759877688289016,0.761418217519599,0.75559930741708,0.829371308453691,0.815926268807518,0.871937666289416,0,0,0.822140239953475,0.90151942536932,0.942894265379346,0.933898328424646,0.965252120546389,0,0
0.0665319545237311,0.122194995800119,0.127815936466806,0.153334138099635,0.167688789118197,0.202195538942995,0.230699907871285,0.265209391022386,0.243036060463664,0.242958442979853,0.269105599761941,0.252099711156722,0.259479302423934,0.251130171901579,0.241202246854306,0.251958889780211,0.267914137663153,0.261736894893876,0.286699576800745,0.283387450116468,0.293769180033229,0.28563091799323,0.288846496688786,0.316130746819405,0.34793430811247,0.370948789258233,0.3749019194051,0.36815676192056,0.397471135354852,0.408311442101292,0.434891393278391,0.417738800161238,0.426703378850695,0.432647957085684,0.447180964439201,0.437116135231438,0.452859540750304,0.479712923086295,0.483284506808314,0.486517599246924,0.467639984209633,0.472064053538925,0.474217183181227,0.483581142623319,0.479343301662609,0.461374657968957,0.45695251175886,0.467675197392984,0.461442777201202,0.472009417623507,0.47565936497684,0.491120801963614,0.499282644961383,0.495028304903587,0.498407565024767,0.477317154737794,0.49305148213187,0.508967353014962,0.525759090584103,0.543758037580009,0.535039030594077,0.530672377804354,0.531443225978091,0.594824326986935,0.579093689493048,0.603176499006738,0.637322583553097,0.627088284773716,0.609331887517231,0.651287074684271,0.639092025139199,0.654466709376574,0.722522146850081,0.70106600360042,0.761892706582939,0.742942096301174,0.734321029116618,0.720203074926928,0.715715028781714,0.79242773152185,0.771973065421474,0.827489300599301,0.831489544924547,0.928755745665805,0.919374723499035,0.955714214992212,1.05256579334762,1.06295578699567,1.10336541038826,1.08591639444099,1.15721612095416,1.12983510244853,1.12527709259375,1.10190890758671,1.1431195664218,1.08585408015968,0,1.30637664601823,0,0
0.0421556493373554,0.0926823858181781,0.132470060523582,0.127451622035655,0.193214226629762,0.276700933112961,0.305940531731689,0.310171027898127,0.276676237181265,0.277699737673265,0.314832729850798,0.34243873060079,0.344400950827456,0.348083966461212,0.369059142704578,0.385013467434139,0.438186367119799,0.445022225963974,0.410642218180634,0.450392382596444,0.444487527065472,0.442955595977091,0.468014692449704,0.523161783570452,0.555966577321415,0.609691303657005,0.583152763034033,0.618232015208883,0.679416700546664,0.661092116776438,0.656608784564622,0.626856984034489,0.60779555070908,0.677819685893473,0.658263498764906,0.639425832531038,0.636925074340083,0.63949677512323,0.670329519982054,0.670958924232158,0.677511083121221,0.701774384463672,0.672011751485017,0.672548948946825,0.669031676128898,0.64267527425375,0.663343152768206,0.656671548529447,0.689739927486169,0.682881015563857,0.674234802340747,0.679787954252843,0.713190251339586,0.755720925589993,0.730062875057149,0.716584310600009,0.756222709750935,0.739432270239318,0.793605696405232,0.786133880892548,0.787993409016549,0.788590476416574,0.775343908696955,0.763425044674396,0.764878345726714,0.800835647298414,0.798669365751244,0.807990342452765,0.801076166206215,0.793395956631843,0.7686876742155,0.774372577389816,0.809810084233065,0.823871255058521,0.831755550364811,0.841057092982378,0.844074965313052,0.840290086677688,0.8441066238822,0.845268160811136,0.804930707893521,0.8124668100622,0.817600795588827,0.837112023545053,0.856953465451087,0.876956069920858,0.834433694972899,0.788260627370052,0.875278689303595,0.831569571695976,0.875144774223061,0.803541681058805,0.750298525032616,0.805455133480477,0.756377833883611,0.835492670122686,0.864254381825082,0.75954290526352,0.924067170000594,0
0.187457084321258,0.205284019395356,0.206695618939414,0.239101192178466,0.305301152553295,0.320036847587582,0.313782399346417,0.373759395472518,0.439042399467914,0.463458965954247,0.475510010179503,0.505143832490638,0.535032296533638,0.65144833298851,0.652044003379601,0.69664625006625,0.691140270370038,0.770204935057735,0.732517217373782,0.775024041958549,0.766169718441336,0.76359660298171,0.768248741206081,0.827927292074352,0.815149657388161,0.800692162322222,0.795080975616782,0.875895945586273,0.864415026966052,0.912052405008242,0.98360718837407,0.968934745325548,0.956398184962466,0.954697407944069,0.939550211395627,1.00776085816849,1.00995540206078,1.0053904700416,0.982118727876885,1.00344643797341,0.987729369773768,0.974628909789147,0.960776176733793,0.968471957307738,0.957319161121457,0.951332025119261,0.960949088502695,0.951586630994051,0.931384020388687,0.974489036115175,0.974460631389812,0.976032320141619,1.02137944264709,1.00643360419908,1.00210743081778,0.979144267814124,1.0144070395626,1.0248862490136,1.02129675008499,1.00806014433046,1.00291232927844,1.00748924918519,0.993545230800479,0.975252568416206,0.966175152029328,0.977188454465742,0.967659330100728,0.957317261500615,0.978068205498926,0.992531733852794,0.98451381444852,0.999452794909346,1.03920557947079,1.03882269266866,1.02168113850324,1.03027079099317,1.05929291657537,1.10071560775948,1.07820301404514,1.08488331000089,1.08327980820765,1.0692220367885,1.06686359817221,1.07342865302099,1.08406620839404,1.11186637366794,1.13802082177038,1.16800042587074,1.13966696593885,1.21922583349603,1.21515981799364,1.18286239464693,1.21315676347419,1.25903077511587,1.33845075484096,1.35902772953145,1.43751731600363,0,0,0
0.0375537978677102,0.111802561093588,0.13406252260703,0.127393996047643,0.114349329468221,0.136588469279031,0.172904302082819,0.167156725068552,0.167358451610117,0.187967547391344,0.2161304539494,0.253519468904487,0.243222345121411,0.246100787440901,0.243614098554318,0.274052028771169,0.292249434326624,0.292353675922591,0.291234649354039,0.30961254191192,0.309867673656298,0.323233536331529,0.34586577932879,0.360068862872261,0.362931793639441,0.386324412662387,0.403151884317533,0.420721731171283,0.43398280152865,0.434980972383588,0.458030895693743,0.463070586028165,0.467582501235663,0.48919882607608,0.508580471738488,0.530416572970519,0.539879128554112,0.547891791396281,0.563508073099737,0.586083696756351,0.609805903967916,0.617244255592855,0.625945228679037,0.653712049552578,0.668764548272939,0.690774509329673,0.705296917789055,0.72045080608058,0.740754022326584,0.739664066730328,0.760751377794857,0.784789120583713,0.807986013777683,0.803975612000782,0.810223083022428,0.822074006078903,0.84113445029747,0.863987638859112,0.881575492350831,0.899184117351179,0.922939623501712,0.940329812768475,0.945689625404519,0.966715145902491,0.985376576767357,0.986179183235755,1.00476911698808,1.02024586466413,1.04449008825668,1.07880245107925,1.09065608806531,1.10070455734784,1.1042859096084,1.1590504639716,1.16105996976129,1.16327101555866,1.21562411364862,1.2565392366636,1.29631741313544,1.30857076121594,1.31816329255712,1.35890206470842,1.37647557512206,1.41480750728847,1.48207167688046,1.53112753057997,1.42044181656154,1.49903672183775,1.48983594260739,1.51895315418286,1.63690716807684,0,1.72411093641662,1.81198207401788,2.62597488484382,6.76628106685385,262.029671229772,262.237034941384,0,0
0.0527900704584195,0.0870325071943175,0.0808543033572728,0.123613658665818,0.135364838880884,0.16138734906349,0.186495301050382,0.212186444770362,0.236563672959125,0.246437178762158,0.242699666812631,0.237460834799424,0.265488783650745,0.253718639646481,0.258285365990369,0.268573687283081,0.273013863448992,0.27506021534492,0.305684718986735,0.309680763218562,0.301144264568824,0.311649962922827,0.303114632316926,0.304192211483326,0.319648934809049,0.352915666041158,0.351343687313877,0.355994635214961,0.340941189846666,0.352667803451558,0.359961534285985,0.36550667394042,0.383013077734856,0.392557899524153,0.397877876913735,0.416596128422263,0.431290076380687,0.431490448212734,0.444899620529079,0.451710658516121,0.470172883071431,0.482121970839572,0.48071891871517,0.504277906039248,0.516268449965898,0.532001830899013,0.532365799727679,0.527257675310388,0.53195683847334,0.520106501303258,0.521963008112324,0.51020365756484,0.495501117019939,0.54192428334003,0.543943084138061,0.529872504582347,0.56464529874881,0.598726190033303,0.582417863509527,0.595201202489249,0.607647290880967,0.638140892624447,0.615658512079146,0.623864115225851,0.608096253180944,0.603714470850561,0.639117672682964,0.620464969063872,0.60922140390078,0.596953821293251,0.606545057445743,0.639779910542255,0.640117598219614,0.622686778749784,0.674771209539224,0.66721221721409,0.688115664274062,0.727482263084548,0.743952209573346,0.758341185065546,0.736811431418068,0.773577721282221,0.770780540027721,0.77755730830095,0.776600557751425,0.771089701619884,0.80267095708349,0.78043191434805,0.809786840450418,0.800786618733951,0.750126807753813,0.724839880093773,0.74138384386082,0,0.837073818825787,1.1070858955716,3.1715911424719,3.54983137042148,0,0
0.123173765666664,0.14512385250904,0.193392913397124,0.244171569624601,0.374984066715748,0.358881729009888,0.396899867412996,0.379096211358089,0.423380017272476,0.439374792174221,0.494044360278115,0.463930678359411,0.408401706586729,0.466256151919149,0.530579330494431,0.508497955342693,0.548617983438868,0.514412012142726,0.53677337064224,0.565390350515691,0.602579509200936,0.657697300718613,0.638841103064762,0.634855010820256,0.646952828637581,0.634919524802228,0.625559823109853,0.649080648482725,0.69978682828877,0.701438548539807,0.748414035106275,0.71959509160611,0.777695496781071,0.839664525627011,0.797278191703376,0.753903775394003,0.71857141682851,0.69570530070728,0.752971539724274,0.817802395799759,0.822965105654315,0.825583161979627,0.838117943005185,0.815022460222405,0.77500311809569,0.752313294131581,0.731879574337565,0.712875469550836,0.748172402468138,0.757972697675667,0.79495548737039,0.776055303920312,0.807542942009563,0.830186869609725,0.805041433260032,0.817663044529011,0.825250907857496,0.806102600127729,0.842502321400827,0.892010848939913,0.877332262472041,0.896995793223805,0.929156299397359,0.895961847913545,0.942063690448294,0.925984034056768,0.90203728996528,0.888266861137656,0.93430181981344,0.893555358874635,0.913532035953055,0.898545811050558,0.853198352152236,0.811039087401271,0.821000522319211,0.781625451783097,0.80406037464551,0.804452484261188,0.772914122094175,0.790114052137152,0.794957476558675,0.805051678225705,0.86690524758424,0.891524939156004,0.994079802066435,1.06761028572867,1.16977334440645,1.17899052489349,1.15298260029861,1.35015568183032,1.54241376676871,1.66381380392327,2.01823147228497,1.8198305733706,1.93849696668127,1.76944500471285,0,2.79223538299754,0,0
0.10746636911484,0.113538048183614,0.185803954138181,0.156481175069964,0.186600925024803,0.211088472165397,0.283428731369997,0.297398337582448,0.335477696911874,0.309343212473855,0.285498127369073,0.328214526105111,0.294925387411952,0.340220268100302,0.335496261583035,0.325514871212603,0.302714567629743,0.295746647332336,0.296636274058998,0.360031503605238,0.359039191407659,0.344959738800339,0.375788202501351,0.392254372453842,0.403616833807477,0.424836526488766,0.405667224753248,0.448986075794744,0.493649959965969,0.511144556868391,0.512124907075918,0.529057578068427,0.533754253921363,0.509082773322115,0.507138813495533,0.506673145069698,0.519668359060264,0.554899781487693,0.54654730826778,0.563405404554074,0.595175246240451,0.606741843575655,0.629658766616696,0.625971617208254,0.624392657528963,0.652280562872215,0.693260539877158,0.744814902589162,0.736515900590925,0.754964554658244,0.724518756683908,0.726727582035725,0.717010716839152,0.696845387467424,0.675481854778312,0.688269402555905,0.732669259171058,0.715548720975057,0.707561240126876,0.69954015827473,0.705797790475807,0.713425491504171,0.729641291036093,0.752341133339671,0.748791731435203,0.774620654478622,0.822640762264932,0.810309139089166,0.786668259066512,0.792424057001481,0.795594743080027,0.817755324892963,0.821482437525935,0.804648865056717,0.800461794770407,0.808798516518861,0.809002180870323,0.792954129561513,0.782836461949735,0.808113275084551,0.836605055157006,0.829868665682913,0.853029973967461,0.898409965802862,0.894455283875066,0.925052904696811,0.999526789505708,1.05287034726411,1.10988458063665,1.10099708774866,1.13060096900321,0,1.3038677831376,5.37074324610903,0,3.74863174613107,20.0040292776388,78.5796614081825,0,0
0.143081220542583,0.18960962547481,0.248674751160791,0.298462917484272,0.266200868076196,0.326511346378474,0.305398765176848,0.293367824432084,0.322599243237152,0.373835846677575,0.424857450535946,0.429181643161995,0.472581104806923,0.458910097774249,0.465720658085857,0.466566688761411,0.503457763066802,0.500694544545866,0.566890939804591,0.613212959596856,0.597777485026968,0.593780790330736,0.595674818108228,0.601538012723535,0.625151372005627,0.641162296719571,0.662059870284285,0.648941055300157,0.647378011534355,0.652914734315349,0.654000121670008,0.650991231851481,0.666704771527379,0.673780976904731,0.69779692778591,0.725339175002076,0.738106954980237,0.741915342734548,0.747257890054453,0.747821414409839,0.752490659879396,0.736146820691448,0.729537214034831,0.747894209292116,0.776114001023182,0.806860332680455,0.775936034206929,0.804360229742701,0.834227478572705,0.83122231021017,0.832150547730475,0.883349852428393,0.905195296044479,0.926565145994452,0.987274795089455,0.991456295216754,0.997523962733858,1.03360469049803,0.979143489139915,0.983474255368609,0.93256234444698,0.938992058305452,0.978642538865864,0.966856753464875,0.933758624450854,0.934975447403548,0.925662322420396,0.942914845071798,0.974902927169936,0.989468389052098,1.02648651662774,1.03018760649744,1.00595299992113,1.02878535166534,1.04547416703012,1.08464022382672,1.10433975905568,1.09878474607179,1.07121173985285,1.08597889573046,1.10481618870713,1.1176035858474,1.09798175185125,1.07953745074667,1.07519559938535,1.08612773767315,1.10548768945711,1.12856529628574,1.16170549159106,1.16095234455529,1.17755121206427,1.25309539194316,1.27262156089281,0,1.43459982531878,0,0,0,0,0
0.109805494854113,0.14694386540757,0.175312784629798,0.224125811747124,0.252767897046809,0.294791818441835,0.375431340273429,0.352236760757321,0.335408139411353,0.386180146092999,0.387586490489316,0.408100876381275,0.398539634837332,0.402783296986174,0.420041067075465,0.438887229325465,0.417932710616173,0.463717719973032,0.500355518063491,0.512414881231391,0.485792941591296,0.484202676631162,0.521603168204967,0.534038154412513,0.518446388972765,0.514443999182379,0.466607125317259,0.491178195729575,0.498374314977167,0.478489825449883,0.527897102801865,0.530927726032313,0.57128293988919,0.551195649969976,0.537940383631792,0.533336240622841,0.520343496038128,0.549293799971635,0.558552238572547,0.576165253703,0.579435855473066,0.581957905282351,0.584119258410726,0.596555819238881,0.63713771794372,0.613453794658325,0.620558246440245,0.60402840575313,0.583198672751465,0.588902924457967,0.613296186420686,0.612569185160041,0.613170027559624,0.625624525722191,0.696503011202371,0.680863851532516,0.671228544558239,0.718321289840627,0.705368801711496,0.745018194649419,0.781659032876667,0.76489317185569,0.754593669304052,0.729652779017597,0.742025655303034,0.722748009139759,0.70167318431599,0.685457080446899,0.695292968016903,0.690678849322239,0.689319781950627,0.716136062544102,0.722728109312082,0.770423664290223,0.782239344478112,0.800527610104762,0.820195700580014,0.836148357147539,0.818442286500376,0.835646594241693,0.857422198955755,0.876661018857542,0.876981694721802,0.885415745151444,0.908757983166415,0.945634136737167,0.989261945088639,1.01969467284765,1.08124678057457,1.169947943677,1.15288628780281,1.27302038031587,1.49238693104416,1.46976613243334,1.48971516335819,2.03115276269137,0,0,0,0
0.0944990093692581,0.116200124723458,0.16657994071895,0.189841940582527,0.214299926424821,0.2445739079091,0.276067897981807,0.266436097446206,0.306921824952119,0.308591735529611,0.322475497747125,0.332872109012805,0.357926440942546,0.387454188810278,0.415018342388196,0.400781117870954,0.394971838797411,0.407145558828603,0.399565282295531,0.422780942690832,0.441872558719129,0.433263858377709,0.43712340298442,0.445872146638122,0.444429614286183,0.479086611132188,0.454401693077992,0.453982105809865,0.453057854929016,0.483757176486527,0.484103436018905,0.497476044855013,0.492565722121309,0.471528089518058,0.511345584831727,0.55612019911413,0.600113953039581,0.633381110489,0.629601064500915,0.616743836302337,0.608200254453016,0.635688043972251,0.692364364946358,0.723790238771629,0.712711875594636,0.706620525668207,0.691735283658229,0.688222299279039,0.717860277560768,0.696587844457076,0.728404378755244,0.763492490699455,0.75428596790491,0.750091288526937,0.754137262556918,0.787263285860977,0.775220601347509,0.770594546116664,0.760433036528596,0.753751732419591,0.783939253187771,0.779218494670997,0.828686654009384,0.874809872052398,0.846463505341883,0.906894939870921,0.871920502958285,0.852840744472519,0.837555395839914,0.823609546776355,0.815642891066243,0.871629226685432,0.855030544834901,0.860233096402235,0.824397550195659,0.843399706534373,0.858364371652107,0.850829245212699,0.835376712103379,0.805960836153086,0.803414151111576,0.851637089794554,0.85293021640054,0.849888619146033,0.831610336744715,0.870472816156367,0.878832819504563,0.881427390254959,0.907732230375504,0.980923834084811,1.01810646495723,1.07260850600317,1.14558240371179,1.15658797067168,1.09838173519054,1.09836334273342,1.13159744869674,1.15566399014885,0,0
0.0643466807801456,0.0939016576178316,0.106346154675216,0.128978724805907,0.15818191012391,0.151721200169347,0.204688328045115,0.199529369189684,0.214067939602057,0.203780651154196,0.250413802085992,0.240052389429674,0.225302394377682,0.229308303925513,0.264741205039311,0.273751197064383,0.268152006233575,0.258671766017129,0.271657896498327,0.267051504597794,0.29709818588108,0.304622665634827,0.313836100257623,0.315267188759149,0.328919154409434,0.332987857566558,0.343815778924608,0.331533737278823,0.36571949036083,0.369504526959765,0.406893448925137,0.411328788714606,0.428549387328757,0.426718648914985,0.418707702721711,0.404968318044699,0.44112917128926,0.442825607694641,0.418154154175793,0.418591477167209,0.39979178813238,0.407298105137179,0.41640239999859,0.45738237556512,0.496423886403927,0.564622983942641,0.650472319719551,0.683893672174483,0.652877614104641,0.683429127929963,0.699287963756724,0.673605514286187,0.660528716369443,0.640467475731079,0.629188846355406,0.601905630405478,0.638876927970099,0.665676093136393,0.699814312458992,0.690759034974682,0.72588886916332,0.689973084717064,0.702003374497255,0.68186733037126,0.662737522551332,0.718317666187624,0.70362842431003,0.672018822723546,0.660159133316822,0.68743904621473,0.676981501748271,0.665416093775083,0.681516587959374,0.689911238111886,0.675208613758035,0.671463140783734,0.690835830053804,0.758223970482944,0.764630474956881,0.677406370824322,0.628218727743584,0.696948197713024,0.683216548741342,0.765453301308431,0.747833751111631,0.741516346502878,0.729408080904654,0.687512027287375,0.670409759015148,0.699124313417081,0.690939305844768,0,0.662705451359723,0.638399293820322,0.639306592867998,0,0.654937584777587,0,1.45551820101679,0
0.175759009370229,0.312351760987144,0.309489598317197,0.406682424531274,0.479472170096772,0.496677752098199,0.491717044704823,0.447389306358323,0.606396931778756,0.610420405587564,0.620692512076539,0.55679779505669,0.568696237690956,0.660585034555634,0.758689335681837,0.782265221787699,0.800754998596853,0.823144238437235,0.810188517190881,0.80280243643459,0.798049368276885,0.832528383125655,0.894384111102817,0.94458145800026,1.03056189517036,1.00310507612584,1.12302679155868,1.17812841293392,1.18429263699132,1.16459877105725,1.13353384874079,1.10963460768886,1.2443694909348,1.33775715166455,1.29387362185419,1.32214646614043,1.46034692213402,1.43358030096568,1.46436070863754,1.42696013222634,1.395987755324,1.37376059952986,1.44707935025918,1.46164016219619,1.41579991075104,1.41562334132826,1.34661392052826,1.32475837273961,1.32593586354173,1.33045066416141,1.35275133820819,1.38286460539239,1.471670931296,1.58626161633348,1.51473464602848,1.48512342621686,1.51960928855428,1.56937113712335,1.65377223931774,1.63564457161378,1.69138314283797,1.67425832474497,1.75723575822764,1.73732220384247,1.68007733788077,1.75517055382658,1.71412498080107,1.72299517405639,1.79149954473056,1.77613651808945,1.94382539495735,1.94122079534691,1.92404751207923,1.85127090735272,1.88367406979137,1.85273077439408,1.84191190993358,1.82068315870369,1.77942255309708,1.87440747083595,1.86058065256678,1.83765143787953,1.83608478559408,1.81065715806798,1.78415580750213,1.80584460528244,1.86052296674707,1.86459344277564,1.86404360381912,1.8823212540835,1.9046506107104,2.05729754060077,2.20533449680648,2.28331487651354,2.55418053938048,2.48274716866567,3.85767950914865,5.80160377043613,3203.73265161838,0
0.0446883381235474,0.10874830185159,0.12524133586532,0.158010112390579,0.167907201037716,0.189143673671185,0.227321198743805,0.255137036438437,0.292298898493605,0.310434078247954,0.305220663776727,0.342721828472829,0.386173846540069,0.373651234409749,0.382974112545203,0.400582417070916,0.409699650134361,0.407694239422636,0.400625412164407,0.405969138371073,0.438538065786885,0.456894223293915,0.464702716452987,0.447368779986702,0.480363207694392,0.507971230723993,0.514008869657045,0.512982187774621,0.521242104133117,0.527198956493064,0.525538820194755,0.53724102051676,0.532371972413611,0.542538556315236,0.562390091320269,0.577812396079425,0.591732291910835,0.593905452260098,0.618992256562282,0.655201772126792,0.685678266072743,0.656727843525161,0.67590249834984,0.696554056789682,0.687196493741374,0.683340254970305,0.694650404282389,0.685396398505325,0.676284806645207,0.688482245440933,0.715652861654658,0.72273111720776,0.723693349656053,0.71654429632177,0.7133660726518,0.723485278037403,0.726188270790742,0.749076515075373,0.768989486243267,0.823887809193636,0.863294432441406,0.876751486221718,0.877176454028771,0.897143675117219,0.917530018247131,0.926788603335524,0.936331735373598,0.952782239514062,0.950185972392336,0.933762626001557,0.950237361558711,1.00549399072724,1.04331409723816,1.07643609083708,1.11853799240295,1.16277084580713,1.18051876391686,1.17621330037874,1.20891470380377,1.20550614418193,1.24565082180607,1.26850772661403,1.25427456695743,1.34464677648067,1.39378834769226,1.40028045023341,1.42129355818275,1.44668618892455,1.4815335023454,1.48358536013584,1.48678603068214,1.47211021974543,1.50875039912405,0,1.56379555639308,0,1.83407898013885,0,0,0
0.0803207672187153,0.149657491280706,0.182103639690716,0.148722137706883,0.18516554834494,0.166219719950666,0.208233515632337,0.250301339061309,0.328547869748671,0.302104006968772,0.262300527620822,0.263592058525295,0.261619853339157,0.304099061103498,0.357866344054194,0.432377232855612,0.437287187852934,0.460513045070173,0.422746819951076,0.362750355064106,0.312337598173613,0.375024352509183,0.40657964881519,0.441422407946839,0.406028176022873,0.410667731444712,0.449105386174872,0.401566698892583,0.445402819949538,0.438255251711696,0.435321481202,0.45597143901877,0.489611892597881,0.536885190077516,0.545303287448555,0.592458285520687,0.587174675747284,0.606300338068448,0.616755504145822,0.66524129640896,0.662617588743395,0.649403576295034,0.690989489240243,0.673936180701422,0.674077946875121,0.706031353356332,0.730935331437141,0.718025991381976,0.69466005987602,0.697224308801443,0.763808314529823,0.771984881662445,0.782425803827327,0.800407491935353,0.816120214978053,0.818374552346735,0.798757188536211,0.769062826279258,0.75876505308178,0.712151840424091,0.719058172062943,0.709357039859558,0.740746818335799,0.676365952911708,0.728512102365444,0.746871395122531,0.766171940459233,0.74579154745086,0.806414167377664,0.847509114352275,0.806778553385559,0.784983325019093,0.776684884201595,0.771174690715801,0.798272225571425,0.76274659906957,0.755254871349145,0.75225981576732,0.739829814151077,0.719626345280166,0.695202841367181,0.711249156207595,0.680226023543634,0.637370904154945,0.634967558311118,0.647605099183405,0.717885846514952,0.811044114166047,0.804919278260201,0,0.855199257475576,0.898777748883997,0.920853862565642,1.12511155007059,0,1.15872490343965,0,0,0,0
0.0724025513245574,0.0841500116135321,0.109721419200433,0.125227420196658,0.12387253795783,0.145216625393878,0.194591279974657,0.181631237114519,0.1871953492037,0.26848587995181,0.279484206352162,0.279711629018225,0.283918787184875,0.275234026744433,0.282247646017837,0.300568185488281,0.31869144089788,0.366620727898706,0.40825272948095,0.411270840300266,0.399090027256293,0.430667735075047,0.445497774298197,0.438217959075458,0.444850267780326,0.408644433388457,0.405762859743683,0.412804324940054,0.432383460149318,0.456386625699628,0.420022254350497,0.445658310309642,0.450789180189149,0.481418455792196,0.499884329988576,0.508099098498982,0.516602718344616,0.491224496430217,0.502145395217424,0.4941505139328,0.53091858381656,0.53933909544379,0.553267890027847,0.56941418592676,0.5628437725513,0.599532969420872,0.61656436888459,0.609498744240263,0.628921419990698,0.654889376128724,0.663879921356319,0.630279187856132,0.609263357774309,0.624830128962631,0.632374310958596,0.633190186689378,0.644635671059386,0.61613037885145,0.613519603234516,0.617673235266002,0.636035524971224,0.643436335115279,0.64223615075205,0.669913302381046,0.693998249258956,0.706226525213848,0.699276260946344,0.683456489755266,0.67247598801949,0.663052076747244,0.651248620108294,0.677378468972822,0.654438137786143,0.65799382025428,0.639587749079622,0.614521518124656,0.616695047102021,0.638358585429682,0.6414095267601,0.643884554974888,0.646622716609878,0.650827692574088,0.618099484687132,0.640471470929153,0.649770351427962,0.683408846622213,0.695175976305424,0.7272108685131,0.728948416916153,0.716484330594767,0.724950193749335,0.814122767762153,0.821299928157223,0.818367635153409,0.852068113599452,0.847506069071739,1.11750940910682,0,0,0
