"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0227356233565356,0.175772508069362,0.0646309715163131,0.0728324715395234,0.0273795894026603,0.0875217426792803,0.12189412312133,0.0484244924526264,0.121138357298826,0.125370319365317,0.298690218431938,0.0914469947488729,0.0549063202562282,0.0973086874821704,0.0661714334795819,-0.0112086153214586,0.103619382409629,0.25926545291662,-0.0322376051093111,0.104289472668049,0.233978206071305,0.321367708584492,-0.143310746004676,0.152815155632385,0.0494614593445805,0.18003926781307,0.195449909886767,0.0905614528268578,0.142105792272503,0.0815955264607708,0.131959045038226,0.143834086127565,0.259358619020704,0.139165088329312,0.100647516137628,0.187889844194402,0.338540170656551,0.24661758456779,0.214597191247786,0.146542609338741,0.189458382672284,0.227802659336636,0.165360246732889,0.142284817703572,0.387077292594247,0.00536707352789112,0.131267484617827,0.124913849784119,0.228242669780385,0.343733116295529,0.177940947240681,-0.0729048327284054,0.386328800971415,0.0422840931753602,-0.0798817977550973,0.207368076533565,0.359531326127892,0.157266542130171,0.329023716381628,0.252029169343422,0.0135229248719635,0.164759469813066,0.352741452015066,0.271155855461791,0.247392954393505,0.090017844366727,0.223428833370407,0.0377137983409263,0.055175399911066,0.321937144487252,-0.00647206721933535,0.235255324368032,0.041225767710146,0.20431793870755,0.357458784137327,0.446621197356717,0.531381917265451,0.0679516240460097,0.194653437309756,0.0890674379487322,0.445153006318479,0.201958837759757,0.0884666491354333,0.310102504366681,0.373224484725196,-0.449762333893125,-0.392583211679648,0.0311422904865921,0,0.0339652384726112,-0.529399332543546,-61.0146824400447,-9.89111820196703,0.683576701452086,8.91749335914753,0,0,-2.97972868690231,0,0
0.0533603383193703,0.0785877979820123,0.151445650845194,0.178095244709449,0.0510675201658268,0.120240070782483,0.0656950099440352,0.246624977333551,0.022339363160911,0.0766802956552528,0.149039420992612,0.139301615768038,0.233766492503352,0.0694906991234525,0.0815801181749489,0.15150616773093,0.16569196007772,0.293886178342647,0.0461732452370784,0.245733810874007,-0.0766714140196808,0.109179921909053,0.464171839990252,0.173748930118061,0.140379970516084,0.123277755653096,-0.00915899530563735,-0.0414826400786216,0.228769848531868,-0.00170669445047278,0.175074001349672,0.226966028597423,0.113710014369259,0.0971075481564333,0.0677473765878409,-0.0389191898026231,0.195722512907128,0.0925024230322629,0.0237536483732215,0.119913830070167,-0.112400182201031,0.3122396993151,0.0483188464902873,0.280385747447693,-0.141588978420122,0.135961694716458,0.282383243989712,0.197859690938537,0.14752846732017,0.230006271096769,0.314024421624401,0.177796523285913,0.0564608003432276,0.485132390274492,0.168114970354949,0.237694136410299,0.222901127549766,0.296839393089533,0.217858856080769,0.0598482527768062,0.232952755693229,0.112756759645345,-0.0495338979688054,0.114704228252398,0.0959331195936353,0.39322330954841,0.383913232655313,0.103496342717385,0.0476830909937966,0.360227299919508,0.150942558108482,-0.0159399775487821,0.260414118279077,0.260125819247306,0.021864159815953,0.311312951322596,0.0942414651334781,0.565427006318327,0.374352183698143,0.338830426984706,0.116964203948256,-0.0890461388786119,0.589618615790387,0,0.203393995807675,0.338073640145139,0.408884383011352,0.381609263227093,-0.0529334735534057,0.366367894114269,0.0785167219868723,0,0,0.249880178235594,0.942756077280608,-0.312340679484207,0.172991513130691,0.308289332391491,0,0
0.0431549844708505,0.0696771497971987,0.0423875809259214,0.0964287037965763,0.0831921488812358,0.119163344607816,0.0943361795741392,0.100578453394425,0.107019221202073,0.128931930272838,0.0940399439096982,0.154230057273486,0.0679780336317257,0.0357157020985058,0.123627023637208,0.0518092047529781,0.031721456125999,0.223367244778267,0.166795358405743,0.039153943422245,0.217616513421858,0.193887619716137,0.203634349181177,0.0852371223890091,0.113413146566738,0.129226824531888,0.173517823653768,0.197082392324301,0.0718774954054213,0.273960538651941,0.154344231583425,0.175001729344518,0.1259285617909,0.16455520621535,0.12079993836338,0.0676860356874629,0.0819293844654152,0.0642844538111965,0.154573897441291,0.184759837510483,0.281953808055261,0.090114750609504,0.171663602082264,0.160770352275754,0.293734397217217,0.238026571840592,0.202392341641808,0.0813887083214737,0.148500186861485,0.131026293065124,0.117568084033109,0.110264057577839,0.154706782273974,0.184413777504036,0.283467585823146,0.127341123664292,0.137795501733958,0.304746800787854,0.0930292960752981,0.0885211694911816,0.0210900223341663,0.111656022366161,0.124658608858893,-0.0305277940796613,0.23826150139956,-0.0586003432641028,0.0749384913839699,0.319022501431437,0.496642023571825,0.17089287997917,0.2118503935165,0.260654669679524,0.0449675363443521,0.39476514336144,0.0860075607671813,0.189737981630134,0.343330581474073,0.0747612474885138,0.0452493133761716,-0.155354211384625,0.269279879997413,0.234652151317027,-0.107767694268204,-0.0565022383648086,0.103695568594449,-0.126727152242641,-0.117544170892975,0.10730268509628,0.216726986086807,0.628491737758227,0.0713104029051517,0.726982986983377,0.186587164728815,0.320533426473617,0.102846138136532,0.714334908713848,0,-0.661985025206996,0,0
0.112700637428117,0.0181097013818671,0.0805147711753126,0.150342981833944,0.088603971571763,0.0896443709640841,0.193887131585785,0.096200471270373,0.0584794014769065,0.12653564993479,-0.00280149561589221,0.131536009876636,0.204058028702608,0.181380213841105,0.153215629252556,0.0899990155938545,0.0592297086727537,0.0509677926099579,0.145073677922495,0.203114022247706,0.209668156581859,0.133049478308377,0.12606442566951,0.00855932929454989,0.112946216596375,0.0451776282781984,0.196614916118043,0.163716199908271,0.0699279975568901,0.183569403718928,0.213118267744011,0.121837187687904,0.13930697617821,0.124683031512791,0.255527925966029,0.228605625075425,0.188956514115572,0.0805262206016114,0.0466793805614253,0.128308489459652,0.273669036601716,0.138263713092838,0.116837384483374,0.164614465869936,0.306386532411729,0.22952055880529,0.177481952270464,0.148986295067896,0.174250156269787,0.121468791537108,0.157282411971526,0.138297083643339,0.131128092659864,0.206228600441335,0.264891558860897,0.203178248067302,0.0464889848976625,0.215346943837919,0.220808548928086,0.204358921369457,0.258264525604545,0.140481986487105,0.113151517654094,0.188672999854795,0.246745376504708,0.0634193985951943,0.196354326195488,0.135088165090412,0.173403123411032,0.0932279574602546,0.2077189394974,0.185790001855513,0.105965710051286,0.161064498274073,0.0435646895275476,0.251479939254393,0.133351573810531,0.262542563937654,0.12871157455669,0.17587046309953,0.454308672011659,0.165444186638377,-0.0143101772611161,0.150622147194623,0.0580006023890814,0.285017996871638,0.555574810988182,0.564724800806096,-0.0475069796397891,0.449254211419454,0.0378920039882005,0.782513590621827,0.742781061344418,-0.182410711644213,0.393758006872429,-0.0941307261603352,0.337566284388526,0.61184850183487,-0.740559037751048,0
0.0984679483754026,0.23725665718777,0.0651218802287333,0.056581108821426,0.0959964798196417,0.0414353945610179,0.0660137677299829,0.269256677324168,0.135966079237602,0.114911148231733,-0.0136409927992011,0.063315033953468,0.0912376674250588,0.0517502022396495,0.226962885235059,0.254285055041773,0.161526650827884,-0.0127715585601843,0.0955140401796022,0.189144232963501,0.136240653206092,0.19579032080981,0.135493811505073,0.321869027923011,0.0987674621918035,0.0372216953934512,0.0891532394682769,0.103275293604636,0.32295782258809,0.115167058231325,0.132867812853599,0.186655933943876,0.276513354231738,0.0631420834300488,0.225156829234286,0.0458418120070671,0.172639224361421,0.313410056181845,0.102027877761489,0.328389611756485,0.141929021170684,-0.00990933333629829,0.168827836910666,0.215661007923222,0.224364968849412,0.343595630003364,0.125768281958662,-0.0524934833459704,0.380473110349633,0.353662425959563,0.0545921158683956,0.193356446870433,0.0580179034933657,0.0580187181566029,0.152362855489353,0.257030946963889,0.0239164823915736,-0.000462497189501976,0.201825543709082,0.348075530036749,0.193264793444494,0.0950924417908985,0.416249285501859,0.311723456150618,0.389384856781385,0.273361303190111,0.173856392290083,0.397266193342448,0.244674796037168,-0.0462037778541016,0.507373740825227,0.249964515514448,0.284082676935738,0.0234103972660087,0.170832036158917,0.271762251279288,0.200358731423347,0.155201600971319,0.193881841160692,0.172523447075834,0.173857810926279,0.260093611603648,0.166738307267854,0.236804082856398,0.0371943876748122,0.262911520828417,0.536390390279756,0.166385907625012,0.228569801189395,0.176569182169861,0.120580038823667,0.365367973168096,0.00883856111182846,-0.142490127620287,-0.173440016181662,-0.0124344740742537,-0.0970136517520418,0,0,0
0.0328930036296181,0.121615521302986,0.0772304360997856,0.16329989621466,0.141209068895059,0.116069034511556,0.112526648173828,0.161013562184274,0.200515178280825,0.0806818435614311,0.0586011496886864,0.0985292858772817,0.25794877066515,0.228609411064913,0.250356790386238,0.0292261916462724,0.085562468699601,0.225997611711222,0.168673054761591,0.154909937535531,0.160478093909863,0.287687852556087,0.0485630516281825,0.136534756660902,0.195312726244912,0.107231886488366,0.109807772683306,0.148402971630386,0.163829273117734,0.13951797375251,0.169297304243673,0.321694930620561,0.152053262312721,0.110645602548718,0.145039281039179,0.103728004879606,0.113879885483679,0.169448200362987,0.169334833910868,0.195719729998307,0.11716897030611,0.191527020283489,0.0641047619810334,0.175333909544526,0.248612631278208,0.0522816389365007,0.129874390162015,0.0620825528302532,0.156667250737128,0.233242250738181,0.0643340845210145,0.160530425424604,0.121452365297561,0.284529725399337,0.116178435784069,0.169728313273705,0.090925556622539,0.0584543590967033,0.0703760754087824,0.18191953666856,0.227879094989688,0.357309433485474,0.155597459663266,0.167774059687932,0.239759240348897,0.171235887501928,0.283092990820836,0.200690648170275,0.247828015630302,0.229092634114568,0.215069414741337,0.206398269959493,0.376127922306185,0.460923642606691,0.399680059543707,0.232972799015348,-0.160676381700749,0.127913224965517,-0.074995118811145,0.211250998266097,0.336820176720865,0.365564258643904,0.179081499981364,0.103664863423778,0.160465416128849,-0.195490726892857,0.542757996424528,0.116641432747572,0.450557643927891,1.46176844527426,0.465956322474673,0,-0.526442740331593,0.525535992798886,1.63289910157694,-2.10013685250761,32.9017720959741,1.02345705617224,0,0
0.0856499968029824,0.133509222573395,0.107267776641915,0.00215011001055887,0.104262839867417,0.0695536971211295,0.104291703501526,0.136161190499943,0.17691339256218,0.024962446918084,0.141100745120243,0.107516626281852,0.0145774362011227,0.0938050900292207,0.0711264559149717,0.105873836385204,0.235181645110619,0.154790773063578,0.110988401497664,0.116597008510171,0.316066703522331,0.116678586099129,0.182879722665704,0.133502340824027,0.13393322957026,0.0966560261570466,0.27281285972571,0.257877480736838,0.258493508952397,0.139407838375269,0.0666199691587375,0.0383431873180539,0.0575208838755016,0.211616297411936,0.195021462062484,0.0975957130119872,0.0625134911615814,0.189306648856031,0.175304885688297,0.129906063929861,0.0882976509937429,0.109280379926599,0.195029084313234,0.16544223096205,0.121295527155023,0.0191927368115776,0.342068100014557,0.134903801519861,0.236036352737264,0.273086654573183,0.162411829342975,0.315969492077598,0.224181995493337,-0.154064297796133,0.10973815537166,0.212295925068608,0.138659111810327,0.171221094961872,0.208209949324924,0.223012856634218,0.11845176268622,0.0782469200797716,0.1439269373057,0.346386091579048,0.247119301101051,0.246734305695153,0.11709512363974,0.591716464312732,0.511857813517595,0.395191447275056,0.309152029121997,-0.0950578540545616,0.204029637934576,0.466870134710851,-0.252275051096242,0.152740166261545,0.357304283204052,0.201293320314266,-0.0264385775501148,0.169997967946493,0.378966303275782,0.267827064656806,0.146321804968942,0.343456683042899,0.155388062465108,0.325135505859061,0.121049191027709,0.327402105465169,0.0973686594681218,0.0244677907341504,0.430160071356921,0.539542823383591,0.461481721534099,0,0.579595136149712,0.750504659774534,-0.946872998333776,-0.805558246213757,0,0
0.242003814271667,0.137106800000866,0.0469550139631801,0.0584204292286986,-0.0376988381684579,0.210151790285874,0.217073076939702,0.1214984279761,0.232642984025541,-0.0853656544740287,0.110188414872347,0.13909210245224,0.2151565838982,0.180516383309082,0.179644171490644,0.181471451623772,0.0664268824118389,0.336019973863439,0.233954034493064,0.111849704524779,0.0598083353289866,0.104090190599562,0.0703708340434299,0.17173715418172,-0.0521993592109369,0.339673840350676,0.300483591844316,0.134484652462943,0.0662878931869298,0.154604172530578,0.0899906715406746,0.254876082764739,0.179797522136362,0.0695975607039878,0.181244298114428,0.372141918091667,0.268967436867246,0.296810132172067,0.150027055990699,0.064788007219594,0.0820263960302471,0.0897025887469118,0.183756160165692,0.217190387328203,0.286304635635559,0.35680558006594,0.175319998850254,0.244273531258964,0.11988130559092,0.290499505686191,0.0828366697781093,0.384952833808911,0.148266552496563,0.192532626713806,0.168843743662248,0.274089557238008,0.0544687788646701,0.275951557737923,0.226207041872888,0.130599167462994,0.0920662584182385,0.15500131849103,0.0365110355501683,0.215864032397376,0.235364202723277,0.146068623764807,0.523784906377168,0.233746208272026,0.348785522182275,0.364153517597378,0.223083194476895,0.631124324976621,0.416390924625037,0.613082891186152,0.281052001751836,0.349745206817219,0.112072756733404,0.366510957299359,0.185651137772092,0.0162791574109831,0.373406405210199,0.20764703107736,0.355423462291925,0.42648530904483,-0.0461639415508426,0.294938401633547,0.295397233607994,0.317806252988753,-0.682110207023935,0.413890189833863,1.02252011964996,1.58160434950158,-0.273832080890996,-0.364706617038653,0.0472851511505846,-0.587216687536224,0,-0.58341037643619,0,0
0.0902414510927975,0.188631026586836,-0.0108345205464855,0.145241831938829,0.0739216630800417,0.261433495386832,-0.0797388259691993,0.155800199719893,0.185575270353725,0.221310756628106,0.222839858656486,0.218739605451094,0.0286734405952969,0.116274849811113,0.154915711233749,0.130743228412863,0.278813351707173,0.193669266268828,0.19018398593773,0.0402502356629835,0.196828393127967,0.191881850846865,0.257509208579364,0.0312989866921182,0.0585541546857008,0.156214869678145,0.410121671428366,0.218792657427334,0.265601570414004,0.130165077385432,0.19562969255182,0.136322389362723,0.162335920724875,0.0162476953164526,0.231420620918951,0.113438341487609,0.210686825978918,0.174429847534402,0.0220083631503974,0.131305157780706,0.184307741029414,0.372161122469148,0.0234710586171314,0.14791781795284,-0.119402436434722,0.287689874609331,0.181280745362867,0.0868891231297793,0.288145123500695,0.204612581409674,0.393172723031361,0.0385641321690342,0.154011561504964,0.206760240044503,0.481946369409116,0.0565321316512125,0.203455235245078,0.18044481532149,0.0763505740246831,0.0892452002074512,0.190623342509869,0.282853967158361,0.267727263358837,0.203546270826955,0.185311677815123,0.0542576354487867,0.0707041226134548,0.288113127720554,0.472987953321062,0.409999609857007,0.101124070297228,0.187587518722642,0.0148048054767412,0.250543131407504,0.0702299127857151,0.107691564107853,0.316332153271726,0.511684592982202,0.675754005181874,0.163527062949644,-0.0996638758346868,0.384570192228607,0.110091238390446,-0.374708692939362,0.482176099715021,0.43931973986472,-0.026068708439106,0.499072738103716,1.17316336842826,0.283917383774294,-0.168333936236117,0,0.198586484247472,1.0091830378811,0,-1.02608849527758,-4.51447239999472,-11.1354767535131,0,0
0.311293484315888,0.150214246665215,0.0629693098185319,0.254774831044037,0.0872487576465846,0.141306853313981,0.0510195107143621,0.198899277217291,0.105670484501538,0.139111629531973,0.0148639321849093,0.0732834401214512,0.282008419188462,0.171622029437233,0.0232359451556832,0.0926636643829025,0.120880595483074,0.359705584672887,-0.0166070983179927,0.0970369468360774,0.112234036603375,0.281921495085954,0.158344534621453,0.349864500446431,-0.0735981634570155,0.418305887774326,-0.10967626523608,0.545042608222379,0.300881097407268,0.317304802234911,0.216101410353216,0.281601655803076,0.220637013591663,0.0987520808545346,0.0583416050894296,0.126428786300214,-0.0967586667320339,0.405600955160294,0.0998988026786447,0.32910389918205,0.432518820291013,0.0703254460775564,0.494992632188425,0.288685049325013,0.268414121340858,0.245868869185349,0.0896043564671201,0.0533133800643119,0.187318624758355,0.297217671522263,0.340233911228979,-0.0201009460010655,0.210297917994061,0.154975907991679,0.175843759571286,0.172231294746837,0.313025208812269,-0.0344038024122497,0.262147882159573,0.417288499178302,0.293106881714637,0.473438979255951,0.102040476610652,0.16102180433544,0.195259040985162,0.292316365578307,0.235449810509791,0.21440777794193,0.116280127138214,0.245786055821091,0.509956875270183,0.0927521557216736,0.12345162357176,-0.0437679654073377,-0.0692111716871212,0.0972204686524574,0.438969283759187,0.608594347652893,0.134231265433783,0.395377110401582,0.186100783978439,0.063493688566885,0.636710180924425,0.0746287744741689,0.304377045056026,0.0952167123806065,0.227322252013418,0.141066061755767,-0.298320247467888,0.111302013120464,-0.0300916217596394,-0.0699949971637754,0.147881814536713,0,-0.852332617829816,0,0,0,0,0
0.15431798710041,0.104723836960774,0.102542352598618,0.194732963509039,0.0266093424348059,0.123249997641078,0.166812652668153,0.101046224912837,0.106309073910248,0.0312201125047323,0.143046897020005,0.0828384506266162,0.142608232918174,0.126501503335032,0.113256475734007,0.0854435398313639,0.140678536647568,0.0626075593381939,0.116067057842537,0.273071917469157,0.135350924627025,0.117967506679887,0.190578079168053,0.179415557764605,0.0948629131028804,0.281123425753851,0.0127800079995867,0.18282703874198,0.33469587269674,0.0414379808122267,0.0178341202893999,0.2355715771414,0.192302962396788,0.193584928306165,0.179912914767473,0.0110222601071572,0.289789499169259,0.105666663365813,0.198465703893414,0.0789120358832719,0.154808189597073,0.0648685410919222,0.198756883059146,0.221128490298621,-0.0225866291054727,0.11007327541356,0.245546959351279,0.2902083857014,0.261510134513653,0.0937278247804884,0.105111945602953,0.152846551120015,0.286741692460866,0.121458793786111,-0.0475698990548052,0.130276373831758,0.256983953525681,0.00408955760356611,0.500442197171054,0.294556947213177,0.229935708426302,0.429023829951493,0.104812024616269,0.274605383949208,0.250129101097813,0.477928362633613,0.287815748392691,0.261973346053364,0.116127862855877,0.297719574054636,0.383911287567379,0.276178002396297,0.0418741360765758,-0.068773746388457,0.253752171772519,0.4463170035003,-0.123097899802337,0.251802913106739,0.241429379043658,0.129521272853942,0.146511955634602,-0.116946906497464,0.0205379501605918,0.468647466326797,0.368767302091996,0.321851171281128,0.157018724257941,0.257618921593084,0.510387586815499,0.0396742888451931,0.578293835968893,0.151706818781279,0.311837301373949,0.0616809264425116,-0.218649388121448,-0.5174798087496,0,0,0,0
0.0238703339668315,0.0871333187774406,0.0258761454056476,0.195262307968543,0.08420357907259,0.160159597668588,0.194839971757875,0.115021509841344,0.175597184295054,0.127019784892409,0.0459273303882058,0.0862164781257824,0.0880133688460212,0.139180739489664,-0.0166514824114,0.200042233411543,0.116628503688425,0.286215246695235,0.0436589670064087,0.241300348916118,0.182233088591932,0.275688976229661,0.0936706846936587,0.243688320051801,0.119803488663907,0.20227648874684,0.0875392063751541,0.244635692671191,0.0621417320374276,0.093513181488577,0.136832734126113,0.054614223430663,0.193295280061022,0.467000620026631,-0.01360798199571,-0.0324783853559186,-0.0062780919788149,0.229741565798412,0.189807217669673,0.528518784609707,0.314673753334798,0.198756166163393,0.0879969795568385,0.163134268406307,0.370410724319392,0.276004536421822,0.355250353829376,0.129950820432631,0.199965371798186,0.212518478949086,-0.0578687705660995,0.16895959357659,0.272930678246851,0.18137480954744,0.0882671857518588,-0.0730608763955014,0.490262190991235,0.148262410499824,0.2273603510382,0.287822974030496,0.210211453523582,-0.0112569757386114,0.044189922307128,0.0151670956377447,0.466047930598494,0.136984545447059,0.339545516699781,0.228255051920901,0.279633660435995,0.0860665870772011,0.105276497142624,0.150192420834856,0.353992528883593,0.134159930538329,0.363081450706723,0.149533028780809,0.13495600576649,-0.0654628859335297,0.22285393064445,0.174346608809569,0.153464189265157,0.262224395028733,0.416941943106259,0.174342094842492,0.0471566685536783,0.170928541604779,0.286411246265602,0.0533945515615266,0.225131345784694,0.0864668601288532,0.0302881826217082,-0.0248576756722126,-0.302668938200918,0.321925284589323,0.199911674258126,-0.127294299593077,0.637250913163199,0.351583156408728,0,0
0.157125180554721,0.0279561666987344,0.0724809816651161,0.0133236187189851,0.131276554037557,0.0706833605790874,0.0440066984220487,0.0738350699977394,0.0275001947322608,0.243762623637553,0.0458270831235069,0.150877137670021,0.185862031736589,0.130929104584085,0.230141415387638,-0.00301060047503537,0.225171760229609,0.164316289835081,0.0886389094085672,0.0915666805750657,0.0768448123922759,0.0621934233970543,0.0463165228487995,0.14496758104343,0.196075073384404,0.196467462028454,0.231769955802189,0.254498273117914,0.0435215834807213,0.0924705980162631,0.0894504792096285,0.142952959408449,0.19731955812237,0.192358951782951,0.0766093351801967,0.227283372909838,0.135280514299142,0.147937674493062,0.233498286907721,0.241824207931722,0.233788626383791,0.227015158001114,0.157012133138549,0.0457598917345882,0.0137369087991792,0.163354984865619,0.0472493705052686,0.352768663160555,0.190985615972705,0.0860449586665191,0.111700180138676,0.0728665305183673,0.0855419337881049,0.350498623271792,0.156852821294369,0.326905033922837,0.186663761470294,0.051210212014677,0.0648558725915541,0.0810799771971763,0.198515167455653,0.41227158822175,0.0724757882365252,0.194850595219176,0.380779692653915,0.188802158628682,0.238980027150176,0.263668741707535,0.204071827607944,0.150342168189323,0.124530038517917,0.185020808456072,-0.0515125660442482,0.205449221151903,0.280828287786031,0.0590780038691608,0.393321175762803,0.266170874625665,0.188594803526069,0.515425621569873,0.328589259010395,-0.15538092422893,0.0958243617526371,-0.168884205628443,0.264364555322325,0.131644747067793,0.158185192367517,0.360082871965954,0.133777617921659,0.0359069391631006,0.196299634374153,0,0.47789227431688,0.559864535164454,0.360057732428451,0,0.633655023320618,0,-1.41955487962983,0
0.186197080161173,0.206650441463496,0.0419077688990405,-0.0840424924581467,0.184589068055296,0.331035086356255,0.216199019247175,0.140649753825863,0.314195900733134,0.144941260719275,0.202963249176822,-0.0463411668664403,0.17627478491163,0.078492039403764,0.0890704422423432,0.358504428992161,-0.0809540152017121,0.347941832413716,0.128441952571737,-0.159651540402328,-0.0293062564669766,0.0504695765704024,0.201684530371172,0.148293145190421,0.210018218253833,0.13293696948105,0.277550693957238,0.0510804958979441,0.420323309949798,0.244535305960518,0.243495927526555,0.273541042959487,0.519602513951542,0.107025935291108,0.488118949184828,0.374214984264388,0.260771079344084,0.210392962759472,0.323990550786329,0.152278960036951,0.0820205469776671,0.141979907875993,0.530159060053461,-0.0678720943354769,0.233930054144116,0.501699352685046,0.0546013009187809,0.190133147395204,0.181448214539901,0.222700176034649,0.296064694730267,0.0144069512121145,0.365743509222589,0.292305460262435,-0.126137909432468,0.0770741222932778,0.388019414540674,0.414027474007977,0.0885057803102733,0.143651039261497,0.489510178907014,-0.115861837192267,0.532678192391006,0.27475811394728,0.127513758961124,0.0912372227813192,0.0177343354310748,-0.0872828050432239,-0.114591366462511,0.185077904026117,0.468528075101785,0.37836101428862,-0.375352520701902,0.0267364714621157,-0.0513375754698069,0.132097593212952,0.170439703550777,0.0828585806826723,-0.023747201412097,0.566342482265327,-0.0510861123574293,0.389636754886096,-0.0294365259343043,-0.072574410851042,-0.134481675882323,0.188235916520322,-0.088719848155856,-0.539101973185199,0.518372367708258,0.138493309290755,0.519734971962443,0.172703295894902,0.812423759823284,-0.153437602772266,-0.99379811392806,-0.116761473491375,-1.54698587158222,3.7782400885599,-75.0215334838958,0
0.115776316578738,0.0673246731289564,0.0976865058168136,0.119441711292251,0.0876859346606814,0.0347506520734681,0.222820883366834,-0.0122992428431923,0.100318403785535,0.082857539427682,0.0453394234323204,0.00888838819810445,0.378343718602724,-0.045378668095062,0.24931602667241,0.194084302567157,0.116357413595274,0.108478911425386,0.108341110247791,0.091971081475118,0.0542349376735395,0.0930817932927392,0.15133840928303,0.326062264162078,0.000334126284103675,-0.00780391177157957,0.00364831206691973,0.227541510770099,0.177345528193519,0.151548089110834,0.115000906036842,0.0443373600193512,0.119643576607521,0.193455816022347,0.0913295827613048,0.0333492741639739,0.0193671443106095,0.232375717211665,0.261687616223493,0.121696513008317,0.232714015401829,0.372888354144015,0.145469062941983,-0.089166739190617,0.138658901463247,0.164734696694232,0.0846347915428647,0.32754555448505,0.403587642693974,0.38687637718028,0.183031986966511,0.292495290787341,0.106317261837324,0.229669372568174,0.359300297458362,0.127934589653833,0.354626294474449,0.0293308353883501,0.175227832584649,-0.13191059472292,0.0572124773252196,-0.0766801335136542,0.172307266075203,0.172869950316426,0.158541481136309,0.186002034282448,0.107248089227719,0.285093276678817,0.27846247068887,0.300613558163518,-0.0959656986887992,0.182577215606525,0.318474402911254,0.177980743871101,0.0706694411026583,0.346731206316004,0.189111899384312,0.4365005382841,-0.0278531843491983,0.20929261338341,0.937190447848612,-0.473377151377746,0.117919576824897,0.887537949445402,-0.179306183597963,0.116851582748042,0.364793812994824,-0.292982808332003,0.162487896225955,0.129481304967282,0.279184394590702,0.051065479771633,-0.253983617612737,0,0.605481512005463,0,0.696759538267618,0,0,0
-0.00815477400258571,0.0791398016612124,0.0794511896598606,0.0631246307662547,0.0749616999900375,0.117936344169553,0.0745935786508213,0.0809047993587012,0.0783165975208983,0.179280369841909,0.144744808528514,0.0544775741244515,0.227342132620561,0.164918660573844,0.0698418470734318,0.133009405077774,0.0438603470393885,0.204225449165035,0.27458994378094,0.309618898586022,0.168402830061286,-0.0376725066832927,0.180190045147859,0.134316307110358,0.186313123297114,0.143695700422782,0.274647953812749,0.0684641448637429,0.166676855767328,0.362282699432866,0.0729210311996249,0.169047797401876,0.0622804622487299,0.0392904472906286,0.00537116865068543,0.0785584965687416,0.279221445551108,0.166634658716225,0.121922312751783,0.0141697435913253,0.182505023238758,0.267066155543997,0.257426872149604,0.0940267225696965,0.105289773454142,0.00180829675768213,0.166605585324062,0.234698135529945,0.297586902868947,0.137866971827165,0.11199062617606,0.118105595309466,0.192722240724151,0.144281679212623,0.22773552031603,0.271773216663636,0.313384458891969,0.0904815350621758,0.263753435093388,0.40762197643754,0.201180493089752,0.359861763660352,0.0711795647295912,0.373141292068406,0.0920443870245055,0.219907407263701,0.089470159326719,0.28029677446714,0.0419794281755008,0.0308786871535441,0.119684828753444,0.322561325050369,0.0865027376926017,0.111848378835452,-0.109456113895236,0.416787729329003,0.273135418686483,0.304828898337503,0.456882991015038,0.138687084102971,0.252905195402298,0.0705679214882786,0.38451483190737,0.448363138810447,0.676993115991757,0.324930961288414,-0.168317262165709,-0.092441104482337,0.729015748547189,0,0.704557601574556,0.565718756936463,0.310433430170727,0.196996729857321,0,0.881483589418063,0,0,0,0
